Date,Open,High,Low,Close,Volume,Adj Close
2013-08-27,11.100000,11.100000,11.100000,11.100000,0.000000,6.975044
2013-08-28,11.120000,11.120000,11.120000,11.120000,0.000000,6.987611
2013-08-29,11.160000,11.160000,11.160000,11.160000,0.000000,7.012745
2013-08-30,11.150000,11.150000,11.150000,11.150000,0.000000,7.006463
2013-09-03,11.190000,11.190000,11.190000,11.190000,0.000000,7.031597
2013-09-04,11.170000,11.170000,11.170000,11.170000,0.000000,7.019030
2013-09-05,11.210000,11.210000,11.210000,11.210000,0.000000,7.044167
2013-09-06,11.210000,11.210000,11.210000,11.210000,0.000000,7.044167
2013-09-09,11.190000,11.190000,11.190000,11.190000,0.000000,7.031597
2013-09-10,11.220000,11.220000,11.220000,11.220000,0.000000,7.050449
2013-09-11,11.190000,11.190000,11.190000,11.190000,0.000000,7.031597
2013-09-12,11.190000,11.190000,11.190000,11.190000,0.000000,7.031597
2013-09-13,11.220000,11.220000,11.220000,11.220000,0.000000,7.050449
2013-09-16,11.240000,11.240000,11.240000,11.240000,0.000000,7.063016
2013-09-17,11.250000,11.250000,11.250000,11.250000,0.000000,7.069301
2013-09-18,11.250000,11.250000,11.250000,11.250000,0.000000,7.069301
2013-09-19,11.250000,11.250000,11.250000,11.250000,0.000000,7.069301
2013-09-20,11.290000,11.290000,11.290000,11.290000,0.000000,7.094437
2013-09-23,11.260000,11.260000,11.260000,11.260000,0.000000,7.075584
2013-09-24,11.260000,11.260000,11.260000,11.260000,0.000000,7.075584
2013-09-25,11.290000,11.290000,11.290000,11.290000,0.000000,7.094437
2013-09-26,11.270000,11.270000,11.270000,11.270000,0.000000,7.081869
2013-09-27,11.300000,11.300000,11.300000,11.300000,0.000000,7.100720
2013-09-30,11.300000,11.300000,11.300000,11.300000,0.000000,7.100720
2013-10-01,11.340000,11.340000,11.340000,11.340000,0.000000,7.125855
2013-10-02,11.350000,11.350000,11.350000,11.350000,0.000000,7.132138
2013-10-03,11.320000,11.320000,11.320000,11.320000,0.000000,7.113288
2013-10-04,11.340000,11.340000,11.340000,11.340000,0.000000,7.125855
2013-10-07,11.330000,11.330000,11.330000,11.330000,0.000000,7.119571
2013-10-08,11.350000,11.350000,11.350000,11.350000,0.000000,7.132138
2013-10-09,11.410000,11.410000,11.410000,11.410000,0.000000,7.169841
2013-10-10,11.460000,11.460000,11.460000,11.460000,0.000000,7.201262
2013-10-11,11.490000,11.490000,11.490000,11.490000,0.000000,7.220112
2013-10-14,11.520000,11.520000,11.520000,11.520000,0.000000,7.238964
2013-10-15,11.540000,11.540000,11.540000,11.540000,0.000000,7.251531
2013-10-16,11.580000,11.580000,11.580000,11.580000,0.000000,7.276667
2013-10-17,11.620000,11.620000,11.620000,11.620000,0.000000,7.301802
2013-10-18,11.650000,11.650000,11.650000,11.650000,0.000000,7.320653
2013-10-21,11.630000,11.630000,11.630000,11.630000,0.000000,7.308086
2013-10-22,11.610000,11.610000,11.610000,11.610000,0.000000,7.295517
2013-10-23,11.600000,11.600000,11.600000,11.600000,0.000000,7.289236
2013-10-24,11.590000,11.590000,11.590000,11.590000,0.000000,7.282951
2013-10-25,11.600000,11.600000,11.600000,11.600000,0.000000,7.289236
2013-10-28,11.600000,11.600000,11.600000,11.600000,0.000000,7.289236
2013-10-29,11.620000,11.620000,11.620000,11.620000,0.000000,7.301802
2013-10-30,11.610000,11.610000,11.610000,11.610000,0.000000,7.295517
2013-10-31,11.620000,11.620000,11.620000,11.620000,0.000000,7.301802
2013-11-01,11.690000,11.690000,11.690000,11.690000,0.000000,7.345789
2013-11-04,11.640000,11.640000,11.640000,11.640000,0.000000,7.314369
2013-11-05,11.630000,11.630000,11.630000,11.630000,0.000000,7.308086
2013-11-06,11.650000,11.650000,11.650000,11.650000,0.000000,7.320653
2013-11-07,11.630000,11.630000,11.630000,11.630000,0.000000,7.308086
2013-11-08,11.690000,11.690000,11.690000,11.690000,0.000000,7.345789
2013-11-11,11.680000,11.680000,11.680000,11.680000,0.000000,7.339505
2013-11-12,11.690000,11.690000,11.690000,11.690000,0.000000,7.345789
2013-11-13,11.700000,11.700000,11.700000,11.700000,0.000000,7.352074
2013-11-14,11.720000,11.720000,11.720000,11.720000,0.000000,7.364641
2013-11-15,11.690000,11.690000,11.690000,11.690000,0.000000,7.345789
2013-11-18,11.680000,11.680000,11.680000,11.680000,0.000000,7.339505
2013-11-19,11.700000,11.700000,11.700000,11.700000,0.000000,7.352074
2013-11-20,11.700000,11.700000,11.700000,11.700000,0.000000,7.352074
2013-11-21,11.730000,11.730000,11.730000,11.730000,0.000000,7.370924
2013-11-22,11.750000,11.750000,11.750000,11.750000,0.000000,7.383490
2013-11-25,11.730000,11.730000,11.730000,11.730000,0.000000,7.370924
2013-11-26,11.750000,11.750000,11.750000,11.750000,0.000000,7.383490
2013-11-27,11.770000,11.770000,11.770000,11.770000,0.000000,7.396060
2013-11-29,11.760000,11.760000,11.760000,11.760000,0.000000,7.389777
2013-12-02,11.790000,11.790000,11.790000,11.790000,0.000000,7.408628
2013-12-03,11.780000,11.780000,11.780000,11.780000,0.000000,7.402344
2013-12-04,11.760000,11.760000,11.760000,11.760000,0.000000,7.389777
2013-12-05,11.720000,11.720000,11.720000,11.720000,0.000000,7.364641
2013-12-06,11.700000,11.700000,11.700000,11.700000,0.000000,7.352074
2013-12-09,11.750000,11.750000,11.750000,11.750000,0.000000,7.383490
2013-12-10,11.770000,11.770000,11.770000,11.770000,0.000000,7.396060
2013-12-11,11.810000,11.810000,11.810000,11.810000,0.000000,7.421196
2013-12-12,11.810000,11.810000,11.810000,11.810000,0.000000,7.421196
2013-12-13,11.820000,11.820000,11.820000,11.820000,0.000000,7.427478
2013-12-16,11.830000,11.830000,11.830000,11.830000,0.000000,7.433763
2013-12-17,11.840000,11.840000,11.840000,11.840000,0.000000,7.440048
2013-12-18,11.850000,11.850000,11.850000,11.850000,0.000000,7.446330
2013-12-19,11.910000,11.910000,11.910000,11.910000,0.000000,7.484032
2013-12-20,11.870000,11.870000,11.870000,11.870000,0.000000,7.458898
2013-12-23,11.900000,11.900000,11.900000,11.900000,0.000000,7.477749
2013-12-24,11.910000,11.910000,11.910000,11.910000,0.000000,7.484032
2013-12-26,11.750000,11.750000,11.750000,11.750000,0.000000,7.383490
2013-12-27,11.700000,11.700000,11.700000,11.700000,0.000000,7.352074
2013-12-30,11.700000,11.700000,11.700000,11.700000,0.000000,7.352074
2013-12-31,11.720000,11.720000,11.720000,11.720000,0.000000,7.364641
2014-01-02,11.720000,11.720000,11.720000,11.720000,0.000000,7.364641
2014-01-03,11.710000,11.710000,11.710000,11.710000,0.000000,7.358356
2014-01-06,11.750000,11.750000,11.750000,11.750000,0.000000,7.383490
2014-01-07,11.780000,11.780000,11.780000,11.780000,0.000000,7.402344
2014-01-08,11.770000,11.770000,11.770000,11.770000,0.000000,7.396060
2014-01-09,11.790000,11.790000,11.790000,11.790000,0.000000,7.408628
2014-01-10,11.780000,11.780000,11.780000,11.780000,0.000000,7.402344
2014-01-13,11.770000,11.770000,11.770000,11.770000,0.000000,7.396060
2014-01-14,11.770000,11.770000,11.770000,11.770000,0.000000,7.396060
2014-01-15,11.770000,11.770000,11.770000,11.770000,0.000000,7.396060
2014-01-16,11.720000,11.720000,11.720000,11.720000,0.000000,7.364641
2014-01-17,11.750000,11.750000,11.750000,11.750000,0.000000,7.383490
2014-01-21,11.740000,11.740000,11.740000,11.740000,0.000000,7.377209
2014-01-22,11.790000,11.790000,11.790000,11.790000,0.000000,7.408628
2014-01-23,11.710000,11.710000,11.710000,11.710000,0.000000,7.358356
2014-01-24,11.720000,11.720000,11.720000,11.720000,0.000000,7.364641
2014-01-27,11.680000,11.680000,11.680000,11.680000,0.000000,7.339505
2014-01-28,11.710000,11.710000,11.710000,11.710000,0.000000,7.358356
2014-01-29,11.720000,11.720000,11.720000,11.720000,0.000000,7.364641
2014-01-30,11.850000,11.850000,11.850000,11.850000,0.000000,7.446330
2014-01-31,11.880000,11.880000,11.880000,11.880000,0.000000,7.465183
2014-02-03,11.850000,11.850000,11.850000,11.850000,0.000000,7.446330
2014-02-04,11.820000,11.820000,11.820000,11.820000,0.000000,7.427478
2014-02-05,11.730000,11.730000,11.730000,11.730000,0.000000,7.370924
2014-02-06,11.730000,11.730000,11.730000,11.730000,0.000000,7.370924
2014-02-07,11.750000,11.750000,11.750000,11.750000,0.000000,7.383490
2014-02-10,11.710000,11.710000,11.710000,11.710000,0.000000,7.358356
2014-02-11,11.730000,11.730000,11.730000,11.730000,0.000000,7.370924
2014-02-12,11.720000,11.720000,11.720000,11.720000,0.000000,7.364641
2014-02-13,11.730000,11.730000,11.730000,11.730000,0.000000,7.370924
2014-02-14,11.750000,11.750000,11.750000,11.750000,0.000000,7.383490
2014-02-18,11.740000,11.740000,11.740000,11.740000,0.000000,7.377209
2014-02-19,11.720000,11.720000,11.720000,11.720000,0.000000,7.364641
2014-02-20,11.720000,11.720000,11.720000,11.720000,0.000000,7.364641
2014-02-21,11.690000,11.690000,11.690000,11.690000,0.000000,7.345789
2014-02-24,11.640000,11.640000,11.640000,11.640000,0.000000,7.314369
2014-02-25,11.640000,11.640000,11.640000,11.640000,0.000000,7.314369
2014-02-26,11.620000,11.620000,11.620000,11.620000,0.000000,7.301802
2014-02-27,11.640000,11.640000,11.640000,11.640000,0.000000,7.314369
2014-02-28,11.680000,11.680000,11.680000,11.680000,0.000000,7.339505
2014-03-03,11.690000,11.690000,11.690000,11.690000,0.000000,7.345789
2014-03-04,11.700000,11.700000,11.700000,11.700000,0.000000,7.352074
2014-03-05,11.710000,11.710000,11.710000,11.710000,0.000000,7.358356
2014-03-06,11.710000,11.710000,11.710000,11.710000,0.000000,7.358356
2014-03-07,11.690000,11.690000,11.690000,11.690000,0.000000,7.345789
2014-03-10,11.710000,11.710000,11.710000,11.710000,0.000000,7.358356
2014-03-11,11.710000,11.710000,11.710000,11.710000,0.000000,7.358356
2014-03-12,11.730000,11.730000,11.730000,11.730000,0.000000,7.370924
2014-03-13,11.740000,11.740000,11.740000,11.740000,0.000000,7.377209
2014-03-14,11.700000,11.700000,11.700000,11.700000,0.000000,7.352074
2014-03-17,11.710000,11.710000,11.710000,11.710000,0.000000,7.358356
2014-03-18,11.680000,11.680000,11.680000,11.680000,0.000000,7.339505
2014-03-19,11.680000,11.680000,11.680000,11.680000,0.000000,7.339505
2014-03-20,11.660000,11.660000,11.660000,11.660000,0.000000,7.326937
2014-03-21,11.610000,11.610000,11.610000,11.610000,0.000000,7.295517
2014-03-24,11.570000,11.570000,11.570000,11.570000,0.000000,7.270382
2014-03-25,11.530000,11.530000,11.530000,11.530000,0.000000,7.245247
2014-03-26,11.500000,11.500000,11.500000,11.500000,0.000000,7.226396
2014-03-27,11.530000,11.530000,11.530000,11.530000,0.000000,7.245247
2014-03-28,11.480000,11.480000,11.480000,11.480000,0.000000,7.213828
2014-03-31,11.450000,11.450000,11.450000,11.450000,0.000000,7.194976
2014-04-01,11.490000,11.490000,11.490000,11.490000,0.000000,7.220112
2014-04-02,11.500000,11.500000,11.500000,11.500000,0.000000,7.226396
2014-04-03,11.500000,11.500000,11.500000,11.500000,0.000000,7.226396
2014-04-04,11.460000,11.460000,11.460000,11.460000,0.000000,7.201262
2014-04-07,11.420000,11.420000,11.420000,11.420000,0.000000,7.176126
2014-04-08,11.390000,11.390000,11.390000,11.390000,0.000000,7.157274
2014-04-09,11.410000,11.410000,11.410000,11.410000,0.000000,7.169841
2014-04-10,11.410000,11.410000,11.410000,11.410000,0.000000,7.169841
2014-04-11,11.380000,11.380000,11.380000,11.380000,0.000000,7.150992
2014-04-14,11.360000,11.360000,11.360000,11.360000,0.000000,7.138422
2014-04-15,11.320000,11.320000,11.320000,11.320000,0.000000,7.113288
2014-04-16,11.370000,11.370000,11.370000,11.370000,0.000000,7.144707
2014-04-17,11.400000,11.400000,11.400000,11.400000,0.000000,7.163558
2014-04-21,11.410000,11.410000,11.410000,11.410000,0.000000,7.169841
2014-04-22,11.400000,11.400000,11.400000,11.400000,0.000000,7.163558
2014-04-23,11.410000,11.410000,11.410000,11.410000,0.000000,7.169841
2014-04-24,11.420000,11.420000,11.420000,11.420000,0.000000,7.176126
2014-04-25,11.400000,11.400000,11.400000,11.400000,0.000000,7.163558
2014-04-28,11.400000,11.400000,11.400000,11.400000,0.000000,7.163558
2014-04-29,11.340000,11.340000,11.340000,11.340000,0.000000,7.125855
2014-04-30,11.330000,11.330000,11.330000,11.330000,0.000000,7.119571
2014-05-01,11.310000,11.310000,11.310000,11.310000,0.000000,7.107005
2014-05-02,11.330000,11.330000,11.330000,11.330000,0.000000,7.119571
2014-05-05,11.340000,11.340000,11.340000,11.340000,0.000000,7.125855
2014-05-06,11.390000,11.390000,11.390000,11.390000,0.000000,7.157274
2014-05-07,11.410000,11.410000,11.410000,11.410000,0.000000,7.169841
2014-05-08,11.440000,11.440000,11.440000,11.440000,0.000000,7.188694
2014-05-09,11.450000,11.450000,11.450000,11.450000,0.000000,7.194976
2014-05-12,11.420000,11.420000,11.420000,11.420000,0.000000,7.176126
2014-05-13,11.440000,11.440000,11.440000,11.440000,0.000000,7.188694
2014-05-14,11.420000,11.420000,11.420000,11.420000,0.000000,7.176126
2014-05-15,11.420000,11.420000,11.420000,11.420000,0.000000,7.176126
2014-05-16,11.410000,11.410000,11.410000,11.410000,0.000000,7.169841
2014-05-19,11.420000,11.420000,11.420000,11.420000,0.000000,7.176126
2014-05-20,11.420000,11.420000,11.420000,11.420000,0.000000,7.176126
2014-05-21,11.450000,11.450000,11.450000,11.450000,0.000000,7.194976
2014-05-22,11.450000,11.450000,11.450000,11.450000,0.000000,7.194976
2014-05-23,11.450000,11.450000,11.450000,11.450000,0.000000,7.194976
2014-05-27,11.410000,11.410000,11.410000,11.410000,0.000000,7.169841
2014-05-28,11.450000,11.450000,11.450000,11.450000,0.000000,7.194976
2014-05-29,11.460000,11.460000,11.460000,11.460000,0.000000,7.201262
2014-05-30,11.480000,11.480000,11.480000,11.480000,0.000000,7.213828
2014-06-02,11.530000,11.530000,11.530000,11.530000,0.000000,7.245247
2014-06-03,11.540000,11.540000,11.540000,11.540000,0.000000,7.251531
2014-06-04,11.550000,11.550000,11.550000,11.550000,0.000000,7.257815
2014-06-05,11.570000,11.570000,11.570000,11.570000,0.000000,7.270382
2014-06-06,11.590000,11.590000,11.590000,11.590000,0.000000,7.282951
2014-06-09,11.570000,11.570000,11.570000,11.570000,0.000000,7.270382
2014-06-10,11.560000,11.560000,11.560000,11.560000,0.000000,7.264099
2014-06-11,11.550000,11.550000,11.550000,11.550000,0.000000,7.257815
2014-06-12,11.550000,11.550000,11.550000,11.550000,0.000000,7.257815
2014-06-13,11.540000,11.540000,11.540000,11.540000,0.000000,7.251531
2014-06-16,11.520000,11.520000,11.520000,11.520000,0.000000,7.238964
2014-06-17,11.520000,11.520000,11.520000,11.520000,0.000000,7.238964
2014-06-18,11.520000,11.520000,11.520000,11.520000,0.000000,7.238964
2014-06-19,11.510000,11.510000,11.510000,11.510000,0.000000,7.232681
2014-06-20,11.520000,11.520000,11.520000,11.520000,0.000000,7.238964
2014-06-23,11.550000,11.550000,11.550000,11.550000,0.000000,7.257815
2014-06-24,11.510000,11.510000,11.510000,11.510000,0.000000,7.232681
