Date,Open,High,Low,Close,Volume,Adj Close
2023-11-02,77.809998,77.809998,77.809998,77.809998,0.000000,77.809998
2023-11-03,,,,,,
2023-11-06,79.199997,79.199997,79.199997,79.199997,0.000000,79.199997
2023-11-07,80.320000,80.320000,80.320000,80.320000,0.000000,80.320000
2023-11-08,81.059998,81.059998,81.059998,81.059998,0.000000,81.059998
2023-11-09,81.720001,81.720001,81.720001,81.720001,0.000000,81.720001
2023-11-10,79.360001,79.360001,79.360001,79.360001,0.000000,79.360001
2023-11-13,79.449997,79.449997,79.449997,79.449997,0.000000,79.449997
2023-11-14,,,,,,
2023-11-15,84.940002,84.940002,84.940002,84.940002,0.000000,84.940002
2023-11-16,84.150002,84.150002,84.150002,84.150002,0.000000,84.150002
2023-11-17,84.180000,84.180000,84.180000,84.180000,0.000000,84.180000
2023-11-20,85.360001,85.360001,85.360001,85.360001,0.000000,85.360001
2023-11-21,85.239998,85.239998,85.239998,85.239998,0.000000,85.239998
2023-11-22,85.750000,85.750000,85.750000,85.750000,0.000000,85.750000
2023-11-24,86.180000,86.180000,86.180000,86.180000,0.000000,86.180000
2023-11-27,86.669998,86.669998,86.669998,86.669998,0.000000,86.669998
2023-11-28,,,,,,
2023-11-29,88.699997,88.699997,88.699997,88.699997,0.000000,88.699997
2023-11-30,88.070000,88.070000,88.070000,88.070000,0.000000,88.070000
2023-12-01,,,,,,
2023-12-04,89.930000,89.930000,89.930000,89.930000,0.000000,89.930000
2023-12-05,89.330002,89.330002,89.330002,89.330002,0.000000,89.330002
2023-12-06,90.480003,90.480003,90.480003,90.480003,0.000000,90.480003
2023-12-07,89.489998,89.489998,89.489998,89.489998,0.000000,89.489998
2023-12-08,,,,,,
2023-12-11,91.730003,91.730003,91.730003,91.730003,0.000000,91.730003
2023-12-12,91.279999,91.279999,91.279999,91.279999,0.000000,91.279999
2023-12-13,91.489998,91.489998,91.489998,91.489998,0.000000,91.489998
2023-12-14,,,,,,
2023-12-15,95.190002,95.190002,95.190002,95.190002,0.000000,95.190002
2023-12-18,,,,,,
2023-12-19,96.570000,96.570000,96.570000,96.570000,0.000000,96.570000
2023-12-20,96.400002,96.400002,96.400002,96.400002,0.000000,96.400002
2023-12-21,95.379997,95.379997,95.379997,95.379997,0.000000,95.379997
2023-12-22,96.070000,96.070000,96.070000,96.070000,0.000000,96.070000
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,96.910004,96.910004,96.910004,96.910004,0.000000,96.910004
2023-12-29,96.750000,96.750000,96.750000,96.750000,0.000000,96.750000
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,93.059998,93.059998,93.059998,93.059998,0.000000,93.059998
2024-01-10,93.330002,93.330002,93.330002,93.330002,0.000000,93.330002
2024-01-11,94.099998,94.099998,94.099998,94.099998,0.000000,94.099998
2024-01-12,94.519997,94.519997,94.519997,94.519997,0.000000,94.519997
2024-01-16,92.320000,92.320000,92.320000,92.320000,0.000000,92.320000
2024-01-17,89.830002,89.830002,89.830002,89.830002,0.000000,89.830002
2024-01-18,91.919998,91.919998,91.919998,91.919998,0.000000,91.919998
2024-01-19,92.099998,92.099998,92.099998,92.099998,0.000000,92.099998
2024-01-22,,,,,,
2024-01-23,95.199997,95.199997,95.199997,95.199997,0.000000,95.199997
2024-01-24,95.639999,95.639999,95.639999,95.639999,0.000000,95.639999
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,95.489998,95.489998,95.489998,95.489998,0.000000,95.489998
2024-01-30,96.610001,96.610001,96.610001,96.610001,0.000000,96.610001
2024-01-31,,,,,,
2024-02-01,93.769997,93.769997,93.769997,93.769997,0.000000,93.769997
2024-02-02,95.169998,95.169998,95.169998,95.169998,0.000000,95.169998
2024-02-05,95.279999,95.279999,95.279999,95.279999,0.000000,95.279999
2024-02-06,95.720001,95.720001,95.720001,95.720001,0.000000,95.720001
2024-02-07,,,,,,
2024-02-08,100.230003,100.230003,100.230003,100.230003,0.000000,100.230003
2024-02-09,,,,,,
2024-02-12,103.650002,103.650002,103.650002,103.650002,0.000000,103.650002
2024-02-13,100.800003,100.800003,100.800003,100.800003,0.000000,100.800003
2024-02-14,101.839996,101.839996,101.839996,101.839996,0.000000,101.839996
2024-02-15,104.000000,104.000000,104.000000,104.000000,0.000000,104.000000
2024-02-16,103.639999,103.639999,103.639999,103.639999,0.000000,103.639999
2024-02-20,101.300003,101.300003,101.300003,101.300003,0.000000,101.300003
2024-02-21,100.720001,100.720001,100.720001,100.720001,0.000000,100.720001
2024-02-22,103.190002,103.190002,103.190002,103.190002,0.000000,103.190002
2024-02-23,,,,,,
2024-02-26,102.919998,102.919998,102.919998,102.919998,0.000000,102.919998
2024-02-27,104.150002,104.150002,104.150002,104.150002,0.000000,104.150002
2024-02-28,103.559998,103.559998,103.559998,103.559998,0.000000,103.559998
2024-02-29,,,,,,
2024-03-01,102.820000,102.820000,102.820000,102.820000,0.000000,102.820000
2024-03-04,103.139999,103.139999,103.139999,103.139999,0.000000,103.139999
2024-03-05,101.349998,101.349998,101.349998,101.349998,0.000000,101.349998
2024-03-06,,,,,,
2024-03-07,102.139999,102.139999,102.139999,102.139999,0.000000,102.139999
2024-03-08,104.430000,104.430000,104.430000,104.430000,0.000000,104.430000
2024-03-11,102.559998,102.559998,102.559998,102.559998,0.000000,102.559998
2024-03-12,102.639999,102.639999,102.639999,102.639999,0.000000,102.639999
2024-03-13,103.279999,103.279999,103.279999,103.279999,0.000000,103.279999
2024-03-14,102.059998,102.059998,102.059998,102.059998,0.000000,102.059998
2024-03-15,101.139999,101.139999,101.139999,101.139999,0.000000,101.139999
2024-03-18,100.410004,100.410004,100.410004,100.410004,0.000000,100.410004
2024-03-19,99.029999,99.029999,99.029999,99.029999,0.000000,99.029999
2024-03-20,101.260002,101.260002,101.260002,101.260002,0.000000,101.260002
2024-03-21,104.510002,104.510002,104.510002,104.510002,0.000000,104.510002
2024-03-22,102.339996,102.339996,102.339996,102.339996,0.000000,102.339996
2024-03-25,,,,,,
2024-03-26,104.019997,104.019997,104.019997,104.019997,0.000000,104.019997
2024-03-27,103.760002,103.760002,103.760002,103.760002,0.000000,103.760002
2024-03-28,104.239998,104.239998,104.239998,104.239998,0.000000,104.239998
2024-04-01,,,,,,
2024-04-02,,,,,,
2024-04-03,100.970001,100.970001,100.970001,100.970001,0.000000,100.970001
2024-04-04,101.910004,101.910004,101.910004,101.910004,0.000000,101.910004
2024-04-05,100.809998,100.809998,100.809998,100.809998,0.000000,100.809998
2024-04-08,100.750000,100.750000,100.750000,100.750000,0.000000,100.750000
2024-04-09,100.730003,100.730003,100.730003,100.730003,0.000000,100.730003
2024-04-10,99.599998,99.599998,99.599998,99.599998,0.000000,99.599998
2024-04-11,100.209999,100.209999,100.209999,100.209999,0.000000,100.209999
2024-04-12,99.800003,99.800003,99.800003,99.800003,0.000000,99.800003
2024-04-15,98.820000,98.820000,98.820000,98.820000,0.000000,98.820000
2024-04-16,95.150002,95.150002,95.150002,95.150002,0.000000,95.150002
2024-04-17,95.739998,95.739998,95.739998,95.739998,0.000000,95.739998
2024-04-18,94.309998,94.309998,94.309998,94.309998,0.000000,94.309998
2024-04-19,93.870003,93.870003,93.870003,93.870003,0.000000,93.870003
2024-04-22,92.970001,92.970001,92.970001,92.970001,0.000000,92.970001
2024-04-23,94.919998,94.919998,94.919998,94.919998,0.000000,94.919998
2024-04-24,,,,,,
2024-04-25,92.919998,92.919998,92.919998,92.919998,0.000000,92.919998
2024-04-26,95.230003,95.230003,95.230003,95.230003,0.000000,95.230003
2024-04-29,,,,,,
2024-04-30,95.970001,95.970001,95.970001,95.970001,0.000000,95.970001
2024-05-01,,,,,,
2024-05-02,,,,,,
2024-05-03,95.389999,95.389999,95.389999,95.389999,0.000000,95.389999
2024-05-06,,,,,,
2024-05-07,95.750000,95.750000,95.750000,95.750000,0.000000,95.750000
2024-05-08,93.320000,93.320000,93.320000,93.320000,0.000000,93.320000
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,92.620003,92.620003,92.620003,92.620003,0.000000,92.620003
2024-05-14,,,,,,
2024-05-15,93.269997,93.269997,93.269997,93.269997,0.000000,93.269997
2024-05-16,94.949997,94.949997,94.949997,94.949997,0.000000,94.949997
2024-05-17,94.599998,94.599998,94.599998,94.599998,0.000000,94.599998
2024-05-20,,,,,,
2024-05-21,,,,,,
2024-05-22,94.699997,94.699997,94.699997,94.699997,0.000000,94.699997
2024-05-23,93.290001,93.290001,93.290001,93.290001,0.000000,93.290001
2024-05-24,92.510002,92.510002,92.510002,92.510002,0.000000,92.510002
2024-05-28,92.919998,92.919998,92.919998,92.919998,0.000000,92.919998
2024-05-29,,,,,,
2024-05-30,92.529999,92.529999,92.529999,92.529999,0.000000,92.529999
2024-05-31,91.529999,91.529999,91.529999,91.529999,0.000000,91.529999
2024-06-03,91.820000,91.820000,91.820000,91.820000,0.000000,91.820000
2024-06-04,91.820000,91.820000,91.820000,91.820000,0.000000,91.820000
2024-06-05,92.360001,92.360001,92.360001,92.360001,0.000000,92.360001
2024-06-06,93.400002,93.400002,93.400002,93.400002,0.000000,93.400002
2024-06-07,93.389999,93.389999,93.389999,93.389999,0.000000,93.389999
2024-06-10,92.540001,92.540001,92.540001,92.540001,0.000000,92.540001
2024-06-11,92.349998,92.349998,92.349998,92.349998,0.000000,92.349998
2024-06-12,94.870003,94.870003,94.870003,94.870003,0.000000,94.870003
2024-06-13,94.480003,94.480003,94.480003,94.480003,0.000000,94.480003
2024-06-14,93.379997,93.379997,93.379997,93.379997,0.000000,93.379997
2024-06-17,92.900002,92.900002,92.900002,92.900002,0.000000,92.900002
2024-06-18,93.940002,93.940002,93.940002,93.940002,0.000000,93.940002
2024-06-20,93.830002,93.830002,93.830002,93.830002,0.000000,93.830002
2024-06-21,93.040001,93.040001,93.040001,93.040001,0.000000,93.040001
2024-06-24,93.980003,93.980003,93.980003,93.980003,0.000000,93.980003
2024-06-25,93.279999,93.279999,93.279999,93.279999,0.000000,93.279999
2024-06-26,94.070000,94.070000,94.070000,94.070000,0.000000,94.070000
2024-06-27,94.900002,94.900002,94.900002,94.900002,0.000000,94.900002
2024-06-28,95.599998,95.599998,95.599998,95.599998,0.000000,95.599998
2024-07-01,94.559998,94.559998,94.559998,94.559998,0.000000,94.559998
2024-07-02,95.279999,95.279999,95.279999,95.279999,0.000000,95.279999
2024-07-03,96.709999,96.709999,96.709999,96.709999,0.000000,96.709999
2024-07-05,96.800003,96.800003,96.800003,96.800003,0.000000,96.800003
2024-07-08,96.940002,96.940002,96.940002,96.940002,0.000000,96.940002
2024-07-09,97.129997,97.129997,97.129997,97.129997,0.000000,97.129997
2024-07-10,96.930000,96.930000,96.930000,96.930000,0.000000,96.930000
2024-07-11,98.139999,98.139999,98.139999,98.139999,0.000000,98.139999
2024-07-12,96.959999,96.959999,96.959999,96.959999,0.000000,96.959999
2024-07-15,98.080002,98.080002,98.080002,98.080002,0.000000,98.080002
2024-07-16,99.099998,99.099998,99.099998,99.099998,0.000000,99.099998
2024-07-17,98.930000,98.930000,98.930000,98.930000,0.000000,98.930000
2024-07-18,97.449997,97.449997,97.449997,97.449997,0.000000,97.449997
2024-07-19,96.019997,96.019997,96.019997,96.019997,0.000000,96.019997
2024-07-22,96.639999,96.639999,96.639999,96.639999,0.000000,96.639999
2024-07-23,97.459999,97.459999,97.459999,97.459999,0.000000,97.459999
2024-07-24,94.839996,94.839996,94.839996,94.839996,0.000000,94.839996
2024-07-25,93.010002,93.010002,93.010002,93.010002,0.000000,93.010002
2024-07-26,95.089996,95.089996,95.089996,95.089996,0.000000,95.089996
2024-07-29,95.570000,95.570000,95.570000,95.570000,0.000000,95.570000
2024-07-30,95.220001,95.220001,95.220001,95.220001,0.000000,95.220001
2024-07-31,95.400002,95.400002,95.400002,95.400002,0.000000,95.400002
2024-08-01,95.709999,95.709999,95.709999,95.709999,0.000000,95.709999
2024-08-02,91.080002,91.080002,91.080002,91.080002,0.000000,91.080002
2024-08-05,87.800003,87.800003,87.800003,87.800003,0.000000,87.800003
2024-08-06,90.239998,90.239998,90.239998,90.239998,0.000000,90.239998
2024-08-07,92.589996,92.589996,92.589996,92.589996,0.000000,92.589996
2024-08-08,91.070000,91.070000,91.070000,91.070000,0.000000,91.070000
2024-08-09,92.860001,92.860001,92.860001,92.860001,0.000000,92.860001
2024-08-12,92.919998,92.919998,92.919998,92.919998,0.000000,92.919998
2024-08-13,94.570000,94.570000,94.570000,94.570000,0.000000,94.570000
2024-08-14,95.379997,95.379997,95.379997,95.379997,0.000000,95.379997
2024-08-15,,,,,,
2024-08-16,97.750000,97.750000,97.750000,97.750000,0.000000,97.750000
2024-08-19,98.220001,98.220001,98.220001,98.220001,0.000000,98.220001
2024-08-20,99.339996,99.339996,99.339996,99.339996,0.000000,99.339996
2024-08-21,99.129997,99.129997,99.129997,99.129997,0.000000,99.129997
2024-08-22,99.510002,99.510002,99.510002,99.510002,0.000000,99.510002
2024-08-23,98.459999,98.459999,98.459999,98.459999,0.000000,98.459999
2024-08-26,100.129997,100.129997,100.129997,100.129997,0.000000,100.129997
2024-08-27,98.400002,98.400002,98.400002,98.400002,0.000000,98.400002
2024-08-28,98.379997,98.379997,98.379997,98.379997,0.000000,98.379997
2024-08-29,99.129997,99.129997,99.129997,99.129997,0.000000,99.129997
2024-08-30,99.239998,99.239998,99.239998,99.239998,0.000000,99.239998
2024-09-03,98.720001,98.720001,98.720001,98.720001,0.000000,98.720001
2024-09-04,97.239998,97.239998,97.239998,97.239998,0.000000,97.239998
2024-09-05,97.769997,97.769997,97.769997,97.769997,0.000000,97.769997
2024-09-06,97.279999,97.279999,97.279999,97.279999,0.000000,97.279999
2024-09-09,96.879997,96.879997,96.879997,96.879997,0.000000,96.879997
2024-09-10,96.519997,96.519997,96.519997,96.519997,0.000000,96.519997
2024-09-11,96.529999,96.529999,96.529999,96.529999,0.000000,96.529999
2024-09-12,98.230003,98.230003,98.230003,98.230003,0.000000,98.230003
2024-09-13,99.739998,99.739998,99.739998,99.739998,0.000000,99.739998
2024-09-16,99.820000,99.820000,99.820000,99.820000,0.000000,99.820000
2024-09-17,100.419998,100.419998,100.419998,100.419998,0.000000,100.419998
2024-09-18,100.269997,100.269997,100.269997,100.269997,0.000000,100.269997
2024-09-19,102.370003,102.370003,102.370003,102.370003,0.000000,102.370003
2024-09-20,102.690002,102.690002,102.690002,102.690002,0.000000,102.690002
2024-09-23,103.430000,103.430000,103.430000,103.430000,0.000000,103.430000
2024-09-24,103.820000,103.820000,103.820000,103.820000,0.000000,103.820000
2024-09-25,104.930000,104.930000,104.930000,104.930000,0.000000,104.930000
2024-09-26,104.570000,104.570000,104.570000,104.570000,0.000000,104.570000
2024-09-27,104.739998,104.739998,104.739998,104.739998,0.000000,104.739998
2024-09-30,104.239998,104.239998,104.239998,104.239998,0.000000,104.239998
2024-10-01,103.250000,103.250000,103.250000,103.250000,0.000000,103.250000
2024-10-02,102.010002,102.010002,102.010002,102.010002,0.000000,102.010002
2024-10-03,101.940002,101.940002,101.940002,101.940002,0.000000,101.940002
2024-10-04,102.779999,102.779999,102.779999,102.779999,0.000000,102.779999
2024-10-07,103.529999,103.529999,103.529999,103.529999,0.000000,103.529999
2024-10-08,103.629997,103.629997,103.629997,103.629997,0.000000,103.629997
2024-10-09,104.459999,104.459999,104.459999,104.459999,0.000000,104.459999
2024-10-10,105.470001,105.470001,105.470001,105.470001,0.000000,105.470001
2024-10-11,106.599998,106.599998,106.599998,106.599998,0.000000,106.599998
2024-10-14,107.839996,107.839996,107.839996,107.839996,0.000000,107.839996
2024-10-15,107.629997,107.629997,107.629997,107.629997,0.000000,107.629997
2024-10-16,106.230003,106.230003,106.230003,106.230003,0.000000,106.230003
2024-10-17,106.419998,106.419998,106.419998,106.419998,0.000000,106.419998
2024-10-18,106.839996,106.839996,106.839996,106.839996,0.000000,106.839996
2024-10-21,107.500000,107.500000,107.500000,107.500000,0.000000,107.500000
2024-10-22,106.559998,106.559998,106.559998,106.559998,0.000000,106.559998
2024-10-23,106.489998,106.489998,106.489998,106.489998,0.000000,106.489998
2024-10-24,107.120003,107.120003,107.120003,107.120003,0.000000,107.120003
2024-10-25,108.959999,108.959999,108.959999,108.959999,0.000000,108.959999
2024-10-28,109.019997,109.019997,109.019997,109.019997,0.000000,109.019997
2024-10-29,109.129997,109.129997,109.129997,109.129997,0.000000,109.129997
2024-10-30,109.739998,109.739998,109.739998,109.739998,0.000000,109.739998
2024-10-31,108.180000,108.180000,108.180000,108.180000,0.000000,108.180000
2024-11-01,,,,,,
2024-11-04,108.389999,108.389999,108.389999,108.389999,0.000000,108.389999
2024-11-05,108.980003,108.980003,108.980003,108.980003,0.000000,108.980003
2024-11-06,111.790001,111.790001,111.790001,111.790001,0.000000,111.790001
2024-11-07,114.320000,114.320000,114.320000,114.320000,0.000000,114.320000
2024-11-08,113.830002,113.830002,113.830002,113.830002,0.000000,113.830002
2024-11-11,117.150002,117.150002,117.150002,117.150002,0.000000,117.150002
2024-11-12,120.830002,120.830002,120.830002,120.830002,0.000000,120.830002
2024-11-13,122.589996,122.589996,122.589996,122.589996,0.000000,122.589996
2024-11-14,119.400002,119.400002,119.400002,119.400002,0.000000,119.400002
2024-11-15,117.360001,117.360001,117.360001,117.360001,0.000000,117.360001
2024-11-18,117.629997,117.629997,117.629997,117.629997,0.000000,117.629997
2024-11-19,118.970001,118.970001,118.970001,118.970001,0.000000,118.970001
2024-11-20,121.070000,121.070000,121.070000,121.070000,0.000000,121.070000
2024-11-21,125.269997,125.269997,125.269997,125.269997,0.000000,125.269997
2024-11-22,125.589996,125.589996,125.589996,125.589996,0.000000,125.589996
2024-11-25,127.529999,127.529999,127.529999,127.529999,0.000000,127.529999
2024-11-26,127.930000,127.930000,127.930000,127.930000,0.000000,127.930000
2024-11-27,126.889999,126.889999,126.889999,126.889999,0.000000,126.889999
2024-11-29,126.970001,126.970001,126.970001,126.970001,0.000000,126.970001
2024-12-02,127.959999,127.959999,127.959999,127.959999,0.000000,127.959999
2024-12-03,127.709999,127.709999,127.709999,127.709999,0.000000,127.709999
2024-12-04,129.690002,129.690002,129.690002,129.690002,0.000000,129.690002
2024-12-05,131.639999,131.639999,131.639999,131.639999,0.000000,131.639999
2024-12-06,132.279999,132.279999,132.279999,132.279999,0.000000,132.279999
2024-12-09,132.860001,132.860001,132.860001,132.860001,0.000000,132.860001
2024-12-10,131.369995,131.369995,131.369995,131.369995,0.000000,131.369995
2024-12-11,131.529999,131.529999,131.529999,131.529999,0.000000,131.529999
2024-12-12,132.500000,132.500000,132.500000,132.500000,0.000000,132.500000
2024-12-13,131.710007,131.710007,131.710007,131.710007,0.000000,131.710007
2024-12-16,132.350006,132.350006,132.350006,132.350006,0.000000,132.350006
2024-12-17,134.110001,134.110001,134.110001,134.110001,0.000000,134.110001
2024-12-18,133.240005,133.240005,133.240005,133.240005,0.000000,133.240005
2024-12-19,127.440002,127.440002,127.440002,127.440002,0.000000,127.440002
2024-12-20,125.519997,125.519997,125.519997,125.519997,0.000000,125.519997
2024-12-23,127.309998,127.309998,127.309998,127.309998,0.000000,127.309998
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,127.480003,127.480003,127.480003,127.480003,0.000000,127.480003
2024-12-30,124.160004,124.160004,124.160004,124.160004,0.000000,124.160004
2024-12-31,125.120003,125.120003,125.120003,125.120003,0.000000,125.120003
2025-01-02,125.510002,125.510002,125.510002,125.510002,0.000000,125.510002
2025-01-03,126.349998,126.349998,126.349998,126.349998,0.000000,126.349998
2025-01-06,129.979996,129.979996,129.979996,129.979996,0.000000,129.979996
2025-01-07,129.789993,129.789993,129.789993,129.789993,0.000000,129.789993
2025-01-08,126.559998,126.559998,126.559998,126.559998,0.000000,126.559998
2025-01-10,125.769997,125.769997,125.769997,125.769997,0.000000,125.769997
2025-01-13,124.860001,124.860001,124.860001,124.860001,0.000000,124.860001
2025-01-14,126.949997,126.949997,126.949997,126.949997,0.000000,126.949997
2025-01-15,129.419998,129.419998,129.419998,129.419998,0.000000,129.419998
2025-01-16,129.399994,129.399994,129.399994,129.399994,0.000000,129.399994
2025-01-17,132.080002,132.080002,132.080002,132.080002,0.000000,132.080002
2025-01-21,132.169998,132.169998,132.169998,132.169998,0.000000,132.169998
2025-01-22,133.270004,133.270004,133.270004,133.270004,0.000000,133.270004
2025-01-23,132.600006,132.600006,132.600006,132.600006,0.000000,132.600006
2025-01-24,134.160004,134.160004,134.160004,134.160004,0.000000,134.160004
2025-01-27,133.020004,133.020004,133.020004,133.020004,0.000000,133.020004
2025-01-28,134.699997,134.699997,134.699997,134.699997,0.000000,134.699997
2025-01-29,135.669998,135.669998,135.669998,135.669998,0.000000,135.669998
2025-01-30,137.199997,137.199997,137.199997,137.199997,0.000000,137.199997
2025-01-31,138.240005,138.240005,138.240005,138.240005,0.000000,138.240005
2025-02-03,133.149994,133.149994,133.149994,133.149994,0.000000,133.149994
2025-02-04,136.570007,136.570007,136.570007,136.570007,0.000000,136.570007
2025-02-05,136.600006,136.600006,136.600006,136.600006,0.000000,136.600006
2025-02-06,135.830002,135.830002,135.830002,135.830002,0.000000,135.830002
2025-02-07,138.720001,138.720001,138.720001,138.720001,0.000000,138.720001
2025-02-10,138.410004,138.410004,138.410004,138.410004,0.000000,138.410004
2025-02-11,138.070007,138.070007,138.070007,138.070007,0.000000,138.070007
2025-02-12,137.440002,137.440002,137.440002,137.440002,0.000000,137.440002
2025-02-13,138.360001,138.360001,138.360001,138.360001,0.000000,138.360001
2025-02-14,141.190002,141.190002,141.190002,141.190002,0.000000,141.190002
2025-02-18,140.630005,140.630005,140.630005,140.630005,0.000000,140.630005
2025-02-19,139.289993,139.289993,139.289993,139.289993,0.000000,139.289993
2025-02-20,135.460007,135.460007,135.460007,135.460007,0.000000,135.460007
2025-02-21,136.649994,136.649994,136.649994,136.649994,0.000000,136.649994
2025-02-24,131.210007,131.210007,131.210007,131.210007,0.000000,131.210007
2025-02-25,129.270004,129.270004,129.270004,129.270004,0.000000,129.270004
2025-02-26,130.240005,130.240005,130.240005,130.240005,0.000000,130.240005
2025-02-27,128.619995,128.619995,128.619995,128.619995,0.000000,128.619995
2025-02-28,127.339996,127.339996,127.339996,127.339996,0.000000,127.339996
2025-03-03,130.070007,130.070007,130.070007,130.070007,0.000000,130.070007
2025-03-04,123.500000,123.500000,123.500000,123.500000,0.000000,123.500000
2025-03-05,125.639999,125.639999,125.639999,125.639999,0.000000,125.639999
2025-03-06,125.930000,125.930000,125.930000,125.930000,0.000000,125.930000
2025-03-07,123.110001,123.110001,123.110001,123.110001,0.000000,123.110001
2025-03-10,116.180000,116.180000,116.180000,116.180000,0.000000,116.180000
2025-03-11,115.540001,115.540001,115.540001,115.540001,0.000000,115.540001
2025-03-12,117.470001,117.470001,117.470001,117.470001,0.000000,117.470001
2025-03-13,116.589996,116.589996,116.589996,116.589996,0.000000,116.589996
2025-03-14,118.010002,118.010002,118.010002,118.010002,0.000000,118.010002
2025-03-17,118.690002,118.690002,118.690002,118.690002,0.000000,118.690002
2025-03-18,117.209999,117.209999,117.209999,117.209999,0.000000,117.209999
2025-03-19,119.510002,119.510002,119.510002,119.510002,0.000000,119.510002
2025-03-20,121.660004,121.660004,121.660004,121.660004,0.000000,121.660004
2025-03-21,120.570000,120.570000,120.570000,120.570000,0.000000,120.570000
2025-03-24,125.110001,125.110001,125.110001,125.110001,0.000000,125.110001
2025-03-25,126.629997,126.629997,126.629997,126.629997,0.000000,126.629997
2025-03-26,124.199997,124.199997,124.199997,124.199997,0.000000,124.199997
2025-03-27,123.330002,123.330002,123.330002,123.330002,0.000000,123.330002
2025-03-28,118.910004,118.910004,118.910004,118.910004,0.000000,118.910004
2025-03-31,114.250000,114.250000,114.250000,114.250000,0.000000,114.250000
2025-04-01,116.589996,116.589996,116.589996,116.589996,0.000000,116.589996
2025-04-02,118.400002,118.400002,118.400002,118.400002,0.000000,118.400002
2025-04-03,114.650002,114.650002,114.650002,114.650002,0.000000,114.650002
2025-04-04,108.360001,108.360001,108.360001,108.360001,0.000000,108.360001
2025-04-07,104.809998,104.809998,104.809998,104.809998,0.000000,104.809998
2025-04-08,110.910004,110.910004,110.910004,110.910004,0.000000,110.910004
2025-04-09,106.089996,106.089996,106.089996,106.089996,0.000000,106.089996
2025-04-10,112.820000,112.820000,112.820000,112.820000,0.000000,112.820000
2025-04-11,112.680000,112.680000,112.680000,112.680000,0.000000,112.680000
2025-04-14,115.910004,115.910004,115.910004,115.910004,0.000000,115.910004
2025-04-15,116.180000,116.180000,116.180000,116.180000,0.000000,116.180000
2025-04-16,115.129997,115.129997,115.129997,115.129997,0.000000,115.129997
2025-04-17,114.750000,114.750000,114.750000,114.750000,0.000000,114.750000
2025-04-21,,,,,,
2025-04-22,114.019997,114.019997,114.019997,114.019997,0.000000,114.019997
2025-04-23,119.769997,119.769997,119.769997,119.769997,0.000000,119.769997
2025-04-24,119.480003,119.480003,119.480003,119.480003,0.000000,119.480003
2025-04-25,121.620003,121.620003,121.620003,121.620003,0.000000,121.620003
2025-04-28,122.820000,122.820000,122.820000,122.820000,0.000000,122.820000
2025-04-29,123.500000,123.500000,123.500000,123.500000,0.000000,123.500000
2025-04-30,120.779999,120.779999,120.779999,120.779999,0.000000,120.779999
2025-05-01,,,,,,
2025-05-02,126.680000,126.680000,126.680000,126.680000,0.000000,126.680000
2025-05-05,126.589996,126.589996,126.589996,126.589996,0.000000,126.589996
2025-05-06,123.940002,123.940002,123.940002,123.940002,0.000000,123.940002
2025-05-07,124.629997,124.629997,124.629997,124.629997,0.000000,124.629997
2025-05-08,125.839996,125.839996,125.839996,125.839996,0.000000,125.839996
2025-05-09,,,,,,
2025-05-12,132.229996,132.229996,132.229996,132.229996,0.000000,132.229996
2025-05-13,134.720001,134.720001,134.720001,134.720001,0.000000,134.720001
2025-05-14,136.500000,136.500000,136.500000,136.500000,0.000000,136.500000
2025-05-15,135.410004,135.410004,135.410004,135.410004,0.000000,135.410004
2025-05-16,136.880005,136.880005,136.880005,136.880005,0.000000,136.880005
2025-05-19,136.669998,136.669998,136.669998,136.669998,0.000000,136.669998
2025-05-20,136.789993,136.789993,136.789993,136.789993,0.000000,136.789993
2025-05-21,136.940002,136.940002,136.940002,136.940002,0.000000,136.940002
2025-05-22,137.399994,137.399994,137.399994,137.399994,0.000000,137.399994
2025-05-23,135.679993,135.679993,135.679993,135.679993,0.000000,135.679993
2025-05-27,138.610001,138.610001,138.610001,138.610001,0.000000,138.610001
2025-05-28,139.029999,139.029999,139.029999,139.029999,0.000000,139.029999
2025-05-29,,,,,,
2025-05-30,137.929993,137.929993,137.929993,137.929993,0.000000,137.929993
2025-06-02,137.869995,137.869995,137.869995,137.869995,0.000000,137.869995
2025-06-03,140.580002,140.580002,140.580002,140.580002,0.000000,140.580002
2025-06-04,141.130005,141.130005,141.130005,141.130005,0.000000,141.130005
2025-06-05,140.000000,140.000000,140.000000,140.000000,0.000000,140.000000
2025-06-06,140.750000,140.750000,140.750000,140.750000,0.000000,140.750000
2025-06-09,,,,,,
2025-06-10,141.460007,141.460007,141.460007,141.460007,0.000000,141.460007
2025-06-11,142.330002,142.330002,142.330002,142.330002,0.000000,142.330002
2025-06-12,142.179993,142.179993,142.179993,142.179993,0.000000,142.179993
2025-06-13,139.410004,139.410004,139.410004,139.410004,0.000000,139.410004
2025-06-16,141.850006,141.850006,141.850006,141.850006,0.000000,141.850006
2025-06-17,141.550003,141.550003,141.550003,141.550003,0.000000,141.550003
2025-06-18,140.750000,140.750000,140.750000,140.750000,0.000000,140.750000
