Date,Open,High,Low,Close,Volume,Adj Close
2023-03-07,15.390000,15.920000,15.140000,15.760000,2270500.000000,15.760000
2023-03-08,15.750000,15.890000,15.620000,15.750000,1631100.000000,15.750000
2023-03-09,15.780000,15.790000,15.090000,15.330000,1686100.000000,15.330000
2023-03-10,15.270000,15.500000,14.910000,15.170000,2454400.000000,15.170000
2023-03-13,14.850000,15.250000,14.500000,15.150000,1212400.000000,15.150000
2023-03-14,15.510000,15.600000,15.160000,15.260000,1203700.000000,15.260000
2023-03-15,14.910000,15.370000,14.770000,15.250000,1578100.000000,15.250000
2023-03-16,15.070000,15.920000,14.920000,15.860000,1509300.000000,15.860000
2023-03-17,15.870000,16.260000,15.640000,16.000000,2193700.000000,16.000000
2023-03-20,16.110001,16.320000,15.770000,16.080000,1536200.000000,16.080000
2023-03-21,16.280001,17.010000,16.059000,16.780001,1438100.000000,16.780001
2023-03-22,16.799999,16.889999,16.219999,16.549999,1873600.000000,16.549999
2023-03-23,16.530001,17.030001,16.445000,16.559999,979700.000000,16.559999
2023-03-24,16.400000,16.969999,16.400000,16.879999,839700.000000,16.879999
2023-03-27,16.450001,16.639999,16.000000,16.410000,1151300.000000,16.410000
2023-03-28,16.350000,16.580000,16.225000,16.350000,510000.000000,16.350000
2023-03-29,16.580000,16.850000,16.440001,16.610001,1089400.000000,16.610001
2023-03-30,16.799999,17.129999,16.691999,16.730000,1612500.000000,16.730000
2023-03-31,16.760000,17.129999,16.540001,16.950001,1876500.000000,16.950001
2023-04-03,16.930000,17.129999,16.799999,17.110001,833000.000000,17.110001
2023-04-04,17.219999,17.620001,16.900000,16.940001,800300.000000,16.940001
2023-04-05,16.820000,17.010000,16.280001,16.490000,1057500.000000,16.490000
2023-04-06,16.330000,16.910000,16.309999,16.900000,992900.000000,16.900000
2023-04-10,16.660000,17.170000,16.639999,17.150000,743600.000000,17.150000
2023-04-11,17.330000,17.559999,17.070000,17.450001,792300.000000,17.450001
2023-04-12,17.820000,17.850000,17.200001,17.270000,731300.000000,17.270000
2023-04-13,17.500000,17.760000,17.450001,17.540001,349900.000000,17.540001
2023-04-14,17.520000,17.709999,17.120001,17.250000,387200.000000,17.250000
2023-04-17,17.350000,17.520000,17.250000,17.410000,417600.000000,17.410000
2023-04-18,17.570000,18.059999,17.530001,17.990000,730600.000000,17.990000
2023-04-19,18.180000,18.180000,17.740000,17.860001,605100.000000,17.860001
2023-04-20,17.680000,18.120001,17.680000,17.879999,618300.000000,17.879999
2023-04-21,17.799999,18.010000,17.680000,17.969999,378100.000000,17.969999
2023-04-24,17.969999,18.150000,17.635000,17.809999,458500.000000,17.809999
2023-04-25,17.620001,17.620001,16.610001,16.770000,839900.000000,16.770000
2023-04-26,16.840000,17.080000,16.580000,16.639999,447100.000000,16.639999
2023-04-27,16.840000,16.840000,16.475000,16.559999,681900.000000,16.559999
2023-04-28,16.480000,16.920000,16.125999,16.799999,934400.000000,16.799999
2023-05-01,16.790001,17.700001,16.700001,17.309999,729600.000000,17.309999
2023-05-02,17.160000,17.200001,16.690001,16.930000,785900.000000,16.930000
2023-05-03,16.930000,17.674999,16.780001,17.270000,703300.000000,17.270000
2023-05-04,16.580000,18.555000,16.580000,18.280001,1414000.000000,18.280001
2023-05-05,18.350000,18.400000,17.620001,18.280001,1393800.000000,18.280001
2023-05-08,18.299999,18.540001,18.070000,18.180000,673600.000000,18.180000
2023-05-09,18.080000,18.400000,17.809999,18.080000,630300.000000,18.080000
2023-05-10,18.360001,18.379999,17.900000,18.219999,643700.000000,18.219999
2023-05-11,18.139999,18.360001,18.004999,18.090000,679800.000000,18.090000
2023-05-12,18.209999,18.510000,18.075001,18.370001,851800.000000,18.370001
2023-05-15,18.440001,19.040001,18.330000,19.000000,933200.000000,19.000000
2023-05-16,18.910000,18.990000,18.500000,18.520000,639800.000000,18.520000
2023-05-17,18.559999,19.068001,18.440001,18.920000,806700.000000,18.920000
2023-05-18,18.879999,19.090000,18.639999,19.000000,627100.000000,19.000000
2023-05-19,19.120001,19.280001,18.690001,18.830000,415500.000000,18.830000
2023-05-22,18.750000,18.950001,18.030001,18.750000,864200.000000,18.750000
2023-05-23,18.629999,18.830000,18.170000,18.360001,780300.000000,18.360001
2023-05-24,18.150000,18.150000,17.730000,17.790001,693200.000000,17.790001
2023-05-25,17.879999,17.879999,17.180000,17.500000,618900.000000,17.500000
2023-05-26,17.530001,17.826000,17.030001,17.090000,1027000.000000,17.090000
2023-05-30,17.180000,17.610001,16.920000,17.379999,1355300.000000,17.379999
2023-05-31,17.389999,18.430000,17.260000,18.340000,3045200.000000,18.340000
2023-06-01,18.260000,18.670000,17.889999,18.549999,1068100.000000,18.549999
2023-06-02,18.620001,19.209999,18.510000,19.190001,1345500.000000,19.190001
2023-06-05,19.030001,19.600000,18.975000,19.590000,1292000.000000,19.590000
2023-06-06,19.600000,20.000000,19.260000,19.990000,1559200.000000,19.990000
2023-06-07,19.969999,20.030001,19.705000,19.740000,1107600.000000,19.740000
2023-06-08,19.660000,19.834000,19.355000,19.420000,529300.000000,19.420000
2023-06-09,19.520000,19.770000,19.170000,19.200001,546600.000000,19.200001
2023-06-12,19.250000,19.952999,19.209999,19.940001,611800.000000,19.940001
2023-06-13,19.969999,20.020000,19.815001,20.000000,3753900.000000,20.000000
2023-06-14,19.900000,19.900000,18.570000,19.129999,1452200.000000,19.129999
2023-06-15,18.990000,19.295000,18.625000,19.170000,1109100.000000,19.170000
2023-06-16,19.400000,19.400000,18.730000,18.760000,1220400.000000,18.760000
2023-06-20,18.525000,18.885000,18.433001,18.809999,799100.000000,18.809999
2023-06-21,18.719999,18.780001,18.320000,18.580000,737500.000000,18.580000
2023-06-22,18.430000,18.565001,18.290001,18.420000,576000.000000,18.420000
2023-06-23,18.180000,18.920000,18.070000,18.870001,2660600.000000,18.870001
2023-06-26,18.809999,19.160000,18.030001,18.040001,1019700.000000,18.040001
2023-06-27,18.170000,18.740000,17.809999,18.480000,545500.000000,18.480000
2023-06-28,18.540001,19.030001,18.540001,18.700001,592700.000000,18.700001
2023-06-29,18.760000,19.120001,18.709999,18.879999,556300.000000,18.879999
2023-06-30,19.080000,19.139999,18.730000,18.820000,864500.000000,18.820000
2023-07-03,18.740000,18.990000,18.610001,18.750000,398900.000000,18.750000
2023-07-05,18.709999,18.740000,18.280001,18.629999,662900.000000,18.629999
2023-07-06,18.389999,18.400000,17.900000,18.059999,624300.000000,18.059999
2023-07-07,18.080000,18.480000,18.080000,18.139999,544900.000000,18.139999
2023-07-10,18.090000,18.514999,18.010000,18.510000,465700.000000,18.510000
2023-07-11,18.540001,19.049999,18.459999,18.940001,529400.000000,18.940001
2023-07-12,19.270000,19.299999,18.780001,19.110001,429600.000000,19.110001
2023-07-13,19.240000,19.980000,19.240000,19.950001,687300.000000,19.950001
2023-07-14,19.990000,20.020000,19.330000,19.450001,644400.000000,19.450001
2023-07-17,19.490000,19.920000,19.440001,19.639999,479500.000000,19.639999
2023-07-18,19.600000,19.870001,19.559999,19.620001,431500.000000,19.620001
2023-07-19,19.620001,19.805000,18.745001,18.930000,612800.000000,18.930000
2023-07-20,18.760000,18.980000,18.549999,18.670000,404100.000000,18.670000
2023-07-21,18.920000,19.395000,18.780001,19.110001,518200.000000,19.110001
2023-07-24,19.230000,20.270000,19.219999,20.150000,1058900.000000,20.150000
2023-07-25,20.230000,20.389999,19.459999,19.570000,499900.000000,19.570000
2023-07-26,19.510000,19.580000,19.180000,19.480000,603500.000000,19.480000
2023-07-27,19.660000,19.660000,18.160000,18.360001,648000.000000,18.360001
2023-07-28,18.690001,18.860001,18.451000,18.760000,470300.000000,18.760000
2023-07-31,18.930000,19.389999,18.820000,19.280001,597800.000000,19.280001
2023-08-01,19.070000,19.760000,18.920000,19.670000,598600.000000,19.670000
2023-08-02,19.309999,19.309999,18.240000,18.270000,1492500.000000,18.270000
2023-08-03,20.980000,24.510000,20.650000,22.030001,9288200.000000,22.030001
2023-08-04,22.000000,22.510000,21.090000,22.290001,2342500.000000,22.290001
2023-08-07,22.559999,22.799999,21.469999,21.990000,885900.000000,21.990000
2023-08-08,21.879999,23.030001,21.850000,23.010000,1183900.000000,23.010000
2023-08-09,22.709999,22.940001,22.430000,22.469999,4312800.000000,22.469999
2023-08-10,22.620001,22.889999,21.950001,22.440001,840000.000000,22.440001
2023-08-11,22.299999,24.010000,22.299999,23.790001,1895500.000000,23.790001
2023-08-14,23.650000,23.730000,23.040001,23.110001,933100.000000,23.110001
2023-08-15,23.070000,23.920000,22.930000,23.280001,910700.000000,23.280001
2023-08-16,23.070000,23.629999,22.990000,23.049999,592200.000000,23.049999
2023-08-17,23.160000,23.340000,22.570000,23.120001,907400.000000,23.120001
2023-08-18,22.700001,24.100000,22.325001,23.990000,1359300.000000,23.990000
2023-08-21,23.990000,24.530001,23.878000,24.450001,1472500.000000,24.450001
2023-08-22,25.000000,25.389999,24.480000,24.900000,1029600.000000,24.900000
2023-08-23,24.900000,25.129999,24.600000,24.889999,1018600.000000,24.889999
2023-08-24,25.080000,25.080000,24.240000,24.469999,692900.000000,24.469999
2023-08-25,24.469999,25.030001,24.340000,24.900000,1359700.000000,24.900000
2023-08-28,25.000000,25.559999,24.540001,24.709999,1928400.000000,24.709999
2023-08-29,24.629999,25.389999,24.400000,24.830000,950400.000000,24.830000
2023-08-30,24.379999,24.889999,24.270000,24.830000,947500.000000,24.830000
2023-08-31,24.500000,25.270000,24.427999,25.150000,1499300.000000,25.150000
2023-09-01,25.170000,25.799999,24.709999,25.379999,1229700.000000,25.379999
2023-09-05,25.219999,25.700001,24.840000,25.480000,1500900.000000,25.480000
2023-09-06,25.480000,25.750000,24.900000,24.980000,1153700.000000,24.980000
2023-09-07,24.480000,25.139999,24.299999,25.100000,1258800.000000,25.100000
2023-09-08,25.290001,25.469999,25.031000,25.200001,1643600.000000,25.200001
2023-09-11,25.389999,25.639999,24.969999,25.320000,1051100.000000,25.320000
2023-09-12,25.360001,25.780001,25.170000,25.389999,1830100.000000,25.389999
2023-09-13,25.420000,25.530001,24.969999,25.010000,1340000.000000,25.010000
2023-09-14,25.080000,25.629999,25.080000,25.250000,1071000.000000,25.250000
2023-09-15,25.250000,26.025000,25.190001,26.000000,9525300.000000,26.000000
2023-09-18,26.160000,26.440001,25.620001,25.990000,2873400.000000,25.990000
2023-09-19,25.950001,26.350000,25.340000,26.260000,1132500.000000,26.260000
2023-09-20,26.330000,26.350000,25.160000,25.280001,1026800.000000,25.280001
2023-09-21,24.719999,25.280001,24.400000,24.860001,970500.000000,24.860001
2023-09-22,25.059999,25.180000,24.510000,24.660000,1027900.000000,24.660000
2023-09-25,24.540001,24.715000,24.270000,24.639999,506400.000000,24.639999
2023-09-26,24.480000,24.790001,24.025000,24.120001,629100.000000,24.120001
2023-09-27,24.120001,24.910000,24.100000,24.730000,758500.000000,24.730000
2023-09-28,24.680000,25.760000,24.570000,25.379999,775700.000000,25.379999
2023-09-29,25.520000,25.770000,25.070000,25.219999,580600.000000,25.219999
2023-10-02,25.170000,25.540001,24.910000,25.160000,895600.000000,25.160000
2023-10-03,25.030001,25.139999,24.309999,24.530001,864700.000000,24.530001
2023-10-04,24.660000,24.879999,24.270000,24.860001,586900.000000,24.860001
2023-10-05,24.809999,26.110001,24.530001,25.870001,1437700.000000,25.870001
2023-10-06,25.700001,26.730000,25.590000,26.639999,1062000.000000,26.639999
2023-10-09,26.730000,27.120001,26.230000,26.440001,970700.000000,26.440001
2023-10-10,26.500000,26.750000,25.780001,25.850000,1020000.000000,25.850000
2023-10-11,26.049999,26.329000,24.695000,25.490000,1207400.000000,25.490000
2023-10-12,25.850000,26.190001,25.190001,25.469999,1357900.000000,25.469999
2023-10-13,25.590000,26.360001,25.459999,26.219999,1839100.000000,26.219999
2023-10-16,26.240000,27.030001,26.200001,26.840000,2273400.000000,26.840000
2023-10-17,26.870001,27.500000,26.870001,27.139999,2453000.000000,27.139999
2023-10-18,27.450001,27.450001,26.719999,26.950001,2066800.000000,26.950001
2023-10-19,27.389999,27.950001,26.844999,26.980000,1211700.000000,26.980000
2023-10-20,26.930000,26.930000,25.799999,26.250000,1803200.000000,26.250000
2023-10-23,26.030001,27.219999,25.965000,26.690001,1020500.000000,26.690001
2023-10-24,27.000000,27.469999,26.719999,27.170000,1636200.000000,27.170000
2023-10-25,27.030001,27.230000,26.010000,26.309999,2581200.000000,26.309999
2023-10-26,26.170000,26.610001,24.990000,25.620001,2103300.000000,25.620001
2023-10-27,25.709999,26.120001,25.490000,25.820000,1347700.000000,25.820000
2023-10-30,26.090000,26.469999,25.650000,26.110001,965900.000000,26.110001
2023-10-31,26.059999,27.120001,26.059999,26.930000,1601300.000000,26.930000
2023-11-01,26.980000,27.620001,26.889999,27.590000,2643800.000000,27.590000
2023-11-02,19.600000,21.299999,17.830000,18.799999,10232800.000000,18.799999
2023-11-03,19.059999,20.120001,18.915001,19.000000,4127300.000000,19.000000
2023-11-06,19.610001,20.750000,19.600000,19.750000,2588700.000000,19.750000
2023-11-07,20.100000,20.990000,19.674999,20.780001,1947200.000000,20.780001
2023-11-08,20.750000,20.750000,20.209999,20.690001,1853100.000000,20.690001
2023-11-09,20.850000,21.110001,20.370001,20.379999,1108000.000000,20.379999
2023-11-10,20.389999,21.450001,20.250000,21.299999,1521200.000000,21.299999
2023-11-13,21.150000,21.400000,20.542000,20.770000,1205100.000000,20.770000
2023-11-14,21.549999,22.110001,21.520000,22.059999,1417600.000000,22.059999
2023-11-15,22.180000,23.010000,22.150000,22.320000,1424600.000000,22.320000
2023-11-16,22.080000,22.260000,21.480000,21.780001,1054000.000000,21.780001
2023-11-17,21.900000,22.209999,21.709999,22.080000,997900.000000,22.080000
2023-11-20,22.150000,22.420000,21.690001,21.730000,1034800.000000,21.730000
2023-11-21,21.629999,21.730000,21.180000,21.570000,840200.000000,21.570000
2023-11-22,21.780001,21.969999,21.590000,21.660000,722100.000000,21.660000
2023-11-24,21.580000,22.320000,21.530001,22.309999,346500.000000,22.309999
2023-11-27,22.090000,22.490000,21.820000,21.850000,798900.000000,21.850000
2023-11-28,21.980000,22.090000,21.559999,21.590000,914200.000000,21.590000
2023-11-29,21.670000,21.860001,21.170000,21.270000,1309900.000000,21.270000
2023-11-30,21.430000,21.660000,21.209999,21.540001,1880500.000000,21.540001
2023-12-01,20.889999,21.090000,20.209999,20.930000,2404000.000000,20.930000
2023-12-04,20.770000,21.350000,20.639999,21.080000,1205800.000000,21.080000
2023-12-05,20.840000,21.055000,19.910000,20.200001,1826400.000000,20.200001
2023-12-06,20.299999,20.389999,19.610001,19.660000,1416400.000000,19.660000
2023-12-07,19.670000,19.670000,18.625000,19.010000,2359400.000000,19.010000
2023-12-08,18.809999,19.490000,18.680000,19.270000,1729900.000000,19.270000
2023-12-11,19.170000,19.690001,19.059999,19.530001,1356700.000000,19.530001
2023-12-12,19.610001,19.754999,19.299999,19.480000,926000.000000,19.480000
2023-12-13,19.450001,19.900000,19.075001,19.780001,1460800.000000,19.780001
2023-12-14,20.000000,20.090000,19.049999,19.139999,2223800.000000,19.139999
2023-12-15,19.250000,19.250000,17.743999,17.870001,4946800.000000,17.870001
2023-12-18,17.969999,18.549999,17.900000,18.200001,2058500.000000,18.200001
2023-12-19,18.330000,18.605000,18.200001,18.600000,2489900.000000,18.600000
2023-12-20,18.709999,18.770000,18.025000,18.040001,1722800.000000,18.040001
2023-12-21,18.240000,18.870001,18.190001,18.750000,2131800.000000,18.750000
2023-12-22,18.770000,19.145000,18.590000,18.930000,2106800.000000,18.930000
2023-12-26,18.990000,19.090000,18.790001,19.000000,901600.000000,19.000000
2023-12-27,19.139999,19.490000,19.094999,19.320000,1014000.000000,19.320000
2023-12-28,19.290001,19.660000,19.250000,19.459999,748600.000000,19.459999
2023-12-29,19.430000,19.610001,19.270000,19.420000,1021300.000000,19.420000
2024-01-02,19.160000,19.200001,18.650000,19.000000,1259600.000000,19.000000
2024-01-03,19.000000,19.120001,18.730000,18.740000,2103800.000000,18.740000
2024-01-04,18.629999,18.860001,18.410000,18.730000,1426100.000000,18.730000
2024-01-05,18.510000,18.920000,18.450001,18.600000,1045100.000000,18.600000
2024-01-08,18.690001,18.860001,18.379999,18.840000,1145000.000000,18.840000
2024-01-09,18.590000,18.775000,18.379999,18.400000,1052000.000000,18.400000
2024-01-10,18.299999,18.365000,17.665001,18.280001,1250900.000000,18.280001
2024-01-11,18.250000,18.309999,17.879999,18.170000,1094200.000000,18.170000
2024-01-12,18.459999,18.559999,18.059999,18.070000,778500.000000,18.070000
2024-01-16,17.959999,18.094999,17.709999,17.870001,1123400.000000,17.870001
2024-01-17,16.760000,17.129999,16.270000,16.400000,1937300.000000,16.400000
2024-01-18,16.450001,16.450001,15.940000,16.160000,1703300.000000,16.160000
2024-01-19,16.260000,16.410000,15.940000,16.180000,2146800.000000,16.180000
2024-01-22,16.379999,16.830000,16.379999,16.500000,1991000.000000,16.500000
2024-01-23,16.750000,16.790001,16.110001,16.160000,1419000.000000,16.160000
2024-01-24,16.260000,16.680000,15.830000,16.360001,1728800.000000,16.360001
2024-01-25,16.549999,16.750000,16.150000,16.700001,1234000.000000,16.700001
2024-01-26,16.850000,16.959999,16.680000,16.900000,987400.000000,16.900000
2024-01-29,16.900000,17.500000,16.760000,17.450001,982800.000000,17.450001
2024-01-30,17.480000,17.510000,16.924999,17.070000,1184300.000000,17.070000
2024-01-31,16.740000,17.510000,16.510000,17.139999,1484700.000000,17.139999
2024-02-01,17.180000,17.480000,16.910000,17.350000,1427800.000000,17.350000
2024-02-02,17.160000,17.860001,17.059999,17.850000,1162700.000000,17.850000
2024-02-05,17.809999,18.215000,17.565001,18.090000,1234900.000000,18.090000
2024-02-06,18.049999,18.320000,17.690001,17.900000,1905100.000000,17.900000
2024-02-07,17.910000,18.020000,17.605000,17.889999,1267400.000000,17.889999
2024-02-08,17.930000,18.500000,17.930000,18.100000,1280300.000000,18.100000
2024-02-09,18.350000,18.350000,18.040001,18.209999,955000.000000,18.209999
2024-02-12,18.280001,18.580000,18.170000,18.450001,1065000.000000,18.450001
2024-02-13,17.860001,18.181999,17.480000,17.670000,1782400.000000,17.670000
2024-02-14,17.600000,18.174999,17.520000,18.070000,1003500.000000,18.070000
2024-02-15,18.280001,18.610001,18.080000,18.440001,995500.000000,18.440001
2024-02-16,18.450001,18.555000,18.160000,18.379999,893100.000000,18.379999
2024-02-20,18.010000,18.400000,17.930000,18.000000,1082200.000000,18.000000
2024-02-21,17.570000,18.000000,17.504999,17.690001,1869800.000000,17.690001
2024-02-22,22.049999,22.080000,20.150000,20.870001,5912400.000000,20.870001
2024-02-23,20.840000,21.780001,20.629999,21.139999,3051900.000000,21.139999
2024-02-26,21.230000,21.639999,20.660000,21.020000,2359400.000000,21.020000
2024-02-27,21.020000,21.410000,20.910000,21.330000,1085800.000000,21.330000
2024-02-28,21.040001,21.650000,20.830000,20.910000,1488100.000000,20.910000
2024-02-29,20.879999,21.110001,20.379999,20.620001,1528500.000000,20.620001
2024-03-01,20.650000,20.650000,20.170000,20.490000,1759000.000000,20.490000
2024-03-04,20.400000,20.688000,20.180000,20.600000,1444300.000000,20.600000
2024-03-05,20.570000,20.590000,20.190001,20.480000,1147600.000000,20.480000
2024-03-06,20.530001,21.129999,20.490000,20.860001,1307000.000000,20.860001
2024-03-07,20.860001,21.000000,20.500000,20.700001,1180300.000000,20.700001
2024-03-08,20.700001,21.010000,20.584999,20.950001,1013600.000000,20.950001
2024-03-11,20.780001,21.090000,20.590000,20.639999,1210300.000000,20.639999
2024-03-12,20.629999,20.740000,20.278000,20.549999,1010600.000000,20.549999
2024-03-13,20.610001,20.870001,20.450001,20.660000,903100.000000,20.660000
2024-03-14,20.570000,20.660000,19.809999,20.200001,1281800.000000,20.200001
2024-03-15,20.030001,20.320000,19.870001,20.129999,1588600.000000,20.129999
2024-03-18,20.290001,20.430000,20.025000,20.139999,668100.000000,20.139999
2024-03-19,20.160000,20.209999,19.712000,20.129999,733800.000000,20.129999
2024-03-20,20.450001,21.020000,20.219999,20.990000,933300.000000,20.990000
2024-03-21,21.070000,21.790001,21.030001,21.420000,1348600.000000,21.420000
2024-03-22,21.370001,21.410000,20.530001,20.770000,941700.000000,20.770000
2024-03-25,20.820000,20.930000,20.650000,20.709999,679800.000000,20.709999
2024-03-26,20.760000,21.139999,20.620001,20.820000,924200.000000,20.820000
2024-03-27,21.020000,21.080000,20.535000,20.920000,654800.000000,20.920000
2024-03-28,20.990000,21.250000,20.719999,20.740000,892900.000000,20.740000
2024-04-01,20.709999,20.760000,20.360001,20.500000,889900.000000,20.500000
2024-04-02,20.180000,20.879999,19.910000,20.680000,1086600.000000,20.680000
2024-04-03,20.629999,20.660000,20.230000,20.629999,741100.000000,20.629999
2024-04-04,20.900000,21.139999,20.410000,20.420000,739400.000000,20.420000
2024-04-05,20.490000,20.959999,20.250000,20.650000,619600.000000,20.650000
2024-04-08,20.570000,21.110001,20.570000,20.969999,952200.000000,20.969999
2024-04-09,21.150000,21.200001,20.830000,21.160000,623700.000000,21.160000
2024-04-10,20.840000,20.840000,20.000000,20.250000,1146200.000000,20.250000
2024-04-11,20.270000,20.270000,19.000000,19.520000,2249200.000000,19.520000
2024-04-12,19.480000,19.559999,19.040001,19.090000,1287900.000000,19.090000
2024-04-15,19.280001,19.280001,18.469999,18.520000,1703500.000000,18.520000
2024-04-16,18.450001,18.660000,18.139999,18.250000,1191200.000000,18.250000
2024-04-17,18.549999,18.980000,18.549999,18.590000,759200.000000,18.590000
2024-04-18,18.719999,19.160000,18.469999,18.600000,664000.000000,18.600000
2024-04-19,18.580000,18.730000,18.320000,18.510000,664900.000000,18.510000
2024-04-22,18.670000,18.700001,18.299999,18.400000,727100.000000,18.400000
2024-04-23,18.570000,19.100000,18.349001,18.840000,814000.000000,18.840000
2024-04-24,18.799999,18.799999,18.100000,18.430000,926400.000000,18.430000
2024-04-25,18.090000,18.290001,17.740000,17.770000,905300.000000,17.770000
2024-04-26,17.740000,18.240000,17.600000,18.059999,1288900.000000,18.059999
2024-04-29,18.139999,18.299999,17.850000,17.900000,1387100.000000,17.900000
2024-04-30,17.860001,17.940001,17.620001,17.830000,1429300.000000,17.830000
2024-05-01,17.549999,17.780001,17.020000,17.540001,2983500.000000,17.540001
2024-05-02,14.000000,16.160000,13.600000,15.400000,7458000.000000,15.400000
2024-05-03,15.530000,15.950000,14.870000,14.910000,3020900.000000,14.910000
2024-05-06,14.900000,15.650000,14.860000,15.410000,2205100.000000,15.410000
2024-05-07,15.390000,15.470000,15.130000,15.220000,1600200.000000,15.220000
2024-05-08,15.190000,15.240000,14.760000,14.860000,2294400.000000,14.860000
2024-05-09,14.810000,14.950000,14.400000,14.680000,2484200.000000,14.680000
2024-05-10,14.620000,14.680000,14.130000,14.330000,3514800.000000,14.330000
2024-05-13,14.520000,14.590000,14.225000,14.290000,3053100.000000,14.290000
2024-05-14,14.460000,14.510000,14.145000,14.240000,2091300.000000,14.240000
2024-05-15,14.320000,14.400000,14.140000,14.230000,2908400.000000,14.230000
2024-05-16,14.120000,14.350000,14.110000,14.200000,2908300.000000,14.200000
2024-05-17,14.290000,14.560000,13.970000,14.240000,3401800.000000,14.240000
2024-05-20,14.250000,14.790000,14.110000,14.420000,1548900.000000,14.420000
2024-05-21,14.330000,14.358000,13.980000,14.010000,1335100.000000,14.010000
2024-05-22,13.640000,14.175000,13.635000,13.740000,1521500.000000,13.740000
2024-05-23,13.740000,13.800000,13.490000,13.630000,1484800.000000,13.630000
2024-05-24,13.640000,13.865000,13.545000,13.700000,1542700.000000,13.700000
2024-05-28,13.150000,13.790000,13.150000,13.480000,1886500.000000,13.480000
2024-05-29,13.280000,13.380000,13.120000,13.260000,2400000.000000,13.260000
2024-05-30,13.340000,13.390000,13.020000,13.060000,1807100.000000,13.060000
2024-05-31,13.150000,13.235000,12.900000,12.995000,1792500.000000,12.995000
2024-06-03,13.000000,13.150000,12.760000,12.970000,1798400.000000,12.970000
2024-06-04,12.970000,13.150000,12.830000,12.930000,1437900.000000,12.930000
2024-06-05,13.020000,13.200000,12.710000,13.180000,3374300.000000,13.180000
2024-06-06,13.200000,14.150000,13.110000,13.510000,3158800.000000,13.510000
2024-06-07,13.340000,13.500000,13.150000,13.260000,1456500.000000,13.260000
2024-06-10,12.960000,13.110000,12.805000,13.090000,1661300.000000,13.090000
2024-06-11,12.990000,13.120000,12.830000,12.990000,1649700.000000,12.990000
2024-06-12,13.300000,13.640000,12.970000,13.090000,1397200.000000,13.090000
2024-06-13,13.050000,13.050000,12.540000,12.550000,1463900.000000,12.550000
2024-06-14,12.490000,12.490000,12.180000,12.320000,1766800.000000,12.320000
2024-06-17,12.240000,12.415000,12.000000,12.090000,1123600.000000,12.090000
2024-06-18,12.090000,12.310000,11.760000,11.770000,1427100.000000,11.770000
2024-06-20,11.730000,11.900000,11.600000,11.610000,1518600.000000,11.610000
2024-06-21,11.630000,12.170000,11.630000,12.080000,3709800.000000,12.080000
2024-06-24,12.080000,12.320000,11.900000,12.020000,1718700.000000,12.020000
2024-06-25,11.970000,11.970000,11.640000,11.890000,1343600.000000,11.890000
2024-06-26,11.790000,12.130000,11.680000,12.050000,1819300.000000,12.050000
2024-06-27,12.120000,12.175000,11.770000,12.170000,1527600.000000,12.170000
2024-06-28,12.200000,12.260000,11.965000,12.120000,8132600.000000,12.120000
2024-07-01,12.200000,12.200000,11.920000,12.070000,2710700.000000,12.070000
2024-07-02,12.130000,12.480000,12.050000,12.450000,5071800.000000,12.450000
2024-07-03,12.500000,12.640000,12.420000,12.450000,733400.000000,12.450000
2024-07-05,12.570000,12.900000,12.340000,12.830000,2297200.000000,12.830000
2024-07-08,12.810000,12.980000,12.559000,12.680000,2712200.000000,12.680000
2024-07-09,12.650000,12.900000,12.550000,12.740000,3570400.000000,12.740000
2024-07-10,12.860000,12.860000,12.330000,12.520000,2417300.000000,12.520000
2024-07-11,12.680000,13.120000,12.620000,12.970000,1729300.000000,12.970000
2024-07-12,13.160000,13.240000,12.860000,13.080000,1741400.000000,13.080000
2024-07-15,13.250000,13.555000,13.015000,13.530000,1405500.000000,13.530000
2024-07-16,13.630000,13.790000,13.440000,13.480000,1630800.000000,13.480000
2024-07-17,13.430000,13.860000,13.090000,13.520000,2401400.000000,13.520000
2024-07-18,13.520000,13.690000,12.930000,13.050000,2866900.000000,13.050000
2024-07-19,12.960000,13.350000,12.960000,13.210000,2250700.000000,13.210000
2024-07-22,13.290000,13.620000,13.110000,13.480000,2419700.000000,13.480000
2024-07-23,13.490000,13.830000,13.485000,13.670000,1565100.000000,13.670000
2024-07-24,13.580000,13.730000,13.275000,13.280000,1567300.000000,13.280000
2024-07-25,13.390000,13.745000,13.310000,13.600000,1223400.000000,13.600000
2024-07-26,13.830000,13.970000,13.715000,13.920000,1567900.000000,13.920000
2024-07-29,14.080000,14.100000,13.530000,13.590000,2005000.000000,13.590000
2024-07-30,13.690000,14.000000,13.170000,13.540000,1853100.000000,13.540000
2024-07-31,13.470000,13.560000,13.035000,13.210000,2911100.000000,13.210000
2024-08-01,15.020000,15.080000,13.600000,13.740000,5056500.000000,13.740000
2024-08-02,13.210000,13.650000,12.780000,13.420000,2763400.000000,13.420000
2024-08-05,12.790000,13.310000,12.740000,13.160000,1898700.000000,13.160000
2024-08-06,13.130000,13.215000,12.820000,12.890000,1454300.000000,12.890000
2024-08-07,13.080000,13.460000,13.020000,13.260000,2325400.000000,13.260000
2024-08-08,13.400000,13.790000,13.250000,13.670000,1065500.000000,13.670000
2024-08-09,13.690000,13.760000,13.430000,13.610000,821900.000000,13.610000
2024-08-12,13.660000,13.860000,13.380000,13.390000,962400.000000,13.390000
