Date,Open,High,Low,Close,Volume,Adj Close
2020-07-15,11.250200,11.250200,11.250200,11.250200,0.000000,10.022134
2020-07-16,11.258200,11.258200,11.258200,11.258200,0.000000,10.029265
2020-07-17,11.256900,11.256900,11.256900,11.256900,0.000000,10.028105
2020-07-20,11.295600,11.295600,11.295600,11.295600,0.000000,10.062578
2020-07-21,11.418600,11.418600,11.418600,11.418600,0.000000,10.172153
2020-07-22,11.418400,11.418400,11.418400,11.418400,0.000000,10.171974
2020-07-23,11.452300,11.452300,11.452300,11.452300,0.000000,10.202174
2020-07-24,11.297600,11.297600,11.297600,11.297600,0.000000,10.064357
2020-07-27,11.273000,11.273000,11.273000,11.273000,0.000000,10.042443
2020-07-28,11.350700,11.350700,11.350700,11.350700,0.000000,10.111667
2020-07-29,11.336800,11.336800,11.336800,11.336800,0.000000,10.099281
2020-07-30,11.334400,11.334400,11.334400,11.334400,0.000000,10.097146
2020-07-31,11.339300,11.339300,11.339300,11.339300,0.000000,10.101508
2020-08-03,,,,,,
2020-08-04,11.478300,11.478300,11.478300,11.478300,0.000000,10.225334
2020-08-05,11.564400,11.564400,11.564400,11.564400,0.000000,10.302040
2020-08-06,11.585700,11.585700,11.585700,11.585700,0.000000,10.321013
2020-08-07,11.592300,11.592300,11.592300,11.592300,0.000000,10.326893
2020-08-10,11.572000,11.572000,11.572000,11.572000,0.000000,10.308806
2020-08-11,11.658100,11.658100,11.658100,11.658100,0.000000,10.385510
2020-08-12,11.610300,11.610300,11.610300,11.610300,0.000000,10.342924
2020-08-13,11.752700,11.752700,11.752700,11.752700,0.000000,10.469785
2020-08-14,11.695500,11.695500,11.695500,11.695500,0.000000,10.418826
2020-08-17,11.733900,11.733900,11.733900,11.733900,0.000000,10.453032
2020-08-18,11.786500,11.786500,11.786500,11.786500,0.000000,10.499893
2020-08-19,11.786800,11.786800,11.786800,11.786800,0.000000,10.500161
2020-08-20,11.702600,11.702600,11.702600,11.702600,0.000000,10.425152
2020-08-21,11.733200,11.733200,11.733200,11.733200,0.000000,10.452409
2020-08-24,11.820200,11.820200,11.820200,11.820200,0.000000,10.529917
2020-08-25,11.904400,11.904400,11.904400,11.904400,0.000000,10.604922
2020-08-26,11.907400,11.907400,11.907400,11.907400,0.000000,10.607596
2020-08-27,11.955500,11.955500,11.955500,11.955500,0.000000,10.650447
2020-08-28,11.959900,11.959900,11.959900,11.959900,0.000000,10.654365
2020-08-31,,,,,,
2020-09-01,11.960800,11.960800,11.960800,11.960800,0.000000,10.655169
2020-09-02,12.018500,12.018500,12.018500,12.018500,0.000000,10.706568
2020-09-03,12.145800,12.145800,12.145800,12.145800,0.000000,10.819970
2020-09-04,11.800900,11.800900,11.800900,11.800900,0.000000,10.512724
2020-09-08,11.672800,11.672800,11.672800,11.672800,0.000000,10.398602
2020-09-09,11.418000,11.418000,11.418000,11.418000,0.000000,10.171618
2020-09-10,11.608900,11.608900,11.608900,11.608900,0.000000,10.341682
2020-09-11,11.490100,11.490100,11.490100,11.490100,0.000000,10.235847
2020-09-14,11.511000,11.511000,11.511000,11.511000,0.000000,10.254466
2020-09-15,11.653200,11.653200,11.653200,11.653200,0.000000,10.381143
2020-09-16,11.716400,11.716400,11.716400,11.716400,0.000000,10.437447
2020-09-17,11.638200,11.638200,11.638200,11.638200,0.000000,10.367779
2020-09-18,11.618400,11.618400,11.618400,11.618400,0.000000,10.350142
2020-09-21,11.436500,11.436500,11.436500,11.436500,0.000000,10.188096
2020-09-22,11.369400,11.369400,11.369400,11.369400,0.000000,10.128325
2020-09-23,11.437500,11.437500,11.437500,11.437500,0.000000,10.188986
2020-09-24,11.188500,11.188500,11.188500,11.188500,0.000000,9.967170
2020-09-25,11.182700,11.182700,11.182700,11.182700,0.000000,9.962006
2020-09-28,11.396200,11.396200,11.396200,11.396200,0.000000,10.152198
2020-09-29,11.538200,11.538200,11.538200,11.538200,0.000000,10.278694
2020-09-30,11.487100,11.487100,11.487100,11.487100,0.000000,10.233177
2020-10-01,11.552700,11.552700,11.552700,11.552700,0.000000,10.320970
2020-10-02,11.561700,11.561700,11.561700,11.561700,0.000000,10.329009
2020-10-05,11.560800,11.560800,11.560800,11.560800,0.000000,10.328204
2020-10-06,11.723300,11.723300,11.723300,11.723300,0.000000,10.473385
2020-10-07,11.628000,11.628000,11.628000,11.628000,0.000000,10.388243
2020-10-08,11.789700,11.789700,11.789700,11.789700,0.000000,10.532702
2020-10-09,11.897500,11.897500,11.897500,11.897500,0.000000,10.629004
2020-10-12,12.003000,12.003000,12.003000,12.003000,0.000000,10.723261
2020-10-13,12.131900,12.131900,12.131900,12.131900,0.000000,10.838417
2020-10-14,12.090700,12.090700,12.090700,12.090700,0.000000,10.801611
2020-10-15,11.996700,11.996700,11.996700,11.996700,0.000000,10.717631
2020-10-16,12.005700,12.005700,12.005700,12.005700,0.000000,10.725671
2020-10-19,12.022000,12.022000,12.022000,12.022000,0.000000,10.740232
2020-10-20,11.895700,11.895700,11.895700,11.895700,0.000000,10.627399
2020-10-21,11.921400,11.921400,11.921400,11.921400,0.000000,10.650356
2020-10-22,11.867700,11.867700,11.867700,11.867700,0.000000,10.602384
2020-10-23,11.890900,11.890900,11.890900,11.890900,0.000000,10.623110
2020-10-26,,,,,,
2020-10-27,11.722400,11.722400,11.722400,11.722400,0.000000,10.472582
2020-10-28,11.597000,11.597000,11.597000,11.597000,0.000000,10.360548
2020-10-29,11.305800,11.305800,11.305800,11.305800,0.000000,10.100393
2020-10-30,11.366100,11.366100,11.366100,11.366100,0.000000,10.154266
2020-11-02,11.282300,11.282300,11.282300,11.282300,0.000000,10.088785
2020-11-03,11.448400,11.448400,11.448400,11.448400,0.000000,10.237315
2020-11-04,11.609800,11.609800,11.609800,11.609800,0.000000,10.381644
2020-11-05,11.864800,11.864800,11.864800,11.864800,0.000000,10.609669
2020-11-06,12.059500,12.059500,12.059500,12.059500,0.000000,10.783768
2020-11-09,12.464000,12.464000,12.464000,12.464000,0.000000,11.145478
2020-11-10,12.131200,12.131200,12.131200,12.131200,0.000000,10.847886
2020-11-11,12.111500,12.111500,12.111500,12.111500,0.000000,10.830271
2020-11-12,12.199600,12.199600,12.199600,12.199600,0.000000,10.909046
2020-11-13,12.106100,12.106100,12.106100,12.106100,0.000000,10.825439
2020-11-16,12.292600,12.292600,12.292600,12.292600,0.000000,10.992208
2020-11-17,12.382900,12.382900,12.382900,12.382900,0.000000,11.072959
2020-11-18,12.387500,12.387500,12.387500,12.387500,0.000000,11.077071
2020-11-19,12.298600,12.298600,12.298600,12.298600,0.000000,10.997575
2020-11-20,12.378600,12.378600,12.378600,12.378600,0.000000,11.069112
2020-11-23,12.371800,12.371800,12.371800,12.371800,0.000000,11.063032
2020-11-24,12.451000,12.451000,12.451000,12.451000,0.000000,11.133853
2020-11-25,12.613500,12.613500,12.613500,12.613500,0.000000,11.279161
2020-11-27,12.649700,12.649700,12.649700,12.649700,0.000000,11.311534
2020-11-30,12.655300,12.655300,12.655300,12.655300,0.000000,11.316542
2020-12-01,12.610700,12.610700,12.610700,12.610700,0.000000,11.289418
2020-12-02,12.719000,12.719000,12.719000,12.719000,0.000000,11.386371
2020-12-03,12.785400,12.785400,12.785400,12.785400,0.000000,11.445815
2020-12-04,12.839000,12.839000,12.839000,12.839000,0.000000,11.493800
2020-12-07,12.891300,12.891300,12.891300,12.891300,0.000000,11.540617
2020-12-08,12.877200,12.877200,12.877200,12.877200,0.000000,11.527997
2020-12-09,12.947500,12.947500,12.947500,12.947500,0.000000,11.590929
2020-12-10,12.842800,12.842800,12.842800,12.842800,0.000000,11.497202
2020-12-11,12.818900,12.818900,12.818900,12.818900,0.000000,11.475801
2020-12-14,12.852400,12.852400,12.852400,12.852400,0.000000,11.505794
2020-12-15,12.809300,12.809300,12.809300,12.809300,0.000000,11.467209
2020-12-16,12.978300,12.978300,12.978300,12.978300,0.000000,11.618501
2020-12-17,13.048100,13.048100,13.048100,13.048100,0.000000,11.680989
2020-12-18,13.083900,13.083900,13.083900,13.083900,0.000000,11.713037
2020-12-21,12.962100,12.962100,12.962100,12.962100,0.000000,11.603997
2020-12-22,12.955400,12.955400,12.955400,12.955400,0.000000,11.598001
2020-12-23,12.986100,12.986100,12.986100,12.986100,0.000000,11.625484
2020-12-24,13.034500,13.034500,13.034500,13.034500,0.000000,11.668816
2020-12-28,,,,,,
2020-12-29,,,,,,
2020-12-30,13.175100,13.175100,13.175100,13.175100,0.000000,11.794683
2020-12-31,13.181800,13.181800,13.181800,13.181800,0.000000,11.800682
2021-01-04,13.241400,13.241400,13.241400,13.241400,0.000000,11.876060
2021-01-05,13.142200,13.142200,13.142200,13.142200,0.000000,11.787091
2021-01-06,13.259200,13.259200,13.259200,13.259200,0.000000,11.892026
2021-01-07,13.336800,13.336800,13.336800,13.336800,0.000000,11.961625
2021-01-08,13.505700,13.505700,13.505700,13.505700,0.000000,12.113110
2021-01-11,13.537400,13.537400,13.537400,13.537400,0.000000,12.141544
2021-01-12,13.502200,13.502200,13.502200,13.502200,0.000000,12.109967
2021-01-13,13.557500,13.557500,13.557500,13.557500,0.000000,12.159567
2021-01-14,13.619200,13.619200,13.619200,13.619200,0.000000,12.214905
2021-01-15,13.594700,13.594700,13.594700,13.594700,0.000000,12.192934
2021-01-19,13.566400,13.566400,13.566400,13.566400,0.000000,12.167551
2021-01-20,13.667800,13.667800,13.667800,13.667800,0.000000,12.258496
2021-01-21,13.856200,13.856200,13.856200,13.856200,0.000000,12.427469
2021-01-22,13.816900,13.816900,13.816900,13.816900,0.000000,12.392218
2021-01-25,13.795600,13.795600,13.795600,13.795600,0.000000,12.373115
2021-01-26,13.810200,13.810200,13.810200,13.810200,0.000000,12.386209
2021-01-27,13.785500,13.785500,13.785500,13.785500,0.000000,12.364062
2021-01-28,13.488700,13.488700,13.488700,13.488700,0.000000,12.097860
2021-01-29,13.532000,13.532000,13.532000,13.532000,0.000000,12.136698
2021-02-01,13.414500,13.414500,13.414500,13.414500,0.000000,12.039965
2021-02-02,13.599700,13.599700,13.599700,13.599700,0.000000,12.206184
2021-02-03,13.727000,13.727000,13.727000,13.727000,0.000000,12.320442
2021-02-04,13.705400,13.705400,13.705400,13.705400,0.000000,12.301055
2021-02-05,13.821300,13.821300,13.821300,13.821300,0.000000,12.405079
2021-02-08,13.912500,13.912500,13.912500,13.912500,0.000000,12.486936
2021-02-09,13.980300,13.980300,13.980300,13.980300,0.000000,12.547785
2021-02-10,14.045400,14.045400,14.045400,14.045400,0.000000,12.606216
2021-02-11,14.049900,14.049900,14.049900,14.049900,0.000000,12.610256
2021-02-12,14.062700,14.062700,14.062700,14.062700,0.000000,12.621747
2021-02-16,14.193200,14.193200,14.193200,14.193200,0.000000,12.738873
2021-02-17,14.132300,14.132300,14.132300,14.132300,0.000000,12.684210
2021-02-18,14.122000,14.122000,14.122000,14.122000,0.000000,12.674965
2021-02-19,14.045800,14.045800,14.045800,14.045800,0.000000,12.606573
2021-02-22,14.030500,14.030500,14.030500,14.030500,0.000000,12.592846
2021-02-23,13.929200,13.929200,13.929200,13.929200,0.000000,12.501923
2021-02-24,13.933600,13.933600,13.933600,13.933600,0.000000,12.505874
2021-02-25,14.085300,14.085300,14.085300,14.085300,0.000000,12.642032
2021-02-26,13.715400,13.715400,13.715400,13.715400,0.000000,12.310026
2021-03-01,13.725200,13.725200,13.725200,13.725200,0.000000,12.335465
2021-03-02,13.957300,13.957300,13.957300,13.957300,0.000000,12.544063
2021-03-03,13.921000,13.921000,13.921000,13.921000,0.000000,12.511441
2021-03-04,13.736700,13.736700,13.736700,13.736700,0.000000,12.345798
2021-03-05,13.551700,13.551700,13.551700,13.551700,0.000000,12.179531
2021-03-08,13.692600,13.692600,13.692600,13.692600,0.000000,12.306167
2021-03-09,13.663700,13.663700,13.663700,13.663700,0.000000,12.280194
2021-03-10,13.841600,13.841600,13.841600,13.841600,0.000000,12.440078
2021-03-11,13.980200,13.980200,13.980200,13.980200,0.000000,12.564644
2021-03-12,14.077100,14.077100,14.077100,14.077100,0.000000,12.651732
2021-03-15,14.112300,14.112300,14.112300,14.112300,0.000000,12.683371
2021-03-16,14.217200,14.217200,14.217200,14.217200,0.000000,12.777646
2021-03-17,,,,,,
2021-03-18,14.310800,14.310800,14.310800,14.310800,0.000000,12.861773
2021-03-19,14.171800,14.171800,14.171800,14.171800,0.000000,12.736848
2021-03-22,14.210300,14.210300,14.210300,14.210300,0.000000,12.771449
2021-03-23,14.205300,14.205300,14.205300,14.205300,0.000000,12.766953
2021-03-24,14.043600,14.043600,14.043600,14.043600,0.000000,12.621625
2021-03-25,14.032900,14.032900,14.032900,14.032900,0.000000,12.612008
2021-03-26,14.166200,14.166200,14.166200,14.166200,0.000000,12.731809
2021-03-29,14.354200,14.354200,14.354200,14.354200,0.000000,12.900776
2021-03-30,14.347600,14.347600,14.347600,14.347600,0.000000,12.894847
2021-03-31,14.297500,14.297500,14.297500,14.297500,0.000000,12.849815
2021-04-01,14.325600,14.325600,14.325600,14.325600,0.000000,12.913812
2021-04-05,,,,,,
2021-04-06,14.650300,14.650300,14.650300,14.650300,0.000000,13.206512
2021-04-07,14.686800,14.686800,14.686800,14.686800,0.000000,13.239420
2021-04-08,14.697900,14.697900,14.697900,14.697900,0.000000,13.249423
2021-04-09,14.744800,14.744800,14.744800,14.744800,0.000000,13.291697
2021-04-12,14.752500,14.752500,14.752500,14.752500,0.000000,13.298638
2021-04-13,14.730700,14.730700,14.730700,14.730700,0.000000,13.278984
2021-04-14,14.804600,14.804600,14.804600,14.804600,0.000000,13.345605
2021-04-15,14.806800,14.806800,14.806800,14.806800,0.000000,13.347590
2021-04-16,14.976400,14.976400,14.976400,14.976400,0.000000,13.500477
2021-04-19,15.048200,15.048200,15.048200,15.048200,0.000000,13.565198
2021-04-20,14.958500,14.958500,14.958500,14.958500,0.000000,13.484342
2021-04-21,14.835900,14.835900,14.835900,14.835900,0.000000,13.373822
2021-04-22,14.948800,14.948800,14.948800,14.948800,0.000000,13.475595
2021-04-23,14.906900,14.906900,14.906900,14.906900,0.000000,13.437825
2021-04-26,15.047300,15.047300,15.047300,15.047300,0.000000,13.564388
2021-04-27,15.112400,15.112400,15.112400,15.112400,0.000000,13.623074
2021-04-28,15.084600,15.084600,15.084600,15.084600,0.000000,13.598014
2021-04-29,15.122900,15.122900,15.122900,15.122900,0.000000,13.632539
2021-04-30,15.110800,15.110800,15.110800,15.110800,0.000000,13.621632
2021-05-03,,,,,,
2021-05-04,15.007800,15.007800,15.007800,15.007800,0.000000,13.528783
2021-05-05,14.909500,14.909500,14.909500,14.909500,0.000000,13.440167
2021-05-06,14.953900,14.953900,14.953900,14.953900,0.000000,13.480194
2021-05-07,15.085800,15.085800,15.085800,15.085800,0.000000,13.599097
2021-05-10,15.218500,15.218500,15.218500,15.218500,0.000000,13.718719
2021-05-11,14.973400,14.973400,14.973400,14.973400,0.000000,13.497770
2021-05-12,14.837100,14.837100,14.837100,14.837100,0.000000,13.374905
2021-05-13,14.521100,14.521100,14.521100,14.521100,0.000000,13.090047
2021-05-14,14.715400,14.715400,14.715400,14.715400,0.000000,13.265197
2021-05-17,14.885800,14.885800,14.885800,14.885800,0.000000,13.418805
2021-05-18,14.975300,14.975300,14.975300,14.975300,0.000000,13.499489
2021-05-19,14.866400,14.866400,14.866400,14.866400,0.000000,13.401319
2021-05-20,14.827900,14.827900,14.827900,14.827900,0.000000,13.366612
2021-05-21,14.980200,14.980200,14.980200,14.980200,0.000000,13.503901
2021-05-24,14.952400,14.952400,14.952400,14.952400,0.000000,13.478841
2021-05-25,15.103000,15.103000,15.103000,15.103000,0.000000,13.614603
2021-05-26,15.066700,15.066700,15.066700,15.066700,0.000000,13.581879
2021-05-27,15.115900,15.115900,15.115900,15.115900,0.000000,13.626227
2021-05-28,15.174800,15.174800,15.174800,15.174800,0.000000,13.679323
2021-06-01,15.190600,15.190600,15.190600,15.190600,0.000000,13.732857
2021-06-02,15.149600,15.149600,15.149600,15.149600,0.000000,13.695795
2021-06-03,15.174300,15.174300,15.174300,15.174300,0.000000,13.718124
2021-06-04,15.110000,15.110000,15.110000,15.110000,0.000000,13.659991
2021-06-07,,,,,,
2021-06-08,15.246700,15.246700,15.246700,15.246700,0.000000,13.783572
2021-06-09,15.251800,15.251800,15.251800,15.251800,0.000000,13.788182
2021-06-10,15.250900,15.250900,15.250900,15.250900,0.000000,13.787373
2021-06-11,15.299600,15.299600,15.299600,15.299600,0.000000,13.831399
2021-06-14,15.319300,15.319300,15.319300,15.319300,0.000000,13.849205
2021-06-15,15.333400,15.333400,15.333400,15.333400,0.000000,13.861954
2021-06-16,15.264000,15.264000,15.264000,15.264000,0.000000,13.799213
2021-06-17,15.140600,15.140600,15.140600,15.140600,0.000000,13.687659
2021-06-18,15.083500,15.083500,15.083500,15.083500,0.000000,13.636040
2021-06-21,14.861900,14.861900,14.861900,14.861900,0.000000,13.435702
2021-06-22,15.040500,15.040500,15.040500,15.040500,0.000000,13.597160
2021-06-23,15.081600,15.081600,15.081600,15.081600,0.000000,13.634316
2021-06-24,15.107300,15.107300,15.107300,15.107300,0.000000,13.657548
2021-06-25,15.194700,15.194700,15.194700,15.194700,0.000000,13.736562
2021-06-28,15.222200,15.222200,15.222200,15.222200,0.000000,13.761426
2021-06-29,15.233300,15.233300,15.233300,15.233300,0.000000,13.771461
2021-06-30,15.234800,15.234800,15.234800,15.234800,0.000000,13.772818
2021-07-01,15.198100,15.198100,15.198100,15.198100,0.000000,13.767321
2021-07-02,15.228100,15.228100,15.228100,15.228100,0.000000,13.794491
2021-07-06,15.335300,15.335300,15.335300,15.335300,0.000000,13.891600
2021-07-07,15.273100,15.273100,15.273100,15.273100,0.000000,13.835255
2021-07-08,15.221700,15.221700,15.221700,15.221700,0.000000,13.788691
2021-07-09,15.131100,15.131100,15.131100,15.131100,0.000000,13.706622
2021-07-12,15.265600,15.265600,15.265600,15.265600,0.000000,13.828462
2021-07-13,15.362000,15.362000,15.362000,15.362000,0.000000,13.915790
2021-07-14,15.284200,15.284200,15.284200,15.284200,0.000000,13.845314
2021-07-15,15.312800,15.312800,15.312800,15.312800,0.000000,13.871216
2021-07-16,15.242600,15.242600,15.242600,15.242600,0.000000,13.807630
2021-07-19,15.043900,15.043900,15.043900,15.043900,0.000000,13.627633
2021-07-20,14.855600,14.855600,14.855600,14.855600,0.000000,13.457059
2021-07-21,15.059700,15.059700,15.059700,15.059700,0.000000,13.641947
2021-07-22,15.196600,15.196600,15.196600,15.196600,0.000000,13.765957
2021-07-23,15.186600,15.186600,15.186600,15.186600,0.000000,13.756897
2021-07-26,15.263300,15.263300,15.263300,15.263300,0.000000,13.826378
2021-07-27,15.255900,15.255900,15.255900,15.255900,0.000000,13.819674
2021-07-28,15.213000,15.213000,15.213000,15.213000,0.000000,13.780812
2021-07-29,15.316800,15.316800,15.316800,15.316800,0.000000,13.874843
2021-07-30,15.347200,15.347200,15.347200,15.347200,0.000000,13.902380
2021-08-02,,,,,,
2021-08-03,15.344400,15.344400,15.344400,15.344400,0.000000,13.899845
2021-08-04,15.410300,15.410300,15.410300,15.410300,0.000000,13.959538
2021-08-05,15.374800,15.374800,15.374800,15.374800,0.000000,13.927380
2021-08-06,15.374400,15.374400,15.374400,15.374400,0.000000,13.927016
2021-08-09,15.376200,15.376200,15.376200,15.376200,0.000000,13.928650
2021-08-10,15.370300,15.370300,15.370300,15.370300,0.000000,13.923303
2021-08-11,15.396000,15.396000,15.396000,15.396000,0.000000,13.946585
2021-08-12,15.459100,15.459100,15.459100,15.459100,0.000000,14.003744
2021-08-13,15.453100,15.453100,15.453100,15.453100,0.000000,13.998310
2021-08-16,15.457000,15.457000,15.457000,15.457000,0.000000,14.001843
2021-08-17,15.447500,15.447500,15.447500,15.447500,0.000000,13.993237
2021-08-18,15.377700,15.377700,15.377700,15.377700,0.000000,13.930007
2021-08-19,15.166800,15.166800,15.166800,15.166800,0.000000,13.738963
2021-08-20,15.125300,15.125300,15.125300,15.125300,0.000000,13.701369
2021-08-23,15.285200,15.285200,15.285200,15.285200,0.000000,13.846216
2021-08-24,15.413300,15.413300,15.413300,15.413300,0.000000,13.962260
2021-08-25,15.473500,15.473500,15.473500,15.473500,0.000000,14.016790
2021-08-26,15.490500,15.490500,15.490500,15.490500,0.000000,14.032187
2021-08-27,15.418100,15.418100,15.418100,15.418100,0.000000,13.966607
2021-08-30,,,,,,
2021-08-31,15.600500,15.600500,15.600500,15.600500,0.000000,14.131834
2021-09-01,15.577000,15.577000,15.577000,15.577000,0.000000,14.136697
2021-09-02,15.585200,15.585200,15.585200,15.585200,0.000000,14.144137
2021-09-03,15.639600,15.639600,15.639600,15.639600,0.000000,14.193509
2021-09-07,15.661700,15.661700,15.661700,15.661700,0.000000,14.213567
2021-09-08,15.557900,15.557900,15.557900,15.557900,0.000000,14.119363
2021-09-09,15.517000,15.517000,15.517000,15.517000,0.000000,14.082247
2021-09-10,15.548200,15.548200,15.548200,15.548200,0.000000,14.110562
2021-09-13,15.454600,15.454600,15.454600,15.454600,0.000000,14.025615
2021-09-14,15.462400,15.462400,15.462400,15.462400,0.000000,14.032697
2021-09-15,15.383100,15.383100,15.383100,15.383100,0.000000,13.960726
2021-09-16,15.425400,15.425400,15.425400,15.425400,0.000000,13.999116
2021-09-17,15.411300,15.411300,15.411300,15.411300,0.000000,13.986320
2021-09-20,15.175200,15.175200,15.175200,15.175200,0.000000,13.772051
2021-09-21,15.039200,15.039200,15.039200,15.039200,0.000000,13.648623
2021-09-22,15.035900,15.035900,15.035900,15.035900,0.000000,13.645631
2021-09-23,15.174700,15.174700,15.174700,15.174700,0.000000,13.771597
2021-09-24,15.256200,15.256200,15.256200,15.256200,0.000000,13.845561
2021-09-27,15.210900,15.210900,15.210900,15.210900,0.000000,13.804449
2021-09-28,15.108100,15.108100,15.108100,15.108100,0.000000,13.711156
2021-09-29,14.852900,14.852900,14.852900,14.852900,0.000000,13.479551
2021-09-30,14.811200,14.811200,14.811200,14.811200,0.000000,13.441710
2021-10-01,14.647000,14.647000,14.647000,14.647000,0.000000,13.317325
2021-10-04,14.744400,14.744400,14.744400,14.744400,0.000000,13.405882
2021-10-05,14.634200,14.634200,14.634200,14.634200,0.000000,13.305688
2021-10-06,14.659000,14.659000,14.659000,14.659000,0.000000,13.328237
2021-10-07,14.761400,14.761400,14.761400,14.761400,0.000000,13.421342
2021-10-08,14.845500,14.845500,14.845500,14.845500,0.000000,13.497804
2021-10-11,14.797600,14.797600,14.797600,14.797600,0.000000,13.454252
2021-10-12,14.729400,14.729400,14.729400,14.729400,0.000000,13.392247
2021-10-13,14.703300,14.703300,14.703300,14.703300,0.000000,13.368514
2021-10-14,14.789300,14.789300,14.789300,14.789300,0.000000,13.446709
2021-10-15,14.970100,14.970100,14.970100,14.970100,0.000000,13.611096
2021-10-18,15.009300,15.009300,15.009300,15.009300,0.000000,13.646734
2021-10-19,15.116500,15.116500,15.116500,15.116500,0.000000,13.744203
2021-10-20,15.153000,15.153000,15.153000,15.153000,0.000000,13.777392
2021-10-21,15.206200,15.206200,15.206200,15.206200,0.000000,13.825759
2021-10-22,15.229200,15.229200,15.229200,15.229200,0.000000,13.846675
2021-10-25,,,,,,
2021-10-26,15.314300,15.314300,15.314300,15.314300,0.000000,13.924047
2021-10-27,15.265400,15.265400,15.265400,15.265400,0.000000,13.879590
2021-10-28,15.169500,15.169500,15.169500,15.169500,0.000000,13.792392
2021-10-29,15.243900,15.243900,15.243900,15.243900,0.000000,13.860039
2021-11-01,15.260700,15.260700,15.260700,15.260700,0.000000,13.901030
2021-11-02,15.280400,15.280400,15.280400,15.280400,0.000000,13.918976
2021-11-03,15.272700,15.272700,15.272700,15.272700,0.000000,13.911963
2021-11-04,15.380400,15.380400,15.380400,15.380400,0.000000,14.010064
2021-11-05,15.399700,15.399700,15.399700,15.399700,0.000000,14.027649
2021-11-08,15.455500,15.455500,15.455500,15.455500,0.000000,14.078475
2021-11-09,15.484900,15.484900,15.484900,15.484900,0.000000,14.105254
2021-11-10,15.413800,15.413800,15.413800,15.413800,0.000000,14.040494
2021-11-11,15.309300,15.309300,15.309300,15.309300,0.000000,13.945302
2021-11-12,15.357100,15.357100,15.357100,15.357100,0.000000,13.988843
2021-11-15,15.442900,15.442900,15.442900,15.442900,0.000000,14.066997
2021-11-16,15.431600,15.431600,15.431600,15.431600,0.000000,14.056703
2021-11-17,15.441800,15.441800,15.441800,15.441800,0.000000,14.065994
2021-11-18,15.403600,15.403600,15.403600,15.403600,0.000000,14.031201
2021-11-19,15.369700,15.369700,15.369700,15.369700,0.000000,14.000319
2021-11-22,15.370100,15.370100,15.370100,15.370100,0.000000,14.000684
2021-11-23,15.257200,15.257200,15.257200,15.257200,0.000000,13.897841
2021-11-24,15.219000,15.219000,15.219000,15.219000,0.000000,13.863046
2021-11-26,15.096100,15.096100,15.096100,15.096100,0.000000,13.751098
2021-11-29,14.928600,14.928600,14.928600,14.928600,0.000000,13.598522
2021-11-30,14.969100,14.969100,14.969100,14.969100,0.000000,13.635413
2021-12-01,14.817700,14.817700,14.817700,14.817700,0.000000,13.522517
2021-12-02,14.688300,14.688300,14.688300,14.688300,0.000000,13.404428
2021-12-03,14.873400,14.873400,14.873400,14.873400,0.000000,13.573349
2021-12-06,14.764700,14.764700,14.764700,14.764700,0.000000,13.474148
2021-12-07,14.969100,14.969100,14.969100,14.969100,0.000000,13.660685
2021-12-08,15.195000,15.195000,15.195000,15.195000,0.000000,13.866838
2021-12-09,15.213500,15.213500,15.213500,15.213500,0.000000,13.883718
2021-12-10,15.071600,15.071600,15.071600,15.071600,0.000000,13.754224
2021-12-13,15.138800,15.138800,15.138800,15.138800,0.000000,13.815551
2021-12-14,15.004600,15.004600,15.004600,15.004600,0.000000,13.693077
2021-12-15,14.888500,14.888500,14.888500,14.888500,0.000000,13.587133
2021-12-16,15.145600,15.145600,15.145600,15.145600,0.000000,13.821757
2021-12-17,15.002600,15.002600,15.002600,15.002600,0.000000,13.691256
2021-12-20,14.852800,14.852800,14.852800,14.852800,0.000000,13.554545
2021-12-21,14.837100,14.837100,14.837100,14.837100,0.000000,13.540221
2021-12-22,15.046300,15.046300,15.046300,15.046300,0.000000,13.731133
2021-12-23,15.218600,15.218600,15.218600,15.218600,0.000000,13.888377
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,,,,,,
2021-12-30,15.466100,15.466100,15.466100,15.466100,0.000000,14.114243
2021-12-31,15.438400,15.438400,15.438400,15.438400,0.000000,14.088964
2022-01-03,,,,,,
2022-01-04,15.475400,15.475400,15.475400,15.475400,0.000000,14.122728
2022-01-05,15.457700,15.457700,15.457700,15.457700,0.000000,14.106579
2022-01-06,15.165500,15.165500,15.165500,15.165500,0.000000,13.839917
2022-01-07,15.183000,15.183000,15.183000,15.183000,0.000000,13.855886
2022-01-10,15.156600,15.156600,15.156600,15.156600,0.000000,13.831795
2022-01-11,15.181600,15.181600,15.181600,15.181600,0.000000,13.854610
2022-01-12,15.310200,15.310200,15.310200,15.310200,0.000000,13.971970
2022-01-13,15.371000,15.371000,15.371000,15.371000,0.000000,14.027455
2022-01-14,15.224700,15.224700,15.224700,15.224700,0.000000,13.893941
2022-01-18,15.186900,15.186900,15.186900,15.186900,0.000000,13.859444
2022-01-19,14.980800,14.980800,14.980800,14.980800,0.000000,13.671361
2022-01-20,14.874600,14.874600,14.874600,14.874600,0.000000,13.574443
2022-01-21,14.684600,14.684600,14.684600,14.684600,0.000000,13.401052
2022-01-24,14.423800,14.423800,14.423800,14.423800,0.000000,13.163049
2022-01-25,14.399000,14.399000,14.399000,14.399000,0.000000,13.140414
2022-01-26,14.402400,14.402400,14.402400,14.402400,0.000000,13.143517
