Date,Open,High,Low,Close,Volume,Adj Close
2023-05-03,12.921799659729004,12.921799659729004,12.921799659729004,12.921799659729004,0.0,12.921799659729004
2023-05-04,12.94950008392334,12.94950008392334,12.94950008392334,12.94950008392334,0.0,12.94950008392334
2023-05-05,12.950599670410156,12.950599670410156,12.950599670410156,12.950599670410156,0.0,12.950599670410156
2023-05-08,,,,,,
2023-05-09,,,,,,
2023-05-10,12.953499794006348,12.953499794006348,12.953499794006348,12.953499794006348,0.0,12.953499794006348
2023-05-11,12.953900337219238,12.953900337219238,12.953900337219238,12.953900337219238,0.0,12.953900337219238
2023-05-12,12.9375,12.9375,12.9375,12.9375,0.0,12.9375
2023-05-15,,,,,,
2023-05-16,12.953200340270996,12.953200340270996,12.953200340270996,12.953200340270996,0.0,12.953200340270996
2023-05-17,12.935500144958496,12.935500144958496,12.935500144958496,12.935500144958496,0.0,12.935500144958496
2023-05-18,,,,,,
2023-05-19,12.913900375366211,12.913900375366211,12.913900375366211,12.913900375366211,0.0,12.913900375366211
2023-05-22,12.911600112915039,12.911600112915039,12.911600112915039,12.911600112915039,0.0,12.911600112915039
2023-05-23,12.907899856567383,12.907899856567383,12.907899856567383,12.907899856567383,0.0,12.907899856567383
2023-05-24,12.912500381469727,12.912500381469727,12.912500381469727,12.912500381469727,0.0,12.912500381469727
2023-05-25,12.898599624633789,12.898599624633789,12.898599624633789,12.898599624633789,0.0,12.898599624633789
2023-05-26,12.89009952545166,12.89009952545166,12.89009952545166,12.89009952545166,0.0,12.89009952545166
2023-05-30,12.879799842834473,12.879799842834473,12.879799842834473,12.879799842834473,0.0,12.879799842834473
2023-05-31,12.89050006866455,12.89050006866455,12.89050006866455,12.89050006866455,0.0,12.89050006866455
2023-06-01,12.891799926757812,12.891799926757812,12.891799926757812,12.891799926757812,0.0,12.891799926757812
2023-06-02,12.913900375366211,12.913900375366211,12.913900375366211,12.913900375366211,0.0,12.913900375366211
2023-06-05,12.904800415039062,12.904800415039062,12.904800415039062,12.904800415039062,0.0,12.904800415039062
2023-06-06,12.931400299072266,12.931400299072266,12.931400299072266,12.931400299072266,0.0,12.931400299072266
2023-06-07,12.950200080871582,12.950200080871582,12.950200080871582,12.950200080871582,0.0,12.950200080871582
2023-06-08,12.939900398254395,12.939900398254395,12.939900398254395,12.939900398254395,0.0,12.939900398254395
2023-06-09,12.95479965209961,12.95479965209961,12.95479965209961,12.95479965209961,0.0,12.95479965209961
2023-06-12,12.968700408935547,12.968700408935547,12.968700408935547,12.968700408935547,0.0,12.968700408935547
2023-06-13,12.94849967956543,12.94849967956543,12.94849967956543,12.94849967956543,0.0,12.94849967956543
2023-06-14,12.94480037689209,12.94480037689209,12.94480037689209,12.94480037689209,0.0,12.94480037689209
2023-06-15,12.959199905395508,12.959199905395508,12.959199905395508,12.959199905395508,0.0,12.959199905395508
2023-06-16,12.968999862670898,12.968999862670898,12.968999862670898,12.968999862670898,0.0,12.968999862670898
2023-06-20,12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215,0.0,12.960700035095215
2023-06-21,,,,,,
2023-06-22,12.957599639892578,12.957599639892578,12.957599639892578,12.957599639892578,0.0,12.957599639892578
2023-06-23,,,,,,
2023-06-26,12.966899871826172,12.966899871826172,12.966899871826172,12.966899871826172,0.0,12.966899871826172
2023-06-27,12.974900245666504,12.974900245666504,12.974900245666504,12.974900245666504,0.0,12.974900245666504
2023-06-28,12.986200332641602,12.986200332641602,12.986200332641602,12.986200332641602,0.0,12.986200332641602
2023-06-29,12.973799705505371,12.973799705505371,12.973799705505371,12.973799705505371,0.0,12.973799705505371
2023-06-30,12.958100318908691,12.958100318908691,12.958100318908691,12.958100318908691,0.0,12.958100318908691
2023-07-03,12.996399879455566,12.996399879455566,12.996399879455566,12.996399879455566,0.0,12.996399879455566
2023-07-05,12.966500282287598,12.966500282287598,12.966500282287598,12.966500282287598,0.0,12.966500282287598
2023-07-06,12.913000106811523,12.913000106811523,12.913000106811523,12.913000106811523,0.0,12.913000106811523
2023-07-07,12.871899604797363,12.871899604797363,12.871899604797363,12.871899604797363,0.0,12.871899604797363
2023-07-10,12.889599800109863,12.889599800109863,12.889599800109863,12.889599800109863,0.0,12.889599800109863
2023-07-11,12.910599708557129,12.910599708557129,12.910599708557129,12.910599708557129,0.0,12.910599708557129
2023-07-12,12.916600227355957,12.916600227355957,12.916600227355957,12.916600227355957,0.0,12.916600227355957
2023-07-13,12.977700233459473,12.977700233459473,12.977700233459473,12.977700233459473,0.0,12.977700233459473
2023-07-14,12.9891996383667,12.9891996383667,12.9891996383667,12.9891996383667,0.0,12.9891996383667
2023-07-17,12.990099906921387,12.990099906921387,12.990099906921387,12.990099906921387,0.0,12.990099906921387
2023-07-18,12.994600296020508,12.994600296020508,12.994600296020508,12.994600296020508,0.0,12.994600296020508
2023-07-19,13.034799575805664,13.034799575805664,13.034799575805664,13.034799575805664,0.0,13.034799575805664
2023-07-20,13.04069995880127,13.04069995880127,13.04069995880127,13.04069995880127,0.0,13.04069995880127
2023-07-21,13.037199974060059,13.037199974060059,13.037199974060059,13.037199974060059,0.0,13.037199974060059
2023-07-24,13.057000160217285,13.057000160217285,13.057000160217285,13.057000160217285,0.0,13.057000160217285
2023-07-25,13.06149959564209,13.06149959564209,13.06149959564209,13.06149959564209,0.0,13.06149959564209
2023-07-26,13.052599906921387,13.052599906921387,13.052599906921387,13.052599906921387,0.0,13.052599906921387
2023-07-27,13.069499969482422,13.069499969482422,13.069499969482422,13.069499969482422,0.0,13.069499969482422
2023-07-28,13.066900253295898,13.066900253295898,13.066900253295898,13.066900253295898,0.0,13.066900253295898
2023-07-31,13.079000473022461,13.079000473022461,13.079000473022461,13.079000473022461,0.0,13.079000473022461
2023-08-01,13.066499710083008,13.066499710083008,13.066499710083008,13.066499710083008,0.0,13.066499710083008
2023-08-02,13.018099784851074,13.018099784851074,13.018099784851074,13.018099784851074,0.0,13.018099784851074
2023-08-03,12.995200157165527,12.995200157165527,12.995200157165527,12.995200157165527,0.0,12.995200157165527
2023-08-04,12.988900184631348,12.988900184631348,12.988900184631348,12.988900184631348,0.0,12.988900184631348
2023-08-07,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0.0,13.015999794006348
2023-08-08,13.030599594116211,13.030599594116211,13.030599594116211,13.030599594116211,0.0,13.030599594116211
2023-08-09,13.017600059509277,13.017600059509277,13.017600059509277,13.017600059509277,0.0,13.017600059509277
2023-08-10,13.037099838256836,13.037099838256836,13.037099838256836,13.037099838256836,0.0,13.037099838256836
2023-08-11,,,,,,
2023-08-14,12.993499755859375,12.993499755859375,12.993499755859375,12.993499755859375,0.0,12.993499755859375
2023-08-15,,,,,,
2023-08-16,12.947999954223633,12.947999954223633,12.947999954223633,12.947999954223633,0.0,12.947999954223633
2023-08-17,12.928199768066406,12.928199768066406,12.928199768066406,12.928199768066406,0.0,12.928199768066406
2023-08-18,12.942999839782715,12.942999839782715,12.942999839782715,12.942999839782715,0.0,12.942999839782715
2023-08-21,12.918600082397461,12.918600082397461,12.918600082397461,12.918600082397461,0.0,12.918600082397461
2023-08-22,12.922200202941895,12.922200202941895,12.922200202941895,12.922200202941895,0.0,12.922200202941895
2023-08-23,12.979700088500977,12.979700088500977,12.979700088500977,12.979700088500977,0.0,12.979700088500977
2023-08-24,13.00979995727539,13.00979995727539,13.00979995727539,13.00979995727539,0.0,13.00979995727539
2023-08-25,13.027799606323242,13.027799606323242,13.027799606323242,13.027799606323242,0.0,13.027799606323242
2023-08-28,,,,,,
2023-08-29,13.05459976196289,13.05459976196289,13.05459976196289,13.05459976196289,0.0,13.05459976196289
2023-08-30,13.04069995880127,13.04069995880127,13.04069995880127,13.04069995880127,0.0,13.04069995880127
2023-08-31,13.058099746704102,13.058099746704102,13.058099746704102,13.058099746704102,0.0,13.058099746704102
2023-09-01,13.054400444030762,13.054400444030762,13.054400444030762,13.054400444030762,0.0,13.054400444030762
2023-09-05,13.02079963684082,13.02079963684082,13.02079963684082,13.02079963684082,0.0,13.02079963684082
2023-09-06,13.005900382995605,13.005900382995605,13.005900382995605,13.005900382995605,0.0,13.005900382995605
2023-09-07,13.02929973602295,13.02929973602295,13.02929973602295,13.02929973602295,0.0,13.02929973602295
2023-09-08,13.030200004577637,13.030200004577637,13.030200004577637,13.030200004577637,0.0,13.030200004577637
2023-09-11,13.030099868774414,13.030099868774414,13.030099868774414,13.030099868774414,0.0,13.030099868774414
2023-09-12,13.042499542236328,13.042499542236328,13.042499542236328,13.042499542236328,0.0,13.042499542236328
2023-09-13,13.052200317382812,13.052200317382812,13.052200317382812,13.052200317382812,0.0,13.052200317382812
2023-09-14,13.092000007629395,13.092000007629395,13.092000007629395,13.092000007629395,0.0,13.092000007629395
2023-09-15,13.09179973602295,13.09179973602295,13.09179973602295,13.09179973602295,0.0,13.09179973602295
2023-09-18,13.10260009765625,13.10260009765625,13.10260009765625,13.10260009765625,0.0,13.10260009765625
2023-09-19,13.124099731445312,13.124099731445312,13.124099731445312,13.124099731445312,0.0,13.124099731445312
2023-09-20,13.149100303649902,13.149100303649902,13.149100303649902,13.149100303649902,0.0,13.149100303649902
2023-09-21,13.15429973602295,13.15429973602295,13.15429973602295,13.15429973602295,0.0,13.15429973602295
2023-09-22,13.134499549865723,13.134499549865723,13.134499549865723,13.134499549865723,0.0,13.134499549865723
2023-09-25,13.124500274658203,13.124500274658203,13.124500274658203,13.124500274658203,0.0,13.124500274658203
2023-09-26,13.097000122070312,13.097000122070312,13.097000122070312,13.097000122070312,0.0,13.097000122070312
2023-09-27,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0.0,13.09000015258789
2023-09-28,13.038299560546875,13.038299560546875,13.038299560546875,13.038299560546875,0.0,13.038299560546875
2023-09-29,13.065299987792969,13.065299987792969,13.065299987792969,13.065299987792969,0.0,13.065299987792969
2023-10-02,13.057999610900879,13.057999610900879,13.057999610900879,13.057999610900879,0.0,13.057999610900879
2023-10-03,12.995400428771973,12.995400428771973,12.995400428771973,12.995400428771973,0.0,12.995400428771973
2023-10-04,12.936300277709961,12.936300277709961,12.936300277709961,12.936300277709961,0.0,12.936300277709961
2023-10-05,,,,,,
2023-10-06,12.953900337219238,12.953900337219238,12.953900337219238,12.953900337219238,0.0,12.953900337219238
2023-10-09,12.945799827575684,12.945799827575684,12.945799827575684,12.945799827575684,0.0,12.945799827575684
2023-10-10,12.985099792480469,12.985099792480469,12.985099792480469,12.985099792480469,0.0,12.985099792480469
2023-10-11,13.04889965057373,13.04889965057373,13.04889965057373,13.04889965057373,0.0,13.04889965057373
2023-10-12,13.06779956817627,13.06779956817627,13.06779956817627,13.06779956817627,0.0,13.06779956817627
2023-10-13,13.043999671936035,13.043999671936035,13.043999671936035,13.043999671936035,0.0,13.043999671936035
2023-10-16,13.009499549865723,13.009499549865723,13.009499549865723,13.009499549865723,0.0,13.009499549865723
2023-10-17,12.982000350952148,12.982000350952148,12.982000350952148,12.982000350952148,0.0,12.982000350952148
2023-10-18,12.970800399780273,12.970800399780273,12.970800399780273,12.970800399780273,0.0,12.970800399780273
2023-10-19,12.920999526977539,12.920999526977539,12.920999526977539,12.920999526977539,0.0,12.920999526977539
2023-10-20,12.919899940490723,12.919899940490723,12.919899940490723,12.919899940490723,0.0,12.919899940490723
2023-10-23,,,,,,
2023-10-24,12.958700180053711,12.958700180053711,12.958700180053711,12.958700180053711,0.0,12.958700180053711
2023-10-25,12.964799880981445,12.964799880981445,12.964799880981445,12.964799880981445,0.0,12.964799880981445
2023-10-26,12.952199935913086,12.952199935913086,12.952199935913086,12.952199935913086,0.0,12.952199935913086
2023-10-27,13.00529956817627,13.00529956817627,13.00529956817627,13.00529956817627,0.0,13.00529956817627
2023-10-30,12.999899864196777,12.999899864196777,12.999899864196777,12.999899864196777,0.0,12.999899864196777
2023-10-31,13.017900466918945,13.017900466918945,13.017900466918945,13.017900466918945,0.0,13.017900466918945
2023-11-01,,,,,,
2023-11-02,13.083499908447266,13.083499908447266,13.083499908447266,13.083499908447266,0.0,13.083499908447266
2023-11-03,13.140700340270996,13.140700340270996,13.140700340270996,13.140700340270996,0.0,13.140700340270996
2023-11-06,13.185999870300293,13.185999870300293,13.185999870300293,13.185999870300293,0.0,13.185999870300293
2023-11-07,13.168299674987793,13.168299674987793,13.168299674987793,13.168299674987793,0.0,13.168299674987793
2023-11-08,13.198800086975098,13.198800086975098,13.198800086975098,13.198800086975098,0.0,13.198800086975098
2023-11-09,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,13.220000267028809
2023-11-10,13.15149974822998,13.15149974822998,13.15149974822998,13.15149974822998,0.0,13.15149974822998
2023-11-13,13.169699668884277,13.169699668884277,13.169699668884277,13.169699668884277,0.0,13.169699668884277
2023-11-14,,,,,,
2023-11-15,13.331899642944336,13.331899642944336,13.331899642944336,13.331899642944336,0.0,13.331899642944336
2023-11-16,13.344900131225586,13.344900131225586,13.344900131225586,13.344900131225586,0.0,13.344900131225586
2023-11-17,13.36240005493164,13.36240005493164,13.36240005493164,13.36240005493164,0.0,13.36240005493164
2023-11-20,13.347700119018555,13.347700119018555,13.347700119018555,13.347700119018555,0.0,13.347700119018555
2023-11-21,13.376500129699707,13.376500129699707,13.376500129699707,13.376500129699707,0.0,13.376500129699707
2023-11-22,13.374600410461426,13.374600410461426,13.374600410461426,13.374600410461426,0.0,13.374600410461426
2023-11-24,13.330300331115723,13.330300331115723,13.330300331115723,13.330300331115723,0.0,13.330300331115723
2023-11-27,13.331199645996094,13.331199645996094,13.331199645996094,13.331199645996094,0.0,13.331199645996094
2023-11-28,13.35569953918457,13.35569953918457,13.35569953918457,13.35569953918457,0.0,13.35569953918457
2023-11-29,13.404500007629395,13.404500007629395,13.404500007629395,13.404500007629395,0.0,13.404500007629395
2023-11-30,13.41759967803955,13.41759967803955,13.41759967803955,13.41759967803955,0.0,13.41759967803955
2023-12-01,13.407400131225586,13.407400131225586,13.407400131225586,13.407400131225586,0.0,13.407400131225586
2023-12-04,13.457599639892578,13.457599639892578,13.457599639892578,13.457599639892578,0.0,13.457599639892578
2023-12-05,13.441399574279785,13.441399574279785,13.441399574279785,13.441399574279785,0.0,13.441399574279785
2023-12-06,13.493900299072266,13.493900299072266,13.493900299072266,13.493900299072266,0.0,13.493900299072266
2023-12-07,13.520400047302246,13.520400047302246,13.520400047302246,13.520400047302246,0.0,13.520400047302246
2023-12-08,13.497400283813477,13.497400283813477,13.497400283813477,13.497400283813477,0.0,13.497400283813477
2023-12-11,13.484800338745117,13.484800338745117,13.484800338745117,13.484800338745117,0.0,13.484800338745117
2023-12-12,13.507499694824219,13.507499694824219,13.507499694824219,13.507499694824219,0.0,13.507499694824219
2023-12-13,13.50570011138916,13.50570011138916,13.50570011138916,13.50570011138916,0.0,13.50570011138916
2023-12-14,13.601200103759766,13.601200103759766,13.601200103759766,13.601200103759766,0.0,13.601200103759766
2023-12-15,13.664299964904785,13.664299964904785,13.664299964904785,13.664299964904785,0.0,13.664299964904785
2023-12-18,13.683099746704102,13.683099746704102,13.683099746704102,13.683099746704102,0.0,13.683099746704102
2023-12-19,13.674200057983398,13.674200057983398,13.674200057983398,13.674200057983398,0.0,13.674200057983398
2023-12-20,13.689200401306152,13.689200401306152,13.689200401306152,13.689200401306152,0.0,13.689200401306152
2023-12-21,13.699199676513672,13.699199676513672,13.699199676513672,13.699199676513672,0.0,13.699199676513672
2023-12-22,13.700599670410156,13.700599670410156,13.700599670410156,13.700599670410156,0.0,13.700599670410156
2023-12-26,,,,,,
2023-12-27,13.716099739074707,13.716099739074707,13.716099739074707,13.716099739074707,0.0,13.716099739074707
2023-12-28,13.727499961853027,13.727499961853027,13.727499961853027,13.727499961853027,0.0,13.727499961853027
2023-12-29,13.718000411987305,13.718000411987305,13.718000411987305,13.718000411987305,0.0,13.718000411987305
2024-01-02,13.710800170898438,13.710800170898438,13.710800170898438,13.710800170898438,0.0,13.710800170898438
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,13.672300338745117,13.672300338745117,13.672300338745117,13.672300338745117,0.0,13.672300338745117
2024-01-10,13.67240047454834,13.67240047454834,13.67240047454834,13.67240047454834,0.0,13.67240047454834
2024-01-11,13.680999755859375,13.680999755859375,13.680999755859375,13.680999755859375,0.0,13.680999755859375
2024-01-12,13.678400039672852,13.678400039672852,13.678400039672852,13.678400039672852,0.0,13.678400039672852
2024-01-16,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,13.663299560546875
2024-01-17,13.60669994354248,13.60669994354248,13.60669994354248,13.60669994354248,0.0,13.60669994354248
2024-01-18,13.614100456237793,13.614100456237793,13.614100456237793,13.614100456237793,0.0,13.614100456237793
2024-01-19,13.605400085449219,13.605400085449219,13.605400085449219,13.605400085449219,0.0,13.605400085449219
2024-01-22,13.597599983215332,13.597599983215332,13.597599983215332,13.597599983215332,0.0,13.597599983215332
2024-01-23,13.59119987487793,13.59119987487793,13.59119987487793,13.59119987487793,0.0,13.59119987487793
2024-01-24,13.612700462341309,13.612700462341309,13.612700462341309,13.612700462341309,0.0,13.612700462341309
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,13.661800384521484,13.661800384521484,13.661800384521484,13.661800384521484,0.0,13.661800384521484
2024-01-30,,,,,,
2024-01-31,13.656900405883789,13.656900405883789,13.656900405883789,13.656900405883789,0.0,13.656900405883789
2024-02-01,13.691499710083008,13.691499710083008,13.691499710083008,13.691499710083008,0.0,13.691499710083008
2024-02-02,13.70259952545166,13.70259952545166,13.70259952545166,13.70259952545166,0.0,13.70259952545166
2024-02-05,13.633899688720703,13.633899688720703,13.633899688720703,13.633899688720703,0.0,13.633899688720703
2024-02-06,13.637800216674805,13.637800216674805,13.637800216674805,13.637800216674805,0.0,13.637800216674805
2024-02-07,,,,,,
2024-02-08,13.629500389099121,13.629500389099121,13.629500389099121,13.629500389099121,0.0,13.629500389099121
2024-02-09,,,,,,
2024-02-12,13.615300178527832,13.615300178527832,13.615300178527832,13.615300178527832,0.0,13.615300178527832
2024-02-13,13.617899894714355,13.617899894714355,13.617899894714355,13.617899894714355,0.0,13.617899894714355
2024-02-14,13.597700119018555,13.597700119018555,13.597700119018555,13.597700119018555,0.0,13.597700119018555
2024-02-15,13.612899780273438,13.612899780273438,13.612899780273438,13.612899780273438,0.0,13.612899780273438
2024-02-16,13.6274995803833,13.6274995803833,13.6274995803833,13.6274995803833,0.0,13.6274995803833
2024-02-20,13.653400421142578,13.653400421142578,13.653400421142578,13.653400421142578,0.0,13.653400421142578
2024-02-21,13.683899879455566,13.683899879455566,13.683899879455566,13.683899879455566,0.0,13.683899879455566
2024-02-22,13.691900253295898,13.691900253295898,13.691900253295898,13.691900253295898,0.0,13.691900253295898
2024-02-23,13.671500205993652,13.671500205993652,13.671500205993652,13.671500205993652,0.0,13.671500205993652
2024-02-26,13.688899993896484,13.688899993896484,13.688899993896484,13.688899993896484,0.0,13.688899993896484
2024-02-27,13.682000160217285,13.682000160217285,13.682000160217285,13.682000160217285,0.0,13.682000160217285
2024-02-28,13.672200202941895,13.672200202941895,13.672200202941895,13.672200202941895,0.0,13.672200202941895
2024-02-29,13.680999755859375,13.680999755859375,13.680999755859375,13.680999755859375,0.0,13.680999755859375
2024-03-01,13.7298002243042,13.7298002243042,13.7298002243042,13.7298002243042,0.0,13.7298002243042
2024-03-04,13.746999740600586,13.746999740600586,13.746999740600586,13.746999740600586,0.0,13.746999740600586
2024-03-05,13.747699737548828,13.747699737548828,13.747699737548828,13.747699737548828,0.0,13.747699737548828
2024-03-06,13.790599822998047,13.790599822998047,13.790599822998047,13.790599822998047,0.0,13.790599822998047
2024-03-07,13.812100410461426,13.812100410461426,13.812100410461426,13.812100410461426,0.0,13.812100410461426
2024-03-08,13.81410026550293,13.81410026550293,13.81410026550293,13.81410026550293,0.0,13.81410026550293
2024-03-11,13.82289981842041,13.82289981842041,13.82289981842041,13.82289981842041,0.0,13.82289981842041
2024-03-12,13.844400405883789,13.844400405883789,13.844400405883789,13.844400405883789,0.0,13.844400405883789
2024-03-13,13.821700096130371,13.821700096130371,13.821700096130371,13.821700096130371,0.0,13.821700096130371
2024-03-14,13.81089973449707,13.81089973449707,13.81089973449707,13.81089973449707,0.0,13.81089973449707
2024-03-15,13.770999908447266,13.770999908447266,13.770999908447266,13.770999908447266,0.0,13.770999908447266
2024-03-18,13.779399871826172,13.779399871826172,13.779399871826172,13.779399871826172,0.0,13.779399871826172
2024-03-19,13.767800331115723,13.767800331115723,13.767800331115723,13.767800331115723,0.0,13.767800331115723
2024-03-20,13.76259994506836,13.76259994506836,13.76259994506836,13.76259994506836,0.0,13.76259994506836
2024-03-21,13.800700187683105,13.800700187683105,13.800700187683105,13.800700187683105,0.0,13.800700187683105
2024-03-22,13.780599594116211,13.780599594116211,13.780599594116211,13.780599594116211,0.0,13.780599594116211
2024-03-25,13.785400390625,13.785400390625,13.785400390625,13.785400390625,0.0,13.785400390625
2024-03-26,13.787799835205078,13.787799835205078,13.787799835205078,13.787799835205078,0.0,13.787799835205078
2024-03-27,13.795299530029297,13.795299530029297,13.795299530029297,13.795299530029297,0.0,13.795299530029297
2024-03-28,13.80210018157959,13.80210018157959,13.80210018157959,13.80210018157959,0.0,13.80210018157959
2024-04-01,,,,,,
2024-04-02,13.815799713134766,13.815799713134766,13.815799713134766,13.815799713134766,0.0,13.815799713134766
2024-04-03,13.804499626159668,13.804499626159668,13.804499626159668,13.804499626159668,0.0,13.804499626159668
2024-04-04,13.813899993896484,13.813899993896484,13.813899993896484,13.813899993896484,0.0,13.813899993896484
2024-04-05,13.8233003616333,13.8233003616333,13.8233003616333,13.8233003616333,0.0,13.8233003616333
2024-04-08,13.79319953918457,13.79319953918457,13.79319953918457,13.79319953918457,0.0,13.79319953918457
2024-04-09,13.815999984741211,13.815999984741211,13.815999984741211,13.815999984741211,0.0,13.815999984741211
2024-04-10,13.837900161743164,13.837900161743164,13.837900161743164,13.837900161743164,0.0,13.837900161743164
2024-04-11,13.793100357055664,13.793100357055664,13.793100357055664,13.793100357055664,0.0,13.793100357055664
2024-04-12,13.797499656677246,13.797499656677246,13.797499656677246,13.797499656677246,0.0,13.797499656677246
2024-04-15,13.782899856567383,13.782899856567383,13.782899856567383,13.782899856567383,0.0,13.782899856567383
2024-04-16,13.741999626159668,13.741999626159668,13.741999626159668,13.741999626159668,0.0,13.741999626159668
2024-04-17,13.720399856567383,13.720399856567383,13.720399856567383,13.720399856567383,0.0,13.720399856567383
2024-04-18,13.780500411987305,13.780500411987305,13.780500411987305,13.780500411987305,0.0,13.780500411987305
2024-04-19,13.782400131225586,13.782400131225586,13.782400131225586,13.782400131225586,0.0,13.782400131225586
2024-04-22,13.81149959564209,13.81149959564209,13.81149959564209,13.81149959564209,0.0,13.81149959564209
2024-04-23,13.827799797058105,13.827799797058105,13.827799797058105,13.827799797058105,0.0,13.827799797058105
2024-04-24,13.813300132751465,13.813300132751465,13.813300132751465,13.813300132751465,0.0,13.813300132751465
2024-04-25,13.820300102233887,13.820300102233887,13.820300102233887,13.820300102233887,0.0,13.820300102233887
2024-04-26,13.805399894714355,13.805399894714355,13.805399894714355,13.805399894714355,0.0,13.805399894714355
2024-04-29,13.83329963684082,13.83329963684082,13.83329963684082,13.83329963684082,0.0,13.83329963684082
2024-04-30,13.844300270080566,13.844300270080566,13.844300270080566,13.844300270080566,0.0,13.844300270080566
2024-05-01,,,,,,
2024-05-02,13.866800308227539,13.866800308227539,13.866800308227539,13.866800308227539,0.0,13.866800308227539
2024-05-03,13.89780044555664,13.89780044555664,13.89780044555664,13.89780044555664,0.0,13.89780044555664
2024-05-06,,,,,,
2024-05-07,13.966899871826172,13.966899871826172,13.966899871826172,13.966899871826172,0.0,13.966899871826172
2024-05-08,13.966300010681152,13.966300010681152,13.966300010681152,13.966300010681152,0.0,13.966300010681152
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,13.994799613952637,13.994799613952637,13.994799613952637,13.994799613952637,0.0,13.994799613952637
2024-05-14,13.994199752807617,13.994199752807617,13.994199752807617,13.994199752807617,0.0,13.994199752807617
2024-05-15,14.015299797058105,14.015299797058105,14.015299797058105,14.015299797058105,0.0,14.015299797058105
2024-05-16,14.053199768066406,14.053199768066406,14.053199768066406,14.053199768066406,0.0,14.053199768066406
2024-05-17,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0,14.029999732971191
2024-05-20,,,,,,
2024-05-21,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,0.0,14.005000114440918
2024-05-22,13.992199897766113,13.992199897766113,13.992199897766113,13.992199897766113,0.0,13.992199897766113
2024-05-23,13.985600471496582,13.985600471496582,13.985600471496582,13.985600471496582,0.0,13.985600471496582
2024-05-24,13.955400466918945,13.955400466918945,13.955400466918945,13.955400466918945,0.0,13.955400466918945
2024-05-28,13.974499702453613,13.974499702453613,13.974499702453613,13.974499702453613,0.0,13.974499702453613
2024-05-29,13.925999641418457,13.925999641418457,13.925999641418457,13.925999641418457,0.0,13.925999641418457
2024-05-30,13.893600463867188,13.893600463867188,13.893600463867188,13.893600463867188,0.0,13.893600463867188
2024-05-31,13.909899711608887,13.909899711608887,13.909899711608887,13.909899711608887,0.0,13.909899711608887
2024-06-03,13.95110034942627,13.95110034942627,13.95110034942627,13.95110034942627,0.0,13.95110034942627
2024-06-04,13.960100173950195,13.960100173950195,13.960100173950195,13.960100173950195,0.0,13.960100173950195
2024-06-05,13.962800025939941,13.962800025939941,13.962800025939941,13.962800025939941,0.0,13.962800025939941
2024-06-06,13.992199897766113,13.992199897766113,13.992199897766113,13.992199897766113,0.0,13.992199897766113
2024-06-07,13.983699798583984,13.983699798583984,13.983699798583984,13.983699798583984,0.0,13.983699798583984
2024-06-10,13.876199722290039,13.876199722290039,13.876199722290039,13.876199722290039,0.0,13.876199722290039
2024-06-11,13.872699737548828,13.872699737548828,13.872699737548828,13.872699737548828,0.0,13.872699737548828
2024-06-12,13.864399909973145,13.864399909973145,13.864399909973145,13.864399909973145,0.0,13.864399909973145
2024-06-13,13.894599914550781,13.894599914550781,13.894599914550781,13.894599914550781,0.0,13.894599914550781
2024-06-14,13.950900077819824,13.950900077819824,13.950900077819824,13.950900077819824,0.0,13.950900077819824
2024-06-17,13.942099571228027,13.942099571228027,13.942099571228027,13.942099571228027,0.0,13.942099571228027
2024-06-18,13.931300163269043,13.931300163269043,13.931300163269043,13.931300163269043,0.0,13.931300163269043
2024-06-20,13.984700202941895,13.984700202941895,13.984700202941895,13.984700202941895,0.0,13.984700202941895
2024-06-21,14.01259994506836,14.01259994506836,14.01259994506836,14.01259994506836,0.0,14.01259994506836
2024-06-24,14.004599571228027,14.004599571228027,14.004599571228027,14.004599571228027,0.0,14.004599571228027
2024-06-25,14.019499778747559,14.019499778747559,14.019499778747559,14.019499778747559,0.0,14.019499778747559
2024-06-26,13.992199897766113,13.992199897766113,13.992199897766113,13.992199897766113,0.0,13.992199897766113
2024-06-27,13.950400352478027,13.950400352478027,13.950400352478027,13.950400352478027,0.0,13.950400352478027
2024-06-28,13.97029972076416,13.97029972076416,13.97029972076416,13.97029972076416,0.0,13.97029972076416
2024-07-01,13.948800086975098,13.948800086975098,13.948800086975098,13.948800086975098,0.0,13.948800086975098
2024-07-02,13.927300453186035,13.927300453186035,13.927300453186035,13.927300453186035,0.0,13.927300453186035
2024-07-03,13.941100120544434,13.941100120544434,13.941100120544434,13.941100120544434,0.0,13.941100120544434
2024-07-05,14.005599975585938,14.005599975585938,14.005599975585938,14.005599975585938,0.0,14.005599975585938
2024-07-08,14.015299797058105,14.015299797058105,14.015299797058105,14.015299797058105,0.0,14.015299797058105
