Date,Open,High,Low,Close,Volume,Adj Close
2024-03-21,18.059999,18.059999,18.059999,18.059999,0.000000,15.359497
2024-03-22,18.070000,18.070000,18.070000,18.070000,0.000000,15.368001
2024-03-25,18.080000,18.080000,18.080000,18.080000,0.000000,15.376506
2024-03-26,18.080000,18.080000,18.080000,18.080000,0.000000,15.376506
2024-03-27,18.090000,18.090000,18.090000,18.090000,0.000000,15.385011
2024-03-28,18.090000,18.090000,18.090000,18.090000,0.000000,15.385011
2024-04-01,,,,,,
2024-04-02,18.049999,18.049999,18.049999,18.049999,0.000000,15.350990
2024-04-03,18.070000,18.070000,18.070000,18.070000,0.000000,15.368001
2024-04-04,18.090000,18.090000,18.090000,18.090000,0.000000,15.385011
2024-04-05,18.070000,18.070000,18.070000,18.070000,0.000000,15.368001
2024-04-08,18.070000,18.070000,18.070000,18.070000,0.000000,15.368001
2024-04-09,18.100000,18.100000,18.100000,18.100000,0.000000,15.393516
2024-04-10,18.049999,18.049999,18.049999,18.049999,0.000000,15.350990
2024-04-11,18.030001,18.030001,18.030001,18.030001,0.000000,15.333982
2024-04-12,18.049999,18.049999,18.049999,18.049999,0.000000,15.350990
2024-04-15,18.010000,18.010000,18.010000,18.010000,0.000000,15.316975
2024-04-16,17.969999,17.969999,17.969999,17.969999,0.000000,15.282954
2024-04-17,17.990000,17.990000,17.990000,17.990000,0.000000,15.299964
2024-04-18,17.980000,17.980000,17.980000,17.980000,0.000000,15.291459
2024-04-19,18.000000,18.000000,18.000000,18.000000,0.000000,15.308469
2024-04-22,18.020000,18.020000,18.020000,18.020000,0.000000,15.325478
2024-04-23,18.040001,18.040001,18.040001,18.040001,0.000000,15.342487
2024-04-24,18.059999,18.059999,18.059999,18.059999,0.000000,15.359497
2024-04-25,18.040001,18.040001,18.040001,18.040001,0.000000,15.342487
2024-04-26,18.049999,18.049999,18.049999,18.049999,0.000000,15.350990
2024-04-29,18.080000,18.080000,18.080000,18.080000,0.000000,15.376506
2024-04-30,18.059999,18.059999,18.059999,18.059999,0.000000,15.359497
2024-05-01,,,,,,
2024-05-02,18.100000,18.100000,18.100000,18.100000,0.000000,15.393516
2024-05-03,18.139999,18.139999,18.139999,18.139999,0.000000,15.427534
2024-05-06,,,,,,
2024-05-07,18.190001,18.190001,18.190001,18.190001,0.000000,15.470057
2024-05-08,18.180000,18.180000,18.180000,18.180000,0.000000,15.461554
2024-05-09,,,,,,
2024-05-10,18.190001,18.190001,18.190001,18.190001,0.000000,15.470057
2024-05-13,18.200001,18.200001,18.200001,18.200001,0.000000,15.478562
2024-05-14,18.209999,18.209999,18.209999,18.209999,0.000000,15.487065
2024-05-15,18.260000,18.260000,18.260000,18.260000,0.000000,15.529591
2024-05-16,18.260000,18.260000,18.260000,18.260000,0.000000,15.529591
2024-05-17,18.250000,18.250000,18.250000,18.250000,0.000000,15.521086
2024-05-20,,,,,,
2024-05-21,18.270000,18.270000,18.270000,18.270000,0.000000,15.538095
2024-05-22,18.250000,18.250000,18.250000,18.250000,0.000000,15.521086
2024-05-23,18.230000,18.230000,18.230000,18.230000,0.000000,15.504076
2024-05-24,18.240000,18.240000,18.240000,18.240000,0.000000,15.512583
2024-05-28,18.250000,18.250000,18.250000,18.250000,0.000000,15.521086
2024-05-29,18.219999,18.219999,18.219999,18.219999,0.000000,15.495569
2024-05-30,18.240000,18.240000,18.240000,18.240000,0.000000,15.512583
2024-05-31,18.250000,18.250000,18.250000,18.250000,0.000000,15.521086
2024-06-03,18.290001,18.290001,18.290001,18.290001,0.000000,15.555104
2024-06-04,18.309999,18.309999,18.309999,18.309999,0.000000,15.572112
2024-06-05,18.320000,18.320000,18.320000,18.320000,0.000000,15.580619
2024-06-06,18.320000,18.320000,18.320000,18.320000,0.000000,15.580619
2024-06-07,18.280001,18.280001,18.280001,18.280001,0.000000,15.546599
2024-06-10,18.280001,18.280001,18.280001,18.280001,0.000000,15.546599
2024-06-11,18.290001,18.290001,18.290001,18.290001,0.000000,15.555104
2024-06-12,18.340000,18.340000,18.340000,18.340000,0.000000,15.597628
2024-06-13,18.370001,18.370001,18.370001,18.370001,0.000000,15.623142
2024-06-14,18.379999,18.379999,18.379999,18.379999,0.000000,15.631645
2024-06-17,18.360001,18.360001,18.360001,18.360001,0.000000,15.614637
2024-06-18,18.389999,18.389999,18.389999,18.389999,0.000000,15.640150
2024-06-20,18.389999,18.389999,18.389999,18.389999,0.000000,15.640150
2024-06-21,18.389999,18.389999,18.389999,18.389999,0.000000,15.640150
2024-06-24,18.400000,18.400000,18.400000,18.400000,0.000000,15.648654
2024-06-25,18.410000,18.410000,18.410000,18.410000,0.000000,15.657161
2024-06-26,18.400000,18.400000,18.400000,18.400000,0.000000,15.648654
2024-06-27,18.410000,18.410000,18.410000,18.410000,0.000000,15.657161
2024-06-28,17.830000,17.830000,17.830000,17.830000,0.000000,15.644878
2024-07-01,17.820000,17.820000,17.820000,17.820000,0.000000,15.636102
2024-07-02,17.830000,17.830000,17.830000,17.830000,0.000000,15.644878
2024-07-03,17.860001,17.860001,17.860001,17.860001,0.000000,15.671201
2024-07-05,17.889999,17.889999,17.889999,17.889999,0.000000,15.697523
2024-07-08,17.900000,17.900000,17.900000,17.900000,0.000000,15.706296
2024-07-09,17.900000,17.900000,17.900000,17.900000,0.000000,15.706296
2024-07-10,17.910000,17.910000,17.910000,17.910000,0.000000,15.715074
2024-07-11,17.950001,17.950001,17.950001,17.950001,0.000000,15.750172
2024-07-12,17.950001,17.950001,17.950001,17.950001,0.000000,15.750172
2024-07-15,17.959999,17.959999,17.959999,17.959999,0.000000,15.758943
2024-07-16,17.980000,17.980000,17.980000,17.980000,0.000000,15.776493
2024-07-17,17.980000,17.980000,17.980000,17.980000,0.000000,15.776493
2024-07-18,17.969999,17.969999,17.969999,17.969999,0.000000,15.767718
2024-07-19,17.959999,17.959999,17.959999,17.959999,0.000000,15.758943
2024-07-22,17.959999,17.959999,17.959999,17.959999,0.000000,15.758943
2024-07-23,17.969999,17.969999,17.969999,17.969999,0.000000,15.767718
2024-07-24,17.969999,17.969999,17.969999,17.969999,0.000000,15.767718
2024-07-25,17.980000,17.980000,17.980000,17.980000,0.000000,15.776493
2024-07-26,18.000000,18.000000,18.000000,18.000000,0.000000,15.794043
2024-07-29,18.020000,18.020000,18.020000,18.020000,0.000000,15.811591
2024-07-30,18.040001,18.040001,18.040001,18.040001,0.000000,15.829142
2024-07-31,18.059999,18.059999,18.059999,18.059999,0.000000,15.846689
2024-08-01,18.100000,18.100000,18.100000,18.100000,0.000000,15.881786
2024-08-02,18.150000,18.150000,18.150000,18.150000,0.000000,15.925659
2024-08-05,18.100000,18.100000,18.100000,18.100000,0.000000,15.881786
2024-08-06,18.100000,18.100000,18.100000,18.100000,0.000000,15.881786
2024-08-07,18.090000,18.090000,18.090000,18.090000,0.000000,15.873013
2024-08-08,18.100000,18.100000,18.100000,18.100000,0.000000,15.881786
2024-08-09,18.120001,18.120001,18.120001,18.120001,0.000000,15.899339
2024-08-12,18.139999,18.139999,18.139999,18.139999,0.000000,15.916884
2024-08-13,18.160000,18.160000,18.160000,18.160000,0.000000,15.934433
2024-08-14,18.170000,18.170000,18.170000,18.170000,0.000000,15.943210
2024-08-15,,,,,,
2024-08-16,18.160000,18.160000,18.160000,18.160000,0.000000,15.934433
2024-08-19,18.180000,18.180000,18.180000,18.180000,0.000000,15.951983
2024-08-20,18.190001,18.190001,18.190001,18.190001,0.000000,15.960755
2024-08-21,18.209999,18.209999,18.209999,18.209999,0.000000,15.978306
2024-08-22,18.200001,18.200001,18.200001,18.200001,0.000000,15.969534
2024-08-23,18.230000,18.230000,18.230000,18.230000,0.000000,15.995856
2024-08-26,,,,,,
2024-08-27,18.240000,18.240000,18.240000,18.240000,0.000000,16.004631
2024-08-28,18.250000,18.250000,18.250000,18.250000,0.000000,16.013403
2024-08-29,18.240000,18.240000,18.240000,18.240000,0.000000,16.004631
2024-08-30,18.260000,18.260000,18.260000,18.260000,0.000000,16.022179
2024-09-03,18.280001,18.280001,18.280001,18.280001,0.000000,16.039726
2024-09-04,18.309999,18.309999,18.309999,18.309999,0.000000,16.066051
2024-09-05,18.330000,18.330000,18.330000,18.330000,0.000000,16.083599
2024-09-06,18.350000,18.350000,18.350000,18.350000,0.000000,16.101151
2024-09-09,18.370001,18.370001,18.370001,18.370001,0.000000,16.118698
2024-09-10,18.389999,18.389999,18.389999,18.389999,0.000000,16.136246
2024-09-11,18.410000,18.410000,18.410000,18.410000,0.000000,16.153797
2024-09-12,18.400000,18.400000,18.400000,18.400000,0.000000,16.145023
2024-09-13,18.410000,18.410000,18.410000,18.410000,0.000000,16.153797
2024-09-16,18.440001,18.440001,18.440001,18.440001,0.000000,16.180119
2024-09-17,18.440001,18.440001,18.440001,18.440001,0.000000,16.180119
2024-09-18,18.440001,18.440001,18.440001,18.440001,0.000000,16.180119
2024-09-19,18.459999,18.459999,18.459999,18.459999,0.000000,16.197668
2024-09-20,18.459999,18.459999,18.459999,18.459999,0.000000,16.197668
2024-09-23,18.480000,18.480000,18.480000,18.480000,0.000000,16.215216
2024-09-24,18.500000,18.500000,18.500000,18.500000,0.000000,16.232765
2024-09-25,18.480000,18.480000,18.480000,18.480000,0.000000,16.215216
2024-09-26,18.480000,18.480000,18.480000,18.480000,0.000000,16.215216
2024-09-27,18.510000,18.510000,18.510000,18.510000,0.000000,16.241541
2024-09-30,18.510000,18.510000,18.510000,18.510000,0.000000,16.241541
2024-10-01,18.540001,18.540001,18.540001,18.540001,0.000000,16.267864
2024-10-02,18.530001,18.530001,18.530001,18.530001,0.000000,16.259089
2024-10-03,18.520000,18.520000,18.520000,18.520000,0.000000,16.250317
2024-10-04,18.480000,18.480000,18.480000,18.480000,0.000000,16.215216
2024-10-07,18.469999,18.469999,18.469999,18.469999,0.000000,16.206442
2024-10-08,18.469999,18.469999,18.469999,18.469999,0.000000,16.206442
2024-10-09,18.459999,18.459999,18.459999,18.459999,0.000000,16.197668
2024-10-10,18.469999,18.469999,18.469999,18.469999,0.000000,16.206442
2024-10-11,18.480000,18.480000,18.480000,18.480000,0.000000,16.215216
2024-10-14,18.480000,18.480000,18.480000,18.480000,0.000000,16.215216
2024-10-15,18.510000,18.510000,18.510000,18.510000,0.000000,16.241541
2024-10-16,18.530001,18.530001,18.530001,18.530001,0.000000,16.259089
2024-10-17,18.530001,18.530001,18.530001,18.530001,0.000000,16.259089
2024-10-18,18.540001,18.540001,18.540001,18.540001,0.000000,16.267864
2024-10-21,18.520000,18.520000,18.520000,18.520000,0.000000,16.250317
2024-10-22,18.500000,18.500000,18.500000,18.500000,0.000000,16.232765
2024-10-23,18.490000,18.490000,18.490000,18.490000,0.000000,16.223991
2024-10-24,18.510000,18.510000,18.510000,18.510000,0.000000,16.241541
2024-10-25,18.500000,18.500000,18.500000,18.500000,0.000000,16.232765
2024-10-28,18.500000,18.500000,18.500000,18.500000,0.000000,16.232765
2024-10-29,18.500000,18.500000,18.500000,18.500000,0.000000,16.232765
2024-10-30,18.490000,18.490000,18.490000,18.490000,0.000000,16.223991
2024-10-31,18.480000,18.480000,18.480000,18.480000,0.000000,16.215216
2024-11-01,,,,,,
2024-11-04,18.480000,18.480000,18.480000,18.480000,0.000000,16.215216
2024-11-05,18.480000,18.480000,18.480000,18.480000,0.000000,16.215216
2024-11-06,18.480000,18.480000,18.480000,18.480000,0.000000,16.215216
2024-11-07,18.500000,18.500000,18.500000,18.500000,0.000000,16.232765
2024-11-08,18.520000,18.520000,18.520000,18.520000,0.000000,16.250317
2024-11-11,18.540001,18.540001,18.540001,18.540001,0.000000,16.267864
2024-11-12,18.520000,18.520000,18.520000,18.520000,0.000000,16.250317
2024-11-13,18.510000,18.510000,18.510000,18.510000,0.000000,16.241541
2024-11-14,18.520000,18.520000,18.520000,18.520000,0.000000,16.250317
2024-11-15,18.520000,18.520000,18.520000,18.520000,0.000000,16.250317
2024-11-18,18.520000,18.520000,18.520000,18.520000,0.000000,16.250317
2024-11-19,18.520000,18.520000,18.520000,18.520000,0.000000,16.250317
2024-11-20,18.520000,18.520000,18.520000,18.520000,0.000000,16.250317
2024-11-21,18.530001,18.530001,18.530001,18.530001,0.000000,16.259089
2024-11-22,18.540001,18.540001,18.540001,18.540001,0.000000,16.267864
2024-11-25,18.580000,18.580000,18.580000,18.580000,0.000000,16.302963
2024-11-26,18.580000,18.580000,18.580000,18.580000,0.000000,16.302963
2024-11-27,18.600000,18.600000,18.600000,18.600000,0.000000,16.320511
2024-11-29,18.629999,18.629999,18.629999,18.629999,0.000000,16.346834
2024-12-02,18.650000,18.650000,18.650000,18.650000,0.000000,16.364380
2024-12-03,18.650000,18.650000,18.650000,18.650000,0.000000,16.364380
2024-12-04,18.660000,18.660000,18.660000,18.660000,0.000000,16.373156
2024-12-05,18.670000,18.670000,18.670000,18.670000,0.000000,16.381933
2024-12-06,18.680000,18.680000,18.680000,18.680000,0.000000,16.390707
2024-12-09,18.690001,18.690001,18.690001,18.690001,0.000000,16.399483
2024-12-10,18.690001,18.690001,18.690001,18.690001,0.000000,16.399483
2024-12-11,18.700001,18.700001,18.700001,18.700001,0.000000,16.408255
2024-12-12,18.680000,18.680000,18.680000,18.680000,0.000000,16.390707
2024-12-13,18.660000,18.660000,18.660000,18.660000,0.000000,16.373156
2024-12-16,18.660000,18.660000,18.660000,18.660000,0.000000,16.373156
2024-12-17,18.650000,18.650000,18.650000,18.650000,0.000000,16.364380
2024-12-18,18.629999,18.629999,18.629999,18.629999,0.000000,16.346834
2024-12-19,18.600000,18.600000,18.600000,18.600000,0.000000,16.320511
2024-12-20,18.620001,18.620001,18.620001,18.620001,0.000000,16.338060
2024-12-23,18.610001,18.610001,18.610001,18.610001,0.000000,16.329287
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,18.610001,18.610001,18.610001,18.610001,0.000000,16.329287
2024-12-30,18.639999,18.639999,18.639999,18.639999,0.000000,16.355608
2024-12-31,18.040001,18.040001,18.040001,18.040001,0.000000,16.350716
2025-01-02,18.049999,18.049999,18.049999,18.049999,0.000000,16.359777
2025-01-03,18.040001,18.040001,18.040001,18.040001,0.000000,16.350716
2025-01-06,18.049999,18.049999,18.049999,18.049999,0.000000,16.359777
2025-01-07,18.040001,18.040001,18.040001,18.040001,0.000000,16.350716
2025-01-08,18.030001,18.030001,18.030001,18.030001,0.000000,16.341652
2025-01-10,17.990000,17.990000,17.990000,17.990000,0.000000,16.305395
2025-01-13,17.969999,17.969999,17.969999,17.969999,0.000000,16.287268
2025-01-14,17.980000,17.980000,17.980000,17.980000,0.000000,16.296331
2025-01-15,18.040001,18.040001,18.040001,18.040001,0.000000,16.350716
2025-01-16,18.059999,18.059999,18.059999,18.059999,0.000000,16.368841
2025-01-17,18.070000,18.070000,18.070000,18.070000,0.000000,16.377903
2025-01-21,18.100000,18.100000,18.100000,18.100000,0.000000,16.405096
2025-01-22,18.100000,18.100000,18.100000,18.100000,0.000000,16.405096
2025-01-23,18.100000,18.100000,18.100000,18.100000,0.000000,16.405096
2025-01-24,18.100000,18.100000,18.100000,18.100000,0.000000,16.405096
2025-01-27,18.129999,18.129999,18.129999,18.129999,0.000000,16.432285
2025-01-28,18.129999,18.129999,18.129999,18.129999,0.000000,16.432285
2025-01-29,18.129999,18.129999,18.129999,18.129999,0.000000,16.432285
2025-01-30,18.160000,18.160000,18.160000,18.160000,0.000000,16.459476
2025-01-31,18.170000,18.170000,18.170000,18.170000,0.000000,16.468540
2025-02-03,18.170000,18.170000,18.170000,18.170000,0.000000,16.468540
2025-02-04,18.180000,18.180000,18.180000,18.180000,0.000000,16.477606
2025-02-05,18.209999,18.209999,18.209999,18.209999,0.000000,16.504795
2025-02-06,18.219999,18.219999,18.219999,18.219999,0.000000,16.513859
2025-02-07,18.209999,18.209999,18.209999,18.209999,0.000000,16.504795
2025-02-10,18.219999,18.219999,18.219999,18.219999,0.000000,16.513859
2025-02-11,18.209999,18.209999,18.209999,18.209999,0.000000,16.504795
2025-02-12,18.190001,18.190001,18.190001,18.190001,0.000000,16.486668
2025-02-13,18.230000,18.230000,18.230000,18.230000,0.000000,16.522923
2025-02-14,18.250000,18.250000,18.250000,18.250000,0.000000,16.541048
2025-02-18,18.240000,18.240000,18.240000,18.240000,0.000000,16.531986
2025-02-19,18.240000,18.240000,18.240000,18.240000,0.000000,16.531986
2025-02-20,18.250000,18.250000,18.250000,18.250000,0.000000,16.541048
2025-02-21,18.270000,18.270000,18.270000,18.270000,0.000000,16.559177
2025-02-24,18.280001,18.280001,18.280001,18.280001,0.000000,16.568241
2025-02-25,18.309999,18.309999,18.309999,18.309999,0.000000,16.595430
2025-02-26,18.320000,18.320000,18.320000,18.320000,0.000000,16.604494
2025-02-27,18.320000,18.320000,18.320000,18.320000,0.000000,16.604494
2025-02-28,18.330000,18.330000,18.330000,18.330000,0.000000,16.613558
2025-03-03,18.330000,18.330000,18.330000,18.330000,0.000000,16.613558
2025-03-04,18.320000,18.320000,18.320000,18.320000,0.000000,16.604494
2025-03-05,18.299999,18.299999,18.299999,18.299999,0.000000,16.586367
2025-03-06,18.280001,18.280001,18.280001,18.280001,0.000000,16.568241
2025-03-07,18.270000,18.270000,18.270000,18.270000,0.000000,16.559177
2025-03-10,18.290001,18.290001,18.290001,18.290001,0.000000,16.577305
2025-03-11,18.260000,18.260000,18.260000,18.260000,0.000000,16.550114
2025-03-12,18.240000,18.240000,18.240000,18.240000,0.000000,16.531986
2025-03-13,18.219999,18.219999,18.219999,18.219999,0.000000,16.513859
2025-03-14,18.219999,18.219999,18.219999,18.219999,0.000000,16.513859
2025-03-17,18.240000,18.240000,18.240000,18.240000,0.000000,16.531986
2025-03-18,18.250000,18.250000,18.250000,18.250000,0.000000,16.541048
2025-03-19,18.270000,18.270000,18.270000,18.270000,0.000000,16.559177
2025-03-20,18.280001,18.280001,18.280001,18.280001,0.000000,16.568241
2025-03-21,18.280001,18.280001,18.280001,18.280001,0.000000,16.568241
2025-03-24,18.280001,18.280001,18.280001,18.280001,0.000000,16.568241
2025-03-25,18.290001,18.290001,18.290001,18.290001,0.000000,16.577305
2025-03-26,18.280001,18.280001,18.280001,18.280001,0.000000,16.568241
2025-03-27,18.270000,18.270000,18.270000,18.270000,0.000000,16.559177
2025-03-28,18.280001,18.280001,18.280001,18.280001,0.000000,16.568241
2025-03-31,18.260000,18.260000,18.260000,18.260000,0.000000,16.550114
2025-04-01,18.290001,18.290001,18.290001,18.290001,0.000000,16.577305
2025-04-02,18.290001,18.290001,18.290001,18.290001,0.000000,16.577305
2025-04-03,18.260000,18.260000,18.260000,18.260000,0.000000,16.550114
2025-04-04,18.190001,18.190001,18.190001,18.190001,0.000000,16.486668
2025-04-07,18.030001,18.030001,18.030001,18.030001,0.000000,16.341652
2025-04-08,18.030001,18.030001,18.030001,18.030001,0.000000,16.341652
2025-04-09,18.000000,18.000000,18.000000,18.000000,0.000000,16.314459
2025-04-10,18.059999,18.059999,18.059999,18.059999,0.000000,16.368841
2025-04-11,18.020000,18.020000,18.020000,18.020000,0.000000,16.332588
2025-04-14,18.090000,18.090000,18.090000,18.090000,0.000000,16.396032
2025-04-15,18.139999,18.139999,18.139999,18.139999,0.000000,16.441349
2025-04-16,18.160000,18.160000,18.160000,18.160000,0.000000,16.459476
2025-04-17,18.190001,18.190001,18.190001,18.190001,0.000000,16.486668
2025-04-21,,,,,,
2025-04-22,18.200001,18.200001,18.200001,18.200001,0.000000,16.495733
2025-04-23,18.260000,18.260000,18.260000,18.260000,0.000000,16.550114
2025-04-24,18.299999,18.299999,18.299999,18.299999,0.000000,16.586367
2025-04-25,18.330000,18.330000,18.330000,18.330000,0.000000,16.613558
2025-04-28,18.350000,18.350000,18.350000,18.350000,0.000000,16.631687
2025-04-29,18.360001,18.360001,18.360001,18.360001,0.000000,16.640749
2025-04-30,18.350000,18.350000,18.350000,18.350000,0.000000,16.631687
2025-05-01,,,,,,
2025-05-02,18.340000,18.340000,18.340000,18.340000,0.000000,16.622622
2025-05-05,,,,,,
2025-05-06,18.370001,18.370001,18.370001,18.370001,0.000000,16.649813
2025-05-07,18.389999,18.389999,18.389999,18.389999,0.000000,16.667940
2025-05-08,18.360001,18.360001,18.360001,18.360001,0.000000,16.640749
2025-05-09,,,,,,
2025-05-12,18.400000,18.400000,18.400000,18.400000,0.000000,16.677004
2025-05-13,18.430000,18.430000,18.430000,18.430000,0.000000,16.704195
2025-05-14,18.410000,18.410000,18.410000,18.410000,0.000000,16.686068
2025-05-15,18.430000,18.430000,18.430000,18.430000,0.000000,16.704195
2025-05-16,18.450001,18.450001,18.450001,18.450001,0.000000,16.722322
2025-05-19,18.450001,18.450001,18.450001,18.450001,0.000000,16.722322
2025-05-20,18.459999,18.459999,18.459999,18.459999,0.000000,16.731384
2025-05-21,18.440001,18.440001,18.440001,18.440001,0.000000,16.713259
2025-05-22,18.440001,18.440001,18.440001,18.440001,0.000000,16.713259
2025-05-23,18.450001,18.450001,18.450001,18.450001,0.000000,16.722322
2025-05-27,18.490000,18.490000,18.490000,18.490000,0.000000,16.758575
2025-05-28,18.490000,18.490000,18.490000,18.490000,0.000000,16.758575
2025-05-29,,,,,,
2025-05-30,18.540001,18.540001,18.540001,18.540001,0.000000,16.803894
2025-06-02,18.540001,18.540001,18.540001,18.540001,0.000000,16.803894
2025-06-03,18.549999,18.549999,18.549999,18.549999,0.000000,16.812956
2025-06-04,18.580000,18.580000,18.580000,18.580000,0.000000,16.840149
2025-06-05,18.580000,18.580000,18.580000,18.580000,0.000000,16.840149
2025-06-06,18.559999,18.559999,18.559999,18.559999,0.000000,16.822020
2025-06-09,,,,,,
2025-06-10,18.590000,18.590000,18.590000,18.590000,0.000000,16.849211
2025-06-11,18.610001,18.610001,18.610001,18.610001,0.000000,16.867340
2025-06-12,18.629999,18.629999,18.629999,18.629999,0.000000,16.885466
2025-06-13,18.600000,18.600000,18.600000,18.600000,0.000000,16.858276
2025-06-16,18.610001,18.610001,18.610001,18.610001,0.000000,16.867340
2025-06-17,18.629999,18.629999,18.629999,18.629999,0.000000,16.885466
2025-06-18,18.620001,18.620001,18.620001,18.620001,0.000000,16.876404
2025-06-20,18.620001,18.620001,18.620001,18.620001,0.000000,16.876404
2025-06-23,,,,,,
2025-06-24,18.680000,18.680000,18.680000,18.680000,0.000000,16.930786
2025-06-25,18.680000,18.680000,18.680000,18.680000,0.000000,16.930786
2025-06-26,18.700001,18.700001,18.700001,18.700001,0.000000,16.948912
2025-06-27,18.700001,18.700001,18.700001,18.700001,0.000000,16.948912
2025-06-30,18.120001,18.120001,18.120001,18.120001,0.000000,16.970829
2025-07-01,18.129999,18.129999,18.129999,18.129999,0.000000,16.980192
2025-07-02,18.129999,18.129999,18.129999,18.129999,0.000000,16.980192
2025-07-03,18.139999,18.139999,18.139999,18.139999,0.000000,16.989557
2025-07-07,18.139999,18.139999,18.139999,18.139999,0.000000,16.989557
2025-07-08,18.139999,18.139999,18.139999,18.139999,0.000000,16.989557
2025-07-09,18.160000,18.160000,18.160000,18.160000,0.000000,17.008291
2025-07-10,18.170000,18.170000,18.170000,18.170000,0.000000,17.017656
2025-07-11,18.160000,18.160000,18.160000,18.160000,0.000000,17.008291
2025-07-14,18.160000,18.160000,18.160000,18.160000,0.000000,17.008291
2025-07-15,18.150000,18.150000,18.150000,18.150000,0.000000,16.998924
2025-07-16,18.160000,18.160000,18.160000,18.160000,0.000000,17.008291
2025-07-17,18.160000,18.160000,18.160000,18.160000,0.000000,17.008291
2025-07-18,18.170000,18.170000,18.170000,18.170000,0.000000,17.017656
2025-07-21,18.200001,18.200001,18.200001,18.200001,0.000000,17.045753
2025-07-22,18.209999,18.209999,18.209999,18.209999,0.000000,17.055119
2025-07-23,18.209999,18.209999,18.209999,18.209999,0.000000,17.055119
2025-07-24,18.209999,18.209999,18.209999,18.209999,0.000000,17.055119
2025-07-25,18.219999,18.219999,18.219999,18.219999,0.000000,17.064486
2025-07-28,18.230000,18.230000,18.230000,18.230000,0.000000,17.073851
2025-07-29,18.250000,18.250000,18.250000,18.250000,0.000000,17.092583
2025-07-30,18.250000,18.250000,18.250000,18.250000,0.000000,17.092583
2025-07-31,18.260000,18.260000,18.260000,18.260000,0.000000,17.101948
2025-08-01,18.270000,18.270000,18.270000,18.270000,0.000000,17.111315
2025-08-04,18.290001,18.290001,18.290001,18.290001,0.000000,17.130047
2025-08-05,18.299999,18.299999,18.299999,18.299999,0.000000,17.139410
2025-08-06,18.299999,18.299999,18.299999,18.299999,0.000000,17.139410
2025-08-07,18.309999,18.309999,18.309999,18.309999,0.000000,17.148777
2025-08-08,18.299999,18.299999,18.299999,18.299999,0.000000,17.139410
2025-08-11,18.320000,18.320000,18.320000,18.320000,0.000000,17.158142
2025-08-12,18.330000,18.330000,18.330000,18.330000,0.000000,17.167509
2025-08-13,18.350000,18.350000,18.350000,18.350000,0.000000,17.186239
2025-08-14,18.350000,18.350000,18.350000,18.350000,0.000000,17.186239
2025-08-15,,,,,,
2025-08-18,18.350000,18.350000,18.350000,18.350000,0.000000,17.186239
2025-08-19,18.350000,18.350000,18.350000,18.350000,0.000000,17.186239
2025-08-20,18.350000,18.350000,18.350000,18.350000,0.000000,17.186239
2025-08-21,18.330000,18.330000,18.330000,18.330000,0.000000,17.167509
2025-08-22,18.360001,18.360001,18.360001,18.360001,0.000000,17.195606
2025-08-25,,,,,,
2025-08-26,18.370001,18.370001,18.370001,18.370001,0.000000,17.204973
2025-08-27,18.370001,18.370001,18.370001,18.370001,0.000000,17.204973
2025-08-28,18.379999,18.379999,18.379999,18.379999,0.000000,17.214338
2025-08-29,18.379999,18.379999,18.379999,18.379999,0.000000,17.214338
2025-09-02,18.360001,18.360001,18.360001,18.360001,0.000000,17.195606
2025-09-03,18.370001,18.370001,18.370001,18.370001,0.000000,17.204973
2025-09-04,18.389999,18.389999,18.389999,18.389999,0.000000,17.223703
2025-09-05,18.420000,18.420000,18.420000,18.420000,0.000000,17.251801
2025-09-08,18.430000,18.430000,18.430000,18.430000,0.000000,17.261168
2025-09-09,18.420000,18.420000,18.420000,18.420000,0.000000,17.251801
2025-09-10,18.440001,18.440001,18.440001,18.440001,0.000000,17.270535
2025-09-11,18.450001,18.450001,18.450001,18.450001,0.000000,17.279900
2025-09-12,18.440001,18.440001,18.440001,18.440001,0.000000,17.270535
2025-09-15,18.469999,18.469999,18.469999,18.469999,0.000000,17.298630
2025-09-16,18.480000,18.480000,18.480000,18.480000,0.000000,17.307995
2025-09-17,18.469999,18.469999,18.469999,18.469999,0.000000,17.298630
2025-09-18,18.469999,18.469999,18.469999,18.469999,0.000000,17.298630
2025-09-19,18.480000,18.480000,18.480000,18.480000,0.000000,17.307995
2025-09-22,18.480000,18.480000,18.480000,18.480000,0.000000,17.307995
2025-09-23,18.490000,18.490000,18.490000,18.490000,0.000000,17.317362
2025-09-24,18.480000,18.480000,18.480000,18.480000,0.000000,17.307995
2025-09-25,18.459999,18.459999,18.459999,18.459999,0.000000,17.289265
2025-09-26,18.459999,18.459999,18.459999,18.459999,0.000000,17.289265
2025-09-29,18.480000,18.480000,18.480000,18.480000,0.000000,17.307995
2025-09-30,18.480000,18.480000,18.480000,18.480000,0.000000,17.307995
2025-10-01,18.490000,18.490000,18.490000,18.490000,0.000000,17.317362
2025-10-02,18.500000,18.500000,18.500000,18.500000,0.000000,17.326729
2025-10-03,18.500000,18.500000,18.500000,18.500000,0.000000,17.326729
2025-10-06,18.500000,18.500000,18.500000,18.500000,0.000000,17.326729
2025-10-07,18.490000,18.490000,18.490000,18.490000,0.000000,17.317362
2025-10-08,18.490000,18.490000,18.490000,18.490000,0.000000,17.317362
2025-10-09,18.469999,18.469999,18.469999,18.469999,0.000000,17.298630
