Date,Open,High,Low,Close,Volume,Adj Close
2019-10-24,1.048699975013733,1.048699975013733,1.048699975013733,1.048699975013733,0.0,1.048699975013733
2019-10-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2019-10-28,,,,,,
2019-10-29,1.0535999536514282,1.0535999536514282,1.0535999536514282,1.0535999536514282,0.0,1.0535999536514282
2019-10-30,1.0600999593734741,1.0600999593734741,1.0600999593734741,1.0600999593734741,0.0,1.0600999593734741
2019-10-31,1.0607000589370728,1.0607000589370728,1.0607000589370728,1.0607000589370728,0.0,1.0607000589370728
2019-11-01,1.0707999467849731,1.0707999467849731,1.0707999467849731,1.0707999467849731,0.0,1.0707999467849731
2019-11-04,1.0770000219345093,1.0770000219345093,1.0770000219345093,1.0770000219345093,0.0,1.0770000219345093
2019-11-05,1.0773999691009521,1.0773999691009521,1.0773999691009521,1.0773999691009521,0.0,1.0773999691009521
2019-11-06,1.0765000581741333,1.0765000581741333,1.0765000581741333,1.0765000581741333,0.0,1.0765000581741333
2019-11-07,1.0805000066757202,1.0805000066757202,1.0805000066757202,1.0805000066757202,0.0,1.0805000066757202
2019-11-08,1.0786999464035034,1.0786999464035034,1.0786999464035034,1.0786999464035034,0.0,1.0786999464035034
2019-11-11,1.0759999752044678,1.0759999752044678,1.0759999752044678,1.0759999752044678,0.0,1.0759999752044678
2019-11-12,1.0742000341415405,1.0742000341415405,1.0742000341415405,1.0742000341415405,0.0,1.0742000341415405
2019-11-13,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,1.0750000476837158
2019-11-14,1.0750999450683594,1.0750999450683594,1.0750999450683594,1.0750999450683594,0.0,1.0750999450683594
2019-11-15,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,0.0,1.0859999656677246
2019-11-18,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,0.0,1.0859999656677246
2019-11-19,1.0871000289916992,1.0871000289916992,1.0871000289916992,1.0871000289916992,0.0,1.0871000289916992
2019-11-20,1.0810999870300293,1.0810999870300293,1.0810999870300293,1.0810999870300293,0.0,1.0810999870300293
2019-11-21,1.0769000053405762,1.0769000053405762,1.0769000053405762,1.0769000053405762,0.0,1.0769000053405762
2019-11-22,1.0780999660491943,1.0780999660491943,1.0780999660491943,1.0780999660491943,0.0,1.0780999660491943
2019-11-25,1.0896999835968018,1.0896999835968018,1.0896999835968018,1.0896999835968018,0.0,1.0896999835968018
2019-11-26,1.0952999591827393,1.0952999591827393,1.0952999591827393,1.0952999591827393,0.0,1.0952999591827393
2019-11-27,1.0986000299453735,1.0986000299453735,1.0986000299453735,1.0986000299453735,0.0,1.0986000299453735
2019-11-29,1.096500039100647,1.096500039100647,1.096500039100647,1.096500039100647,0.0,1.096500039100647
2019-12-02,1.089400053024292,1.089400053024292,1.089400053024292,1.089400053024292,0.0,1.089400053024292
2019-12-03,1.082800030708313,1.082800030708313,1.082800030708313,1.082800030708313,0.0,1.082800030708313
2019-12-04,1.0907000303268433,1.0907000303268433,1.0907000303268433,1.0907000303268433,0.0,1.0907000303268433
2019-12-05,1.0938999652862549,1.0938999652862549,1.0938999652862549,1.0938999652862549,0.0,1.0938999652862549
2019-12-06,1.1045000553131104,1.1045000553131104,1.1045000553131104,1.1045000553131104,0.0,1.1045000553131104
2019-12-09,1.1030999422073364,1.1030999422073364,1.1030999422073364,1.1030999422073364,0.0,1.1030999422073364
2019-12-10,1.1023000478744507,1.1023000478744507,1.1023000478744507,1.1023000478744507,0.0,1.1023000478744507
2019-12-11,1.1089999675750732,1.1089999675750732,1.1089999675750732,1.1089999675750732,0.0,1.1089999675750732
2019-12-12,1.117900013923645,1.117900013923645,1.117900013923645,1.117900013923645,0.0,1.117900013923645
2019-12-13,1.1240999698638916,1.1240999698638916,1.1240999698638916,1.1240999698638916,0.0,1.1240999698638916
2019-12-16,1.134600043296814,1.134600043296814,1.134600043296814,1.134600043296814,0.0,1.134600043296814
2019-12-17,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,0.0,1.13100004196167
2019-12-18,1.1282000541687012,1.1282000541687012,1.1282000541687012,1.1282000541687012,0.0,1.1282000541687012
2019-12-19,1.1295000314712524,1.1295000314712524,1.1295000314712524,1.1295000314712524,0.0,1.1295000314712524
2019-12-20,1.1333999633789062,1.1333999633789062,1.1333999633789062,1.1333999633789062,0.0,1.1333999633789062
2019-12-23,1.134600043296814,1.134600043296814,1.134600043296814,1.134600043296814,0.0,1.134600043296814
2019-12-24,1.13510000705719,1.13510000705719,1.13510000705719,1.13510000705719,0.0,1.13510000705719
2019-12-26,,,,,,
2019-12-27,1.142899990081787,1.142899990081787,1.142899990081787,1.142899990081787,0.0,1.142899990081787
2019-12-30,1.1375999450683594,1.1375999450683594,1.1375999450683594,1.1375999450683594,0.0,1.1375999450683594
2019-12-31,1.1385999917984009,1.1385999917984009,1.1385999917984009,1.1385999917984009,0.0,1.1385999917984009
2020-01-02,1.1470999717712402,1.1470999717712402,1.1470999717712402,1.1470999717712402,0.0,1.1470999717712402
2020-01-03,1.141700029373169,1.141700029373169,1.141700029373169,1.141700029373169,0.0,1.141700029373169
2020-01-06,1.1424000263214111,1.1424000263214111,1.1424000263214111,1.1424000263214111,0.0,1.1424000263214111
2020-01-07,1.1426000595092773,1.1426000595092773,1.1426000595092773,1.1426000595092773,0.0,1.1426000595092773
2020-01-08,1.142899990081787,1.142899990081787,1.142899990081787,1.142899990081787,0.0,1.142899990081787
2020-01-09,1.1531000137329102,1.1531000137329102,1.1531000137329102,1.1531000137329102,0.0,1.1531000137329102
2020-01-10,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,0.0,1.156000018119812
2020-01-13,1.1598999500274658,1.1598999500274658,1.1598999500274658,1.1598999500274658,0.0,1.1598999500274658
2020-01-14,1.163100004196167,1.163100004196167,1.163100004196167,1.163100004196167,0.0,1.163100004196167
2020-01-15,1.163699984550476,1.163699984550476,1.163699984550476,1.163699984550476,0.0,1.163699984550476
2020-01-16,1.1670000553131104,1.1670000553131104,1.1670000553131104,1.1670000553131104,0.0,1.1670000553131104
2020-01-17,1.17330002784729,1.17330002784729,1.17330002784729,1.17330002784729,0.0,1.17330002784729
2020-01-21,1.1647000312805176,1.1647000312805176,1.1647000312805176,1.1647000312805176,0.0,1.1647000312805176
2020-01-22,1.166200041770935,1.166200041770935,1.166200041770935,1.166200041770935,0.0,1.166200041770935
2020-01-23,1.1607999801635742,1.1607999801635742,1.1607999801635742,1.1607999801635742,0.0,1.1607999801635742
2020-01-24,1.157099962234497,1.157099962234497,1.157099962234497,1.157099962234497,0.0,1.157099962234497
2020-01-27,1.1328999996185303,1.1328999996185303,1.1328999996185303,1.1328999996185303,0.0,1.1328999996185303
2020-01-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853
2020-01-29,1.1385999917984009,1.1385999917984009,1.1385999917984009,1.1385999917984009,0.0,1.1385999917984009
2020-01-30,1.1334999799728394,1.1334999799728394,1.1334999799728394,1.1334999799728394,0.0,1.1334999799728394
2020-01-31,1.1225999593734741,1.1225999593734741,1.1225999593734741,1.1225999593734741,0.0,1.1225999593734741
2020-02-03,1.1342999935150146,1.1342999935150146,1.1342999935150146,1.1342999935150146,0.0,1.1342999935150146
2020-02-04,1.1507999897003174,1.1507999897003174,1.1507999897003174,1.1507999897003174,0.0,1.1507999897003174
2020-02-05,1.1612999439239502,1.1612999439239502,1.1612999439239502,1.1612999439239502,0.0,1.1612999439239502
2020-02-06,1.1713000535964966,1.1713000535964966,1.1713000535964966,1.1713000535964966,0.0,1.1713000535964966
2020-02-07,1.1627999544143677,1.1627999544143677,1.1627999544143677,1.1627999544143677,0.0,1.1627999544143677
2020-02-10,1.1648999452590942,1.1648999452590942,1.1648999452590942,1.1648999452590942,0.0,1.1648999452590942
2020-02-11,1.1694999933242798,1.1694999933242798,1.1694999933242798,1.1694999933242798,0.0,1.1694999933242798
2020-02-12,1.177299976348877,1.177299976348877,1.177299976348877,1.177299976348877,0.0,1.177299976348877
2020-02-13,1.1785000562667847,1.1785000562667847,1.1785000562667847,1.1785000562667847,0.0,1.1785000562667847
2020-02-14,1.176300048828125,1.176300048828125,1.176300048828125,1.176300048828125,0.0,1.176300048828125
2020-02-18,1.1692999601364136,1.1692999601364136,1.1692999601364136,1.1692999601364136,0.0,1.1692999601364136
2020-02-19,1.180899977684021,1.180899977684021,1.180899977684021,1.180899977684021,0.0,1.180899977684021
2020-02-20,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,0.0,1.1720000505447388
2020-02-21,1.1655000448226929,1.1655000448226929,1.1655000448226929,1.1655000448226929,0.0,1.1655000448226929
2020-02-24,1.128499984741211,1.128499984741211,1.128499984741211,1.128499984741211,0.0,1.128499984741211
2020-02-25,1.1025999784469604,1.1025999784469604,1.1025999784469604,1.1025999784469604,0.0,1.1025999784469604
2020-02-26,1.101099967956543,1.101099967956543,1.101099967956543,1.101099967956543,0.0,1.101099967956543
2020-02-27,1.069700002670288,1.069700002670288,1.069700002670288,1.069700002670288,0.0,1.069700002670288
2020-02-28,1.059000015258789,1.059000015258789,1.059000015258789,1.059000015258789,0.0,1.059000015258789
2020-03-02,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,0.0,1.0880000591278076
2020-03-03,1.0788999795913696,1.0788999795913696,1.0788999795913696,1.0788999795913696,0.0,1.0788999795913696
2020-03-04,1.104099988937378,1.104099988937378,1.104099988937378,1.104099988937378,0.0,1.104099988937378
2020-03-05,1.0881999731063843,1.0881999731063843,1.0881999731063843,1.0881999731063843,0.0,1.0881999731063843
2020-03-06,1.0677000284194946,1.0677000284194946,1.0677000284194946,1.0677000284194946,0.0,1.0677000284194946
2020-03-09,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.0,0.9998000264167786
2020-03-10,1.017300009727478,1.017300009727478,1.017300009727478,1.017300009727478,0.0,1.017300009727478
2020-03-11,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.0,0.9878000020980835
2020-03-12,0.9018999934196472,0.9018999934196472,0.9018999934196472,0.9018999934196472,0.0,0.9018999934196472
2020-03-13,0.9445000290870667,0.9445000290870667,0.9445000290870667,0.9445000290870667,0.0,0.9445000290870667
2020-03-16,0.8644000291824341,0.8644000291824341,0.8644000291824341,0.8644000291824341,0.0,0.8644000291824341
2020-03-17,,,,,,
2020-03-18,0.8618000149726868,0.8618000149726868,0.8618000149726868,0.8618000149726868,0.0,0.8618000149726868
2020-03-19,0.8644999861717224,0.8644999861717224,0.8644999861717224,0.8644999861717224,0.0,0.8644999861717224
2020-03-20,0.8467000126838684,0.8467000126838684,0.8467000126838684,0.8467000126838684,0.0,0.8467000126838684
2020-03-23,0.8345999717712402,0.8345999717712402,0.8345999717712402,0.8345999717712402,0.0,0.8345999717712402
2020-03-24,0.8970000147819519,0.8970000147819519,0.8970000147819519,0.8970000147819519,0.0,0.8970000147819519
2020-03-25,0.9226999878883362,0.9226999878883362,0.9226999878883362,0.9226999878883362,0.0,0.9226999878883362
2020-03-26,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.0,0.9613000154495239
2020-03-27,0.9384999871253967,0.9384999871253967,0.9384999871253967,0.9384999871253967,0.0,0.9384999871253967
2020-03-30,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.0,0.9624000191688538
2020-03-31,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.0,0.9537000060081482
2020-04-01,0.9204999804496765,0.9204999804496765,0.9204999804496765,0.9204999804496765,0.0,0.9204999804496765
2020-04-02,0.9293000102043152,0.9293000102043152,0.9293000102043152,0.9293000102043152,0.0,0.9293000102043152
2020-04-03,0.9208999872207642,0.9208999872207642,0.9208999872207642,0.9208999872207642,0.0,0.9208999872207642
2020-04-06,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.0,0.9672999978065491
2020-04-07,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.0,0.9714000225067139
2020-04-08,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.0,0.9882000088691711
2020-04-09,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.0,0.9994999766349792
2020-04-13,,,,,,
2020-04-14,1.0230000019073486,1.0230000019073486,1.0230000019073486,1.0230000019073486,0.0,1.0230000019073486
2020-04-15,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.0,0.9993000030517578
2020-04-16,1.0002000331878662,1.0002000331878662,1.0002000331878662,1.0002000331878662,0.0,1.0002000331878662
2020-04-17,1.0306999683380127,1.0306999683380127,1.0306999683380127,1.0306999683380127,0.0,1.0306999683380127
2020-04-20,1.0211999416351318,1.0211999416351318,1.0211999416351318,1.0211999416351318,0.0,1.0211999416351318
2020-04-21,0.991100013256073,0.991100013256073,0.991100013256073,0.991100013256073,0.0,0.991100013256073
2020-04-22,1.011199951171875,1.011199951171875,1.011199951171875,1.011199951171875,0.0,1.011199951171875
2020-04-23,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,0.0,1.0098999738693237
2020-04-24,1.0140999555587769,1.0140999555587769,1.0140999555587769,1.0140999555587769,0.0,1.0140999555587769
2020-04-27,1.0336999893188477,1.0336999893188477,1.0336999893188477,1.0336999893188477,0.0,1.0336999893188477
2020-04-28,1.03410005569458,1.03410005569458,1.03410005569458,1.03410005569458,0.0,1.03410005569458
2020-04-29,1.0534000396728516,1.0534000396728516,1.0534000396728516,1.0534000396728516,0.0,1.0534000396728516
2020-04-30,1.0462000370025635,1.0462000370025635,1.0462000370025635,1.0462000370025635,0.0,1.0462000370025635
2020-05-01,1.0271999835968018,1.0271999835968018,1.0271999835968018,1.0271999835968018,0.0,1.0271999835968018
2020-05-04,,,,,,
2020-05-05,1.0281000137329102,1.0281000137329102,1.0281000137329102,1.0281000137329102,0.0,1.0281000137329102
2020-05-06,1.0282000303268433,1.0282000303268433,1.0282000303268433,1.0282000303268433,0.0,1.0282000303268433
2020-05-07,1.0443999767303467,1.0443999767303467,1.0443999767303467,1.0443999767303467,0.0,1.0443999767303467
2020-05-08,1.0504000186920166,1.0504000186920166,1.0504000186920166,1.0504000186920166,0.0,1.0504000186920166
2020-05-11,1.0501999855041504,1.0501999855041504,1.0501999855041504,1.0501999855041504,0.0,1.0501999855041504
2020-05-12,1.0400999784469604,1.0400999784469604,1.0400999784469604,1.0400999784469604,0.0,1.0400999784469604
2020-05-13,1.0225000381469727,1.0225000381469727,1.0225000381469727,1.0225000381469727,0.0,1.0225000381469727
2020-05-14,1.0181000232696533,1.0181000232696533,1.0181000232696533,1.0181000232696533,0.0,1.0181000232696533
2020-05-15,1.0228999853134155,1.0228999853134155,1.0228999853134155,1.0228999853134155,0.0,1.0228999853134155
2020-05-18,1.0543999671936035,1.0543999671936035,1.0543999671936035,1.0543999671936035,0.0,1.0543999671936035
2020-05-19,1.0534000396728516,1.0534000396728516,1.0534000396728516,1.0534000396728516,0.0,1.0534000396728516
2020-05-20,1.0735000371932983,1.0735000371932983,1.0735000371932983,1.0735000371932983,0.0,1.0735000371932983
2020-05-21,1.0664000511169434,1.0664000511169434,1.0664000511169434,1.0664000511169434,0.0,1.0664000511169434
2020-05-22,1.0601999759674072,1.0601999759674072,1.0601999759674072,1.0601999759674072,0.0,1.0601999759674072
2020-05-26,1.0782999992370605,1.0782999992370605,1.0782999992370605,1.0782999992370605,0.0,1.0782999992370605
2020-05-27,1.0816999673843384,1.0816999673843384,1.0816999673843384,1.0816999673843384,0.0,1.0816999673843384
2020-05-28,1.09660005569458,1.09660005569458,1.09660005569458,1.09660005569458,0.0,1.09660005569458
2020-05-29,1.0913000106811523,1.0913000106811523,1.0913000106811523,1.0913000106811523,0.0,1.0913000106811523
2020-06-01,,,,,,
2020-06-02,1.1110999584197998,1.1110999584197998,1.1110999584197998,1.1110999584197998,0.0,1.1110999584197998
2020-06-03,1.132599949836731,1.132599949836731,1.132599949836731,1.132599949836731,0.0,1.132599949836731
2020-06-04,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,0.0,1.1270999908447266
2020-06-05,1.1505999565124512,1.1505999565124512,1.1505999565124512,1.1505999565124512,0.0,1.1505999565124512
2020-06-08,1.1527999639511108,1.1527999639511108,1.1527999639511108,1.1527999639511108,0.0,1.1527999639511108
2020-06-09,1.149899959564209,1.149899959564209,1.149899959564209,1.149899959564209,0.0,1.149899959564209
2020-06-10,1.152500033378601,1.152500033378601,1.152500033378601,1.152500033378601,0.0,1.152500033378601
2020-06-11,1.1023000478744507,1.1023000478744507,1.1023000478744507,1.1023000478744507,0.0,1.1023000478744507
2020-06-12,1.1053999662399292,1.1053999662399292,1.1053999662399292,1.1053999662399292,0.0,1.1053999662399292
2020-06-15,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,0.0,1.1022000312805176
2020-06-16,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,0.0,1.1270999908447266
2020-06-17,1.132599949836731,1.132599949836731,1.132599949836731,1.132599949836731,0.0,1.132599949836731
2020-06-18,1.1289000511169434,1.1289000511169434,1.1289000511169434,1.1289000511169434,0.0,1.1289000511169434
2020-06-19,1.1289000511169434,1.1289000511169434,1.1289000511169434,1.1289000511169434,0.0,1.1289000511169434
2020-06-22,1.1348999738693237,1.1348999738693237,1.1348999738693237,1.1348999738693237,0.0,1.1348999738693237
2020-06-23,1.1471999883651733,1.1471999883651733,1.1471999883651733,1.1471999883651733,0.0,1.1471999883651733
