Date,Open,High,Low,Close,Volume,Adj Close
2023-09-20,24.700001,24.700001,24.700001,24.700001,0.000000,24.700001
2023-09-21,24.160000,24.160000,24.160000,24.160000,0.000000,24.160000
2023-09-22,24.150000,24.150000,24.150000,24.150000,0.000000,24.150000
2023-09-25,24.120001,24.120001,24.120001,24.120001,0.000000,24.120001
2023-09-26,23.760000,23.760000,23.760000,23.760000,0.000000,23.760000
2023-09-27,23.750000,23.750000,23.750000,23.750000,0.000000,23.750000
2023-09-28,23.799999,23.799999,23.799999,23.799999,0.000000,23.799999
2023-09-29,23.840000,23.840000,23.840000,23.840000,0.000000,23.840000
2023-10-02,23.840000,23.840000,23.840000,23.840000,0.000000,23.840000
2023-10-03,23.480000,23.480000,23.480000,23.480000,0.000000,23.480000
2023-10-04,,,,,,
2023-10-05,23.690001,23.690001,23.690001,23.690001,0.000000,23.690001
2023-10-06,23.990000,23.990000,23.990000,23.990000,0.000000,23.990000
2023-10-09,24.000000,24.000000,24.000000,24.000000,0.000000,24.000000
2023-10-10,24.209999,24.209999,24.209999,24.209999,0.000000,24.209999
2023-10-11,24.290001,24.290001,24.290001,24.290001,0.000000,24.290001
2023-10-12,24.070000,24.070000,24.070000,24.070000,0.000000,24.070000
2023-10-13,23.870001,23.870001,23.870001,23.870001,0.000000,23.870001
2023-10-16,24.080000,24.080000,24.080000,24.080000,0.000000,24.080000
2023-10-17,24.139999,24.139999,24.139999,24.139999,0.000000,24.139999
2023-10-18,23.809999,23.809999,23.809999,23.809999,0.000000,23.809999
2023-10-19,23.709999,23.709999,23.709999,23.709999,0.000000,23.709999
2023-10-20,23.430000,23.430000,23.430000,23.430000,0.000000,23.430000
2023-10-23,23.440001,23.440001,23.440001,23.440001,0.000000,23.440001
2023-10-24,23.690001,23.690001,23.690001,23.690001,0.000000,23.690001
2023-10-25,23.150000,23.150000,23.150000,23.150000,0.000000,23.150000
2023-10-26,22.780001,22.780001,22.780001,22.780001,0.000000,22.780001
2023-10-27,22.719999,22.719999,22.719999,22.719999,0.000000,22.719999
2023-10-30,23.040001,23.040001,23.040001,23.040001,0.000000,23.040001
2023-10-31,23.190001,23.190001,23.190001,23.190001,0.000000,23.190001
2023-11-01,,,,,,
2023-11-02,23.799999,23.799999,23.799999,23.799999,0.000000,23.799999
2023-11-03,24.049999,24.049999,24.049999,24.049999,0.000000,24.049999
2023-11-06,24.120001,24.120001,24.120001,24.120001,0.000000,24.120001
2023-11-07,24.290001,24.290001,24.290001,24.290001,0.000000,24.290001
2023-11-08,24.400000,24.400000,24.400000,24.400000,0.000000,24.400000
2023-11-09,24.290001,24.290001,24.290001,24.290001,0.000000,24.290001
2023-11-10,24.530001,24.530001,24.530001,24.530001,0.000000,24.530001
2023-11-13,24.440001,24.440001,24.440001,24.440001,0.000000,24.440001
2023-11-14,24.950001,24.950001,24.950001,24.950001,0.000000,24.950001
2023-11-15,25.000000,25.000000,25.000000,25.000000,0.000000,25.000000
2023-11-16,25.090000,25.090000,25.090000,25.090000,0.000000,25.090000
2023-11-17,25.150000,25.150000,25.150000,25.150000,0.000000,25.150000
2023-11-20,25.400000,25.400000,25.400000,25.400000,0.000000,25.400000
2023-11-21,25.370001,25.370001,25.370001,25.370001,0.000000,25.370001
2023-11-22,25.510000,25.510000,25.510000,25.510000,0.000000,25.510000
2023-11-24,25.580000,25.580000,25.580000,25.580000,0.000000,25.580000
2023-11-27,25.520000,25.520000,25.520000,25.520000,0.000000,25.520000
2023-11-28,25.520000,25.520000,25.520000,25.520000,0.000000,25.520000
2023-11-29,25.690001,25.690001,25.690001,25.690001,0.000000,25.690001
2023-11-30,25.760000,25.760000,25.760000,25.760000,0.000000,25.760000
2023-12-01,25.820000,25.820000,25.820000,25.820000,0.000000,25.820000
2023-12-04,25.600000,25.600000,25.600000,25.600000,0.000000,25.600000
2023-12-05,25.650000,25.650000,25.650000,25.650000,0.000000,25.650000
2023-12-06,25.559999,25.559999,25.559999,25.559999,0.000000,25.559999
2023-12-07,25.730000,25.730000,25.730000,25.730000,0.000000,25.730000
2023-12-08,25.820000,25.820000,25.820000,25.820000,0.000000,25.820000
2023-12-11,25.900000,25.900000,25.900000,25.900000,0.000000,25.900000
2023-12-12,26.059999,26.059999,26.059999,26.059999,0.000000,26.059999
2023-12-13,26.230000,26.230000,26.230000,26.230000,0.000000,26.230000
2023-12-14,25.980000,25.980000,25.980000,25.980000,0.000000,25.980000
2023-12-15,25.990000,25.990000,25.990000,25.990000,0.000000,25.990000
2023-12-18,26.190001,26.190001,26.190001,26.190001,0.000000,26.190001
2023-12-19,26.330000,26.330000,26.330000,26.330000,0.000000,26.330000
2023-12-20,26.070000,26.070000,26.070000,26.070000,0.000000,26.070000
2023-12-21,26.230000,26.230000,26.230000,26.230000,0.000000,26.230000
2023-12-22,26.280001,26.280001,26.280001,26.280001,0.000000,26.280001
2023-12-26,,,,,,
2023-12-27,26.360001,26.360001,26.360001,26.360001,0.000000,26.360001
2023-12-28,26.420000,26.420000,26.420000,26.420000,0.000000,26.420000
2023-12-29,26.340000,26.340000,26.340000,26.340000,0.000000,26.340000
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,26.150000,26.150000,26.150000,26.150000,0.000000,26.150000
2024-01-10,26.370001,26.370001,26.370001,26.370001,0.000000,26.370001
2024-01-11,26.379999,26.379999,26.379999,26.379999,0.000000,26.379999
2024-01-12,26.540001,26.540001,26.540001,26.540001,0.000000,26.540001
2024-01-16,26.360001,26.360001,26.360001,26.360001,0.000000,26.360001
2024-01-17,26.260000,26.260000,26.260000,26.260000,0.000000,26.260000
2024-01-18,26.520000,26.520000,26.520000,26.520000,0.000000,26.520000
2024-01-19,26.840000,26.840000,26.840000,26.840000,0.000000,26.840000
2024-01-22,26.840000,26.840000,26.840000,26.840000,0.000000,26.840000
2024-01-23,26.830000,26.830000,26.830000,26.830000,0.000000,26.830000
2024-01-24,27.030001,27.030001,27.030001,27.030001,0.000000,27.030001
2024-01-25,,,,,,
2024-01-26,27.250000,27.250000,27.250000,27.250000,0.000000,27.250000
2024-01-29,27.510000,27.510000,27.510000,27.510000,0.000000,27.510000
2024-01-30,27.540001,27.540001,27.540001,27.540001,0.000000,27.540001
2024-01-31,27.180000,27.180000,27.180000,27.180000,0.000000,27.180000
2024-02-01,27.520000,27.520000,27.520000,27.520000,0.000000,27.520000
2024-02-02,27.730000,27.730000,27.730000,27.730000,0.000000,27.730000
2024-02-05,27.670000,27.670000,27.670000,27.670000,0.000000,27.670000
2024-02-06,27.690001,27.690001,27.690001,27.690001,0.000000,27.690001
2024-02-07,27.920000,27.920000,27.920000,27.920000,0.000000,27.920000
2024-02-08,27.980000,27.980000,27.980000,27.980000,0.000000,27.980000
2024-02-09,28.240000,28.240000,28.240000,28.240000,0.000000,28.240000
2024-02-12,28.020000,28.020000,28.020000,28.020000,0.000000,28.020000
2024-02-13,27.650000,27.650000,27.650000,27.650000,0.000000,27.650000
2024-02-14,27.940001,27.940001,27.940001,27.940001,0.000000,27.940001
2024-02-15,27.969999,27.969999,27.969999,27.969999,0.000000,27.969999
2024-02-16,27.760000,27.760000,27.760000,27.760000,0.000000,27.760000
2024-02-20,27.620001,27.620001,27.620001,27.620001,0.000000,27.620001
2024-02-21,27.600000,27.600000,27.600000,27.600000,0.000000,27.600000
2024-02-22,28.230000,28.230000,28.230000,28.230000,0.000000,28.230000
2024-02-23,28.360001,28.360001,28.360001,28.360001,0.000000,28.360001
2024-02-26,28.320000,28.320000,28.320000,28.320000,0.000000,28.320000
2024-02-27,28.260000,28.260000,28.260000,28.260000,0.000000,28.260000
2024-02-28,28.219999,28.219999,28.219999,28.219999,0.000000,28.219999
2024-02-29,28.299999,28.299999,28.299999,28.299999,0.000000,28.299999
2024-03-01,28.450001,28.450001,28.450001,28.450001,0.000000,28.450001
2024-03-04,28.350000,28.350000,28.350000,28.350000,0.000000,28.350000
2024-03-05,27.969999,27.969999,27.969999,27.969999,0.000000,27.969999
2024-03-06,28.059999,28.059999,28.059999,28.059999,0.000000,28.059999
2024-03-07,28.430000,28.430000,28.430000,28.430000,0.000000,28.430000
2024-03-08,28.370001,28.370001,28.370001,28.370001,0.000000,28.370001
2024-03-11,28.309999,28.309999,28.309999,28.309999,0.000000,28.309999
2024-03-12,28.719999,28.719999,28.719999,28.719999,0.000000,28.719999
2024-03-13,28.639999,28.639999,28.639999,28.639999,0.000000,28.639999
2024-03-14,28.770000,28.770000,28.770000,28.770000,0.000000,28.770000
2024-03-15,28.129999,28.129999,28.129999,28.129999,0.000000,28.129999
2024-03-18,28.270000,28.270000,28.270000,28.270000,0.000000,28.270000
2024-03-19,28.410000,28.410000,28.410000,28.410000,0.000000,28.410000
2024-03-20,28.530001,28.530001,28.530001,28.530001,0.000000,28.530001
2024-03-21,28.559999,28.559999,28.559999,28.559999,0.000000,28.559999
2024-03-22,28.389999,28.389999,28.389999,28.389999,0.000000,28.389999
2024-03-25,28.340000,28.340000,28.340000,28.340000,0.000000,28.340000
2024-03-26,28.360001,28.360001,28.360001,28.360001,0.000000,28.360001
2024-03-27,28.459999,28.459999,28.459999,28.459999,0.000000,28.459999
2024-03-28,28.510000,28.510000,28.510000,28.510000,0.000000,28.510000
2024-04-01,,,,,,
2024-04-02,28.209999,28.209999,28.209999,28.209999,0.000000,28.209999
2024-04-03,28.170000,28.170000,28.170000,28.170000,0.000000,28.170000
2024-04-04,27.879999,27.879999,27.879999,27.879999,0.000000,27.879999
2024-04-05,28.110001,28.110001,28.110001,28.110001,0.000000,28.110001
2024-04-08,28.170000,28.170000,28.170000,28.170000,0.000000,28.170000
2024-04-09,28.240000,28.240000,28.240000,28.240000,0.000000,28.240000
2024-04-10,27.920000,27.920000,27.920000,27.920000,0.000000,27.920000
2024-04-11,28.000000,28.000000,28.000000,28.000000,0.000000,28.000000
2024-04-12,27.610001,27.610001,27.610001,27.610001,0.000000,27.610001
2024-04-15,27.280001,27.280001,27.280001,27.280001,0.000000,27.280001
2024-04-16,27.190001,27.190001,27.190001,27.190001,0.000000,27.190001
2024-04-17,27.049999,27.049999,27.049999,27.049999,0.000000,27.049999
2024-04-18,26.920000,26.920000,26.920000,26.920000,0.000000,26.920000
2024-04-19,26.799999,26.799999,26.799999,26.799999,0.000000,26.799999
2024-04-22,27.000000,27.000000,27.000000,27.000000,0.000000,27.000000
2024-04-23,27.340000,27.340000,27.340000,27.340000,0.000000,27.340000
2024-04-24,27.350000,27.350000,27.350000,27.350000,0.000000,27.350000
2024-04-25,27.020000,27.020000,27.020000,27.020000,0.000000,27.020000
2024-04-26,27.360001,27.360001,27.360001,27.360001,0.000000,27.360001
2024-04-29,27.190001,27.190001,27.190001,27.190001,0.000000,27.190001
2024-04-30,26.770000,26.770000,26.770000,26.770000,0.000000,26.770000
2024-05-01,,,,,,
2024-05-02,26.900000,26.900000,26.900000,26.900000,0.000000,26.900000
2024-05-03,27.209999,27.209999,27.209999,27.209999,0.000000,27.209999
2024-05-06,27.459999,27.459999,27.459999,27.459999,0.000000,27.459999
2024-05-07,27.590000,27.590000,27.590000,27.590000,0.000000,27.590000
2024-05-08,27.490000,27.490000,27.490000,27.490000,0.000000,27.490000
2024-05-09,,,,,,
2024-05-10,27.540001,27.540001,27.540001,27.540001,0.000000,27.540001
2024-05-13,27.570000,27.570000,27.570000,27.570000,0.000000,27.570000
2024-05-14,27.559999,27.559999,27.559999,27.559999,0.000000,27.559999
2024-05-15,27.830000,27.830000,27.830000,27.830000,0.000000,27.830000
2024-05-16,27.840000,27.840000,27.840000,27.840000,0.000000,27.840000
2024-05-17,27.820000,27.820000,27.820000,27.820000,0.000000,27.820000
2024-05-20,,,,,,
2024-05-21,27.840000,27.840000,27.840000,27.840000,0.000000,27.840000
2024-05-22,27.809999,27.809999,27.809999,27.809999,0.000000,27.809999
2024-05-23,27.629999,27.629999,27.629999,27.629999,0.000000,27.629999
2024-05-24,27.370001,27.370001,27.370001,27.370001,0.000000,27.370001
2024-05-28,27.230000,27.230000,27.230000,27.230000,0.000000,27.230000
2024-05-29,26.980000,26.980000,26.980000,26.980000,0.000000,26.980000
2024-05-30,26.590000,26.590000,26.590000,26.590000,0.000000,26.590000
2024-05-31,26.639999,26.639999,26.639999,26.639999,0.000000,26.639999
2024-06-03,26.639999,26.639999,26.639999,26.639999,0.000000,26.639999
2024-06-04,26.809999,26.809999,26.809999,26.809999,0.000000,26.809999
2024-06-05,27.080000,27.080000,27.080000,27.080000,0.000000,27.080000
2024-06-06,27.330000,27.330000,27.330000,27.330000,0.000000,27.330000
2024-06-07,27.309999,27.309999,27.309999,27.309999,0.000000,27.309999
2024-06-10,27.290001,27.290001,27.290001,27.290001,0.000000,27.290001
2024-06-11,27.309999,27.309999,27.309999,27.309999,0.000000,27.309999
2024-06-12,27.440001,27.440001,27.440001,27.440001,0.000000,27.440001
2024-06-13,27.160000,27.160000,27.160000,27.160000,0.000000,27.160000
2024-06-14,27.330000,27.330000,27.330000,27.330000,0.000000,27.330000
2024-06-17,27.410000,27.410000,27.410000,27.410000,0.000000,27.410000
2024-06-18,27.330000,27.330000,27.330000,27.330000,0.000000,27.330000
2024-06-20,27.620001,27.620001,27.620001,27.620001,0.000000,27.620001
2024-06-21,27.820000,27.820000,27.820000,27.820000,0.000000,27.820000
2024-06-24,27.750000,27.750000,27.750000,27.750000,0.000000,27.750000
2024-06-25,27.809999,27.809999,27.809999,27.809999,0.000000,27.809999
2024-06-26,27.870001,27.870001,27.870001,27.870001,0.000000,27.870001
2024-06-27,28.040001,28.040001,28.040001,28.040001,0.000000,28.040001
2024-06-28,27.879999,27.879999,27.879999,27.879999,0.000000,27.879999
2024-07-01,27.900000,27.900000,27.900000,27.900000,0.000000,27.900000
2024-07-02,28.090000,28.090000,28.090000,28.090000,0.000000,28.090000
2024-07-03,28.110001,28.110001,28.110001,28.110001,0.000000,28.110001
2024-07-05,28.360001,28.360001,28.360001,28.360001,0.000000,28.360001
2024-07-08,28.190001,28.190001,28.190001,28.190001,0.000000,28.190001
2024-07-09,27.980000,27.980000,27.980000,27.980000,0.000000,27.980000
2024-07-10,28.049999,28.049999,28.049999,28.049999,0.000000,28.049999
2024-07-11,28.090000,28.090000,28.090000,28.090000,0.000000,28.090000
2024-07-12,28.320000,28.320000,28.320000,28.320000,0.000000,28.320000
2024-07-15,28.379999,28.379999,28.379999,28.379999,0.000000,28.379999
2024-07-16,28.480000,28.480000,28.480000,28.480000,0.000000,28.480000
2024-07-17,28.209999,28.209999,28.209999,28.209999,0.000000,28.209999
2024-07-18,27.860001,27.860001,27.860001,27.860001,0.000000,27.860001
2024-07-19,27.790001,27.790001,27.790001,27.790001,0.000000,27.790001
2024-07-22,28.040001,28.040001,28.040001,28.040001,0.000000,28.040001
2024-07-23,28.209999,28.209999,28.209999,28.209999,0.000000,28.209999
2024-07-24,27.700001,27.700001,27.700001,27.700001,0.000000,27.700001
2024-07-25,27.650000,27.650000,27.650000,27.650000,0.000000,27.650000
2024-07-26,27.980000,27.980000,27.980000,27.980000,0.000000,27.980000
2024-07-29,27.980000,27.980000,27.980000,27.980000,0.000000,27.980000
2024-07-30,28.030001,28.030001,28.030001,28.030001,0.000000,28.030001
2024-07-31,28.260000,28.260000,28.260000,28.260000,0.000000,28.260000
2024-08-01,28.100000,28.100000,28.100000,28.100000,0.000000,28.100000
2024-08-02,27.480000,27.480000,27.480000,27.480000,0.000000,27.480000
2024-08-05,26.740000,26.740000,26.740000,26.740000,0.000000,26.740000
2024-08-06,27.010000,27.010000,27.010000,27.010000,0.000000,27.010000
2024-08-07,26.959999,26.959999,26.959999,26.959999,0.000000,26.959999
2024-08-08,27.309999,27.309999,27.309999,27.309999,0.000000,27.309999
2024-08-09,27.469999,27.469999,27.469999,27.469999,0.000000,27.469999
2024-08-12,27.340000,27.340000,27.340000,27.340000,0.000000,27.340000
2024-08-13,27.680000,27.680000,27.680000,27.680000,0.000000,27.680000
2024-08-14,27.799999,27.799999,27.799999,27.799999,0.000000,27.799999
2024-08-15,,,,,,
2024-08-16,28.320000,28.320000,28.320000,28.320000,0.000000,28.320000
2024-08-19,28.520000,28.520000,28.520000,28.520000,0.000000,28.520000
2024-08-20,28.559999,28.559999,28.559999,28.559999,0.000000,28.559999
2024-08-21,28.639999,28.639999,28.639999,28.639999,0.000000,28.639999
2024-08-22,28.450001,28.450001,28.450001,28.450001,0.000000,28.450001
2024-08-23,28.709999,28.709999,28.709999,28.709999,0.000000,28.709999
2024-08-26,28.670000,28.670000,28.670000,28.670000,0.000000,28.670000
2024-08-27,28.750000,28.750000,28.750000,28.750000,0.000000,28.750000
2024-08-28,28.530001,28.530001,28.530001,28.530001,0.000000,28.530001
2024-08-29,28.740000,28.740000,28.740000,28.740000,0.000000,28.740000
2024-08-30,28.959999,28.959999,28.959999,28.959999,0.000000,28.959999
2024-09-03,28.650000,28.650000,28.650000,28.650000,0.000000,28.650000
2024-09-04,28.520000,28.520000,28.520000,28.520000,0.000000,28.520000
2024-09-05,28.410000,28.410000,28.410000,28.410000,0.000000,28.410000
2024-09-06,28.070000,28.070000,28.070000,28.070000,0.000000,28.070000
2024-09-09,28.330000,28.330000,28.330000,28.330000,0.000000,28.330000
2024-09-10,28.400000,28.400000,28.400000,28.400000,0.000000,28.400000
2024-09-11,28.620001,28.620001,28.620001,28.620001,0.000000,28.620001
2024-09-12,28.889999,28.889999,28.889999,28.889999,0.000000,28.889999
2024-09-13,28.870001,28.870001,28.870001,28.870001,0.000000,28.870001
2024-09-16,28.900000,28.900000,28.900000,28.900000,0.000000,28.900000
2024-09-17,28.900000,28.900000,28.900000,28.900000,0.000000,28.900000
2024-09-18,28.780001,28.780001,28.780001,28.780001,0.000000,28.780001
2024-09-19,29.170000,29.170000,29.170000,29.170000,0.000000,29.170000
2024-09-20,29.030001,29.030001,29.030001,29.030001,0.000000,29.030001
2024-09-23,29.100000,29.100000,29.100000,29.100000,0.000000,29.100000
2024-09-24,29.090000,29.090000,29.090000,29.090000,0.000000,29.090000
2024-09-25,28.860001,28.860001,28.860001,28.860001,0.000000,28.860001
2024-09-26,29.090000,29.090000,29.090000,29.090000,0.000000,29.090000
2024-09-27,29.049999,29.049999,29.049999,29.049999,0.000000,29.049999
2024-09-30,29.090000,29.090000,29.090000,29.090000,0.000000,29.090000
2024-10-01,28.840000,28.840000,28.840000,28.840000,0.000000,28.840000
2024-10-02,28.879999,28.879999,28.879999,28.879999,0.000000,28.879999
2024-10-03,28.709999,28.709999,28.709999,28.709999,0.000000,28.709999
2024-10-04,28.900000,28.900000,28.900000,28.900000,0.000000,28.900000
2024-10-07,28.530001,28.530001,28.530001,28.530001,0.000000,28.530001
2024-10-08,28.840000,28.840000,28.840000,28.840000,0.000000,28.840000
2024-10-09,29.049999,29.049999,29.049999,29.049999,0.000000,29.049999
2024-10-10,29.040001,29.040001,29.040001,29.040001,0.000000,29.040001
2024-10-11,29.160000,29.160000,29.160000,29.160000,0.000000,29.160000
2024-10-14,29.350000,29.350000,29.350000,29.350000,0.000000,29.350000
2024-10-15,29.219999,29.219999,29.219999,29.219999,0.000000,29.219999
2024-10-16,29.200001,29.200001,29.200001,29.200001,0.000000,29.200001
2024-10-17,29.240000,29.240000,29.240000,29.240000,0.000000,29.240000
2024-10-18,29.400000,29.400000,29.400000,29.400000,0.000000,29.400000
2024-10-21,29.240000,29.240000,29.240000,29.240000,0.000000,29.240000
2024-10-22,29.200001,29.200001,29.200001,29.200001,0.000000,29.200001
2024-10-23,28.910000,28.910000,28.910000,28.910000,0.000000,28.910000
2024-10-24,28.629999,28.629999,28.629999,28.629999,0.000000,28.629999
2024-10-25,28.709999,28.709999,28.709999,28.709999,0.000000,28.709999
2024-10-28,28.760000,28.760000,28.760000,28.760000,0.000000,28.760000
2024-10-29,28.840000,28.840000,28.840000,28.840000,0.000000,28.840000
2024-10-30,28.879999,28.879999,28.879999,28.879999,0.000000,28.879999
2024-10-31,28.530001,28.530001,28.530001,28.530001,0.000000,28.530001
2024-11-01,,,,,,
2024-11-04,28.850000,28.850000,28.850000,28.850000,0.000000,28.850000
2024-11-05,29.110001,29.110001,29.110001,29.110001,0.000000,29.110001
2024-11-06,29.660000,29.660000,29.660000,29.660000,0.000000,29.660000
2024-11-07,29.969999,29.969999,29.969999,29.969999,0.000000,29.969999
2024-11-08,29.930000,29.930000,29.930000,29.930000,0.000000,29.930000
2024-11-11,30.059999,30.059999,30.059999,30.059999,0.000000,30.059999
2024-11-12,30.330000,30.330000,30.330000,30.330000,0.000000,30.330000
2024-11-13,30.469999,30.469999,30.469999,30.469999,0.000000,30.469999
2024-11-14,30.139999,30.139999,30.139999,30.139999,0.000000,30.139999
2024-11-15,29.389999,29.389999,29.389999,29.389999,0.000000,29.389999
2024-11-18,29.379999,29.379999,29.379999,29.379999,0.000000,29.379999
2024-11-19,29.549999,29.549999,29.549999,29.549999,0.000000,29.549999
2024-11-20,29.700001,29.700001,29.700001,29.700001,0.000000,29.700001
2024-11-21,29.809999,29.809999,29.809999,29.809999,0.000000,29.809999
2024-11-22,29.990000,29.990000,29.990000,29.990000,0.000000,29.990000
2024-11-25,30.250000,30.250000,30.250000,30.250000,0.000000,30.250000
2024-11-26,30.450001,30.450001,30.450001,30.450001,0.000000,30.450001
2024-11-27,30.309999,30.309999,30.309999,30.309999,0.000000,30.309999
2024-11-29,30.400000,30.400000,30.400000,30.400000,0.000000,30.400000
2024-12-02,30.490000,30.490000,30.490000,30.490000,0.000000,30.490000
2024-12-03,30.490000,30.490000,30.490000,30.490000,0.000000,30.490000
2024-12-04,30.889999,30.889999,30.889999,30.889999,0.000000,30.889999
2024-12-05,30.820000,30.820000,30.820000,30.820000,0.000000,30.820000
2024-12-06,31.240000,31.240000,31.240000,31.240000,0.000000,31.240000
2024-12-09,31.219999,31.219999,31.219999,31.219999,0.000000,31.219999
2024-12-10,31.139999,31.139999,31.139999,31.139999,0.000000,31.139999
2024-12-11,31.400000,31.400000,31.400000,31.400000,0.000000,31.400000
2024-12-12,31.110001,31.110001,31.110001,31.110001,0.000000,31.110001
2024-12-13,30.820000,30.820000,30.820000,30.820000,0.000000,30.820000
2024-12-16,30.990000,30.990000,30.990000,30.990000,0.000000,30.990000
2024-12-17,30.930000,30.930000,30.930000,30.930000,0.000000,30.930000
2024-12-18,30.070000,30.070000,30.070000,30.070000,0.000000,30.070000
2024-12-19,30.049999,30.049999,30.049999,30.049999,0.000000,30.049999
2024-12-20,30.070000,30.070000,30.070000,30.070000,0.000000,30.070000
2024-12-23,30.100000,30.100000,30.100000,30.100000,0.000000,30.100000
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,30.150000,30.150000,30.150000,30.150000,0.000000,30.150000
2024-12-30,29.780001,29.780001,29.780001,29.780001,0.000000,29.780001
2024-12-31,29.700001,29.700001,29.700001,29.700001,0.000000,29.700001
2025-01-02,29.600000,29.600000,29.600000,29.600000,0.000000,29.600000
2025-01-03,29.750000,29.750000,29.750000,29.750000,0.000000,29.750000
2025-01-06,29.950001,29.950001,29.950001,29.950001,0.000000,29.950001
2025-01-07,29.680000,29.680000,29.680000,29.680000,0.000000,29.680000
2025-01-08,29.730000,29.730000,29.730000,29.730000,0.000000,29.730000
2025-01-10,29.270000,29.270000,29.270000,29.270000,0.000000,29.270000
2025-01-13,29.190001,29.190001,29.190001,29.190001,0.000000,29.190001
2025-01-14,29.200001,29.200001,29.200001,29.200001,0.000000,29.200001
2025-01-15,29.680000,29.680000,29.680000,29.680000,0.000000,29.680000
2025-01-16,29.830000,29.830000,29.830000,29.830000,0.000000,29.830000
2025-01-17,29.930000,29.930000,29.930000,29.930000,0.000000,29.930000
2025-01-21,30.340000,30.340000,30.340000,30.340000,0.000000,30.340000
2025-01-22,30.620001,30.620001,30.620001,30.620001,0.000000,30.620001
2025-01-23,30.750000,30.750000,30.750000,30.750000,0.000000,30.750000
2025-01-24,30.910000,30.910000,30.910000,30.910000,0.000000,30.910000
2025-01-27,30.950001,30.950001,30.950001,30.950001,0.000000,30.950001
2025-01-28,31.190001,31.190001,31.190001,31.190001,0.000000,31.190001
2025-01-29,30.950001,30.950001,30.950001,30.950001,0.000000,30.950001
2025-01-30,31.080000,31.080000,31.080000,31.080000,0.000000,31.080000
2025-01-31,31.070000,31.070000,31.070000,31.070000,0.000000,31.070000
2025-02-03,30.879999,30.879999,30.879999,30.879999,0.000000,30.879999
2025-02-04,31.070000,31.070000,31.070000,31.070000,0.000000,31.070000
2025-02-05,31.219999,31.219999,31.219999,31.219999,0.000000,31.219999
2025-02-06,31.250000,31.250000,31.250000,31.250000,0.000000,31.250000
2025-02-07,30.850000,30.850000,30.850000,30.850000,0.000000,30.850000
2025-02-10,31.049999,31.049999,31.049999,31.049999,0.000000,31.049999
2025-02-11,31.020000,31.020000,31.020000,31.020000,0.000000,31.020000
2025-02-12,30.820000,30.820000,30.820000,30.820000,0.000000,30.820000
2025-02-13,31.010000,31.010000,31.010000,31.010000,0.000000,31.010000
2025-02-14,30.920000,30.920000,30.920000,30.920000,0.000000,30.920000
2025-02-18,31.090000,31.090000,31.090000,31.090000,0.000000,31.090000
2025-02-19,31.160000,31.160000,31.160000,31.160000,0.000000,31.160000
2025-02-20,31.010000,31.010000,31.010000,31.010000,0.000000,31.010000
2025-02-21,30.410000,30.410000,30.410000,30.410000,0.000000,30.410000
2025-02-24,30.450001,30.450001,30.450001,30.450001,0.000000,30.450001
2025-02-25,30.410000,30.410000,30.410000,30.410000,0.000000,30.410000
2025-02-26,30.459999,30.459999,30.459999,30.459999,0.000000,30.459999
2025-02-27,30.010000,30.010000,30.010000,30.010000,0.000000,30.010000
2025-02-28,30.320000,30.320000,30.320000,30.320000,0.000000,30.320000
2025-03-03,30.059999,30.059999,30.059999,30.059999,0.000000,30.059999
2025-03-04,29.680000,29.680000,29.680000,29.680000,0.000000,29.680000
2025-03-05,30.150000,30.150000,30.150000,30.150000,0.000000,30.150000
2025-03-06,29.530001,29.530001,29.530001,29.530001,0.000000,29.530001
2025-03-07,29.570000,29.570000,29.570000,29.570000,0.000000,29.570000
2025-03-10,28.850000,28.850000,28.850000,28.850000,0.000000,28.850000
2025-03-11,28.459999,28.459999,28.459999,28.459999,0.000000,28.459999
2025-03-12,28.629999,28.629999,28.629999,28.629999,0.000000,28.629999
2025-03-13,27.950001,27.950001,27.950001,27.950001,0.000000,27.950001
2025-03-14,28.549999,28.549999,28.549999,28.549999,0.000000,28.549999
2025-03-17,28.850000,28.850000,28.850000,28.850000,0.000000,28.850000
2025-03-18,28.629999,28.629999,28.629999,28.629999,0.000000,28.629999
2025-03-19,28.870001,28.870001,28.870001,28.870001,0.000000,28.870001
2025-03-20,28.719999,28.719999,28.719999,28.719999,0.000000,28.719999
2025-03-21,28.740000,28.740000,28.740000,28.740000,0.000000,28.740000
2025-03-24,29.080000,29.080000,29.080000,29.080000,0.000000,29.080000
2025-03-25,29.180000,29.180000,29.180000,29.180000,0.000000,29.180000
2025-03-26,28.790001,28.790001,28.790001,28.790001,0.000000,28.790001
2025-03-27,28.760000,28.760000,28.760000,28.760000,0.000000,28.760000
2025-03-28,28.100000,28.100000,28.100000,28.100000,0.000000,28.100000
2025-03-31,28.000000,28.000000,28.000000,28.000000,0.000000,28.000000
2025-04-01,28.090000,28.090000,28.090000,28.090000,0.000000,28.090000
2025-04-02,28.270000,28.270000,28.270000,28.270000,0.000000,28.270000
2025-04-03,27.120001,27.120001,27.120001,27.120001,0.000000,27.120001
2025-04-04,25.639999,25.639999,25.639999,25.639999,0.000000,25.639999
2025-04-07,25.469999,25.469999,25.469999,25.469999,0.000000,25.469999
