Date,Open,High,Low,Close,Volume,Adj Close
2023-12-04,21.139999,21.139999,21.139999,21.139999,0.000000,21.139999
2023-12-05,21.219999,21.219999,21.219999,21.219999,0.000000,21.219999
2023-12-06,21.320000,21.320000,21.320000,21.320000,0.000000,21.320000
2023-12-07,21.299999,21.299999,21.299999,21.299999,0.000000,21.299999
2023-12-08,21.250000,21.250000,21.250000,21.250000,0.000000,21.250000
2023-12-11,21.209999,21.209999,21.209999,21.209999,0.000000,21.209999
2023-12-12,21.250000,21.250000,21.250000,21.250000,0.000000,21.250000
2023-12-13,21.330000,21.330000,21.330000,21.330000,0.000000,21.330000
2023-12-14,21.670000,21.670000,21.670000,21.670000,0.000000,21.670000
2023-12-15,21.639999,21.639999,21.639999,21.639999,0.000000,21.639999
2023-12-18,21.650000,21.650000,21.650000,21.650000,0.000000,21.650000
2023-12-19,21.719999,21.719999,21.719999,21.719999,0.000000,21.719999
2023-12-20,21.750000,21.750000,21.750000,21.750000,0.000000,21.750000
2023-12-21,21.770000,21.770000,21.770000,21.770000,0.000000,21.770000
2023-12-22,21.790001,21.790001,21.790001,21.790001,0.000000,21.790001
2023-12-26,,,,,,
2023-12-27,21.920000,21.920000,21.920000,21.920000,0.000000,21.920000
2023-12-28,21.920000,21.920000,21.920000,21.920000,0.000000,21.920000
2023-12-29,21.879999,21.879999,21.879999,21.879999,0.000000,21.879999
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,21.500000,21.500000,21.500000,21.500000,0.000000,21.500000
2024-01-10,21.580000,21.580000,21.580000,21.580000,0.000000,21.580000
2024-01-11,21.740000,21.740000,21.740000,21.740000,0.000000,21.740000
2024-01-12,21.770000,21.770000,21.770000,21.770000,0.000000,21.770000
2024-01-16,21.590000,21.590000,21.590000,21.590000,0.000000,21.590000
2024-01-17,21.480000,21.480000,21.480000,21.480000,0.000000,21.480000
2024-01-18,21.510000,21.510000,21.510000,21.510000,0.000000,21.510000
2024-01-19,21.590000,21.590000,21.590000,21.590000,0.000000,21.590000
2024-01-22,21.600000,21.600000,21.600000,21.600000,0.000000,21.600000
2024-01-23,21.510000,21.510000,21.510000,21.510000,0.000000,21.510000
2024-01-24,21.559999,21.559999,21.559999,21.559999,0.000000,21.559999
2024-01-25,,,,,,
2024-01-26,21.580000,21.580000,21.580000,21.580000,0.000000,21.580000
2024-01-29,21.520000,21.520000,21.520000,21.520000,0.000000,21.520000
2024-01-30,21.680000,21.680000,21.680000,21.680000,0.000000,21.680000
2024-01-31,21.680000,21.680000,21.680000,21.680000,0.000000,21.680000
2024-02-01,21.799999,21.799999,21.799999,21.799999,0.000000,21.799999
2024-02-02,21.670000,21.670000,21.670000,21.670000,0.000000,21.670000
2024-02-05,21.540001,21.540001,21.540001,21.540001,0.000000,21.540001
2024-02-06,21.620001,21.620001,21.620001,21.620001,0.000000,21.620001
2024-02-07,21.650000,21.650000,21.650000,21.650000,0.000000,21.650000
2024-02-08,21.629999,21.629999,21.629999,21.629999,0.000000,21.629999
2024-02-09,21.629999,21.629999,21.629999,21.629999,0.000000,21.629999
2024-02-12,21.639999,21.639999,21.639999,21.639999,0.000000,21.639999
2024-02-13,21.510000,21.510000,21.510000,21.510000,0.000000,21.510000
2024-02-14,21.540001,21.540001,21.540001,21.540001,0.000000,21.540001
2024-02-15,21.629999,21.629999,21.629999,21.629999,0.000000,21.629999
2024-02-16,21.639999,21.639999,21.639999,21.639999,0.000000,21.639999
2024-02-20,21.670000,21.670000,21.670000,21.670000,0.000000,21.670000
2024-02-21,21.660000,21.660000,21.660000,21.660000,0.000000,21.660000
2024-02-22,21.700001,21.700001,21.700001,21.700001,0.000000,21.700001
2024-02-23,21.770000,21.770000,21.770000,21.770000,0.000000,21.770000
2024-02-26,21.870001,21.870001,21.870001,21.870001,0.000000,21.870001
2024-02-27,21.809999,21.809999,21.809999,21.809999,0.000000,21.809999
2024-02-28,21.799999,21.799999,21.799999,21.799999,0.000000,21.799999
2024-02-29,21.840000,21.840000,21.840000,21.840000,0.000000,21.840000
2024-03-01,21.920000,21.920000,21.920000,21.920000,0.000000,21.920000
2024-03-04,21.969999,21.969999,21.969999,21.969999,0.000000,21.969999
2024-03-05,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2024-03-06,22.080000,22.080000,22.080000,22.080000,0.000000,22.080000
2024-03-07,22.160000,22.160000,22.160000,22.160000,0.000000,22.160000
2024-03-08,22.219999,22.219999,22.219999,22.219999,0.000000,22.219999
2024-03-11,22.219999,22.219999,22.219999,22.219999,0.000000,22.219999
2024-03-12,22.190001,22.190001,22.190001,22.190001,0.000000,22.190001
2024-03-13,22.240000,22.240000,22.240000,22.240000,0.000000,22.240000
2024-03-14,22.160000,22.160000,22.160000,22.160000,0.000000,22.160000
2024-03-15,22.120001,22.120001,22.120001,22.120001,0.000000,22.120001
2024-03-18,22.040001,22.040001,22.040001,22.040001,0.000000,22.040001
2024-03-19,22.059999,22.059999,22.059999,22.059999,0.000000,22.059999
2024-03-20,22.100000,22.100000,22.100000,22.100000,0.000000,22.100000
2024-03-21,22.219999,22.219999,22.219999,22.219999,0.000000,22.219999
2024-03-22,22.190001,22.190001,22.190001,22.190001,0.000000,22.190001
2024-03-25,22.219999,22.219999,22.219999,22.219999,0.000000,22.219999
2024-03-26,22.270000,22.270000,22.270000,22.270000,0.000000,22.270000
2024-03-27,22.250000,22.250000,22.250000,22.250000,0.000000,22.250000
2024-03-28,22.250000,22.250000,22.250000,22.250000,0.000000,22.250000
2024-04-01,,,,,,
2024-04-02,22.120001,22.120001,22.120001,22.120001,0.000000,22.120001
2024-04-03,22.180000,22.180000,22.180000,22.180000,0.000000,22.180000
2024-04-04,22.280001,22.280001,22.280001,22.280001,0.000000,22.280001
2024-04-05,22.209999,22.209999,22.209999,22.209999,0.000000,22.209999
2024-04-08,22.299999,22.299999,22.299999,22.299999,0.000000,22.299999
2024-04-09,22.299999,22.299999,22.299999,22.299999,0.000000,22.299999
2024-04-10,22.090000,22.090000,22.090000,22.090000,0.000000,22.090000
2024-04-11,22.010000,22.010000,22.010000,22.010000,0.000000,22.010000
2024-04-12,21.900000,21.900000,21.900000,21.900000,0.000000,21.900000
2024-04-15,21.700001,21.700001,21.700001,21.700001,0.000000,21.700001
2024-04-16,21.490000,21.490000,21.490000,21.490000,0.000000,21.490000
2024-04-17,21.620001,21.620001,21.620001,21.620001,0.000000,21.620001
2024-04-18,21.620001,21.620001,21.620001,21.620001,0.000000,21.620001
2024-04-19,21.700001,21.700001,21.700001,21.700001,0.000000,21.700001
2024-04-22,21.760000,21.760000,21.760000,21.760000,0.000000,21.760000
2024-04-23,21.830000,21.830000,21.830000,21.830000,0.000000,21.830000
2024-04-24,21.740000,21.740000,21.740000,21.740000,0.000000,21.740000
2024-04-25,21.670000,21.670000,21.670000,21.670000,0.000000,21.670000
2024-04-26,21.740000,21.740000,21.740000,21.740000,0.000000,21.740000
2024-04-29,21.840000,21.840000,21.840000,21.840000,0.000000,21.840000
2024-04-30,21.709999,21.709999,21.709999,21.709999,0.000000,21.709999
2024-05-01,,,,,,
2024-05-02,21.900000,21.900000,21.900000,21.900000,0.000000,21.900000
2024-05-03,21.990000,21.990000,21.990000,21.990000,0.000000,21.990000
2024-05-06,,,,,,
2024-05-07,22.110001,22.110001,22.110001,22.110001,0.000000,22.110001
2024-05-08,22.059999,22.059999,22.059999,22.059999,0.000000,22.059999
2024-05-09,,,,,,
2024-05-10,22.059999,22.059999,22.059999,22.059999,0.000000,22.059999
2024-05-13,22.110001,22.110001,22.110001,22.110001,0.000000,22.110001
2024-05-14,22.160000,22.160000,22.160000,22.160000,0.000000,22.160000
2024-05-15,22.320000,22.320000,22.320000,22.320000,0.000000,22.320000
2024-05-16,22.350000,22.350000,22.350000,22.350000,0.000000,22.350000
2024-05-17,22.340000,22.340000,22.340000,22.340000,0.000000,22.340000
2024-05-20,,,,,,
2024-05-21,22.350000,22.350000,22.350000,22.350000,0.000000,22.350000
2024-05-22,22.250000,22.250000,22.250000,22.250000,0.000000,22.250000
2024-05-23,22.150000,22.150000,22.150000,22.150000,0.000000,22.150000
2024-05-24,22.150000,22.150000,22.150000,22.150000,0.000000,22.150000
2024-05-28,22.160000,22.160000,22.160000,22.160000,0.000000,22.160000
2024-05-29,22.049999,22.049999,22.049999,22.049999,0.000000,22.049999
2024-05-30,22.139999,22.139999,22.139999,22.139999,0.000000,22.139999
2024-05-31,22.090000,22.090000,22.090000,22.090000,0.000000,22.090000
2024-06-03,22.170000,22.170000,22.170000,22.170000,0.000000,22.170000
2024-06-04,22.049999,22.049999,22.049999,22.049999,0.000000,22.049999
2024-06-05,22.110001,22.110001,22.110001,22.110001,0.000000,22.110001
2024-06-06,22.160000,22.160000,22.160000,22.160000,0.000000,22.160000
2024-06-07,22.049999,22.049999,22.049999,22.049999,0.000000,22.049999
2024-06-10,21.959999,21.959999,21.959999,21.959999,0.000000,21.959999
2024-06-11,21.889999,21.889999,21.889999,21.889999,0.000000,21.889999
2024-06-12,22.070000,22.070000,22.070000,22.070000,0.000000,22.070000
2024-06-13,22.040001,22.040001,22.040001,22.040001,0.000000,22.040001
2024-06-14,21.980000,21.980000,21.980000,21.980000,0.000000,21.980000
2024-06-17,21.969999,21.969999,21.969999,21.969999,0.000000,21.969999
2024-06-18,22.040001,22.040001,22.040001,22.040001,0.000000,22.040001
2024-06-20,22.020000,22.020000,22.020000,22.020000,0.000000,22.020000
2024-06-21,22.020000,22.020000,22.020000,22.020000,0.000000,22.020000
2024-06-24,22.059999,22.059999,22.059999,22.059999,0.000000,22.059999
2024-06-25,22.049999,22.049999,22.049999,22.049999,0.000000,22.049999
2024-06-26,21.980000,21.980000,21.980000,21.980000,0.000000,21.980000
2024-06-27,21.879999,21.879999,21.879999,21.879999,0.000000,21.879999
2024-06-28,21.940001,21.940001,21.940001,21.940001,0.000000,21.940001
2024-07-01,21.830000,21.830000,21.830000,21.830000,0.000000,21.830000
2024-07-02,21.799999,21.799999,21.799999,21.799999,0.000000,21.799999
2024-07-03,21.940001,21.940001,21.940001,21.940001,0.000000,21.940001
2024-07-05,22.150000,22.150000,22.150000,22.150000,0.000000,22.150000
2024-07-08,22.150000,22.150000,22.150000,22.150000,0.000000,22.150000
2024-07-09,22.160000,22.160000,22.160000,22.160000,0.000000,22.160000
2024-07-10,22.240000,22.240000,22.240000,22.240000,0.000000,22.240000
2024-07-11,22.360001,22.360001,22.360001,22.360001,0.000000,22.360001
2024-07-12,22.440001,22.440001,22.440001,22.440001,0.000000,22.440001
2024-07-15,22.379999,22.379999,22.379999,22.379999,0.000000,22.379999
2024-07-16,22.400000,22.400000,22.400000,22.400000,0.000000,22.400000
2024-07-17,22.350000,22.350000,22.350000,22.350000,0.000000,22.350000
2024-07-18,22.250000,22.250000,22.250000,22.250000,0.000000,22.250000
2024-07-19,22.200001,22.200001,22.200001,22.200001,0.000000,22.200001
2024-07-22,22.290001,22.290001,22.290001,22.290001,0.000000,22.290001
2024-07-23,22.290001,22.290001,22.290001,22.290001,0.000000,22.290001
2024-07-24,22.240000,22.240000,22.240000,22.240000,0.000000,22.240000
2024-07-25,22.240000,22.240000,22.240000,22.240000,0.000000,22.240000
2024-07-26,22.280001,22.280001,22.280001,22.280001,0.000000,22.280001
2024-07-29,22.290001,22.290001,22.290001,22.290001,0.000000,22.290001
2024-07-30,22.309999,22.309999,22.309999,22.309999,0.000000,22.309999
2024-07-31,22.420000,22.420000,22.420000,22.420000,0.000000,22.420000
2024-08-01,22.440001,22.440001,22.440001,22.440001,0.000000,22.440001
2024-08-02,22.549999,22.549999,22.549999,22.549999,0.000000,22.549999
2024-08-05,22.520000,22.520000,22.520000,22.520000,0.000000,22.520000
2024-08-06,22.480000,22.480000,22.480000,22.480000,0.000000,22.480000
2024-08-07,22.490000,22.490000,22.490000,22.490000,0.000000,22.490000
2024-08-08,22.559999,22.559999,22.559999,22.559999,0.000000,22.559999
2024-08-09,22.680000,22.680000,22.680000,22.680000,0.000000,22.680000
2024-08-12,22.719999,22.719999,22.719999,22.719999,0.000000,22.719999
2024-08-13,22.820000,22.820000,22.820000,22.820000,0.000000,22.820000
2024-08-14,22.910000,22.910000,22.910000,22.910000,0.000000,22.910000
2024-08-15,,,,,,
2024-08-16,22.990000,22.990000,22.990000,22.990000,0.000000,22.990000
2024-08-19,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2024-08-20,23.090000,23.090000,23.090000,23.090000,0.000000,23.090000
2024-08-21,23.110001,23.110001,23.110001,23.110001,0.000000,23.110001
2024-08-22,22.990000,22.990000,22.990000,22.990000,0.000000,22.990000
2024-08-23,23.150000,23.150000,23.150000,23.150000,0.000000,23.150000
2024-08-26,,,,,,
2024-08-27,23.160000,23.160000,23.160000,23.160000,0.000000,23.160000
2024-08-28,23.110001,23.110001,23.110001,23.110001,0.000000,23.110001
2024-08-29,23.090000,23.090000,23.090000,23.090000,0.000000,23.090000
2024-08-30,23.040001,23.040001,23.040001,23.040001,0.000000,23.040001
2024-09-03,22.980000,22.980000,22.980000,22.980000,0.000000,22.980000
2024-09-04,23.020000,23.020000,23.020000,23.020000,0.000000,23.020000
2024-09-05,23.129999,23.129999,23.129999,23.129999,0.000000,23.129999
2024-09-06,23.160000,23.160000,23.160000,23.160000,0.000000,23.160000
2024-09-09,23.139999,23.139999,23.139999,23.139999,0.000000,23.139999
2024-09-10,23.120001,23.120001,23.120001,23.120001,0.000000,23.120001
2024-09-11,23.170000,23.170000,23.170000,23.170000,0.000000,23.170000
2024-09-12,23.120001,23.120001,23.120001,23.120001,0.000000,23.120001
2024-09-13,23.350000,23.350000,23.350000,23.350000,0.000000,23.350000
2024-09-16,23.469999,23.469999,23.469999,23.469999,0.000000,23.469999
2024-09-17,23.520000,23.520000,23.520000,23.520000,0.000000,23.520000
2024-09-18,23.549999,23.549999,23.549999,23.549999,0.000000,23.549999
2024-09-19,23.629999,23.629999,23.629999,23.629999,0.000000,23.629999
2024-09-20,23.570000,23.570000,23.570000,23.570000,0.000000,23.570000
2024-09-23,23.559999,23.559999,23.559999,23.559999,0.000000,23.559999
2024-09-24,23.700001,23.700001,23.700001,23.700001,0.000000,23.700001
2024-09-25,23.629999,23.629999,23.629999,23.629999,0.000000,23.629999
2024-09-26,23.690001,23.690001,23.690001,23.690001,0.000000,23.690001
2024-09-27,23.830000,23.830000,23.830000,23.830000,0.000000,23.830000
2024-09-30,23.780001,23.780001,23.780001,23.780001,0.000000,23.780001
2024-10-01,23.730000,23.730000,23.730000,23.730000,0.000000,23.730000
2024-10-02,23.670000,23.670000,23.670000,23.670000,0.000000,23.670000
2024-10-03,23.530001,23.530001,23.530001,23.530001,0.000000,23.530001
2024-10-04,23.350000,23.350000,23.350000,23.350000,0.000000,23.350000
2024-10-07,23.320000,23.320000,23.320000,23.320000,0.000000,23.320000
2024-10-08,23.280001,23.280001,23.280001,23.280001,0.000000,23.280001
2024-10-09,23.240000,23.240000,23.240000,23.240000,0.000000,23.240000
2024-10-10,23.209999,23.209999,23.209999,23.209999,0.000000,23.209999
2024-10-11,23.270000,23.270000,23.270000,23.270000,0.000000,23.270000
2024-10-14,23.260000,23.260000,23.260000,23.260000,0.000000,23.260000
2024-10-15,23.270000,23.270000,23.270000,23.270000,0.000000,23.270000
2024-10-16,23.299999,23.299999,23.299999,23.299999,0.000000,23.299999
2024-10-17,23.219999,23.219999,23.219999,23.219999,0.000000,23.219999
2024-10-18,23.240000,23.240000,23.240000,23.240000,0.000000,23.240000
2024-10-21,23.110001,23.110001,23.110001,23.110001,0.000000,23.110001
2024-10-22,23.020000,23.020000,23.020000,23.020000,0.000000,23.020000
2024-10-23,22.920000,22.920000,22.920000,22.920000,0.000000,22.920000
2024-10-24,22.959999,22.959999,22.959999,22.959999,0.000000,22.959999
2024-10-25,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2024-10-28,23.040001,23.040001,23.040001,23.040001,0.000000,23.040001
2024-10-29,22.930000,22.930000,22.930000,22.930000,0.000000,22.930000
2024-10-30,23.020000,23.020000,23.020000,23.020000,0.000000,23.020000
2024-10-31,22.969999,22.969999,22.969999,22.969999,0.000000,22.969999
2024-11-01,,,,,,
2024-11-04,22.950001,22.950001,22.950001,22.950001,0.000000,22.950001
2024-11-05,22.969999,22.969999,22.969999,22.969999,0.000000,22.969999
2024-11-06,22.860001,22.860001,22.860001,22.860001,0.000000,22.860001
2024-11-07,23.110001,23.110001,23.110001,23.110001,0.000000,23.110001
2024-11-08,23.090000,23.090000,23.090000,23.090000,0.000000,23.090000
2024-11-11,23.020000,23.020000,23.020000,23.020000,0.000000,23.020000
2024-11-12,22.889999,22.889999,22.889999,22.889999,0.000000,22.889999
2024-11-13,22.850000,22.850000,22.850000,22.850000,0.000000,22.850000
2024-11-14,22.850000,22.850000,22.850000,22.850000,0.000000,22.850000
2024-11-15,22.809999,22.809999,22.809999,22.809999,0.000000,22.809999
2024-11-18,22.850000,22.850000,22.850000,22.850000,0.000000,22.850000
2024-11-19,22.900000,22.900000,22.900000,22.900000,0.000000,22.900000
2024-11-20,22.900000,22.900000,22.900000,22.900000,0.000000,22.900000
2024-11-21,22.910000,22.910000,22.910000,22.910000,0.000000,22.910000
2024-11-22,22.889999,22.889999,22.889999,22.889999,0.000000,22.889999
2024-11-25,23.010000,23.010000,23.010000,23.010000,0.000000,23.010000
2024-11-26,22.959999,22.959999,22.959999,22.959999,0.000000,22.959999
2024-11-27,23.000000,23.000000,23.000000,23.000000,0.000000,23.000000
2024-11-29,23.049999,23.049999,23.049999,23.049999,0.000000,23.049999
2024-12-02,23.020000,23.020000,23.020000,23.020000,0.000000,23.020000
2024-12-03,23.070000,23.070000,23.070000,23.070000,0.000000,23.070000
2024-12-04,23.080000,23.080000,23.080000,23.080000,0.000000,23.080000
2024-12-05,23.160000,23.160000,23.160000,23.160000,0.000000,23.160000
2024-12-06,23.200001,23.200001,23.200001,23.200001,0.000000,23.200001
2024-12-09,23.230000,23.230000,23.230000,23.230000,0.000000,23.230000
2024-12-10,23.200001,23.200001,23.200001,23.200001,0.000000,23.200001
2024-12-11,23.200001,23.200001,23.200001,23.200001,0.000000,23.200001
2024-12-12,23.150000,23.150000,23.150000,23.150000,0.000000,23.150000
2024-12-13,23.049999,23.049999,23.049999,23.049999,0.000000,23.049999
2024-12-16,23.030001,23.030001,23.030001,23.030001,0.000000,23.030001
2024-12-17,22.959999,22.959999,22.959999,22.959999,0.000000,22.959999
2024-12-18,22.889999,22.889999,22.889999,22.889999,0.000000,22.889999
2024-12-19,22.740000,22.740000,22.740000,22.740000,0.000000,22.740000
2024-12-20,22.799999,22.799999,22.799999,22.799999,0.000000,22.799999
2024-12-23,22.750000,22.750000,22.750000,22.750000,0.000000,22.750000
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,22.730000,22.730000,22.730000,22.730000,0.000000,22.730000
2024-12-30,22.719999,22.719999,22.719999,22.719999,0.000000,22.719999
2024-12-31,22.690001,22.690001,22.690001,22.690001,0.000000,22.690001
2025-01-02,22.700001,22.700001,22.700001,22.700001,0.000000,22.700001
2025-01-03,22.690001,22.690001,22.690001,22.690001,0.000000,22.690001
2025-01-06,22.740000,22.740000,22.740000,22.740000,0.000000,22.740000
2025-01-07,22.719999,22.719999,22.719999,22.719999,0.000000,22.719999
2025-01-08,22.620001,22.620001,22.620001,22.620001,0.000000,22.620001
2025-01-10,22.540001,22.540001,22.540001,22.540001,0.000000,22.540001
2025-01-13,22.480000,22.480000,22.480000,22.480000,0.000000,22.480000
2025-01-14,22.559999,22.559999,22.559999,22.559999,0.000000,22.559999
2025-01-15,22.700001,22.700001,22.700001,22.700001,0.000000,22.700001
2025-01-16,22.690001,22.690001,22.690001,22.690001,0.000000,22.690001
2025-01-17,22.719999,22.719999,22.719999,22.719999,0.000000,22.719999
2025-01-21,22.889999,22.889999,22.889999,22.889999,0.000000,22.889999
2025-01-22,22.959999,22.959999,22.959999,22.959999,0.000000,22.959999
2025-01-23,22.959999,22.959999,22.959999,22.959999,0.000000,22.959999
2025-01-24,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2025-01-27,23.000000,23.000000,23.000000,23.000000,0.000000,23.000000
2025-01-28,23.010000,23.010000,23.010000,23.010000,0.000000,23.010000
2025-01-29,23.049999,23.049999,23.049999,23.049999,0.000000,23.049999
2025-01-30,23.100000,23.100000,23.100000,23.100000,0.000000,23.100000
2025-01-31,23.030001,23.030001,23.030001,23.030001,0.000000,23.030001
2025-02-03,22.959999,22.959999,22.959999,22.959999,0.000000,22.959999
2025-02-04,23.090000,23.090000,23.090000,23.090000,0.000000,23.090000
2025-02-05,23.190001,23.190001,23.190001,23.190001,0.000000,23.190001
2025-02-06,23.219999,23.219999,23.219999,23.219999,0.000000,23.219999
2025-02-07,23.180000,23.180000,23.180000,23.180000,0.000000,23.180000
2025-02-10,23.160000,23.160000,23.160000,23.160000,0.000000,23.160000
2025-02-11,23.120001,23.120001,23.120001,23.120001,0.000000,23.120001
2025-02-12,23.160000,23.160000,23.160000,23.160000,0.000000,23.160000
2025-02-13,23.200001,23.200001,23.200001,23.200001,0.000000,23.200001
2025-02-14,23.320000,23.320000,23.320000,23.320000,0.000000,23.320000
2025-02-18,23.260000,23.260000,23.260000,23.260000,0.000000,23.260000
2025-02-19,23.190001,23.190001,23.190001,23.190001,0.000000,23.190001
2025-02-20,23.260000,23.260000,23.260000,23.260000,0.000000,23.260000
2025-02-21,23.280001,23.280001,23.280001,23.280001,0.000000,23.280001
2025-02-24,23.320000,23.320000,23.320000,23.320000,0.000000,23.320000
2025-02-25,23.370001,23.370001,23.370001,23.370001,0.000000,23.370001
2025-02-26,23.420000,23.420000,23.420000,23.420000,0.000000,23.420000
2025-02-27,23.350000,23.350000,23.350000,23.350000,0.000000,23.350000
2025-02-28,23.290001,23.290001,23.290001,23.290001,0.000000,23.290001
2025-03-03,23.350000,23.350000,23.350000,23.350000,0.000000,23.350000
2025-03-04,23.389999,23.389999,23.389999,23.389999,0.000000,23.389999
2025-03-05,23.480000,23.480000,23.480000,23.480000,0.000000,23.480000
2025-03-06,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2025-03-07,23.420000,23.420000,23.420000,23.420000,0.000000,23.420000
2025-03-10,23.379999,23.379999,23.379999,23.379999,0.000000,23.379999
2025-03-11,23.379999,23.379999,23.379999,23.379999,0.000000,23.379999
2025-03-12,23.379999,23.379999,23.379999,23.379999,0.000000,23.379999
2025-03-13,23.350000,23.350000,23.350000,23.350000,0.000000,23.350000
2025-03-14,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2025-03-17,23.459999,23.459999,23.459999,23.459999,0.000000,23.459999
2025-03-18,23.469999,23.469999,23.469999,23.469999,0.000000,23.469999
2025-03-19,23.469999,23.469999,23.469999,23.469999,0.000000,23.469999
2025-03-20,23.490000,23.490000,23.490000,23.490000,0.000000,23.490000
2025-03-21,23.420000,23.420000,23.420000,23.420000,0.000000,23.420000
2025-03-24,23.379999,23.379999,23.379999,23.379999,0.000000,23.379999
2025-03-25,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2025-03-26,23.340000,23.340000,23.340000,23.340000,0.000000,23.340000
2025-03-27,23.320000,23.320000,23.320000,23.320000,0.000000,23.320000
2025-03-28,23.280001,23.280001,23.280001,23.280001,0.000000,23.280001
2025-03-31,23.299999,23.299999,23.299999,23.299999,0.000000,23.299999
2025-04-01,23.350000,23.350000,23.350000,23.350000,0.000000,23.350000
2025-04-02,23.330000,23.330000,23.330000,23.330000,0.000000,23.330000
2025-04-03,23.350000,23.350000,23.350000,23.350000,0.000000,23.350000
2025-04-04,23.110001,23.110001,23.110001,23.110001,0.000000,23.110001
2025-04-07,22.860001,22.860001,22.860001,22.860001,0.000000,22.860001
2025-04-08,22.840000,22.840000,22.840000,22.840000,0.000000,22.840000
2025-04-09,22.830000,22.830000,22.830000,22.830000,0.000000,22.830000
2025-04-10,22.920000,22.920000,22.920000,22.920000,0.000000,22.920000
2025-04-11,22.900000,22.900000,22.900000,22.900000,0.000000,22.900000
2025-04-14,23.139999,23.139999,23.139999,23.139999,0.000000,23.139999
2025-04-15,23.139999,23.139999,23.139999,23.139999,0.000000,23.139999
2025-04-16,23.209999,23.209999,23.209999,23.209999,0.000000,23.209999
2025-04-17,23.280001,23.280001,23.280001,23.280001,0.000000,23.280001
2025-04-21,,,,,,
2025-04-22,23.340000,23.340000,23.340000,23.340000,0.000000,23.340000
2025-04-23,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2025-04-24,23.480000,23.480000,23.480000,23.480000,0.000000,23.480000
2025-04-25,23.570000,23.570000,23.570000,23.570000,0.000000,23.570000
2025-04-28,23.610001,23.610001,23.610001,23.610001,0.000000,23.610001
2025-04-29,23.680000,23.680000,23.680000,23.680000,0.000000,23.680000
2025-04-30,23.629999,23.629999,23.629999,23.629999,0.000000,23.629999
2025-05-01,,,,,,
2025-05-02,23.760000,23.760000,23.760000,23.760000,0.000000,23.760000
2025-05-05,,,,,,
2025-05-06,23.870001,23.870001,23.870001,23.870001,0.000000,23.870001
2025-05-07,23.910000,23.910000,23.910000,23.910000,0.000000,23.910000
2025-05-08,23.870001,23.870001,23.870001,23.870001,0.000000,23.870001
2025-05-09,,,,,,
2025-05-12,23.870001,23.870001,23.870001,23.870001,0.000000,23.870001
2025-05-13,23.920000,23.920000,23.920000,23.920000,0.000000,23.920000
2025-05-14,23.910000,23.910000,23.910000,23.910000,0.000000,23.910000
2025-05-15,23.920000,23.920000,23.920000,23.920000,0.000000,23.920000
2025-05-16,23.930000,23.930000,23.930000,23.930000,0.000000,23.930000
2025-05-19,23.959999,23.959999,23.959999,23.959999,0.000000,23.959999
2025-05-20,23.969999,23.969999,23.969999,23.969999,0.000000,23.969999
2025-05-21,23.940001,23.940001,23.940001,23.940001,0.000000,23.940001
2025-05-22,23.920000,23.920000,23.920000,23.920000,0.000000,23.920000
2025-05-23,24.000000,24.000000,24.000000,24.000000,0.000000,24.000000
2025-05-27,24.070000,24.070000,24.070000,24.070000,0.000000,24.070000
2025-05-28,24.070000,24.070000,24.070000,24.070000,0.000000,24.070000
2025-05-29,,,,,,
2025-05-30,24.160000,24.160000,24.160000,24.160000,0.000000,24.160000
2025-06-02,24.120001,24.120001,24.120001,24.120001,0.000000,24.120001
2025-06-03,24.180000,24.180000,24.180000,24.180000,0.000000,24.180000
2025-06-04,24.290001,24.290001,24.290001,24.290001,0.000000,24.290001
2025-06-05,24.309999,24.309999,24.309999,24.309999,0.000000,24.309999
2025-06-06,24.280001,24.280001,24.280001,24.280001,0.000000,24.280001
2025-06-09,,,,,,
2025-06-10,24.320000,24.320000,24.320000,24.320000,0.000000,24.320000
2025-06-11,24.400000,24.400000,24.400000,24.400000,0.000000,24.400000
2025-06-12,24.500000,24.500000,24.500000,24.500000,0.000000,24.500000
2025-06-13,24.400000,24.400000,24.400000,24.400000,0.000000,24.400000
2025-06-16,24.440001,24.440001,24.440001,24.440001,0.000000,24.440001
2025-06-17,24.400000,24.400000,24.400000,24.400000,0.000000,24.400000
2025-06-18,24.420000,24.420000,24.420000,24.420000,0.000000,24.420000
2025-06-20,24.420000,24.420000,24.420000,24.420000,0.000000,24.420000
2025-06-23,,,,,,
2025-06-24,24.590000,24.590000,24.590000,24.590000,0.000000,24.590000
2025-06-25,24.690001,24.690001,24.690001,24.690001,0.000000,24.690001
2025-06-26,24.740000,24.740000,24.740000,24.740000,0.000000,24.740000
2025-06-27,24.719999,24.719999,24.719999,24.719999,0.000000,24.719999
2025-06-30,24.809999,24.809999,24.809999,24.809999,0.000000,24.809999
