Date,Open,High,Low,Close,Volume,Adj Close
2023-09-08,8.753000,8.753000,8.753000,8.753000,0.000000,8.753000
2023-09-11,8.770000,8.770000,8.770000,8.770000,0.000000,8.770000
2023-09-12,8.770000,8.770000,8.770000,8.770000,0.000000,8.770000
2023-09-13,8.771000,8.771000,8.771000,8.771000,0.000000,8.771000
2023-09-14,8.815000,8.815000,8.815000,8.815000,0.000000,8.815000
2023-09-15,8.781000,8.781000,8.781000,8.781000,0.000000,8.781000
2023-09-18,8.763000,8.763000,8.763000,8.763000,0.000000,8.763000
2023-09-19,8.724000,8.724000,8.724000,8.724000,0.000000,8.724000
2023-09-20,8.763000,8.763000,8.763000,8.763000,0.000000,8.763000
2023-09-21,8.607000,8.607000,8.607000,8.607000,0.000000,8.607000
2023-09-22,8.614000,8.614000,8.614000,8.614000,0.000000,8.614000
2023-09-25,8.576000,8.576000,8.576000,8.576000,0.000000,8.576000
2023-09-26,8.509000,8.509000,8.509000,8.509000,0.000000,8.509000
2023-09-27,8.485000,8.485000,8.485000,8.485000,0.000000,8.485000
2023-09-28,8.532000,8.532000,8.532000,8.532000,0.000000,8.532000
2023-09-29,8.539000,8.539000,8.539000,8.539000,0.000000,8.539000
2023-10-02,8.461000,8.461000,8.461000,8.461000,0.000000,8.461000
2023-10-03,8.369000,8.369000,8.369000,8.369000,0.000000,8.369000
2023-10-04,,,,,,
2023-10-05,8.363000,8.363000,8.363000,8.363000,0.000000,8.363000
2023-10-06,8.448000,8.448000,8.448000,8.448000,0.000000,8.448000
2023-10-09,8.445000,8.445000,8.445000,8.445000,0.000000,8.445000
2023-10-10,8.576000,8.576000,8.576000,8.576000,0.000000,8.576000
2023-10-11,8.562000,8.562000,8.562000,8.562000,0.000000,8.562000
2023-10-12,8.571000,8.571000,8.571000,8.571000,0.000000,8.571000
2023-10-13,8.502000,8.502000,8.502000,8.502000,0.000000,8.502000
2023-10-16,8.554000,8.554000,8.554000,8.554000,0.000000,8.554000
2023-10-17,8.572000,8.572000,8.572000,8.572000,0.000000,8.572000
2023-10-18,8.487000,8.487000,8.487000,8.487000,0.000000,8.487000
2023-10-19,8.442000,8.442000,8.442000,8.442000,0.000000,8.442000
2023-10-20,8.349000,8.349000,8.349000,8.349000,0.000000,8.349000
2023-10-23,8.343000,8.343000,8.343000,8.343000,0.000000,8.343000
2023-10-24,8.356000,8.356000,8.356000,8.356000,0.000000,8.356000
2023-10-25,8.315000,8.315000,8.315000,8.315000,0.000000,8.315000
2023-10-26,8.249000,8.249000,8.249000,8.249000,0.000000,8.249000
2023-10-27,8.247000,8.247000,8.247000,8.247000,0.000000,8.247000
2023-10-30,8.252000,8.252000,8.252000,8.252000,0.000000,8.252000
2023-10-31,8.289000,8.289000,8.289000,8.289000,0.000000,8.289000
2023-11-01,8.342000,8.342000,8.342000,8.342000,0.000000,8.342000
2023-11-02,8.487000,8.487000,8.487000,8.487000,0.000000,8.487000
2023-11-03,8.598000,8.598000,8.598000,8.598000,0.000000,8.598000
2023-11-06,8.590000,8.590000,8.590000,8.590000,0.000000,8.590000
2023-11-07,8.591000,8.591000,8.591000,8.591000,0.000000,8.591000
2023-11-08,8.569000,8.569000,8.569000,8.569000,0.000000,8.569000
2023-11-09,8.605000,8.605000,8.605000,8.605000,0.000000,8.605000
2023-11-10,8.576000,8.576000,8.576000,8.576000,0.000000,8.576000
2023-11-13,8.633000,8.633000,8.633000,8.633000,0.000000,8.633000
2023-11-14,8.775000,8.775000,8.775000,8.775000,0.000000,8.775000
2023-11-15,8.805000,8.805000,8.805000,8.805000,0.000000,8.805000
2023-11-16,8.760000,8.760000,8.760000,8.760000,0.000000,8.760000
2023-11-17,8.799000,8.799000,8.799000,8.799000,0.000000,8.799000
2023-11-20,8.850000,8.850000,8.850000,8.850000,0.000000,8.850000
2023-11-21,8.844000,8.844000,8.844000,8.844000,0.000000,8.844000
2023-11-22,8.872000,8.872000,8.872000,8.872000,0.000000,8.872000
2023-11-24,8.880000,8.880000,8.880000,8.880000,0.000000,8.880000
2023-11-27,8.878000,8.878000,8.878000,8.878000,0.000000,8.878000
2023-11-28,8.901000,8.901000,8.901000,8.901000,0.000000,8.901000
2023-11-29,8.906000,8.906000,8.906000,8.906000,0.000000,8.906000
2023-11-30,8.887000,8.887000,8.887000,8.887000,0.000000,8.887000
2023-12-01,8.959000,8.959000,8.959000,8.959000,0.000000,8.959000
2023-12-04,8.917000,8.917000,8.917000,8.917000,0.000000,8.917000
2023-12-05,8.913000,8.913000,8.913000,8.913000,0.000000,8.913000
2023-12-06,8.944000,8.944000,8.944000,8.944000,0.000000,8.944000
2023-12-07,8.946000,8.946000,8.946000,8.946000,0.000000,8.946000
2023-12-08,8.950000,8.950000,8.950000,8.950000,0.000000,8.950000
2023-12-11,8.977000,8.977000,8.977000,8.977000,0.000000,8.977000
2023-12-12,8.998000,8.998000,8.998000,8.998000,0.000000,8.998000
2023-12-13,9.019000,9.019000,9.019000,9.019000,0.000000,9.019000
2023-12-14,9.186000,9.186000,9.186000,9.186000,0.000000,9.186000
2023-12-15,9.185000,9.185000,9.185000,9.185000,0.000000,9.185000
2023-12-18,9.179000,9.179000,9.179000,9.179000,0.000000,9.179000
2023-12-19,9.238000,9.238000,9.238000,9.238000,0.000000,9.238000
2023-12-20,9.247000,9.247000,9.247000,9.247000,0.000000,9.247000
2023-12-21,9.207000,9.207000,9.207000,9.207000,0.000000,9.207000
2023-12-22,9.252000,9.252000,9.252000,9.252000,0.000000,9.252000
2023-12-26,9.273000,9.273000,9.273000,9.273000,0.000000,9.273000
2023-12-27,9.311000,9.311000,9.311000,9.311000,0.000000,9.311000
2023-12-28,9.322000,9.322000,9.322000,9.322000,0.000000,9.322000
2023-12-29,9.297000,9.297000,9.297000,9.297000,0.000000,9.297000
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,9.204000,9.204000,9.204000,9.204000,0.000000,9.204000
2024-01-10,9.210000,9.210000,9.210000,9.210000,0.000000,9.210000
2024-01-11,9.181000,9.181000,9.181000,9.181000,0.000000,9.181000
2024-01-12,9.260000,9.260000,9.260000,9.260000,0.000000,9.260000
2024-01-16,9.217000,9.217000,9.217000,9.217000,0.000000,9.217000
2024-01-17,9.137000,9.137000,9.137000,9.137000,0.000000,9.137000
2024-01-18,9.180000,9.180000,9.180000,9.180000,0.000000,9.180000
2024-01-19,9.225000,9.225000,9.225000,9.225000,0.000000,9.225000
2024-01-22,9.312000,9.312000,9.312000,9.312000,0.000000,9.312000
2024-01-23,9.278000,9.278000,9.278000,9.278000,0.000000,9.278000
2024-01-24,9.359000,9.359000,9.359000,9.359000,0.000000,9.359000
2024-01-25,,,,,,
2024-01-26,9.365000,9.365000,9.365000,9.365000,0.000000,9.365000
2024-01-29,9.363000,9.363000,9.363000,9.363000,0.000000,9.363000
2024-01-30,9.386000,9.386000,9.386000,9.386000,0.000000,9.386000
2024-01-31,9.355000,9.355000,9.355000,9.355000,0.000000,9.355000
2024-02-01,9.329000,9.329000,9.329000,9.329000,0.000000,9.329000
2024-02-02,9.394000,9.394000,9.394000,9.394000,0.000000,9.394000
2024-02-05,9.360000,9.360000,9.360000,9.360000,0.000000,9.360000
2024-02-06,9.391000,9.391000,9.391000,9.391000,0.000000,9.391000
2024-02-07,9.453000,9.453000,9.453000,9.453000,0.000000,9.453000
2024-02-08,9.450000,9.450000,9.450000,9.450000,0.000000,9.450000
2024-02-09,9.474000,9.474000,9.474000,9.474000,0.000000,9.474000
2024-02-12,9.539000,9.539000,9.539000,9.539000,0.000000,9.539000
2024-02-13,9.420000,9.420000,9.420000,9.420000,0.000000,9.420000
2024-02-14,9.444000,9.444000,9.444000,9.444000,0.000000,9.444000
2024-02-15,9.503000,9.503000,9.503000,9.503000,0.000000,9.503000
2024-02-16,9.535000,9.535000,9.535000,9.535000,0.000000,9.535000
2024-02-20,9.474000,9.474000,9.474000,9.474000,0.000000,9.474000
2024-02-21,9.464000,9.464000,9.464000,9.464000,0.000000,9.464000
2024-02-22,9.597000,9.597000,9.597000,9.597000,0.000000,9.597000
2024-02-23,9.640000,9.640000,9.640000,9.640000,0.000000,9.640000
2024-02-26,9.625000,9.625000,9.625000,9.625000,0.000000,9.625000
2024-02-27,9.608000,9.608000,9.608000,9.608000,0.000000,9.608000
2024-02-28,9.592000,9.592000,9.592000,9.592000,0.000000,9.592000
2024-02-29,9.609000,9.609000,9.609000,9.609000,0.000000,9.609000
2024-03-01,9.688000,9.688000,9.688000,9.688000,0.000000,9.688000
2024-03-04,9.708000,9.708000,9.708000,9.708000,0.000000,9.708000
2024-03-05,9.647000,9.647000,9.647000,9.647000,0.000000,9.647000
2024-03-06,9.717000,9.717000,9.717000,9.717000,0.000000,9.717000
2024-03-07,9.770000,9.770000,9.770000,9.770000,0.000000,9.770000
2024-03-08,9.769000,9.769000,9.769000,9.769000,0.000000,9.769000
2024-03-11,9.699000,9.699000,9.699000,9.699000,0.000000,9.699000
2024-03-12,9.743000,9.743000,9.743000,9.743000,0.000000,9.743000
2024-03-13,9.764000,9.764000,9.764000,9.764000,0.000000,9.764000
2024-03-14,9.719000,9.719000,9.719000,9.719000,0.000000,9.719000
2024-03-15,9.676000,9.676000,9.676000,9.676000,0.000000,9.676000
2024-03-18,9.733000,9.733000,9.733000,9.733000,0.000000,9.733000
2024-03-19,9.735000,9.735000,9.735000,9.735000,0.000000,9.735000
2024-03-20,9.759000,9.759000,9.759000,9.759000,0.000000,9.759000
2024-03-21,9.895000,9.895000,9.895000,9.895000,0.000000,9.895000
2024-03-22,9.865000,9.865000,9.865000,9.865000,0.000000,9.865000
2024-03-25,9.839000,9.839000,9.839000,9.839000,0.000000,9.839000
2024-03-26,9.851000,9.851000,9.851000,9.851000,0.000000,9.851000
2024-03-27,9.847000,9.847000,9.847000,9.847000,0.000000,9.847000
2024-03-28,9.885000,9.885000,9.885000,9.885000,0.000000,9.885000
2024-04-01,9.851000,9.851000,9.851000,9.851000,0.000000,9.851000
2024-04-02,9.782000,9.782000,9.782000,9.782000,0.000000,9.782000
2024-04-03,,,,,,
2024-04-04,9.894000,9.894000,9.894000,9.894000,0.000000,9.894000
2024-04-05,9.819000,9.819000,9.819000,9.819000,0.000000,9.819000
2024-04-08,9.831000,9.831000,9.831000,9.831000,0.000000,9.831000
2024-04-09,9.810000,9.810000,9.810000,9.810000,0.000000,9.810000
2024-04-10,9.746000,9.746000,9.746000,9.746000,0.000000,9.746000
2024-04-11,9.764000,9.764000,9.764000,9.764000,0.000000,9.764000
2024-04-12,9.720000,9.720000,9.720000,9.720000,0.000000,9.720000
2024-04-15,9.695000,9.695000,9.695000,9.695000,0.000000,9.695000
2024-04-16,9.549000,9.549000,9.549000,9.549000,0.000000,9.549000
2024-04-17,9.529000,9.529000,9.529000,9.529000,0.000000,9.529000
2024-04-18,9.560000,9.560000,9.560000,9.560000,0.000000,9.560000
2024-04-19,9.482000,9.482000,9.482000,9.482000,0.000000,9.482000
2024-04-22,9.505000,9.505000,9.505000,9.505000,0.000000,9.505000
2024-04-23,9.615000,9.615000,9.615000,9.615000,0.000000,9.615000
2024-04-24,9.607000,9.607000,9.607000,9.607000,0.000000,9.607000
2024-04-25,9.545000,9.545000,9.545000,9.545000,0.000000,9.545000
2024-04-26,9.664000,9.664000,9.664000,9.664000,0.000000,9.664000
2024-04-29,9.685000,9.685000,9.685000,9.685000,0.000000,9.685000
2024-04-30,9.634000,9.634000,9.634000,9.634000,0.000000,9.634000
2024-05-01,9.563000,9.563000,9.563000,9.563000,0.000000,9.563000
2024-05-02,9.635000,9.635000,9.635000,9.635000,0.000000,9.635000
2024-05-03,9.752000,9.752000,9.752000,9.752000,0.000000,9.752000
2024-05-06,9.812000,9.812000,9.812000,9.812000,0.000000,9.812000
2024-05-07,9.867000,9.867000,9.867000,9.867000,0.000000,9.867000
2024-05-08,9.844000,9.844000,9.844000,9.844000,0.000000,9.844000
2024-05-09,9.885000,9.885000,9.885000,9.885000,0.000000,9.885000
2024-05-10,9.927000,9.927000,9.927000,9.927000,0.000000,9.927000
2024-05-13,9.940000,9.940000,9.940000,9.940000,0.000000,9.940000
2024-05-14,9.947000,9.947000,9.947000,9.947000,0.000000,9.947000
2024-05-15,10.050000,10.050000,10.050000,10.050000,0.000000,10.050000
2024-05-16,10.090000,10.090000,10.090000,10.090000,0.000000,10.090000
2024-05-17,10.070000,10.070000,10.070000,10.070000,0.000000,10.070000
2024-05-20,10.100000,10.100000,10.100000,10.100000,0.000000,10.100000
2024-05-21,10.060000,10.060000,10.060000,10.060000,0.000000,10.060000
2024-05-22,10.050000,10.050000,10.050000,10.050000,0.000000,10.050000
2024-05-23,10.030000,10.030000,10.030000,10.030000,0.000000,10.030000
2024-05-24,,,,,,
2024-05-28,10.060000,10.060000,10.060000,10.060000,0.000000,10.060000
2024-05-29,9.955000,9.955000,9.955000,9.955000,0.000000,9.955000
2024-05-30,9.958000,9.958000,9.958000,9.958000,0.000000,9.958000
2024-05-31,9.916000,9.916000,9.916000,9.916000,0.000000,9.916000
2024-06-03,10.030000,10.030000,10.030000,10.030000,0.000000,10.030000
2024-06-04,9.980000,9.980000,9.980000,9.980000,0.000000,9.980000
2024-06-05,10.060000,10.060000,10.060000,10.060000,0.000000,10.060000
2024-06-06,10.080000,10.080000,10.080000,10.080000,0.000000,10.080000
2024-06-07,10.060000,10.060000,10.060000,10.060000,0.000000,10.060000
2024-06-10,10.050000,10.050000,10.050000,10.050000,0.000000,10.050000
2024-06-11,10.020000,10.020000,10.020000,10.020000,0.000000,10.020000
2024-06-12,10.170000,10.170000,10.170000,10.170000,0.000000,10.170000
2024-06-13,10.090000,10.090000,10.090000,10.090000,0.000000,10.090000
2024-06-14,10.070000,10.070000,10.070000,10.070000,0.000000,10.070000
2024-06-17,10.080000,10.080000,10.080000,10.080000,0.000000,10.080000
2024-06-18,10.150000,10.150000,10.150000,10.150000,0.000000,10.150000
2024-06-20,10.160000,10.160000,10.160000,10.160000,0.000000,10.160000
2024-06-21,10.120000,10.120000,10.120000,10.120000,0.000000,10.120000
2024-06-24,10.150000,10.150000,10.150000,10.150000,0.000000,10.150000
2024-06-25,10.120000,10.120000,10.120000,10.120000,0.000000,10.120000
2024-06-26,10.120000,10.120000,10.120000,10.120000,0.000000,10.120000
2024-06-27,10.140000,10.140000,10.140000,10.140000,0.000000,10.140000
2024-06-28,10.170000,10.170000,10.170000,10.170000,0.000000,10.170000
2024-07-01,10.130000,10.130000,10.130000,10.130000,0.000000,10.130000
2024-07-02,10.140000,10.140000,10.140000,10.140000,0.000000,10.140000
2024-07-03,10.230000,10.230000,10.230000,10.230000,0.000000,10.230000
2024-07-05,10.290000,10.290000,10.290000,10.290000,0.000000,10.290000
2024-07-08,10.310000,10.310000,10.310000,10.310000,0.000000,10.310000
2024-07-09,10.300000,10.300000,10.300000,10.300000,0.000000,10.300000
2024-07-10,10.340000,10.340000,10.340000,10.340000,0.000000,10.340000
2024-07-11,10.370000,10.370000,10.370000,10.370000,0.000000,10.370000
2024-07-12,10.420000,10.420000,10.420000,10.420000,0.000000,10.420000
2024-07-15,10.440000,10.440000,10.440000,10.440000,0.000000,10.440000
2024-07-16,10.440000,10.440000,10.440000,10.440000,0.000000,10.440000
2024-07-17,10.390000,10.390000,10.390000,10.390000,0.000000,10.390000
2024-07-18,10.340000,10.340000,10.340000,10.340000,0.000000,10.340000
2024-07-19,10.280000,10.280000,10.280000,10.280000,0.000000,10.280000
2024-07-22,10.300000,10.300000,10.300000,10.300000,0.000000,10.300000
2024-07-23,10.360000,10.360000,10.360000,10.360000,0.000000,10.360000
2024-07-24,10.230000,10.230000,10.230000,10.230000,0.000000,10.230000
2024-07-25,10.190000,10.190000,10.190000,10.190000,0.000000,10.190000
2024-07-26,10.240000,10.240000,10.240000,10.240000,0.000000,10.240000
2024-07-29,10.240000,10.240000,10.240000,10.240000,0.000000,10.240000
2024-07-30,10.210000,10.210000,10.210000,10.210000,0.000000,10.210000
2024-07-31,10.340000,10.340000,10.340000,10.340000,0.000000,10.340000
2024-08-01,10.220000,10.220000,10.220000,10.220000,0.000000,10.220000
2024-08-02,9.979000,9.979000,9.979000,9.979000,0.000000,9.979000
2024-08-05,9.744000,9.744000,9.744000,9.744000,0.000000,9.744000
2024-08-06,9.825000,9.825000,9.825000,9.825000,0.000000,9.825000
2024-08-07,9.905000,9.905000,9.905000,9.905000,0.000000,9.905000
2024-08-08,9.895000,9.895000,9.895000,9.895000,0.000000,9.895000
2024-08-09,9.947000,9.947000,9.947000,9.947000,0.000000,9.947000
2024-08-12,9.989000,9.989000,9.989000,9.989000,0.000000,9.989000
2024-08-13,10.040000,10.040000,10.040000,10.040000,0.000000,10.040000
2024-08-14,10.130000,10.130000,10.130000,10.130000,0.000000,10.130000
2024-08-15,10.230000,10.230000,10.230000,10.230000,0.000000,10.230000
2024-08-16,10.260000,10.260000,10.260000,10.260000,0.000000,10.260000
2024-08-19,10.320000,10.320000,10.320000,10.320000,0.000000,10.320000
2024-08-20,10.320000,10.320000,10.320000,10.320000,0.000000,10.320000
2024-08-21,10.330000,10.330000,10.330000,10.330000,0.000000,10.330000
2024-08-22,10.320000,10.320000,10.320000,10.320000,0.000000,10.320000
2024-08-23,10.390000,10.390000,10.390000,10.390000,0.000000,10.390000
2024-08-26,10.400000,10.400000,10.400000,10.400000,0.000000,10.400000
2024-08-27,10.400000,10.400000,10.400000,10.400000,0.000000,10.400000
2024-08-28,10.380000,10.380000,10.380000,10.380000,0.000000,10.380000
2024-08-29,10.420000,10.420000,10.420000,10.420000,0.000000,10.420000
2024-08-30,10.400000,10.400000,10.400000,10.400000,0.000000,10.400000
2024-09-03,10.340000,10.340000,10.340000,10.340000,0.000000,10.340000
2024-09-04,10.290000,10.290000,10.290000,10.290000,0.000000,10.290000
2024-09-05,10.250000,10.250000,10.250000,10.250000,0.000000,10.250000
2024-09-06,10.150000,10.150000,10.150000,10.150000,0.000000,10.150000
2024-09-09,10.240000,10.240000,10.240000,10.240000,0.000000,10.240000
2024-09-10,10.190000,10.190000,10.190000,10.190000,0.000000,10.190000
2024-09-11,10.180000,10.180000,10.180000,10.180000,0.000000,10.180000
2024-09-12,10.310000,10.310000,10.310000,10.310000,0.000000,10.310000
2024-09-13,10.410000,10.410000,10.410000,10.410000,0.000000,10.410000
2024-09-16,10.420000,10.420000,10.420000,10.420000,0.000000,10.420000
2024-09-17,10.460000,10.460000,10.460000,10.460000,0.000000,10.460000
2024-09-18,10.420000,10.420000,10.420000,10.420000,0.000000,10.420000
2024-09-19,10.530000,10.530000,10.530000,10.530000,0.000000,10.530000
2024-09-20,10.510000,10.510000,10.510000,10.510000,0.000000,10.510000
2024-09-23,10.550000,10.550000,10.550000,10.550000,0.000000,10.550000
2024-09-24,10.560000,10.560000,10.560000,10.560000,0.000000,10.560000
2024-09-25,10.560000,10.560000,10.560000,10.560000,0.000000,10.560000
2024-09-26,10.650000,10.650000,10.650000,10.650000,0.000000,10.650000
2024-09-27,10.680000,10.680000,10.680000,10.680000,0.000000,10.680000
2024-09-30,10.660000,10.660000,10.660000,10.660000,0.000000,10.660000
2024-10-01,10.630000,10.630000,10.630000,10.630000,0.000000,10.630000
2024-10-02,10.720000,10.720000,10.720000,10.720000,0.000000,10.720000
2024-10-03,10.680000,10.680000,10.680000,10.680000,0.000000,10.680000
2024-10-04,10.750000,10.750000,10.750000,10.750000,0.000000,10.750000
2024-10-07,10.790000,10.790000,10.790000,10.790000,0.000000,10.790000
2024-10-08,10.640000,10.640000,10.640000,10.640000,0.000000,10.640000
2024-10-09,10.630000,10.630000,10.630000,10.630000,0.000000,10.630000
2024-10-10,10.640000,10.640000,10.640000,10.640000,0.000000,10.640000
2024-10-11,10.690000,10.690000,10.690000,10.690000,0.000000,10.690000
2024-10-14,10.720000,10.720000,10.720000,10.720000,0.000000,10.720000
2024-10-15,10.640000,10.640000,10.640000,10.640000,0.000000,10.640000
2024-10-16,10.650000,10.650000,10.650000,10.650000,0.000000,10.650000
2024-10-17,10.650000,10.650000,10.650000,10.650000,0.000000,10.650000
2024-10-18,10.700000,10.700000,10.700000,10.700000,0.000000,10.700000
2024-10-21,10.640000,10.640000,10.640000,10.640000,0.000000,10.640000
2024-10-22,10.620000,10.620000,10.620000,10.620000,0.000000,10.620000
2024-10-23,10.570000,10.570000,10.570000,10.570000,0.000000,10.570000
2024-10-24,10.560000,10.560000,10.560000,10.560000,0.000000,10.560000
2024-10-25,10.600000,10.600000,10.600000,10.600000,0.000000,10.600000
2024-10-28,10.610000,10.610000,10.610000,10.610000,0.000000,10.610000
2024-10-29,10.600000,10.600000,10.600000,10.600000,0.000000,10.600000
2024-10-30,10.610000,10.610000,10.610000,10.610000,0.000000,10.610000
2024-10-31,10.450000,10.450000,10.450000,10.450000,0.000000,10.450000
2024-11-01,10.490000,10.490000,10.490000,10.490000,0.000000,10.490000
2024-11-04,10.460000,10.460000,10.460000,10.460000,0.000000,10.460000
2024-11-05,10.560000,10.560000,10.560000,10.560000,0.000000,10.560000
2024-11-06,10.690000,10.690000,10.690000,10.690000,0.000000,10.690000
2024-11-07,10.810000,10.810000,10.810000,10.810000,0.000000,10.810000
2024-11-08,10.810000,10.810000,10.810000,10.810000,0.000000,10.810000
2024-11-11,10.880000,10.880000,10.880000,10.880000,0.000000,10.880000
2024-11-12,10.800000,10.800000,10.800000,10.800000,0.000000,10.800000
2024-11-13,10.800000,10.800000,10.800000,10.800000,0.000000,10.800000
2024-11-14,10.780000,10.780000,10.780000,10.780000,0.000000,10.780000
2024-11-15,10.640000,10.640000,10.640000,10.640000,0.000000,10.640000
2024-11-18,10.690000,10.690000,10.690000,10.690000,0.000000,10.690000
2024-11-19,10.690000,10.690000,10.690000,10.690000,0.000000,10.690000
2024-11-20,10.670000,10.670000,10.670000,10.670000,0.000000,10.670000
2024-11-21,10.730000,10.730000,10.730000,10.730000,0.000000,10.730000
2024-11-22,10.770000,10.770000,10.770000,10.770000,0.000000,10.770000
2024-11-25,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2024-11-26,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2024-11-27,10.840000,10.840000,10.840000,10.840000,0.000000,10.840000
2024-11-29,10.910000,10.910000,10.910000,10.910000,0.000000,10.910000
2024-12-02,10.920000,10.920000,10.920000,10.920000,0.000000,10.920000
2024-12-03,10.920000,10.920000,10.920000,10.920000,0.000000,10.920000
2024-12-04,10.960000,10.960000,10.960000,10.960000,0.000000,10.960000
2024-12-05,11.000000,11.000000,11.000000,11.000000,0.000000,11.000000
2024-12-06,10.970000,10.970000,10.970000,10.970000,0.000000,10.970000
2024-12-09,10.960000,10.960000,10.960000,10.960000,0.000000,10.960000
2024-12-10,10.900000,10.900000,10.900000,10.900000,0.000000,10.900000
2024-12-11,10.940000,10.940000,10.940000,10.940000,0.000000,10.940000
2024-12-12,10.910000,10.910000,10.910000,10.910000,0.000000,10.910000
2024-12-13,10.840000,10.840000,10.840000,10.840000,0.000000,10.840000
2024-12-16,10.870000,10.870000,10.870000,10.870000,0.000000,10.870000
2024-12-17,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2024-12-18,10.820000,10.820000,10.820000,10.820000,0.000000,10.820000
2024-12-19,10.560000,10.560000,10.560000,10.560000,0.000000,10.560000
2024-12-20,10.640000,10.640000,10.640000,10.640000,0.000000,10.640000
2024-12-23,10.610000,10.610000,10.610000,10.610000,0.000000,10.610000
2024-12-24,10.680000,10.680000,10.680000,10.680000,0.000000,10.680000
2024-12-26,10.720000,10.720000,10.720000,10.720000,0.000000,10.720000
2024-12-27,10.620000,10.620000,10.620000,10.620000,0.000000,10.620000
2024-12-30,10.570000,10.570000,10.570000,10.570000,0.000000,10.570000
2024-12-31,10.550000,10.550000,10.550000,10.550000,0.000000,10.550000
2025-01-02,10.560000,10.560000,10.560000,10.560000,0.000000,10.560000
2025-01-03,10.590000,10.590000,10.590000,10.590000,0.000000,10.590000
2025-01-06,10.720000,10.720000,10.720000,10.720000,0.000000,10.720000
2025-01-07,10.590000,10.590000,10.590000,10.590000,0.000000,10.590000
2025-01-08,10.560000,10.560000,10.560000,10.560000,0.000000,10.560000
2025-01-10,10.390000,10.390000,10.390000,10.390000,0.000000,10.390000
2025-01-13,10.320000,10.320000,10.320000,10.320000,0.000000,10.320000
2025-01-14,10.380000,10.380000,10.380000,10.380000,0.000000,10.380000
2025-01-15,10.540000,10.540000,10.540000,10.540000,0.000000,10.540000
2025-01-16,10.600000,10.600000,10.600000,10.600000,0.000000,10.600000
2025-01-17,10.670000,10.670000,10.670000,10.670000,0.000000,10.670000
2025-01-21,10.750000,10.750000,10.750000,10.750000,0.000000,10.750000
2025-01-22,10.820000,10.820000,10.820000,10.820000,0.000000,10.820000
2025-01-23,10.820000,10.820000,10.820000,10.820000,0.000000,10.820000
2025-01-24,10.860000,10.860000,10.860000,10.860000,0.000000,10.860000
2025-01-27,10.690000,10.690000,10.690000,10.690000,0.000000,10.690000
2025-01-28,10.750000,10.750000,10.750000,10.750000,0.000000,10.750000
2025-01-29,10.780000,10.780000,10.780000,10.780000,0.000000,10.780000
2025-01-30,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2025-01-31,10.890000,10.890000,10.890000,10.890000,0.000000,10.890000
2025-02-03,10.710000,10.710000,10.710000,10.710000,0.000000,10.710000
2025-02-04,10.770000,10.770000,10.770000,10.770000,0.000000,10.770000
2025-02-05,10.820000,10.820000,10.820000,10.820000,0.000000,10.820000
2025-02-06,10.860000,10.860000,10.860000,10.860000,0.000000,10.860000
2025-02-07,10.810000,10.810000,10.810000,10.810000,0.000000,10.810000
2025-02-10,10.840000,10.840000,10.840000,10.840000,0.000000,10.840000
2025-02-11,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2025-02-12,10.790000,10.790000,10.790000,10.790000,0.000000,10.790000
2025-02-13,10.850000,10.850000,10.850000,10.850000,0.000000,10.850000
2025-02-14,10.940000,10.940000,10.940000,10.940000,0.000000,10.940000
2025-02-18,10.950000,10.950000,10.950000,10.950000,0.000000,10.950000
2025-02-19,10.930000,10.930000,10.930000,10.930000,0.000000,10.930000
2025-02-20,10.900000,10.900000,10.900000,10.900000,0.000000,10.900000
2025-02-21,10.910000,10.910000,10.910000,10.910000,0.000000,10.910000
2025-02-24,10.800000,10.800000,10.800000,10.800000,0.000000,10.800000
2025-02-25,10.710000,10.710000,10.710000,10.710000,0.000000,10.710000
2025-02-26,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2025-02-27,10.720000,10.720000,10.720000,10.720000,0.000000,10.720000
2025-02-28,10.640000,10.640000,10.640000,10.640000,0.000000,10.640000
2025-03-03,10.740000,10.740000,10.740000,10.740000,0.000000,10.740000
2025-03-04,10.500000,10.500000,10.500000,10.500000,0.000000,10.500000
2025-03-05,10.570000,10.570000,10.570000,10.570000,0.000000,10.570000
2025-03-06,10.570000,10.570000,10.570000,10.570000,0.000000,10.570000
2025-03-07,10.480000,10.480000,10.480000,10.480000,0.000000,10.480000
2025-03-10,10.390000,10.390000,10.390000,10.390000,0.000000,10.390000
2025-03-11,10.300000,10.300000,10.300000,10.300000,0.000000,10.300000
2025-03-12,10.370000,10.370000,10.370000,10.370000,0.000000,10.370000
2025-03-13,10.290000,10.290000,10.290000,10.290000,0.000000,10.290000
2025-03-14,10.420000,10.420000,10.420000,10.420000,0.000000,10.420000
2025-03-17,10.490000,10.490000,10.490000,10.490000,0.000000,10.490000
2025-03-18,10.480000,10.480000,10.480000,10.480000,0.000000,10.480000
2025-03-19,10.500000,10.500000,10.500000,10.500000,0.000000,10.500000
