Date,Open,High,Low,Close,Volume,Adj Close
2023-06-01,409.45001220703125,409.45001220703125,409.45001220703125,409.45001220703125,0.0,409.45001220703125
2023-06-02,415.05999755859375,415.05999755859375,415.05999755859375,415.05999755859375,0.0,415.05999755859375
2023-06-05,419.7200012207031,419.7200012207031,419.7200012207031,419.7200012207031,0.0,419.7200012207031
2023-06-06,421.0799865722656,421.0799865722656,421.0799865722656,421.0799865722656,0.0,421.0799865722656
2023-06-07,420.1600036621094,420.1600036621094,420.1600036621094,420.1600036621094,0.0,420.1600036621094
2023-06-08,416.5,416.5,416.5,416.5,0.0,416.5
2023-06-09,419.3800048828125,419.3800048828125,419.3800048828125,419.3800048828125,0.0,419.3800048828125
2023-06-12,419.9800109863281,419.9800109863281,419.9800109863281,419.9800109863281,0.0,419.9800109863281
2023-06-13,424.6300048828125,424.6300048828125,424.6300048828125,424.6300048828125,0.0,424.6300048828125
2023-06-14,424.3299865722656,424.3299865722656,424.3299865722656,424.3299865722656,0.0,424.3299865722656
2023-06-15,421.05999755859375,421.05999755859375,421.05999755859375,421.05999755859375,0.0,421.05999755859375
2023-06-16,423.5400085449219,423.5400085449219,423.5400085449219,423.5400085449219,0.0,423.5400085449219
2023-06-20,418.8999938964844,418.8999938964844,418.8999938964844,418.8999938964844,0.0,418.8999938964844
2023-06-21,416.30999755859375,416.30999755859375,416.30999755859375,416.30999755859375,0.0,416.30999755859375
2023-06-22,411.20001220703125,411.20001220703125,411.20001220703125,411.20001220703125,0.0,411.20001220703125
2023-06-23,,,,,,
2023-06-26,,,,,,
2023-06-27,409.9700012207031,409.9700012207031,409.9700012207031,409.9700012207031,0.0,409.9700012207031
2023-06-28,415.5899963378906,415.5899963378906,415.5899963378906,415.5899963378906,0.0,415.5899963378906
2023-06-29,418.1499938964844,418.1499938964844,418.1499938964844,418.1499938964844,0.0,418.1499938964844
2023-06-30,422.3299865722656,422.3299865722656,422.3299865722656,422.3299865722656,0.0,422.3299865722656
2023-07-03,421.9700012207031,421.9700012207031,421.9700012207031,421.9700012207031,0.0,421.9700012207031
2023-07-05,420.7300109863281,420.7300109863281,420.7300109863281,420.7300109863281,0.0,420.7300109863281
2023-07-06,415.1000061035156,415.1000061035156,415.1000061035156,415.1000061035156,0.0,415.1000061035156
2023-07-07,415.4800109863281,415.4800109863281,415.4800109863281,415.4800109863281,0.0,415.4800109863281
2023-07-10,416.9800109863281,416.9800109863281,416.9800109863281,416.9800109863281,0.0,416.9800109863281
2023-07-11,419.82000732421875,419.82000732421875,419.82000732421875,419.82000732421875,0.0,419.82000732421875
2023-07-12,420.6600036621094,420.6600036621094,420.6600036621094,420.6600036621094,0.0,420.6600036621094
2023-07-13,421.1400146484375,421.1400146484375,421.1400146484375,421.1400146484375,0.0,421.1400146484375
2023-07-14,420.6600036621094,420.6600036621094,420.6600036621094,420.6600036621094,0.0,420.6600036621094
2023-07-17,419.9800109863281,419.9800109863281,419.9800109863281,419.9800109863281,0.0,419.9800109863281
2023-07-18,421.0899963378906,421.0899963378906,421.0899963378906,421.0899963378906,0.0,421.0899963378906
2023-07-19,423.19000244140625,423.19000244140625,423.19000244140625,423.19000244140625,0.0,423.19000244140625
2023-07-20,420.9599914550781,420.9599914550781,420.9599914550781,420.9599914550781,0.0,420.9599914550781
2023-07-21,421.7099914550781,421.7099914550781,421.7099914550781,421.7099914550781,0.0,421.7099914550781
2023-07-24,423.70001220703125,423.70001220703125,423.70001220703125,423.70001220703125,0.0,423.70001220703125
2023-07-25,427.2200012207031,427.2200012207031,427.2200012207031,427.2200012207031,0.0,427.2200012207031
2023-07-26,421.7799987792969,421.7799987792969,421.7799987792969,421.7799987792969,0.0,421.7799987792969
2023-07-27,431.1499938964844,431.1499938964844,431.1499938964844,431.1499938964844,0.0,431.1499938964844
2023-07-28,427.6400146484375,427.6400146484375,427.6400146484375,427.6400146484375,0.0,427.6400146484375
2023-07-31,426.010009765625,426.010009765625,426.010009765625,426.010009765625,0.0,426.010009765625
2023-08-01,427.70001220703125,427.70001220703125,427.70001220703125,427.70001220703125,0.0,427.70001220703125
2023-08-02,425.7300109863281,425.7300109863281,425.7300109863281,425.7300109863281,0.0,425.7300109863281
2023-08-03,418.92999267578125,418.92999267578125,418.92999267578125,418.92999267578125,0.0,418.92999267578125
2023-08-04,414.9599914550781,414.9599914550781,414.9599914550781,414.9599914550781,0.0,414.9599914550781
2023-08-07,417.3299865722656,417.3299865722656,417.3299865722656,417.3299865722656,0.0,417.3299865722656
2023-08-08,414.510009765625,414.510009765625,414.510009765625,414.510009765625,0.0,414.510009765625
2023-08-09,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,0.0,414.7200012207031
2023-08-10,415.45001220703125,415.45001220703125,415.45001220703125,415.45001220703125,0.0,415.45001220703125
2023-08-11,411.05999755859375,411.05999755859375,411.05999755859375,411.05999755859375,0.0,411.05999755859375
2023-08-14,412.8399963378906,412.8399963378906,412.8399963378906,412.8399963378906,0.0,412.8399963378906
2023-08-15,,,,,,
2023-08-16,409.3299865722656,409.3299865722656,409.3299865722656,409.3299865722656,0.0,409.3299865722656
2023-08-17,406.2699890136719,406.2699890136719,406.2699890136719,406.2699890136719,0.0,406.2699890136719
2023-08-18,402.6600036621094,402.6600036621094,402.6600036621094,402.6600036621094,0.0,402.6600036621094
2023-08-21,405.0400085449219,405.0400085449219,405.0400085449219,405.0400085449219,0.0,405.0400085449219
2023-08-22,407.8500061035156,407.8500061035156,407.8500061035156,407.8500061035156,0.0,407.8500061035156
2023-08-23,410.30999755859375,410.30999755859375,410.30999755859375,410.30999755859375,0.0,410.30999755859375
2023-08-24,414.17999267578125,414.17999267578125,414.17999267578125,414.17999267578125,0.0,414.17999267578125
2023-08-25,410.8699951171875,410.8699951171875,410.8699951171875,410.8699951171875,0.0,410.8699951171875
2023-08-28,416.05999755859375,416.05999755859375,416.05999755859375,416.05999755859375,0.0,416.05999755859375
2023-08-29,415.1499938964844,415.1499938964844,415.1499938964844,415.1499938964844,0.0,415.1499938964844
2023-08-30,417.239990234375,417.239990234375,417.239990234375,417.239990234375,0.0,417.239990234375
2023-08-31,420.67999267578125,420.67999267578125,420.67999267578125,420.67999267578125,0.0,420.67999267578125
2023-09-01,420.4700012207031,420.4700012207031,420.4700012207031,420.4700012207031,0.0,420.4700012207031
2023-09-05,418.6199951171875,418.6199951171875,418.6199951171875,418.6199951171875,0.0,418.6199951171875
2023-09-06,419.739990234375,419.739990234375,419.739990234375,419.739990234375,0.0,419.739990234375
2023-09-07,415.29998779296875,415.29998779296875,415.29998779296875,415.29998779296875,0.0,415.29998779296875
2023-09-08,414.2200012207031,414.2200012207031,414.2200012207031,414.2200012207031,0.0,414.2200012207031
2023-09-11,413.3500061035156,413.3500061035156,413.3500061035156,413.3500061035156,0.0,413.3500061035156
2023-09-12,414.239990234375,414.239990234375,414.239990234375,414.239990234375,0.0,414.239990234375
2023-09-13,411.0199890136719,411.0199890136719,411.0199890136719,411.0199890136719,0.0,411.0199890136719
2023-09-14,414.3900146484375,414.3900146484375,414.3900146484375,414.3900146484375,0.0,414.3900146484375
2023-09-15,414.9599914550781,414.9599914550781,414.9599914550781,414.9599914550781,0.0,414.9599914550781
2023-09-18,412.5899963378906,412.5899963378906,412.5899963378906,412.5899963378906,0.0,412.5899963378906
2023-09-19,410.42999267578125,410.42999267578125,410.42999267578125,410.42999267578125,0.0,410.42999267578125
2023-09-20,411.5899963378906,411.5899963378906,411.5899963378906,411.5899963378906,0.0,411.5899963378906
2023-09-21,405.25,405.25,405.25,405.25,0.0,405.25
2023-09-22,402.8500061035156,402.8500061035156,402.8500061035156,402.8500061035156,0.0,402.8500061035156
2023-09-25,404.30999755859375,404.30999755859375,404.30999755859375,404.30999755859375,0.0,404.30999755859375
2023-09-26,403.19000244140625,403.19000244140625,403.19000244140625,403.19000244140625,0.0,403.19000244140625
2023-09-27,404.55999755859375,404.55999755859375,404.55999755859375,404.55999755859375,0.0,404.55999755859375
2023-09-28,404.19000244140625,404.19000244140625,404.19000244140625,404.19000244140625,0.0,404.19000244140625
2023-09-29,,,,,,
2023-10-02,404.95001220703125,404.95001220703125,404.95001220703125,404.95001220703125,0.0,404.95001220703125
2023-10-03,403.82000732421875,403.82000732421875,403.82000732421875,403.82000732421875,0.0,403.82000732421875
2023-10-04,400.2200012207031,400.2200012207031,400.2200012207031,400.2200012207031,0.0,400.2200012207031
2023-10-05,,,,,,
2023-10-06,399.42999267578125,399.42999267578125,399.42999267578125,399.42999267578125,0.0,399.42999267578125
2023-10-09,403.3599853515625,403.3599853515625,403.3599853515625,403.3599853515625,0.0,403.3599853515625
2023-10-10,408.1600036621094,408.1600036621094,408.1600036621094,408.1600036621094,0.0,408.1600036621094
2023-10-11,410.2200012207031,410.2200012207031,410.2200012207031,410.2200012207031,0.0,410.2200012207031
2023-10-12,413.0899963378906,413.0899963378906,413.0899963378906,413.0899963378906,0.0,413.0899963378906
2023-10-13,411.1700134277344,411.1700134277344,411.1700134277344,411.1700134277344,0.0,411.1700134277344
2023-10-16,408.2699890136719,408.2699890136719,408.2699890136719,408.2699890136719,0.0,408.2699890136719
2023-10-17,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,0.0,406.6000061035156
2023-10-18,404.55999755859375,404.55999755859375,404.55999755859375,404.55999755859375,0.0,404.55999755859375
2023-10-19,400.17999267578125,400.17999267578125,400.17999267578125,400.17999267578125,0.0,400.17999267578125
2023-10-20,392.8999938964844,392.8999938964844,392.8999938964844,392.8999938964844,0.0,392.8999938964844
2023-10-23,388.1300048828125,388.1300048828125,388.1300048828125,388.1300048828125,0.0,388.1300048828125
2023-10-24,,,,,,
2023-10-25,385.2200012207031,385.2200012207031,385.2200012207031,385.2200012207031,0.0,385.2200012207031
2023-10-26,387.9700012207031,387.9700012207031,387.9700012207031,387.9700012207031,0.0,387.9700012207031
2023-10-27,384.57000732421875,384.57000732421875,384.57000732421875,384.57000732421875,0.0,384.57000732421875
2023-10-30,,,,,,
2023-10-31,388.0,388.0,388.0,388.0,0.0,388.0
2023-11-01,,,,,,
2023-11-02,397.3800048828125,397.3800048828125,397.3800048828125,397.3800048828125,0.0,397.3800048828125
2023-11-03,401.8599853515625,401.8599853515625,401.8599853515625,401.8599853515625,0.0,401.8599853515625
2023-11-06,,,,,,
2023-11-07,402.80999755859375,402.80999755859375,402.80999755859375,402.80999755859375,0.0,402.80999755859375
2023-11-08,404.1400146484375,404.1400146484375,404.1400146484375,404.1400146484375,0.0,404.1400146484375
2023-11-09,406.3500061035156,406.3500061035156,406.3500061035156,406.3500061035156,0.0,406.3500061035156
2023-11-10,405.010009765625,405.010009765625,405.010009765625,405.010009765625,0.0,405.010009765625
2023-11-13,406.9700012207031,406.9700012207031,406.9700012207031,406.9700012207031,0.0,406.9700012207031
2023-11-14,412.2799987792969,412.2799987792969,412.2799987792969,412.2799987792969,0.0,412.2799987792969
2023-11-15,,,,,,
2023-11-16,415.69000244140625,415.69000244140625,415.69000244140625,415.69000244140625,0.0,415.69000244140625
2023-11-17,416.1199951171875,416.1199951171875,416.1199951171875,416.1199951171875,0.0,416.1199951171875
2023-11-20,,,,,,
2023-11-21,415.2900085449219,415.2900085449219,415.2900085449219,415.2900085449219,0.0,415.2900085449219
2023-11-22,418.70001220703125,418.70001220703125,418.70001220703125,418.70001220703125,0.0,418.70001220703125
2023-11-24,416.510009765625,416.510009765625,416.510009765625,416.510009765625,0.0,416.510009765625
2023-11-27,,,,,,
2023-11-28,414.3999938964844,414.3999938964844,414.3999938964844,414.3999938964844,0.0,414.3999938964844
2023-11-29,418.0899963378906,418.0899963378906,418.0899963378906,418.0899963378906,0.0,418.0899963378906
2023-11-30,420.260009765625,420.260009765625,420.260009765625,420.260009765625,0.0,420.260009765625
2023-12-01,424.5299987792969,424.5299987792969,424.5299987792969,424.5299987792969,0.0,424.5299987792969
2023-12-04,,,,,,
2023-12-05,424.42999267578125,424.42999267578125,424.42999267578125,424.42999267578125,0.0,424.42999267578125
2023-12-06,,,,,,
2023-12-07,428.8999938964844,428.8999938964844,428.8999938964844,428.8999938964844,0.0,428.8999938964844
2023-12-08,,,,,,
2023-12-11,435.739990234375,435.739990234375,435.739990234375,435.739990234375,0.0,435.739990234375
2023-12-12,435.6300048828125,435.6300048828125,435.6300048828125,435.6300048828125,0.0,435.6300048828125
2023-12-13,437.8900146484375,437.8900146484375,437.8900146484375,437.8900146484375,0.0,437.8900146484375
2023-12-14,,,,,,
2023-12-15,440.9700012207031,440.9700012207031,440.9700012207031,440.9700012207031,0.0,440.9700012207031
2023-12-18,439.07000732421875,439.07000732421875,439.07000732421875,439.07000732421875,0.0,439.07000732421875
2023-12-19,441.2799987792969,441.2799987792969,441.2799987792969,441.2799987792969,0.0,441.2799987792969
2023-12-20,440.82000732421875,440.82000732421875,440.82000732421875,440.82000732421875,0.0,440.82000732421875
2023-12-21,439.7699890136719,439.7699890136719,439.7699890136719,439.7699890136719,0.0,439.7699890136719
2023-12-22,440.1499938964844,440.1499938964844,440.1499938964844,440.1499938964844,0.0,440.1499938964844
2023-12-26,,,,,,
2023-12-27,440.5400085449219,440.5400085449219,440.5400085449219,440.5400085449219,0.0,440.5400085449219
2023-12-28,440.8699951171875,440.8699951171875,440.8699951171875,440.8699951171875,0.0,440.8699951171875
2023-12-29,441.8999938964844,441.8999938964844,441.8999938964844,441.8999938964844,0.0,441.8999938964844
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,432.44000244140625,432.44000244140625,432.44000244140625,432.44000244140625,0.0,432.44000244140625
2024-01-10,432.9599914550781,432.9599914550781,432.9599914550781,432.9599914550781,0.0,432.9599914550781
2024-01-11,434.1000061035156,434.1000061035156,434.1000061035156,434.1000061035156,0.0,434.1000061035156
2024-01-12,435.5400085449219,435.5400085449219,435.5400085449219,435.5400085449219,0.0,435.5400085449219
2024-01-16,435.54998779296875,435.54998779296875,435.54998779296875,435.54998779296875,0.0,435.54998779296875
2024-01-17,432.0199890136719,432.0199890136719,432.0199890136719,432.0199890136719,0.0,432.0199890136719
2024-01-18,434.3599853515625,434.3599853515625,434.3599853515625,434.3599853515625,0.0,434.3599853515625
2024-01-19,436.7699890136719,436.7699890136719,436.7699890136719,436.7699890136719,0.0,436.7699890136719
2024-01-22,443.17999267578125,443.17999267578125,443.17999267578125,443.17999267578125,0.0,443.17999267578125
2024-01-23,444.1600036621094,444.1600036621094,444.1600036621094,444.1600036621094,0.0,444.1600036621094
2024-01-24,444.8900146484375,444.8900146484375,444.8900146484375,444.8900146484375,0.0,444.8900146484375
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,448.260009765625,448.260009765625,448.260009765625,448.260009765625,0.0,448.260009765625
2024-01-30,,,,,,
2024-01-31,447.3500061035156,447.3500061035156,447.3500061035156,447.3500061035156,0.0,447.3500061035156
2024-02-01,447.1199951171875,447.1199951171875,447.1199951171875,447.1199951171875,0.0,447.1199951171875
2024-02-02,450.82000732421875,450.82000732421875,450.82000732421875,450.82000732421875,0.0,450.82000732421875
2024-02-05,455.29998779296875,455.29998779296875,455.29998779296875,455.29998779296875,0.0,455.29998779296875
2024-02-06,454.239990234375,454.239990234375,454.239990234375,454.239990234375,0.0,454.239990234375
2024-02-07,,,,,,
2024-02-08,459.239990234375,459.239990234375,459.239990234375,459.239990234375,0.0,459.239990234375
2024-02-09,,,,,,
2024-02-12,462.0899963378906,462.0899963378906,462.0899963378906,462.0899963378906,0.0,462.0899963378906
2024-02-13,456.67999267578125,456.67999267578125,456.67999267578125,456.67999267578125,0.0,456.67999267578125
2024-02-14,462.2799987792969,462.2799987792969,462.2799987792969,462.2799987792969,0.0,462.2799987792969
2024-02-15,464.7900085449219,464.7900085449219,464.7900085449219,464.7900085449219,0.0,464.7900085449219
2024-02-16,467.19000244140625,467.19000244140625,467.19000244140625,467.19000244140625,0.0,467.19000244140625
2024-02-20,461.6000061035156,461.6000061035156,461.6000061035156,461.6000061035156,0.0,461.6000061035156
2024-02-21,460.8900146484375,460.8900146484375,460.8900146484375,460.8900146484375,0.0,460.8900146484375
2024-02-22,470.6099853515625,470.6099853515625,470.6099853515625,470.6099853515625,0.0,470.6099853515625
2024-02-23,471.739990234375,471.739990234375,471.739990234375,471.739990234375,0.0,471.739990234375
2024-02-26,470.9800109863281,470.9800109863281,470.9800109863281,470.9800109863281,0.0,470.9800109863281
2024-02-27,471.6199951171875,471.6199951171875,471.6199951171875,471.6199951171875,0.0,471.6199951171875
2024-02-28,470.6600036621094,470.6600036621094,470.6600036621094,470.6600036621094,0.0,470.6600036621094
2024-02-29,,,,,,
2024-03-01,474.4800109863281,474.4800109863281,474.4800109863281,474.4800109863281,0.0,474.4800109863281
2024-03-04,479.4599914550781,479.4599914550781,479.4599914550781,479.4599914550781,0.0,479.4599914550781
2024-03-05,478.45001220703125,478.45001220703125,478.45001220703125,478.45001220703125,0.0,478.45001220703125
2024-03-06,478.1300048828125,478.1300048828125,478.1300048828125,478.1300048828125,0.0,478.1300048828125
2024-03-07,482.17999267578125,482.17999267578125,482.17999267578125,482.17999267578125,0.0,482.17999267578125
2024-03-08,484.3800048828125,484.3800048828125,484.3800048828125,484.3800048828125,0.0,484.3800048828125
2024-03-11,476.07000732421875,476.07000732421875,476.07000732421875,476.07000732421875,0.0,476.07000732421875
2024-03-12,481.0299987792969,481.0299987792969,481.0299987792969,481.0299987792969,0.0,481.0299987792969
2024-03-13,480.1499938964844,480.1499938964844,480.1499938964844,480.1499938964844,0.0,480.1499938964844
2024-03-14,478.1099853515625,478.1099853515625,478.1099853515625,478.1099853515625,0.0,478.1099853515625
2024-03-15,477.989990234375,477.989990234375,477.989990234375,477.989990234375,0.0,477.989990234375
2024-03-18,478.9599914550781,478.9599914550781,478.9599914550781,478.9599914550781,0.0,478.9599914550781
2024-03-19,477.7699890136719,477.7699890136719,477.7699890136719,477.7699890136719,0.0,477.7699890136719
2024-03-20,482.5799865722656,482.5799865722656,482.5799865722656,482.5799865722656,0.0,482.5799865722656
2024-03-21,,,,,,
2024-03-22,488.70001220703125,488.70001220703125,488.70001220703125,488.70001220703125,0.0,488.70001220703125
2024-03-25,486.5899963378906,486.5899963378906,486.5899963378906,486.5899963378906,0.0,486.5899963378906
2024-03-26,486.5299987792969,486.5299987792969,486.5299987792969,486.5299987792969,0.0,486.5299987792969
2024-03-27,485.2699890136719,485.2699890136719,485.2699890136719,485.2699890136719,0.0,485.2699890136719
2024-03-28,487.79998779296875,487.79998779296875,487.79998779296875,487.79998779296875,0.0,487.79998779296875
2024-04-01,,,,,,
2024-04-02,481.7799987792969,481.7799987792969,481.7799987792969,481.7799987792969,0.0,481.7799987792969
2024-04-03,,,,,,
2024-04-04,482.1400146484375,482.1400146484375,482.1400146484375,482.1400146484375,0.0,482.1400146484375
2024-04-05,479.489990234375,479.489990234375,479.489990234375,479.489990234375,0.0,479.489990234375
2024-04-08,479.6499938964844,479.6499938964844,479.6499938964844,479.6499938964844,0.0,479.6499938964844
2024-04-09,479.7300109863281,479.7300109863281,479.7300109863281,479.7300109863281,0.0,479.7300109863281
2024-04-10,479.2300109863281,479.2300109863281,479.2300109863281,479.2300109863281,0.0,479.2300109863281
2024-04-11,479.8500061035156,479.8500061035156,479.8500061035156,479.8500061035156,0.0,479.8500061035156
2024-04-12,480.8399963378906,480.8399963378906,480.8399963378906,480.8399963378906,0.0,480.8399963378906
2024-04-15,483.82000732421875,483.82000732421875,483.82000732421875,483.82000732421875,0.0,483.82000732421875
2024-04-16,472.80999755859375,472.80999755859375,472.80999755859375,472.80999755859375,0.0,472.80999755859375
2024-04-17,471.3299865722656,471.3299865722656,471.3299865722656,471.3299865722656,0.0,471.3299865722656
2024-04-18,,,,,,
2024-04-19,466.29998779296875,466.29998779296875,466.29998779296875,466.29998779296875,0.0,466.29998779296875
2024-04-22,466.7699890136719,466.7699890136719,466.7699890136719,466.7699890136719,0.0,466.7699890136719
2024-04-23,,,,,,
2024-04-24,474.5400085449219,474.5400085449219,474.5400085449219,474.5400085449219,0.0,474.5400085449219
2024-04-25,467.57000732421875,467.57000732421875,467.57000732421875,467.57000732421875,0.0,467.57000732421875
2024-04-26,476.04998779296875,476.04998779296875,476.04998779296875,476.04998779296875,0.0,476.04998779296875
2024-04-29,477.3900146484375,477.3900146484375,477.3900146484375,477.3900146484375,0.0,477.3900146484375
2024-04-30,478.3299865722656,478.3299865722656,478.3299865722656,478.3299865722656,0.0,478.3299865722656
2024-05-01,,,,,,
2024-05-02,,,,,,
2024-05-03,476.1099853515625,476.1099853515625,476.1099853515625,476.1099853515625,0.0,476.1099853515625
2024-05-06,,,,,,
2024-05-07,482.45001220703125,482.45001220703125,482.45001220703125,482.45001220703125,0.0,482.45001220703125
2024-05-08,485.4800109863281,485.4800109863281,485.4800109863281,485.4800109863281,0.0,485.4800109863281
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,490.5400085449219,490.5400085449219,490.5400085449219,490.5400085449219,0.0,490.5400085449219
2024-05-14,489.010009765625,489.010009765625,489.010009765625,489.010009765625,0.0,489.010009765625
2024-05-15,492.3399963378906,492.3399963378906,492.3399963378906,492.3399963378906,0.0,492.3399963378906
2024-05-16,491.32000732421875,491.32000732421875,491.32000732421875,491.32000732421875,0.0,491.32000732421875
2024-05-17,488.760009765625,488.760009765625,488.760009765625,488.760009765625,0.0,488.760009765625
2024-05-20,,,,,,
2024-05-21,488.6199951171875,488.6199951171875,488.6199951171875,488.6199951171875,0.0,488.6199951171875
2024-05-22,,,,,,
2024-05-23,491.8299865722656,491.8299865722656,491.8299865722656,491.8299865722656,0.0,491.8299865722656
2024-05-24,489.5799865722656,489.5799865722656,489.5799865722656,489.5799865722656,0.0,489.5799865722656
2024-05-28,488.95001220703125,488.95001220703125,488.95001220703125,488.95001220703125,0.0,488.95001220703125
2024-05-29,,,,,,
2024-05-30,479.760009765625,479.760009765625,479.760009765625,479.760009765625,0.0,479.760009765625
2024-05-31,478.6000061035156,478.6000061035156,478.6000061035156,478.6000061035156,0.0,478.6000061035156
2024-06-03,480.3599853515625,480.3599853515625,480.3599853515625,480.3599853515625,0.0,480.3599853515625
2024-06-04,476.2799987792969,476.2799987792969,476.2799987792969,476.2799987792969,0.0,476.2799987792969
2024-06-05,479.70001220703125,479.70001220703125,479.70001220703125,479.70001220703125,0.0,479.70001220703125
2024-06-06,483.6499938964844,483.6499938964844,483.6499938964844,483.6499938964844,0.0,483.6499938964844
2024-06-07,483.4700012207031,483.4700012207031,483.4700012207031,483.4700012207031,0.0,483.4700012207031
2024-06-10,484.3500061035156,484.3500061035156,484.3500061035156,484.3500061035156,0.0,484.3500061035156
2024-06-11,484.2900085449219,484.2900085449219,484.2900085449219,484.2900085449219,0.0,484.2900085449219
2024-06-12,491.4100036621094,491.4100036621094,491.4100036621094,491.4100036621094,0.0,491.4100036621094
2024-06-13,488.5299987792969,488.5299987792969,488.5299987792969,488.5299987792969,0.0,488.5299987792969
2024-06-14,488.5199890136719,488.5199890136719,488.5199890136719,488.5199890136719,0.0,488.5199890136719
2024-06-17,487.5,487.5,487.5,487.5,0.0,487.5
2024-06-18,493.0,493.0,493.0,493.0,0.0,493.0
2024-06-20,495.05999755859375,495.05999755859375,495.05999755859375,495.05999755859375,0.0,495.05999755859375
2024-06-21,491.3399963378906,491.3399963378906,491.3399963378906,491.3399963378906,0.0,491.3399963378906
2024-06-24,493.1199951171875,493.1199951171875,493.1199951171875,493.1199951171875,0.0,493.1199951171875
2024-06-25,492.2099914550781,492.2099914550781,492.2099914550781,492.2099914550781,0.0,492.2099914550781
2024-06-26,491.95001220703125,491.95001220703125,491.95001220703125,491.95001220703125,0.0,491.95001220703125
2024-06-27,490.6000061035156,490.6000061035156,490.6000061035156,490.6000061035156,0.0,490.6000061035156
2024-06-28,492.8800048828125,492.8800048828125,492.8800048828125,492.8800048828125,0.0,492.8800048828125
2024-07-01,487.8699951171875,487.8699951171875,487.8699951171875,487.8699951171875,0.0,487.8699951171875
2024-07-02,486.07000732421875,486.07000732421875,486.07000732421875,486.07000732421875,0.0,486.07000732421875
2024-07-03,488.8900146484375,488.8900146484375,488.8900146484375,488.8900146484375,0.0,488.8900146484375
2024-07-05,489.7900085449219,489.7900085449219,489.7900085449219,489.7900085449219,0.0,489.7900085449219
2024-07-08,492.0799865722656,492.0799865722656,492.0799865722656,492.0799865722656,0.0,492.0799865722656
2024-07-09,489.0,489.0,489.0,489.0,0.0,489.0
2024-07-10,489.0899963378906,489.0899963378906,489.0899963378906,489.0899963378906,0.0,489.0899963378906
2024-07-11,495.4800109863281,495.4800109863281,495.4800109863281,495.4800109863281,0.0,495.4800109863281
2024-07-12,496.3299865722656,496.3299865722656,496.3299865722656,496.3299865722656,0.0,496.3299865722656
2024-07-15,496.739990234375,496.739990234375,496.739990234375,496.739990234375,0.0,496.739990234375
2024-07-16,499.989990234375,499.989990234375,499.989990234375,499.989990234375,0.0,499.989990234375
2024-07-17,493.3500061035156,493.3500061035156,493.3500061035156,493.3500061035156,0.0,493.3500061035156
2024-07-18,488.8900146484375,488.8900146484375,488.8900146484375,488.8900146484375,0.0,488.8900146484375
2024-07-19,483.9700012207031,483.9700012207031,483.9700012207031,483.9700012207031,0.0,483.9700012207031
2024-07-22,486.6400146484375,486.6400146484375,486.6400146484375,486.6400146484375,0.0,486.6400146484375
2024-07-23,490.6099853515625,490.6099853515625,490.6099853515625,490.6099853515625,0.0,490.6099853515625
2024-07-24,485.32000732421875,485.32000732421875,485.32000732421875,485.32000732421875,0.0,485.32000732421875
2024-07-25,476.8599853515625,476.8599853515625,476.8599853515625,476.8599853515625,0.0,476.8599853515625
2024-07-26,479.7799987792969,479.7799987792969,479.7799987792969,479.7799987792969,0.0,479.7799987792969
2024-07-29,483.1199951171875,483.1199951171875,483.1199951171875,483.1199951171875,0.0,483.1199951171875
2024-07-30,484.19000244140625,484.19000244140625,484.19000244140625,484.19000244140625,0.0,484.19000244140625
2024-07-31,485.7099914550781,485.7099914550781,485.7099914550781,485.7099914550781,0.0,485.7099914550781
2024-08-01,489.3800048828125,489.3800048828125,489.3800048828125,489.3800048828125,0.0,489.3800048828125
2024-08-02,467.3599853515625,467.3599853515625,467.3599853515625,467.3599853515625,0.0,467.3599853515625
2024-08-05,452.70001220703125,452.70001220703125,452.70001220703125,452.70001220703125,0.0,452.70001220703125
2024-08-06,463.5299987792969,463.5299987792969,463.5299987792969,463.5299987792969,0.0,463.5299987792969
2024-08-07,469.989990234375,469.989990234375,469.989990234375,469.989990234375,0.0,469.989990234375
2024-08-08,464.9800109863281,464.9800109863281,464.9800109863281,464.9800109863281,0.0,464.9800109863281
2024-08-09,467.3999938964844,467.3999938964844,467.3999938964844,467.3999938964844,0.0,467.3999938964844
2024-08-12,465.6700134277344,465.6700134277344,465.6700134277344,465.6700134277344,0.0,465.6700134277344
2024-08-13,470.70001220703125,470.70001220703125,470.70001220703125,470.70001220703125,0.0,470.70001220703125
2024-08-14,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,0.0,470.3999938964844
2024-08-15,,,,,,
2024-08-16,480.05999755859375,480.05999755859375,480.05999755859375,480.05999755859375,0.0,480.05999755859375
2024-08-19,478.95001220703125,478.95001220703125,478.95001220703125,478.95001220703125,0.0,478.95001220703125
2024-08-20,482.0,482.0,482.0,482.0,0.0,482.0
2024-08-21,481.8800048828125,481.8800048828125,481.8800048828125,481.8800048828125,0.0,481.8800048828125
2024-08-22,484.17999267578125,484.17999267578125,484.17999267578125,484.17999267578125,0.0,484.17999267578125
2024-08-23,482.5400085449219,482.5400085449219,482.5400085449219,482.5400085449219,0.0,482.5400085449219
