Date,Open,High,Low,Close,Volume,Adj Close
2025-02-26,20.120001,20.120001,20.120001,20.120001,0.000000,20.120001
2025-02-27,19.780001,19.780001,19.780001,19.780001,0.000000,19.780001
2025-02-28,19.500000,19.500000,19.500000,19.500000,0.000000,19.500000
2025-03-03,19.360001,19.360001,19.360001,19.360001,0.000000,19.360001
2025-03-04,19.600000,19.600000,19.600000,19.600000,0.000000,19.600000
2025-03-05,20.090000,20.090000,20.090000,20.090000,0.000000,20.090000
2025-03-06,20.150000,20.150000,20.150000,20.150000,0.000000,20.150000
2025-03-07,20.190001,20.190001,20.190001,20.190001,0.000000,20.190001
2025-03-10,19.580000,19.580000,19.580000,19.580000,0.000000,19.580000
2025-03-11,19.780001,19.780001,19.780001,19.780001,0.000000,19.780001
2025-03-12,19.840000,19.840000,19.840000,19.840000,0.000000,19.840000
2025-03-13,19.620001,19.620001,19.620001,19.620001,0.000000,19.620001
2025-03-14,20.020000,20.020000,20.020000,20.020000,0.000000,20.020000
2025-03-17,20.360001,20.360001,20.360001,20.360001,0.000000,20.360001
2025-03-18,20.240000,20.240000,20.240000,20.240000,0.000000,20.240000
2025-03-19,20.270000,20.270000,20.270000,20.270000,0.000000,20.270000
2025-03-20,20.100000,20.100000,20.100000,20.100000,0.000000,20.100000
2025-03-21,19.850000,19.850000,19.850000,19.850000,0.000000,19.850000
2025-03-24,19.850000,19.850000,19.850000,19.850000,0.000000,19.850000
2025-03-25,19.780001,19.780001,19.780001,19.780001,0.000000,19.780001
2025-03-26,19.660000,19.660000,19.660000,19.660000,0.000000,19.660000
2025-03-27,19.780001,19.780001,19.780001,19.780001,0.000000,19.780001
2025-03-28,19.420000,19.420000,19.420000,19.420000,0.000000,19.420000
2025-03-31,19.250000,19.250000,19.250000,19.250000,0.000000,19.250000
2025-04-01,19.360001,19.360001,19.360001,19.360001,0.000000,19.360001
2025-04-02,19.450001,19.450001,19.450001,19.450001,0.000000,19.450001
2025-04-03,19.010000,19.010000,19.010000,19.010000,0.000000,19.010000
2025-04-04,,,,,,
2025-04-07,17.410000,17.410000,17.410000,17.410000,0.000000,17.410000
2025-04-08,17.030001,17.030001,17.030001,17.030001,0.000000,17.030001
2025-04-09,18.350000,18.350000,18.350000,18.350000,0.000000,18.350000
2025-04-10,17.959999,17.959999,17.959999,17.959999,0.000000,17.959999
2025-04-11,18.440001,18.440001,18.440001,18.440001,0.000000,18.440001
2025-04-14,18.580000,18.580000,18.580000,18.580000,0.000000,18.580000
2025-04-15,18.559999,18.559999,18.559999,18.559999,0.000000,18.559999
2025-04-16,18.299999,18.299999,18.299999,18.299999,0.000000,18.299999
2025-04-17,18.520000,18.520000,18.520000,18.520000,0.000000,18.520000
2025-04-21,,,,,,
2025-04-22,18.620001,18.620001,18.620001,18.620001,0.000000,18.620001
2025-04-23,18.740000,18.740000,18.740000,18.740000,0.000000,18.740000
2025-04-24,18.870001,18.870001,18.870001,18.870001,0.000000,18.870001
2025-04-25,18.879999,18.879999,18.879999,18.879999,0.000000,18.879999
2025-04-28,18.760000,18.760000,18.760000,18.760000,0.000000,18.760000
2025-04-29,18.860001,18.860001,18.860001,18.860001,0.000000,18.860001
2025-04-30,19.049999,19.049999,19.049999,19.049999,0.000000,19.049999
2025-05-01,,,,,,
2025-05-02,19.580000,19.580000,19.580000,19.580000,0.000000,19.580000
2025-05-05,,,,,,
2025-05-06,19.660000,19.660000,19.660000,19.660000,0.000000,19.660000
2025-05-07,19.600000,19.600000,19.600000,19.600000,0.000000,19.600000
2025-05-08,19.540001,19.540001,19.540001,19.540001,0.000000,19.540001
2025-05-09,,,,,,
2025-05-12,20.110001,20.110001,20.110001,20.110001,0.000000,20.110001
2025-05-13,20.129999,20.129999,20.129999,20.129999,0.000000,20.129999
2025-05-14,20.260000,20.260000,20.260000,20.260000,0.000000,20.260000
2025-05-15,20.230000,20.230000,20.230000,20.230000,0.000000,20.230000
2025-05-16,20.200001,20.200001,20.200001,20.200001,0.000000,20.200001
2025-05-19,20.100000,20.100000,20.100000,20.100000,0.000000,20.100000
2025-05-20,20.160000,20.160000,20.160000,20.160000,0.000000,20.160000
2025-05-21,20.090000,20.090000,20.090000,20.090000,0.000000,20.090000
2025-05-22,20.000000,20.000000,20.000000,20.000000,0.000000,20.000000
2025-05-23,20.129999,20.129999,20.129999,20.129999,0.000000,20.129999
2025-05-27,20.100000,20.100000,20.100000,20.100000,0.000000,20.100000
2025-05-28,19.959999,19.959999,19.959999,19.959999,0.000000,19.959999
2025-05-29,,,,,,
2025-05-30,20.030001,20.030001,20.030001,20.030001,0.000000,20.030001
2025-06-02,20.000000,20.000000,20.000000,20.000000,0.000000,20.000000
2025-06-03,20.190001,20.190001,20.190001,20.190001,0.000000,20.190001
2025-06-04,20.379999,20.379999,20.379999,20.379999,0.000000,20.379999
2025-06-05,20.500000,20.500000,20.500000,20.500000,0.000000,20.500000
2025-06-06,20.459999,20.459999,20.459999,20.459999,0.000000,20.459999
2025-06-09,,,,,,
2025-06-10,20.770000,20.770000,20.770000,20.770000,0.000000,20.770000
2025-06-11,20.799999,20.799999,20.799999,20.799999,0.000000,20.799999
2025-06-12,20.709999,20.709999,20.709999,20.709999,0.000000,20.709999
2025-06-13,20.430000,20.430000,20.430000,20.430000,0.000000,20.430000
2025-06-16,20.600000,20.600000,20.600000,20.600000,0.000000,20.600000
2025-06-17,20.360001,20.360001,20.360001,20.360001,0.000000,20.360001
2025-06-18,20.360001,20.360001,20.360001,20.360001,0.000000,20.360001
2025-06-20,20.139999,20.139999,20.139999,20.139999,0.000000,20.139999
2025-06-23,,,,,,
2025-06-24,20.650000,20.650000,20.650000,20.650000,0.000000,20.650000
2025-06-25,20.719999,20.719999,20.719999,20.719999,0.000000,20.719999
2025-06-26,20.780001,20.780001,20.780001,20.780001,0.000000,20.780001
2025-06-27,20.809999,20.809999,20.809999,20.809999,0.000000,20.809999
2025-06-30,20.730000,20.730000,20.730000,20.730000,0.000000,20.730000
2025-07-01,,,,,,
2025-07-02,20.740000,20.740000,20.740000,20.740000,0.000000,20.740000
2025-07-03,20.830000,20.830000,20.830000,20.830000,0.000000,20.830000
2025-07-07,20.559999,20.559999,20.559999,20.559999,0.000000,20.559999
2025-07-08,20.559999,20.559999,20.559999,20.559999,0.000000,20.559999
2025-07-09,20.790001,20.790001,20.790001,20.790001,0.000000,20.790001
2025-07-10,20.820000,20.820000,20.820000,20.820000,0.000000,20.820000
2025-07-11,20.959999,20.959999,20.959999,20.959999,0.000000,20.959999
2025-07-14,20.860001,20.860001,20.860001,20.860001,0.000000,20.860001
2025-07-15,21.110001,21.110001,21.110001,21.110001,0.000000,21.110001
2025-07-16,21.020000,21.020000,21.020000,21.020000,0.000000,21.020000
2025-07-17,21.240000,21.240000,21.240000,21.240000,0.000000,21.240000
2025-07-18,21.360001,21.360001,21.360001,21.360001,0.000000,21.360001
2025-07-21,21.370001,21.370001,21.370001,21.370001,0.000000,21.370001
2025-07-22,21.350000,21.350000,21.350000,21.350000,0.000000,21.350000
2025-07-23,21.770000,21.770000,21.770000,21.770000,0.000000,21.770000
2025-07-24,21.809999,21.809999,21.809999,21.809999,0.000000,21.809999
2025-07-25,21.670000,21.670000,21.670000,21.670000,0.000000,21.670000
2025-07-28,21.850000,21.850000,21.850000,21.850000,0.000000,21.850000
2025-07-29,21.910000,21.910000,21.910000,21.910000,0.000000,21.910000
2025-07-30,21.719999,21.719999,21.719999,21.719999,0.000000,21.719999
2025-07-31,21.549999,21.549999,21.549999,21.549999,0.000000,21.549999
2025-08-01,21.020000,21.020000,21.020000,21.020000,0.000000,21.020000
2025-08-04,21.350000,21.350000,21.350000,21.350000,0.000000,21.350000
2025-08-05,21.410000,21.410000,21.410000,21.410000,0.000000,21.410000
2025-08-06,21.480000,21.480000,21.480000,21.480000,0.000000,21.480000
2025-08-07,21.620001,21.620001,21.620001,21.620001,0.000000,21.620001
2025-08-08,21.520000,21.520000,21.520000,21.520000,0.000000,21.520000
2025-08-11,21.500000,21.500000,21.500000,21.500000,0.000000,21.500000
2025-08-12,21.790001,21.790001,21.790001,21.790001,0.000000,21.790001
2025-08-13,22.080000,22.080000,22.080000,22.080000,0.000000,22.080000
2025-08-14,22.010000,22.010000,22.010000,22.010000,0.000000,22.010000
2025-08-15,,,,,,
2025-08-18,22.180000,22.180000,22.180000,22.180000,0.000000,22.180000
2025-08-19,21.920000,21.920000,21.920000,21.920000,0.000000,21.920000
2025-08-20,21.900000,21.900000,21.900000,21.900000,0.000000,21.900000
2025-08-21,21.889999,21.889999,21.889999,21.889999,0.000000,21.889999
2025-08-22,22.270000,22.270000,22.270000,22.270000,0.000000,22.270000
2025-08-25,,,,,,
2025-08-26,22.200001,22.200001,22.200001,22.200001,0.000000,22.200001
2025-08-27,22.020000,22.020000,22.020000,22.020000,0.000000,22.020000
2025-08-28,21.900000,21.900000,21.900000,21.900000,0.000000,21.900000
2025-08-29,21.900000,21.900000,21.900000,21.900000,0.000000,21.900000
2025-09-02,21.709999,21.709999,21.709999,21.709999,0.000000,21.709999
2025-09-03,21.700001,21.700001,21.700001,21.700001,0.000000,21.700001
2025-09-04,21.650000,21.650000,21.650000,21.650000,0.000000,21.650000
2025-09-05,21.879999,21.879999,21.879999,21.879999,0.000000,21.879999
2025-09-08,22.100000,22.100000,22.100000,22.100000,0.000000,22.100000
2025-09-09,22.190001,22.190001,22.190001,22.190001,0.000000,22.190001
2025-09-10,22.350000,22.350000,22.350000,22.350000,0.000000,22.350000
2025-09-11,22.510000,22.510000,22.510000,22.510000,0.000000,22.510000
2025-09-12,22.490000,22.490000,22.490000,22.490000,0.000000,22.490000
2025-09-15,22.570000,22.570000,22.570000,22.570000,0.000000,22.570000
2025-09-16,22.770000,22.770000,22.770000,22.770000,0.000000,22.770000
2025-09-17,22.860001,22.860001,22.860001,22.860001,0.000000,22.860001
2025-09-18,22.760000,22.760000,22.760000,22.760000,0.000000,22.760000
2025-09-19,22.580000,22.580000,22.580000,22.580000,0.000000,22.580000
2025-09-22,22.680000,22.680000,22.680000,22.680000,0.000000,22.680000
2025-09-23,22.520000,22.520000,22.520000,22.520000,0.000000,22.520000
2025-09-24,22.590000,22.590000,22.590000,22.590000,0.000000,22.590000
2025-09-25,22.530001,22.530001,22.530001,22.530001,0.000000,22.530001
2025-09-26,22.340000,22.340000,22.340000,22.340000,0.000000,22.340000
2025-09-29,22.549999,22.549999,22.549999,22.549999,0.000000,22.549999
2025-09-30,22.610001,22.610001,22.610001,22.610001,0.000000,22.610001
2025-10-01,,,,,,
2025-10-02,23.020000,23.020000,23.020000,23.020000,0.000000,23.020000
2025-10-03,23.090000,23.090000,23.090000,23.090000,0.000000,23.090000
2025-10-06,,,,,,
2025-10-07,,,,,,
2025-10-08,23.100000,23.100000,23.100000,23.100000,0.000000,23.100000
2025-10-09,22.980000,22.980000,22.980000,22.980000,0.000000,22.980000
2025-10-10,22.080000,22.080000,22.080000,22.080000,0.000000,22.080000
2025-10-13,22.540001,22.540001,22.540001,22.540001,0.000000,22.540001
2025-10-14,22.260000,22.260000,22.260000,22.260000,0.000000,22.260000
2025-10-15,22.570000,22.570000,22.570000,22.570000,0.000000,22.570000
2025-10-16,22.580000,22.580000,22.580000,22.580000,0.000000,22.580000
2025-10-17,22.610001,22.610001,22.610001,22.610001,0.000000,22.610001
2025-10-20,22.799999,22.799999,22.799999,22.799999,0.000000,22.799999
2025-10-21,22.709999,22.709999,22.709999,22.709999,0.000000,22.709999
2025-10-22,22.400000,22.400000,22.400000,22.400000,0.000000,22.400000
2025-10-23,22.549999,22.549999,22.549999,22.549999,0.000000,22.549999
2025-10-24,,,,,,
2025-10-27,22.930000,22.930000,22.930000,22.930000,0.000000,22.930000
2025-10-28,22.700001,22.700001,22.700001,22.700001,0.000000,22.700001
2025-10-29,,,,,,
2025-10-30,22.719999,22.719999,22.719999,22.719999,0.000000,22.719999
2025-10-31,22.690001,22.690001,22.690001,22.690001,0.000000,22.690001
2025-11-03,22.830000,22.830000,22.830000,22.830000,0.000000,22.830000
2025-11-04,22.430000,22.430000,22.430000,22.430000,0.000000,22.430000
2025-11-05,22.340000,22.340000,22.340000,22.340000,0.000000,22.340000
2025-11-06,22.330000,22.330000,22.330000,22.330000,0.000000,22.330000
2025-11-07,22.190001,22.190001,22.190001,22.190001,0.000000,22.190001
2025-11-10,22.549999,22.549999,22.549999,22.549999,0.000000,22.549999
2025-11-11,22.469999,22.469999,22.469999,22.469999,0.000000,22.469999
2025-11-12,22.540001,22.540001,22.540001,22.540001,0.000000,22.540001
2025-11-13,22.260000,22.260000,22.260000,22.260000,0.000000,22.260000
2025-11-14,22.160000,22.160000,22.160000,22.160000,0.000000,22.160000
2025-11-17,21.950001,21.950001,21.950001,21.950001,0.000000,21.950001
2025-11-18,21.809999,21.809999,21.809999,21.809999,0.000000,21.809999
2025-11-19,21.670000,21.670000,21.670000,21.670000,0.000000,21.670000
2025-11-20,21.350000,21.350000,21.350000,21.350000,0.000000,21.350000
2025-11-21,21.360001,21.360001,21.360001,21.360001,0.000000,21.360001
2025-11-24,21.690001,21.690001,21.690001,21.690001,0.000000,21.690001
2025-11-25,21.750000,21.750000,21.750000,21.750000,0.000000,21.750000
2025-11-26,21.950001,21.950001,21.950001,21.950001,0.000000,21.950001
2025-11-28,22.020000,22.020000,22.020000,22.020000,0.000000,22.020000
2025-12-01,22.020000,22.020000,22.020000,22.020000,0.000000,22.020000
2025-12-02,21.920000,21.920000,21.920000,21.920000,0.000000,21.920000
2025-12-03,21.879999,21.879999,21.879999,21.879999,0.000000,21.879999
2025-12-04,21.940001,21.940001,21.940001,21.940001,0.000000,21.940001
2025-12-05,22.020000,22.020000,22.020000,22.020000,0.000000,22.020000
2025-12-08,22.020000,22.020000,22.020000,22.020000,0.000000,22.020000
2025-12-09,21.850000,21.850000,21.850000,21.850000,0.000000,21.850000
2025-12-10,22.059999,22.059999,22.059999,22.059999,0.000000,22.059999
2025-12-11,21.799999,21.799999,21.799999,21.799999,0.000000,21.799999
2025-12-12,21.850000,21.850000,21.850000,21.850000,0.000000,21.850000
2025-12-15,21.879999,21.879999,21.879999,21.879999,0.000000,21.879999
2025-12-16,21.680000,21.680000,21.680000,21.680000,0.000000,21.680000
2025-12-17,21.570000,21.570000,21.570000,21.570000,0.000000,21.570000
2025-12-18,21.850000,21.850000,21.850000,21.850000,0.000000,21.850000
2025-12-19,22.059999,22.059999,22.059999,22.059999,0.000000,22.059999
2025-12-22,22.120001,22.120001,22.120001,22.120001,0.000000,22.120001
2025-12-23,22.090000,22.090000,22.090000,22.090000,0.000000,22.090000
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,22.379999,22.379999,22.379999,22.379999,0.000000,22.379999
2025-12-30,22.400000,22.400000,22.400000,22.400000,0.000000,22.400000
2025-12-31,22.280001,22.280001,22.280001,22.280001,0.000000,22.280001
2026-01-02,22.870001,22.870001,22.870001,22.870001,0.000000,22.870001
2026-01-05,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2026-01-06,23.660000,23.660000,23.660000,23.660000,0.000000,23.660000
2026-01-07,23.530001,23.530001,23.530001,23.530001,0.000000,23.530001
2026-01-08,23.309999,23.309999,23.309999,23.309999,0.000000,23.309999
2026-01-09,23.469999,23.469999,23.469999,23.469999,0.000000,23.469999
2026-01-12,23.540001,23.540001,23.540001,23.540001,0.000000,23.540001
2026-01-13,23.639999,23.639999,23.639999,23.639999,0.000000,23.639999
2026-01-14,23.549999,23.549999,23.549999,23.549999,0.000000,23.549999
2026-01-15,23.500000,23.500000,23.500000,23.500000,0.000000,23.500000
2026-01-16,23.549999,23.549999,23.549999,23.549999,0.000000,23.549999
2026-01-20,23.209999,23.209999,23.209999,23.209999,0.000000,23.209999
2026-01-21,23.250000,23.250000,23.250000,23.250000,0.000000,23.250000
2026-01-22,23.450001,23.450001,23.450001,23.450001,0.000000,23.450001
2026-01-23,23.430000,23.430000,23.430000,23.430000,0.000000,23.430000
2026-01-26,23.690001,23.690001,23.690001,23.690001,0.000000,23.690001
2026-01-27,23.900000,23.900000,23.900000,23.900000,0.000000,23.900000
2026-01-28,24.020000,24.020000,24.020000,24.020000,0.000000,24.020000
2026-01-29,24.160000,24.160000,24.160000,24.160000,0.000000,24.160000
2026-01-30,23.910000,23.910000,23.910000,23.910000,0.000000,23.910000
2026-02-02,23.700001,23.700001,23.700001,23.700001,0.000000,23.700001
2026-02-03,23.620001,23.620001,23.620001,23.620001,0.000000,23.620001
2026-02-04,23.389999,23.389999,23.389999,23.389999,0.000000,23.389999
2026-02-05,23.260000,23.260000,23.260000,23.260000,0.000000,23.260000
2026-02-06,23.440001,23.440001,23.440001,23.440001,0.000000,23.440001
2026-02-09,23.620001,23.620001,23.620001,23.620001,0.000000,23.620001
2026-02-10,23.709999,23.709999,23.709999,23.709999,0.000000,23.709999
2026-02-11,23.740000,23.740000,23.740000,23.740000,0.000000,23.740000
2026-02-12,23.280001,23.280001,23.280001,23.280001,0.000000,23.280001
2026-02-13,23.240000,23.240000,23.240000,23.240000,0.000000,23.240000
2026-02-17,,,,,,
2026-02-18,,,,,,
2026-02-19,,,,,,
2026-02-20,23.600000,23.600000,23.600000,23.600000,0.000000,23.600000
2026-02-23,23.540001,23.540001,23.540001,23.540001,0.000000,23.540001
2026-02-24,23.639999,23.639999,23.639999,23.639999,0.000000,23.639999
2026-02-25,23.870001,23.870001,23.870001,23.870001,0.000000,23.870001
2026-02-26,23.850000,23.850000,23.850000,23.850000,0.000000,23.850000
2026-02-27,23.930000,23.930000,23.930000,23.930000,0.000000,23.930000
2026-03-02,23.490000,23.490000,23.490000,23.490000,0.000000,23.490000
2026-03-03,22.680000,22.680000,22.680000,22.680000,0.000000,22.680000
2026-03-04,22.340000,22.340000,22.340000,22.340000,0.000000,22.340000
2026-03-05,22.379999,22.379999,22.379999,22.379999,0.000000,22.379999
2026-03-06,22.459999,22.459999,22.459999,22.459999,0.000000,22.459999
2026-03-09,22.260000,22.260000,22.260000,22.260000,0.000000,22.260000
2026-03-10,22.670000,22.670000,22.670000,22.670000,0.000000,22.670000
2026-03-11,22.709999,22.709999,22.709999,22.709999,0.000000,22.709999
2026-03-12,22.150000,22.150000,22.150000,22.150000,0.000000,22.150000
2026-03-13,21.950001,21.950001,21.950001,21.950001,0.000000,21.950001
2026-03-16,22.400000,22.400000,22.400000,22.400000,0.000000,22.400000
2026-03-17,22.379999,22.379999,22.379999,22.379999,0.000000,22.379999
2026-03-18,22.120001,22.120001,22.120001,22.120001,0.000000,22.120001
2026-03-19,21.840000,21.840000,21.840000,21.840000,0.000000,21.840000
2026-03-20,21.209999,21.209999,21.209999,21.209999,0.000000,21.209999
2026-03-23,21.410000,21.410000,21.410000,21.410000,0.000000,21.410000
2026-03-24,21.360001,21.360001,21.360001,21.360001,0.000000,21.360001
2026-03-25,21.639999,21.639999,21.639999,21.639999,0.000000,21.639999
2026-03-26,21.030001,21.030001,21.030001,21.030001,0.000000,21.030001
2026-03-27,20.850000,20.850000,20.850000,20.850000,0.000000,20.850000
2026-03-30,20.760000,20.760000,20.760000,20.760000,0.000000,20.760000
2026-03-31,21.190001,21.190001,21.190001,21.190001,0.000000,21.190001
2026-04-01,21.500000,21.500000,21.500000,21.500000,0.000000,21.500000
2026-04-02,21.080000,21.080000,21.080000,21.080000,0.000000,21.080000
2026-04-06,,,,,,
2026-04-07,21.309999,21.309999,21.309999,21.309999,0.000000,21.309999
2026-04-08,22.400000,22.400000,22.400000,22.400000,0.000000,22.400000
2026-04-09,22.340000,22.340000,22.340000,22.340000,0.000000,22.340000
2026-04-10,22.340000,22.340000,22.340000,22.340000,0.000000,22.340000
2026-04-13,22.400000,22.400000,22.400000,22.400000,0.000000,22.400000
2026-04-14,22.760000,22.760000,22.760000,22.760000,0.000000,22.760000
2026-04-15,22.799999,22.799999,22.799999,22.799999,0.000000,22.799999
2026-04-16,23.010000,23.010000,23.010000,23.010000,0.000000,23.010000
2026-04-17,23.090000,23.090000,23.090000,23.090000,0.000000,23.090000
2026-04-20,22.950001,22.950001,22.950001,22.950001,0.000000,22.950001
2026-04-21,22.860001,22.860001,22.860001,22.860001,0.000000,22.860001
2026-04-22,23.120001,23.120001,23.120001,23.120001,0.000000,23.120001
2026-04-23,22.860001,22.860001,22.860001,22.860001,0.000000,22.860001
2026-04-24,23.170000,23.170000,23.170000,23.170000,0.000000,23.170000
2026-04-27,23.160000,23.160000,23.160000,23.160000,0.000000,23.160000
2026-04-28,23.030001,23.030001,23.030001,23.030001,0.000000,23.030001
2026-04-29,23.040001,23.040001,23.040001,23.040001,0.000000,23.040001
2026-04-30,23.200001,23.200001,23.200001,23.200001,0.000000,23.200001
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,23.719999,23.719999,23.719999,23.719999,0.000000,23.719999
2026-05-06,24.610001,24.610001,24.610001,24.610001,0.000000,24.610001
2026-05-07,24.549999,24.549999,24.549999,24.549999,0.000000,24.549999
2026-05-08,24.510000,24.510000,24.510000,24.510000,0.000000,24.510000
2026-05-11,24.440001,24.440001,24.440001,24.440001,0.000000,24.440001
2026-05-12,24.090000,24.090000,24.090000,24.090000,0.000000,24.090000
2026-05-13,24.280001,24.280001,24.280001,24.280001,0.000000,24.280001
2026-05-14,,,,,,
2026-05-15,23.420000,23.420000,23.420000,23.420000,0.000000,23.420000
2026-05-18,23.469999,23.469999,23.469999,23.469999,0.000000,23.469999
2026-05-19,23.230000,23.230000,23.230000,23.230000,0.000000,23.230000
2026-05-20,23.450001,23.450001,23.450001,23.450001,0.000000,23.450001
2026-05-21,23.480000,23.480000,23.480000,23.480000,0.000000,23.480000
2026-05-22,23.559999,23.559999,23.559999,23.559999,0.000000,23.559999
2026-05-26,23.910000,23.910000,23.910000,23.910000,0.000000,23.910000
2026-05-27,24.120001,24.120001,24.120001,24.120001,0.000000,24.120001
2026-05-28,23.940001,23.940001,23.940001,23.940001,0.000000,23.940001
2026-05-29,23.980000,23.980000,23.980000,23.980000,0.000000,23.980000
2026-06-01,24.420000,24.420000,24.420000,24.420000,0.000000,24.420000
2026-06-02,24.860001,24.860001,24.860001,24.860001,0.000000,24.860001
2026-06-03,24.600000,24.600000,24.600000,24.600000,0.000000,24.600000
2026-06-04,24.280001,24.280001,24.280001,24.280001,0.000000,24.280001
2026-06-05,23.320000,23.320000,23.320000,23.320000,0.000000,23.320000
2026-06-08,23.139999,23.139999,23.139999,23.139999,0.000000,23.139999
2026-06-09,23.510000,23.510000,23.510000,23.510000,0.000000,23.510000
2026-06-10,23.160000,23.160000,23.160000,23.160000,0.000000,23.160000
2026-06-11,23.730000,23.730000,23.730000,23.730000,0.000000,23.730000
2026-06-12,23.900000,23.900000,23.900000,23.900000,0.000000,23.900000
2026-06-15,24.270000,24.270000,24.270000,24.270000,0.000000,24.270000
2026-06-16,24.030001,24.030001,24.030001,24.030001,0.000000,24.030001
2026-06-17,23.910000,23.910000,23.910000,23.910000,0.000000,23.910000
2026-06-18,24.209999,24.209999,24.209999,24.209999,0.000000,24.209999
2026-06-22,24.110001,24.110001,24.110001,24.110001,0.000000,24.110001
2026-06-23,,,,,,
2026-06-24,23.620001,23.620001,23.620001,23.620001,0.000000,23.620001
2026-06-25,23.690001,23.690001,23.690001,23.690001,0.000000,23.690001
2026-06-26,23.190001,23.190001,23.190001,23.190001,0.000000,23.190001
2026-06-29,23.690001,23.690001,23.690001,23.690001,0.000000,23.690001
2026-06-30,24.000000,24.000000,24.000000,24.000000,0.000000,24.000000
2026-07-01,23.959999,23.959999,23.959999,23.959999,0.000000,23.959999
2026-07-02,23.780001,23.780001,23.780001,23.780001,0.000000,23.780001
2026-07-06,24.340000,24.340000,24.340000,24.340000,0.000000,24.340000
2026-07-07,23.969999,23.969999,23.969999,23.969999,0.000000,23.969999
2026-07-08,24.000000,24.000000,24.000000,24.000000,0.000000,24.000000
2026-07-09,24.040001,24.040001,24.040001,24.040001,0.000000,24.040001
2026-07-10,24.090000,24.090000,24.090000,24.090000,0.000000,24.090000
2026-07-13,23.650000,23.650000,23.650000,23.650000,0.000000,23.650000
2026-07-14,23.730000,23.730000,23.730000,23.730000,0.000000,23.730000
2026-07-15,24.250000,24.250000,24.250000,24.250000,0.000000,24.250000
2026-07-16,24.150000,24.150000,24.150000,24.150000,0.000000,24.150000
2026-07-17,0.000000,0.000000,0.000000,23.690001,0.000000,23.690001
2026-07-20,0.000000,0.000000,0.000000,23.910000,0.000000,23.910000
2026-07-21,0.000000,0.000000,0.000000,24.320000,0.000000,24.320000
2026-07-22,0.000000,0.000000,0.000000,23.950001,0.000000,23.950001
2026-07-23,0.000000,0.000000,0.000000,23.780001,0.000000,23.780001
2026-07-24,0.000000,0.000000,0.000000,23.500000,0.000000,23.500000
2026-07-27,0.000000,0.000000,0.000000,23.740000,0.000000,23.740000
2026-07-28,0.000000,0.000000,0.000000,23.500000,0.000000,23.500000
2026-07-29,0.000000,0.000000,0.000000,23.629999,0.000000,23.629999
2026-07-30,0.000000,0.000000,0.000000,24.160000,0.000000,24.160000
2026-07-31,0.000000,0.000000,0.000000,24.530001,0.000000,24.530001
2026-08-03,0.000000,0.000000,0.000000,24.740000,0.000000,24.740000
2026-08-04,0.000000,0.000000,0.000000,24.930000,0.000000,24.930000
2026-08-05,0.000000,0.000000,0.000000,24.910000,0.000000,24.910000
2026-08-06,0.000000,0.000000,0.000000,24.520000,0.000000,24.520000
2026-08-07,0.000000,0.000000,0.000000,24.830000,0.000000,24.830000
2026-08-10,0.000000,0.000000,0.000000,25.000000,0.000000,25.000000
2026-08-11,0.000000,0.000000,0.000000,25.080000,0.000000,25.080000
2026-08-12,0.000000,0.000000,0.000000,25.010000,0.000000,25.010000
2026-08-13,0.000000,0.000000,0.000000,25.190001,0.000000,25.190001
2026-08-14,,,,,,
