Date,Open,High,Low,Close,Volume,Adj Close
2023-11-09,77.910004,77.910004,77.910004,77.910004,0.000000,77.910004
2023-11-10,78.400002,78.400002,78.400002,78.400002,0.000000,78.400002
2023-11-13,78.349998,78.349998,78.349998,78.349998,0.000000,78.349998
2023-11-14,80.099998,80.099998,80.099998,80.099998,0.000000,80.099998
2023-11-15,80.550003,80.550003,80.550003,80.550003,0.000000,80.550003
2023-11-16,80.559998,80.559998,80.559998,80.559998,0.000000,80.559998
2023-11-17,80.820000,80.820000,80.820000,80.820000,0.000000,80.820000
2023-11-20,81.389999,81.389999,81.389999,81.389999,0.000000,81.389999
2023-11-21,81.190002,81.190002,81.190002,81.190002,0.000000,81.190002
2023-11-22,81.300003,81.300003,81.300003,81.300003,0.000000,81.300003
2023-11-24,81.660004,81.660004,81.660004,81.660004,0.000000,81.660004
2023-11-27,81.389999,81.389999,81.389999,81.389999,0.000000,81.389999
2023-11-28,81.510002,81.510002,81.510002,81.510002,0.000000,81.510002
2023-11-29,81.779999,81.779999,81.779999,81.779999,0.000000,81.779999
2023-11-30,82.290001,82.290001,82.290001,82.290001,0.000000,82.290001
2023-12-01,82.800003,82.800003,82.800003,82.800003,0.000000,82.800003
2023-12-04,82.529999,82.529999,82.529999,82.529999,0.000000,82.529999
2023-12-05,82.220001,82.220001,82.220001,82.220001,0.000000,82.220001
2023-12-06,82.349998,82.349998,82.349998,82.349998,0.000000,82.349998
2023-12-07,82.669998,82.669998,82.669998,82.669998,0.000000,82.669998
2023-12-08,82.940002,82.940002,82.940002,82.940002,0.000000,82.940002
2023-12-11,83.239998,83.239998,83.239998,83.239998,0.000000,83.239998
2023-12-12,83.559998,83.559998,83.559998,83.559998,0.000000,83.559998
2023-12-13,84.550003,84.550003,84.550003,84.550003,0.000000,84.550003
2023-12-14,85.690002,85.690002,85.690002,85.690002,0.000000,85.690002
2023-12-15,85.690002,85.690002,85.690002,85.690002,0.000000,85.690002
2023-12-18,85.550003,85.550003,85.550003,85.550003,0.000000,85.550003
2023-12-19,86.120003,86.120003,86.120003,86.120003,0.000000,86.120003
2023-12-20,85.330002,85.330002,85.330002,85.330002,0.000000,85.330002
2023-12-21,85.949997,85.949997,85.949997,85.949997,0.000000,85.949997
2023-12-22,86.209999,86.209999,86.209999,86.209999,0.000000,86.209999
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,87.150002,87.150002,87.150002,87.150002,0.000000,87.150002
2023-12-29,87.010002,87.010002,87.010002,87.010002,0.000000,87.010002
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,86.480003,86.480003,86.480003,86.480003,0.000000,86.480003
2024-01-09,86.400002,86.400002,86.400002,86.400002,0.000000,86.400002
2024-01-10,86.669998,86.669998,86.669998,86.669998,0.000000,86.669998
2024-01-11,86.690002,86.690002,86.690002,86.690002,0.000000,86.690002
2024-01-12,86.959999,86.959999,86.959999,86.959999,0.000000,86.959999
2024-01-16,86.379997,86.379997,86.379997,86.379997,0.000000,86.379997
2024-01-17,85.570000,85.570000,85.570000,85.570000,0.000000,85.570000
2024-01-18,86.000000,86.000000,86.000000,86.000000,0.000000,86.000000
2024-01-19,86.919998,86.919998,86.919998,86.919998,0.000000,86.919998
2024-01-22,87.199997,87.199997,87.199997,87.199997,0.000000,87.199997
2024-01-23,87.209999,87.209999,87.209999,87.209999,0.000000,87.209999
2024-01-24,87.540001,87.540001,87.540001,87.540001,0.000000,87.540001
2024-01-25,,,,,,
2024-01-26,87.830002,87.830002,87.830002,87.830002,0.000000,87.830002
2024-01-29,88.470001,88.470001,88.470001,88.470001,0.000000,88.470001
2024-01-30,88.419998,88.419998,88.419998,88.419998,0.000000,88.419998
2024-01-31,87.750000,87.750000,87.750000,87.750000,0.000000,87.750000
2024-02-01,88.089996,88.089996,88.089996,88.089996,0.000000,88.089996
2024-02-02,88.339996,88.339996,88.339996,88.339996,0.000000,88.339996
2024-02-05,87.879997,87.879997,87.879997,87.879997,0.000000,87.879997
2024-02-06,88.139999,88.139999,88.139999,88.139999,0.000000,88.139999
2024-02-07,88.599998,88.599998,88.599998,88.599998,0.000000,88.599998
2024-02-08,88.500000,88.500000,88.500000,88.500000,0.000000,88.500000
2024-02-09,88.839996,88.839996,88.839996,88.839996,0.000000,88.839996
2024-02-12,88.790001,88.790001,88.790001,88.790001,0.000000,88.790001
2024-02-13,87.769997,87.769997,87.769997,87.769997,0.000000,87.769997
2024-02-14,88.440002,88.440002,88.440002,88.440002,0.000000,88.440002
2024-02-15,89.129997,89.129997,89.129997,89.129997,0.000000,89.129997
2024-02-16,89.269997,89.269997,89.269997,89.269997,0.000000,89.269997
2024-02-20,89.010002,89.010002,89.010002,89.010002,0.000000,89.010002
2024-02-21,88.980003,88.980003,88.980003,88.980003,0.000000,88.980003
2024-02-22,90.320000,90.320000,90.320000,90.320000,0.000000,90.320000
2024-02-23,90.440002,90.440002,90.440002,90.440002,0.000000,90.440002
2024-02-26,90.339996,90.339996,90.339996,90.339996,0.000000,90.339996
2024-02-27,90.510002,90.510002,90.510002,90.510002,0.000000,90.510002
2024-02-28,90.290001,90.290001,90.290001,90.290001,0.000000,90.290001
2024-02-29,90.820000,90.820000,90.820000,90.820000,0.000000,90.820000
2024-03-01,91.800003,91.800003,91.800003,91.800003,0.000000,91.800003
2024-03-04,91.980003,91.980003,91.980003,91.980003,0.000000,91.980003
2024-03-05,91.010002,91.010002,91.010002,91.010002,0.000000,91.010002
2024-03-06,91.660004,91.660004,91.660004,91.660004,0.000000,91.660004
2024-03-07,92.709999,92.709999,92.709999,92.709999,0.000000,92.709999
2024-03-08,92.489998,92.489998,92.489998,92.489998,0.000000,92.489998
2024-03-11,91.949997,91.949997,91.949997,91.949997,0.000000,91.949997
2024-03-12,92.830002,92.830002,92.830002,92.830002,0.000000,92.830002
2024-03-13,92.709999,92.709999,92.709999,92.709999,0.000000,92.709999
2024-03-14,92.349998,92.349998,92.349998,92.349998,0.000000,92.349998
2024-03-15,91.730003,91.730003,91.730003,91.730003,0.000000,91.730003
2024-03-18,92.000000,92.000000,92.000000,92.000000,0.000000,92.000000
2024-03-19,92.160004,92.160004,92.160004,92.160004,0.000000,92.160004
2024-03-20,92.680000,92.680000,92.680000,92.680000,0.000000,92.680000
2024-03-21,93.629997,93.629997,93.629997,93.629997,0.000000,93.629997
2024-03-22,93.459999,93.459999,93.459999,93.459999,0.000000,93.459999
2024-03-25,93.239998,93.239998,93.239998,93.239998,0.000000,93.239998
2024-03-26,93.209999,93.209999,93.209999,93.209999,0.000000,93.209999
2024-03-27,93.500000,93.500000,93.500000,93.500000,0.000000,93.500000
2024-03-28,93.620003,93.620003,93.620003,93.620003,0.000000,93.620003
2024-04-01,,,,,,
2024-04-02,92.779999,92.779999,92.779999,92.779999,0.000000,92.779999
2024-04-03,92.699997,92.699997,92.699997,92.699997,0.000000,92.699997
2024-04-04,92.230003,92.230003,92.230003,92.230003,0.000000,92.230003
2024-04-05,92.620003,92.620003,92.620003,92.620003,0.000000,92.620003
2024-04-08,92.790001,92.790001,92.790001,92.790001,0.000000,92.790001
2024-04-09,93.040001,93.040001,93.040001,93.040001,0.000000,93.040001
2024-04-10,91.959999,91.959999,91.959999,91.959999,0.000000,91.959999
2024-04-11,92.040001,92.040001,92.040001,92.040001,0.000000,92.040001
2024-04-12,90.820000,90.820000,90.820000,90.820000,0.000000,90.820000
2024-04-15,89.839996,89.839996,89.839996,89.839996,0.000000,89.839996
2024-04-16,89.339996,89.339996,89.339996,89.339996,0.000000,89.339996
2024-04-17,88.779999,88.779999,88.779999,88.779999,0.000000,88.779999
2024-04-18,88.790001,88.790001,88.790001,88.790001,0.000000,88.790001
2024-04-19,88.029999,88.029999,88.029999,88.029999,0.000000,88.029999
2024-04-22,88.860001,88.860001,88.860001,88.860001,0.000000,88.860001
2024-04-23,89.870003,89.870003,89.870003,89.870003,0.000000,89.870003
2024-04-24,89.860001,89.860001,89.860001,89.860001,0.000000,89.860001
2024-04-25,89.370003,89.370003,89.370003,89.370003,0.000000,89.370003
2024-04-26,89.980003,89.980003,89.980003,89.980003,0.000000,89.980003
2024-04-29,90.239998,90.239998,90.239998,90.239998,0.000000,90.239998
2024-04-30,89.349998,89.349998,89.349998,89.349998,0.000000,89.349998
2024-05-01,,,,,,
2024-05-02,89.720001,89.720001,89.720001,89.720001,0.000000,89.720001
2024-05-03,90.750000,90.750000,90.750000,90.750000,0.000000,90.750000
2024-05-06,,,,,,
2024-05-07,91.779999,91.779999,91.779999,91.779999,0.000000,91.779999
2024-05-08,91.680000,91.680000,91.680000,91.680000,0.000000,91.680000
2024-05-09,,,,,,
2024-05-10,92.320000,92.320000,92.320000,92.320000,0.000000,92.320000
2024-05-13,92.540001,92.540001,92.540001,92.540001,0.000000,92.540001
2024-05-14,92.889999,92.889999,92.889999,92.889999,0.000000,92.889999
2024-05-15,94.010002,94.010002,94.010002,94.010002,0.000000,94.010002
2024-05-16,93.870003,93.870003,93.870003,93.870003,0.000000,93.870003
2024-05-17,93.760002,93.760002,93.760002,93.760002,0.000000,93.760002
2024-05-20,,,,,,
2024-05-21,93.989998,93.989998,93.989998,93.989998,0.000000,93.989998
2024-05-22,93.870003,93.870003,93.870003,93.870003,0.000000,93.870003
2024-05-23,93.730003,93.730003,93.730003,93.730003,0.000000,93.730003
2024-05-24,93.980003,93.980003,93.980003,93.980003,0.000000,93.980003
2024-05-28,94.019997,94.019997,94.019997,94.019997,0.000000,94.019997
2024-05-29,92.889999,92.889999,92.889999,92.889999,0.000000,92.889999
2024-05-30,92.129997,92.129997,92.129997,92.129997,0.000000,92.129997
2024-05-31,92.629997,92.629997,92.629997,92.629997,0.000000,92.629997
2024-06-03,93.180000,93.180000,93.180000,93.180000,0.000000,93.180000
2024-06-04,93.070000,93.070000,93.070000,93.070000,0.000000,93.070000
2024-06-05,93.610001,93.610001,93.610001,93.610001,0.000000,93.610001
2024-06-06,93.730003,93.730003,93.730003,93.730003,0.000000,93.730003
2024-06-07,93.430000,93.430000,93.430000,93.430000,0.000000,93.430000
2024-06-10,93.419998,93.419998,93.419998,93.419998,0.000000,93.419998
2024-06-11,93.089996,93.089996,93.089996,93.089996,0.000000,93.089996
2024-06-12,94.160004,94.160004,94.160004,94.160004,0.000000,94.160004
2024-06-13,93.860001,93.860001,93.860001,93.860001,0.000000,93.860001
2024-06-14,93.470001,93.470001,93.470001,93.470001,0.000000,93.470001
2024-06-17,93.709999,93.709999,93.709999,93.709999,0.000000,93.709999
2024-06-18,94.250000,94.250000,94.250000,94.250000,0.000000,94.250000
2024-06-20,94.309998,94.309998,94.309998,94.309998,0.000000,94.309998
2024-06-21,94.059998,94.059998,94.059998,94.059998,0.000000,94.059998
2024-06-24,94.000000,94.000000,94.000000,94.000000,0.000000,94.000000
2024-06-25,94.220001,94.220001,94.220001,94.220001,0.000000,94.220001
2024-06-26,93.839996,93.839996,93.839996,93.839996,0.000000,93.839996
2024-06-27,93.739998,93.739998,93.739998,93.739998,0.000000,93.739998
2024-06-28,93.790001,93.790001,93.790001,93.790001,0.000000,93.790001
2024-07-01,93.730003,93.730003,93.730003,93.730003,0.000000,93.730003
2024-07-02,93.739998,93.739998,93.739998,93.739998,0.000000,93.739998
2024-07-03,94.419998,94.419998,94.419998,94.419998,0.000000,94.419998
2024-07-05,94.820000,94.820000,94.820000,94.820000,0.000000,94.820000
2024-07-08,95.089996,95.089996,95.089996,95.089996,0.000000,95.089996
2024-07-09,94.959999,94.959999,94.959999,94.959999,0.000000,94.959999
2024-07-10,95.879997,95.879997,95.879997,95.879997,0.000000,95.879997
2024-07-11,96.190002,96.190002,96.190002,96.190002,0.000000,96.190002
2024-07-12,96.839996,96.839996,96.839996,96.839996,0.000000,96.839996
2024-07-15,96.550003,96.550003,96.550003,96.550003,0.000000,96.550003
2024-07-16,96.639999,96.639999,96.639999,96.639999,0.000000,96.639999
2024-07-17,95.989998,95.989998,95.989998,95.989998,0.000000,95.989998
2024-07-18,95.410004,95.410004,95.410004,95.410004,0.000000,95.410004
2024-07-19,,,,,,
2024-07-22,95.599998,95.599998,95.599998,95.599998,0.000000,95.599998
2024-07-23,95.510002,95.510002,95.510002,95.510002,0.000000,95.510002
2024-07-24,94.120003,94.120003,94.120003,94.120003,0.000000,94.120003
2024-07-25,93.620003,93.620003,93.620003,93.620003,0.000000,93.620003
2024-07-26,94.500000,94.500000,94.500000,94.500000,0.000000,94.500000
