Date,Open,High,Low,Close,Volume,Adj Close
2023-12-18,395.029999,395.029999,395.029999,395.029999,0.000000,395.029999
2023-12-19,398.850006,398.850006,398.850006,398.850006,0.000000,398.850006
2023-12-20,397.950012,397.950012,397.950012,397.950012,0.000000,397.950012
2023-12-21,398.010010,398.010010,398.010010,398.010010,0.000000,398.010010
2023-12-22,399.950012,399.950012,399.950012,399.950012,0.000000,399.950012
2023-12-26,,,,,,
2023-12-27,402.589996,402.589996,402.589996,402.589996,0.000000,402.589996
2023-12-28,402.890015,402.890015,402.890015,402.890015,0.000000,402.890015
2023-12-29,402.630005,402.630005,402.630005,402.630005,0.000000,402.630005
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,389.470001,389.470001,389.470001,389.470001,0.000000,389.470001
2024-01-10,389.760010,389.760010,389.760010,389.760010,0.000000,389.760010
2024-01-11,391.209991,391.209991,391.209991,391.209991,0.000000,391.209991
2024-01-12,393.299988,393.299988,393.299988,393.299988,0.000000,393.299988
2024-01-16,389.649994,389.649994,389.649994,389.649994,0.000000,389.649994
2024-01-17,385.589996,385.589996,385.589996,385.589996,0.000000,385.589996
2024-01-18,388.100006,388.100006,388.100006,388.100006,0.000000,388.100006
2024-01-19,390.959991,390.959991,390.959991,390.959991,0.000000,390.959991
2024-01-22,396.980011,396.980011,396.980011,396.980011,0.000000,396.980011
2024-01-23,396.609985,396.609985,396.609985,396.609985,0.000000,396.609985
2024-01-24,399.040009,399.040009,399.040009,399.040009,0.000000,399.040009
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,398.410004,398.410004,398.410004,398.410004,0.000000,398.410004
2024-01-30,401.839996,401.839996,401.839996,401.839996,0.000000,401.839996
2024-01-31,400.489990,400.489990,400.489990,400.489990,0.000000,400.489990
2024-02-01,397.720001,397.720001,397.720001,397.720001,0.000000,397.720001
2024-02-02,400.690002,400.690002,400.690002,400.690002,0.000000,400.690002
2024-02-05,401.910004,401.910004,401.910004,401.910004,0.000000,401.910004
2024-02-06,401.299988,401.299988,401.299988,401.299988,0.000000,401.299988
2024-02-07,,,,,,
2024-02-08,406.679993,406.679993,406.679993,406.679993,0.000000,406.679993
2024-02-09,,,,,,
2024-02-12,409.420013,409.420013,409.420013,409.420013,0.000000,409.420013
2024-02-13,402.609985,402.609985,402.609985,402.609985,0.000000,402.609985
2024-02-14,407.440002,407.440002,407.440002,407.440002,0.000000,407.440002
2024-02-15,411.989990,411.989990,411.989990,411.989990,0.000000,411.989990
2024-02-16,413.160004,413.160004,413.160004,413.160004,0.000000,413.160004
2024-02-20,411.100006,411.100006,411.100006,411.100006,0.000000,411.100006
2024-02-21,409.890015,409.890015,409.890015,409.890015,0.000000,409.890015
2024-02-22,418.619995,418.619995,418.619995,418.619995,0.000000,418.619995
2024-02-23,419.959991,419.959991,419.959991,419.959991,0.000000,419.959991
2024-02-26,420.079987,420.079987,420.079987,420.079987,0.000000,420.079987
2024-02-27,420.390015,420.390015,420.390015,420.390015,0.000000,420.390015
2024-02-28,419.209991,419.209991,419.209991,419.209991,0.000000,419.209991
2024-02-29,,,,,,
2024-03-01,421.910004,421.910004,421.910004,421.910004,0.000000,421.910004
2024-03-04,428.190002,428.190002,428.190002,428.190002,0.000000,428.190002
2024-03-05,427.690002,427.690002,427.690002,427.690002,0.000000,427.690002
2024-03-06,428.049988,428.049988,428.049988,428.049988,0.000000,428.049988
2024-03-07,432.799988,432.799988,432.799988,432.799988,0.000000,432.799988
2024-03-08,436.399994,436.399994,436.399994,436.399994,0.000000,436.399994
2024-03-11,427.549988,427.549988,427.549988,427.549988,0.000000,427.549988
2024-03-12,,,,,,
2024-03-13,432.049988,432.049988,432.049988,432.049988,0.000000,432.049988
2024-03-14,428.350006,428.350006,428.350006,428.350006,0.000000,428.350006
2024-03-15,427.850006,427.850006,427.850006,427.850006,0.000000,427.850006
2024-03-18,428.579987,428.579987,428.579987,428.579987,0.000000,428.579987
2024-03-19,426.589996,426.589996,426.589996,426.589996,0.000000,426.589996
2024-03-20,430.450012,430.450012,430.450012,430.450012,0.000000,430.450012
2024-03-21,,,,,,
2024-03-22,434.429993,434.429993,434.429993,434.429993,0.000000,434.429993
2024-03-25,433.380005,433.380005,433.380005,433.380005,0.000000,433.380005
2024-03-26,433.459991,433.459991,433.459991,433.459991,0.000000,433.459991
2024-03-27,431.309998,431.309998,431.309998,431.309998,0.000000,431.309998
2024-03-28,432.920013,432.920013,432.920013,432.920013,0.000000,432.920013
2024-04-01,,,,,,
2024-04-02,,,,,,
2024-04-03,427.290009,427.290009,427.290009,427.290009,0.000000,427.290009
2024-04-04,430.670013,430.670013,430.670013,430.670013,0.000000,430.670013
2024-04-05,425.570007,425.570007,425.570007,425.570007,0.000000,425.570007
2024-04-08,427.670013,427.670013,427.670013,427.670013,0.000000,427.670013
2024-04-09,428.809998,428.809998,428.809998,428.809998,0.000000,428.809998
2024-04-10,423.359985,423.359985,423.359985,423.359985,0.000000,423.359985
2024-04-11,423.070007,423.070007,423.070007,423.070007,0.000000,423.070007
2024-04-12,420.420013,420.420013,420.420013,420.420013,0.000000,420.420013
2024-04-15,422.820007,422.820007,422.820007,422.820007,0.000000,422.820007
2024-04-16,412.940002,412.940002,412.940002,412.940002,0.000000,412.940002
2024-04-17,412.149994,412.149994,412.149994,412.149994,0.000000,412.149994
2024-04-18,,,,,,
2024-04-19,408.579987,408.579987,408.579987,408.579987,0.000000,408.579987
2024-04-22,407.779999,407.779999,407.779999,407.779999,0.000000,407.779999
2024-04-23,,,,,,
