Date,Open,High,Low,Close,Volume,Adj Close
2025-03-03,130.94949340820312,130.94949340820312,130.94949340820312,130.94949340820312,0.0,130.94949340820312
2025-03-04,130.65789794921875,130.65789794921875,130.65789794921875,130.65789794921875,0.0,130.65789794921875
2025-03-05,134.1385040283203,134.1385040283203,134.1385040283203,134.1385040283203,0.0,134.1385040283203
2025-03-06,132.2886962890625,132.2886962890625,132.2886962890625,132.2886962890625,0.0,132.2886962890625
2025-03-07,132.783203125,132.783203125,132.783203125,132.783203125,0.0,132.783203125
2025-03-10,130.70620727539062,130.70620727539062,130.70620727539062,130.70620727539062,0.0,130.70620727539062
2025-03-11,131.21859741210938,131.21859741210938,131.21859741210938,131.21859741210938,0.0,131.21859741210938
2025-03-12,132.9302978515625,132.9302978515625,132.9302978515625,132.9302978515625,0.0,132.9302978515625
2025-03-13,132.99839782714844,132.99839782714844,132.99839782714844,132.99839782714844,0.0,132.99839782714844
2025-03-14,134.1197967529297,134.1197967529297,134.1197967529297,134.1197967529297,0.0,134.1197967529297
2025-03-17,134.40980529785156,134.40980529785156,134.40980529785156,134.40980529785156,0.0,134.40980529785156
2025-03-18,136.24740600585938,136.24740600585938,136.24740600585938,136.24740600585938,0.0,136.24740600585938
2025-03-19,138.33700561523438,138.33700561523438,138.33700561523438,138.33700561523438,0.0,138.33700561523438
2025-03-20,139.6750030517578,139.6750030517578,139.6750030517578,139.6750030517578,0.0,139.6750030517578
2025-03-21,138.3459930419922,138.3459930419922,138.3459930419922,138.3459930419922,0.0,138.3459930419922
2025-03-24,138.82589721679688,138.82589721679688,138.82589721679688,138.82589721679688,0.0,138.82589721679688
2025-03-25,140.51260375976562,140.51260375976562,140.51260375976562,140.51260375976562,0.0,140.51260375976562
2025-03-26,139.8726043701172,139.8726043701172,139.8726043701172,139.8726043701172,0.0,139.8726043701172
2025-03-27,140.1988983154297,140.1988983154297,140.1988983154297,140.1988983154297,0.0,140.1988983154297
2025-03-28,139.5706024169922,139.5706024169922,139.5706024169922,139.5706024169922,0.0,139.5706024169922
2025-03-31,139.05630493164062,139.05630493164062,139.05630493164062,139.05630493164062,0.0,139.05630493164062
2025-04-01,140.24440002441406,140.24440002441406,140.24440002441406,140.24440002441406,0.0,140.24440002441406
2025-04-02,141.57400512695312,141.57400512695312,141.57400512695312,141.57400512695312,0.0,141.57400512695312
2025-04-03,132.85740661621094,132.85740661621094,132.85740661621094,132.85740661621094,0.0,132.85740661621094
2025-04-04,127.04190063476562,127.04190063476562,127.04190063476562,127.04190063476562,0.0,127.04190063476562
2025-04-07,119.47319793701172,119.47319793701172,119.47319793701172,119.47319793701172,0.0,119.47319793701172
2025-04-08,120.4834976196289,120.4834976196289,120.4834976196289,120.4834976196289,0.0,120.4834976196289
2025-04-09,120.11389923095703,120.11389923095703,120.11389923095703,120.11389923095703,0.0,120.11389923095703
2025-04-10,120.91999816894531,120.91999816894531,120.91999816894531,120.91999816894531,0.0,120.91999816894531
2025-04-11,121.42720031738281,121.42720031738281,121.42720031738281,121.42720031738281,0.0,121.42720031738281
2025-04-14,120.32170104980469,120.32170104980469,120.32170104980469,120.32170104980469,0.0,120.32170104980469
2025-04-15,121.05509948730469,121.05509948730469,121.05509948730469,121.05509948730469,0.0,121.05509948730469
2025-04-16,123.31610107421875,123.31610107421875,123.31610107421875,123.31610107421875,0.0,123.31610107421875
2025-04-17,123.00140380859375,123.00140380859375,123.00140380859375,123.00140380859375,0.0,123.00140380859375
2025-04-21,,,,,,
2025-04-22,126.71499633789062,126.71499633789062,126.71499633789062,126.71499633789062,0.0,126.71499633789062
2025-04-23,126.05370330810547,126.05370330810547,126.05370330810547,126.05370330810547,0.0,126.05370330810547
2025-04-24,127.16280364990234,127.16280364990234,127.16280364990234,127.16280364990234,0.0,127.16280364990234
2025-04-25,126.77159881591797,126.77159881591797,126.77159881591797,126.77159881591797,0.0,126.77159881591797
2025-04-28,128.9792938232422,128.9792938232422,128.9792938232422,128.9792938232422,0.0,128.9792938232422
2025-04-29,129.59649658203125,129.59649658203125,129.59649658203125,129.59649658203125,0.0,129.59649658203125
2025-04-30,128.014892578125,128.014892578125,128.014892578125,128.014892578125,0.0,128.014892578125
2025-05-01,125.8895034790039,125.8895034790039,125.8895034790039,125.8895034790039,0.0,125.8895034790039
2025-05-02,125.76080322265625,125.76080322265625,125.76080322265625,125.76080322265625,0.0,125.76080322265625
2025-05-05,,,,,,
2025-05-06,129.3791961669922,129.3791961669922,129.3791961669922,129.3791961669922,0.0,129.3791961669922
2025-05-07,128.5959014892578,128.5959014892578,128.5959014892578,128.5959014892578,0.0,128.5959014892578
2025-05-08,129.05039978027344,129.05039978027344,129.05039978027344,129.05039978027344,0.0,129.05039978027344
2025-05-09,,,,,,
2025-05-12,129.75270080566406,129.75270080566406,129.75270080566406,129.75270080566406,0.0,129.75270080566406
2025-05-13,129.07359313964844,129.07359313964844,129.07359313964844,129.07359313964844,0.0,129.07359313964844
2025-05-14,125.91719818115234,125.91719818115234,125.91719818115234,125.91719818115234,0.0,125.91719818115234
2025-05-15,125.60199737548828,125.60199737548828,125.60199737548828,125.60199737548828,0.0,125.60199737548828
2025-05-16,125.80149841308594,125.80149841308594,125.80149841308594,125.80149841308594,0.0,125.80149841308594
2025-05-19,126.8666000366211,126.8666000366211,126.8666000366211,126.8666000366211,0.0,126.8666000366211
2025-05-20,125.45349884033203,125.45349884033203,125.45349884033203,125.45349884033203,0.0,125.45349884033203
2025-05-21,125.29640197753906,125.29640197753906,125.29640197753906,125.29640197753906,0.0,125.29640197753906
2025-05-22,125.50330352783203,125.50330352783203,125.50330352783203,125.50330352783203,0.0,125.50330352783203
2025-05-23,125.92749786376953,125.92749786376953,125.92749786376953,125.92749786376953,0.0,125.92749786376953
2025-05-27,126.83540344238281,126.83540344238281,126.83540344238281,126.83540344238281,0.0,126.83540344238281
2025-05-28,125.47930145263672,125.47930145263672,125.47930145263672,125.47930145263672,0.0,125.47930145263672
2025-05-29,125.49870300292969,125.49870300292969,125.49870300292969,125.49870300292969,0.0,125.49870300292969
2025-05-30,124.7488021850586,124.7488021850586,124.7488021850586,124.7488021850586,0.0,124.7488021850586
2025-06-02,126.05670166015625,126.05670166015625,126.05670166015625,126.05670166015625,0.0,126.05670166015625
2025-06-03,125.24849700927734,125.24849700927734,125.24849700927734,125.24849700927734,0.0,125.24849700927734
2025-06-04,126.152099609375,126.152099609375,126.152099609375,126.152099609375,0.0,126.152099609375
2025-06-05,128.1829071044922,128.1829071044922,128.1829071044922,128.1829071044922,0.0,128.1829071044922
2025-06-06,128.7700958251953,128.7700958251953,128.7700958251953,128.7700958251953,0.0,128.7700958251953
2025-06-09,130.30909729003906,130.30909729003906,130.30909729003906,130.30909729003906,0.0,130.30909729003906
2025-06-10,129.85350036621094,129.85350036621094,129.85350036621094,129.85350036621094,0.0,129.85350036621094
2025-06-11,129.53700256347656,129.53700256347656,129.53700256347656,129.53700256347656,0.0,129.53700256347656
2025-06-12,129.96510314941406,129.96510314941406,129.96510314941406,129.96510314941406,0.0,129.96510314941406
2025-06-13,127.4458999633789,127.4458999633789,127.4458999633789,127.4458999633789,0.0,127.4458999633789
2025-06-16,129.2113037109375,129.2113037109375,129.2113037109375,129.2113037109375,0.0,129.2113037109375
2025-06-17,124.83219909667969,124.83219909667969,124.83219909667969,124.83219909667969,0.0,124.83219909667969
2025-06-18,123.13919830322266,123.13919830322266,123.13919830322266,123.13919830322266,0.0,123.13919830322266
2025-06-20,122.24620056152344,122.24620056152344,122.24620056152344,122.24620056152344,0.0,122.24620056152344
2025-06-23,123.94580078125,123.94580078125,123.94580078125,123.94580078125,0.0,123.94580078125
2025-06-24,122.57420349121094,122.57420349121094,122.57420349121094,122.57420349121094,0.0,122.57420349121094
2025-06-25,123.50759887695312,123.50759887695312,123.50759887695312,123.50759887695312,0.0,123.50759887695312
2025-06-26,124.50189971923828,124.50189971923828,124.50189971923828,124.50189971923828,0.0,124.50189971923828
2025-06-27,123.94840240478516,123.94840240478516,123.94840240478516,123.94840240478516,0.0,123.94840240478516
2025-06-30,123.22589874267578,123.22589874267578,123.22589874267578,123.22589874267578,0.0,123.22589874267578
2025-07-01,121.9636001586914,121.9636001586914,121.9636001586914,121.9636001586914,0.0,121.9636001586914
2025-07-02,120.84629821777344,120.84629821777344,120.84629821777344,120.84629821777344,0.0,120.84629821777344
2025-07-03,121.61990356445312,121.61990356445312,121.61990356445312,121.61990356445312,0.0,121.61990356445312
2025-07-07,123.65910339355469,123.65910339355469,123.65910339355469,123.65910339355469,0.0,123.65910339355469
2025-07-08,126.56279754638672,126.56279754638672,126.56279754638672,126.56279754638672,0.0,126.56279754638672
2025-07-09,125.39800262451172,125.39800262451172,125.39800262451172,125.39800262451172,0.0,125.39800262451172
2025-07-10,124.69509887695312,124.69509887695312,124.69509887695312,124.69509887695312,0.0,124.69509887695312
2025-07-11,127.5322036743164,127.5322036743164,127.5322036743164,127.5322036743164,0.0,127.5322036743164
2025-07-14,124.37640380859375,124.37640380859375,124.37640380859375,124.37640380859375,0.0,124.37640380859375
2025-07-15,125.62550354003906,125.62550354003906,125.62550354003906,125.62550354003906,0.0,125.62550354003906
2025-07-16,126.1521987915039,126.1521987915039,126.1521987915039,126.1521987915039,0.0,126.1521987915039
2025-07-17,128.20849609375,128.20849609375,128.20849609375,128.20849609375,0.0,128.20849609375
2025-07-18,126.78939819335938,126.78939819335938,126.78939819335938,126.78939819335938,0.0,126.78939819335938
2025-07-21,130.2572021484375,130.2572021484375,130.2572021484375,130.2572021484375,0.0,130.2572021484375
2025-07-22,131.37539672851562,131.37539672851562,131.37539672851562,131.37539672851562,0.0,131.37539672851562
2025-07-23,134.56350708007812,134.56350708007812,134.56350708007812,134.56350708007812,0.0,134.56350708007812
2025-07-24,132.85159301757812,132.85159301757812,132.85159301757812,132.85159301757812,0.0,132.85159301757812
2025-07-25,130.94830322265625,130.94830322265625,130.94830322265625,130.94830322265625,0.0,130.94830322265625
2025-07-28,129.87229919433594,129.87229919433594,129.87229919433594,129.87229919433594,0.0,129.87229919433594
2025-07-29,130.16470336914062,130.16470336914062,130.16470336914062,130.16470336914062,0.0,130.16470336914062
2025-07-30,133.0220947265625,133.0220947265625,133.0220947265625,133.0220947265625,0.0,133.0220947265625
2025-07-31,,,,,,
2025-08-01,,,,,,
2025-08-04,117.67610168457031,117.67610168457031,117.67610168457031,117.67610168457031,0.0,117.67610168457031
2025-08-05,119.86029815673828,119.86029815673828,119.86029815673828,119.86029815673828,0.0,119.86029815673828
2025-08-06,120.37539672851562,120.37539672851562,120.37539672851562,120.37539672851562,0.0,120.37539672851562
2025-08-07,121.24870300292969,121.24870300292969,121.24870300292969,121.24870300292969,0.0,121.24870300292969
2025-08-08,122.07749938964844,122.07749938964844,122.07749938964844,122.07749938964844,0.0,122.07749938964844
2025-08-11,120.41110229492188,120.41110229492188,120.41110229492188,120.41110229492188,0.0,120.41110229492188
2025-08-12,123.63169860839844,123.63169860839844,123.63169860839844,123.63169860839844,0.0,123.63169860839844
2025-08-13,123.05130004882812,123.05130004882812,123.05130004882812,123.05130004882812,0.0,123.05130004882812
2025-08-14,121.92500305175781,121.92500305175781,121.92500305175781,121.92500305175781,0.0,121.92500305175781
2025-08-15,122.67320251464844,122.67320251464844,122.67320251464844,122.67320251464844,0.0,122.67320251464844
2025-08-18,123.36170196533203,123.36170196533203,123.36170196533203,123.36170196533203,0.0,123.36170196533203
2025-08-19,122.61219787597656,122.61219787597656,122.61219787597656,122.61219787597656,0.0,122.61219787597656
2025-08-20,122.9968032836914,122.9968032836914,122.9968032836914,122.9968032836914,0.0,122.9968032836914
2025-08-21,121.87740325927734,121.87740325927734,121.87740325927734,121.87740325927734,0.0,121.87740325927734
2025-08-22,125.14679718017578,125.14679718017578,125.14679718017578,125.14679718017578,0.0,125.14679718017578
2025-08-25,,,,,,
2025-08-26,124.81829833984375,124.81829833984375,124.81829833984375,124.81829833984375,0.0,124.81829833984375
2025-08-27,125.92530059814453,125.92530059814453,125.92530059814453,125.92530059814453,0.0,125.92530059814453
2025-08-28,125.79309844970703,125.79309844970703,125.79309844970703,125.79309844970703,0.0,125.79309844970703
2025-08-29,123.91300201416016,123.91300201416016,123.91300201416016,123.91300201416016,0.0,123.91300201416016
2025-09-02,124.88169860839844,124.88169860839844,124.88169860839844,124.88169860839844,0.0,124.88169860839844
2025-09-03,126.38760375976562,126.38760375976562,126.38760375976562,126.38760375976562,0.0,126.38760375976562
2025-09-04,126.0740966796875,126.0740966796875,126.0740966796875,126.0740966796875,0.0,126.0740966796875
2025-09-05,126.29139709472656,126.29139709472656,126.29139709472656,126.29139709472656,0.0,126.29139709472656
2025-09-08,127.81079864501953,127.81079864501953,127.81079864501953,127.81079864501953,0.0,127.81079864501953
2025-09-09,126.71330261230469,126.71330261230469,126.71330261230469,126.71330261230469,0.0,126.71330261230469
2025-09-10,128.44639587402344,128.44639587402344,128.44639587402344,128.44639587402344,0.0,128.44639587402344
2025-09-11,129.6033935546875,129.6033935546875,129.6033935546875,129.6033935546875,0.0,129.6033935546875
2025-09-12,129.243896484375,129.243896484375,129.243896484375,129.243896484375,0.0,129.243896484375
2025-09-15,132.36599731445312,132.36599731445312,132.36599731445312,132.36599731445312,0.0,132.36599731445312
2025-09-16,130.4810028076172,130.4810028076172,130.4810028076172,130.4810028076172,0.0,130.4810028076172
2025-09-17,127.66850280761719,127.66850280761719,127.66850280761719,127.66850280761719,0.0,127.66850280761719
2025-09-18,129.80389404296875,129.80389404296875,129.80389404296875,129.80389404296875,0.0,129.80389404296875
2025-09-19,,,,,,
2025-09-22,134.7509002685547,134.7509002685547,134.7509002685547,134.7509002685547,0.0,134.7509002685547
2025-09-23,133.59449768066406,133.59449768066406,133.59449768066406,133.59449768066406,0.0,133.59449768066406
2025-09-24,132.12060546875,132.12060546875,132.12060546875,132.12060546875,0.0,132.12060546875
2025-09-25,129.7906036376953,129.7906036376953,129.7906036376953,129.7906036376953,0.0,129.7906036376953
2025-09-26,132.45399475097656,132.45399475097656,132.45399475097656,132.45399475097656,0.0,132.45399475097656
2025-09-29,133.7711944580078,133.7711944580078,133.7711944580078,133.7711944580078,0.0,133.7711944580078
2025-09-30,135.29559326171875,135.29559326171875,135.29559326171875,135.29559326171875,0.0,135.29559326171875
2025-10-01,135.00750732421875,135.00750732421875,135.00750732421875,135.00750732421875,0.0,135.00750732421875
2025-10-02,133.46730041503906,133.46730041503906,133.46730041503906,133.46730041503906,0.0,133.46730041503906
2025-10-03,136.23899841308594,136.23899841308594,136.23899841308594,136.23899841308594,0.0,136.23899841308594
2025-10-06,140.11219787597656,140.11219787597656,140.11219787597656,140.11219787597656,0.0,140.11219787597656
2025-10-07,139.83920288085938,139.83920288085938,139.83920288085938,139.83920288085938,0.0,139.83920288085938
2025-10-08,142.68609619140625,142.68609619140625,142.68609619140625,142.68609619140625,0.0,142.68609619140625
2025-10-09,140.79640197753906,140.79640197753906,140.79640197753906,140.79640197753906,0.0,140.79640197753906
2025-10-10,138.76539611816406,138.76539611816406,138.76539611816406,138.76539611816406,0.0,138.76539611816406
2025-10-13,144.1772003173828,144.1772003173828,144.1772003173828,144.1772003173828,0.0,144.1772003173828
2025-10-14,144.77099609375,144.77099609375,144.77099609375,144.77099609375,0.0,144.77099609375
2025-10-15,146.24630737304688,146.24630737304688,146.24630737304688,146.24630737304688,0.0,146.24630737304688
2025-10-16,148.1230926513672,148.1230926513672,148.1230926513672,148.1230926513672,0.0,148.1230926513672
2025-10-17,144.17140197753906,144.17140197753906,144.17140197753906,144.17140197753906,0.0,144.17140197753906
2025-10-20,146.193603515625,146.193603515625,146.193603515625,146.193603515625,0.0,146.193603515625
2025-10-21,144.24380493164062,144.24380493164062,144.24380493164062,144.24380493164062,0.0,144.24380493164062
2025-10-22,141.4105987548828,141.4105987548828,141.4105987548828,141.4105987548828,0.0,141.4105987548828
2025-10-23,,,,,,
2025-10-24,,,,,,
2025-10-27,138.84010314941406,138.84010314941406,138.84010314941406,138.84010314941406,0.0,138.84010314941406
2025-10-28,138.49459838867188,138.49459838867188,138.49459838867188,138.49459838867188,0.0,138.49459838867188
2025-10-29,139.3531951904297,139.3531951904297,139.3531951904297,139.3531951904297,0.0,139.3531951904297
2025-10-30,139.32420349121094,139.32420349121094,139.32420349121094,139.32420349121094,0.0,139.32420349121094
2025-10-31,137.985595703125,137.985595703125,137.985595703125,137.985595703125,0.0,137.985595703125
2025-11-03,137.68870544433594,137.68870544433594,137.68870544433594,137.68870544433594,0.0,137.68870544433594
2025-11-04,132.87060546875,132.87060546875,132.87060546875,132.87060546875,0.0,132.87060546875
2025-11-05,133.5487060546875,133.5487060546875,133.5487060546875,133.5487060546875,0.0,133.5487060546875
2025-11-06,131.7445068359375,131.7445068359375,131.7445068359375,131.7445068359375,0.0,131.7445068359375
2025-11-07,133.52349853515625,133.52349853515625,133.52349853515625,133.52349853515625,0.0,133.52349853515625
2025-11-10,138.8643035888672,138.8643035888672,138.8643035888672,138.8643035888672,0.0,138.8643035888672
2025-11-11,139.22940063476562,139.22940063476562,139.22940063476562,139.22940063476562,0.0,139.22940063476562
2025-11-12,140.39529418945312,140.39529418945312,140.39529418945312,140.39529418945312,0.0,140.39529418945312
2025-11-13,137.2751007080078,137.2751007080078,137.2751007080078,137.2751007080078,0.0,137.2751007080078
2025-11-14,137.18150329589844,137.18150329589844,137.18150329589844,137.18150329589844,0.0,137.18150329589844
2025-11-17,134.58270263671875,134.58270263671875,134.58270263671875,134.58270263671875,0.0,134.58270263671875
2025-11-18,133.10260009765625,133.10260009765625,133.10260009765625,133.10260009765625,0.0,133.10260009765625
2025-11-19,134.50050354003906,134.50050354003906,134.50050354003906,134.50050354003906,0.0,134.50050354003906
2025-11-20,132.2097930908203,132.2097930908203,132.2097930908203,132.2097930908203,0.0,132.2097930908203
2025-11-21,130.00340270996094,130.00340270996094,130.00340270996094,130.00340270996094,0.0,130.00340270996094
2025-11-24,130.0634002685547,130.0634002685547,130.0634002685547,130.0634002685547,0.0,130.0634002685547
2025-11-25,131.53160095214844,131.53160095214844,131.53160095214844,131.53160095214844,0.0,131.53160095214844
2025-11-26,133.52940368652344,133.52940368652344,133.52940368652344,133.52940368652344,0.0,133.52940368652344
2025-11-28,134.98330688476562,134.98330688476562,134.98330688476562,134.98330688476562,0.0,134.98330688476562
2025-12-01,134.35809326171875,134.35809326171875,134.35809326171875,134.35809326171875,0.0,134.35809326171875
2025-12-02,134.68980407714844,134.68980407714844,134.68980407714844,134.68980407714844,0.0,134.68980407714844
2025-12-03,135.48350524902344,135.48350524902344,135.48350524902344,135.48350524902344,0.0,135.48350524902344
2025-12-04,136.02369689941406,136.02369689941406,136.02369689941406,136.02369689941406,0.0,136.02369689941406
2025-12-05,137.12570190429688,137.12570190429688,137.12570190429688,137.12570190429688,0.0,137.12570190429688
2025-12-08,136.70010375976562,136.70010375976562,136.70010375976562,136.70010375976562,0.0,136.70010375976562
2025-12-09,137.74249267578125,137.74249267578125,137.74249267578125,137.74249267578125,0.0,137.74249267578125
2025-12-10,136.55360412597656,136.55360412597656,136.55360412597656,136.55360412597656,0.0,136.55360412597656
2025-12-11,139.56039428710938,139.56039428710938,139.56039428710938,139.56039428710938,0.0,139.56039428710938
2025-12-12,138.85389709472656,138.85389709472656,138.85389709472656,138.85389709472656,0.0,138.85389709472656
2025-12-15,141.16949462890625,141.16949462890625,141.16949462890625,141.16949462890625,0.0,141.16949462890625
2025-12-16,141.714599609375,141.714599609375,141.714599609375,141.714599609375,0.0,141.714599609375
2025-12-17,141.25,141.25,141.25,141.25,0.0,141.25
2025-12-18,142.44960021972656,142.44960021972656,142.44960021972656,142.44960021972656,0.0,142.44960021972656
2025-12-19,,,,,,
2025-12-22,145.88189697265625,145.88189697265625,145.88189697265625,145.88189697265625,0.0,145.88189697265625
2025-12-23,148.50970458984375,148.50970458984375,148.50970458984375,148.50970458984375,0.0,148.50970458984375
2025-12-24,145.94509887695312,145.94509887695312,145.94509887695312,145.94509887695312,0.0,145.94509887695312
2025-12-26,,,,,,
2025-12-29,143.47320556640625,143.47320556640625,143.47320556640625,143.47320556640625,0.0,143.47320556640625
2025-12-30,145.45460510253906,145.45460510253906,145.45460510253906,145.45460510253906,0.0,145.45460510253906
2025-12-31,144.35760498046875,144.35760498046875,144.35760498046875,144.35760498046875,0.0,144.35760498046875
2026-01-02,146.7707061767578,146.7707061767578,146.7707061767578,146.7707061767578,0.0,146.7707061767578
2026-01-05,149.19850158691406,149.19850158691406,149.19850158691406,149.19850158691406,0.0,149.19850158691406
2026-01-06,150.7584991455078,150.7584991455078,150.7584991455078,150.7584991455078,0.0,150.7584991455078
2026-01-07,148.5789031982422,148.5789031982422,148.5789031982422,148.5789031982422,0.0,148.5789031982422
2026-01-08,147.56869506835938,147.56869506835938,147.56869506835938,147.56869506835938,0.0,147.56869506835938
2026-01-09,150.9073028564453,150.9073028564453,150.9073028564453,150.9073028564453,0.0,150.9073028564453
2026-01-12,155.01710510253906,155.01710510253906,155.01710510253906,155.01710510253906,0.0,155.01710510253906
2026-01-13,155.47689819335938,155.47689819335938,155.47689819335938,155.47689819335938,0.0,155.47689819335938
2026-01-14,155.4248046875,155.4248046875,155.4248046875,155.4248046875,0.0,155.4248046875
2026-01-15,157.10299682617188,157.10299682617188,157.10299682617188,157.10299682617188,0.0,157.10299682617188
2026-01-16,154.4145050048828,154.4145050048828,154.4145050048828,154.4145050048828,0.0,154.4145050048828
2026-01-20,154.88870239257812,154.88870239257812,154.88870239257812,154.88870239257812,0.0,154.88870239257812
2026-01-21,157.35130310058594,157.35130310058594,157.35130310058594,157.35130310058594,0.0,157.35130310058594
2026-01-22,159.75950622558594,159.75950622558594,159.75950622558594,159.75950622558594,0.0,159.75950622558594
2026-01-23,162.0522003173828,162.0522003173828,162.0522003173828,162.0522003173828,0.0,162.0522003173828
2026-01-26,165.1645965576172,165.1645965576172,165.1645965576172,165.1645965576172,0.0,165.1645965576172
2026-01-27,163.79110717773438,163.79110717773438,163.79110717773438,163.79110717773438,0.0,163.79110717773438
2026-01-28,166.86920166015625,166.86920166015625,166.86920166015625,166.86920166015625,0.0,166.86920166015625
2026-01-29,166.38999938964844,166.38999938964844,166.38999938964844,166.38999938964844,0.0,166.38999938964844
2026-01-30,159.2322998046875,159.2322998046875,159.2322998046875,159.2322998046875,0.0,159.2322998046875
2026-02-02,160.0968017578125,160.0968017578125,160.0968017578125,160.0968017578125,0.0,160.0968017578125
2026-02-03,162.8737030029297,162.8737030029297,162.8737030029297,162.8737030029297,0.0,162.8737030029297
2026-02-04,161.74049377441406,161.74049377441406,161.74049377441406,161.74049377441406,0.0,161.74049377441406
2026-02-05,156.2469940185547,156.2469940185547,156.2469940185547,156.2469940185547,0.0,156.2469940185547
2026-02-06,161.46890258789062,161.46890258789062,161.46890258789062,161.46890258789062,0.0,161.46890258789062
2026-02-09,163.95509338378906,163.95509338378906,163.95509338378906,163.95509338378906,0.0,163.95509338378906
2026-02-10,163.61239624023438,163.61239624023438,163.61239624023438,163.61239624023438,0.0,163.61239624023438
2026-02-11,164.7552947998047,164.7552947998047,164.7552947998047,164.7552947998047,0.0,164.7552947998047
2026-02-12,161.28939819335938,161.28939819335938,161.28939819335938,161.28939819335938,0.0,161.28939819335938
2026-02-13,162.47560119628906,162.47560119628906,162.47560119628906,162.47560119628906,0.0,162.47560119628906
2026-02-17,163.00230407714844,163.00230407714844,163.00230407714844,163.00230407714844,0.0,163.00230407714844
2026-02-18,163.68020629882812,163.68020629882812,163.68020629882812,163.68020629882812,0.0,163.68020629882812
2026-02-19,162.3372039794922,162.3372039794922,162.3372039794922,162.3372039794922,0.0,162.3372039794922
2026-02-20,164.28269958496094,164.28269958496094,164.28269958496094,164.28269958496094,0.0,164.28269958496094
2026-02-23,163.00140380859375,163.00140380859375,163.00140380859375,163.00140380859375,0.0,163.00140380859375
2026-02-24,165.57839965820312,165.57839965820312,165.57839965820312,165.57839965820312,0.0,165.57839965820312
2026-02-25,167.9927978515625,167.9927978515625,167.9927978515625,167.9927978515625,0.0,167.9927978515625
2026-02-26,165.4763946533203,165.4763946533203,165.4763946533203,165.4763946533203,0.0,165.4763946533203
2026-02-27,164.57679748535156,164.57679748535156,164.57679748535156,164.57679748535156,0.0,164.57679748535156
2026-03-02,163.54200744628906,163.54200744628906,163.54200744628906,163.54200744628906,0.0,163.54200744628906
2026-03-03,157.2541961669922,157.2541961669922,157.2541961669922,157.2541961669922,0.0,157.2541961669922
2026-03-04,161.4998016357422,161.4998016357422,161.4998016357422,161.4998016357422,0.0,161.4998016357422
2026-03-05,157.5294952392578,157.5294952392578,157.5294952392578,157.5294952392578,0.0,157.5294952392578
2026-03-06,156.53529357910156,156.53529357910156,156.53529357910156,156.53529357910156,0.0,156.53529357910156
2026-03-09,156.70599365234375,156.70599365234375,156.70599365234375,156.70599365234375,0.0,156.70599365234375
2026-03-10,158.55819702148438,158.55819702148438,158.55819702148438,158.55819702148438,0.0,158.55819702148438
2026-03-11,156.5771026611328,156.5771026611328,156.5771026611328,156.5771026611328,0.0,156.5771026611328
2026-03-12,155.57240295410156,155.57240295410156,155.57240295410156,155.57240295410156,0.0,155.57240295410156
2026-03-13,152.65480041503906,152.65480041503906,152.65480041503906,152.65480041503906,0.0,152.65480041503906
2026-03-16,154.3876953125,154.3876953125,154.3876953125,154.3876953125,0.0,154.3876953125
2026-03-17,155.78599548339844,155.78599548339844,155.78599548339844,155.78599548339844,0.0,155.78599548339844
2026-03-18,153.4320068359375,153.4320068359375,153.4320068359375,153.4320068359375,0.0,153.4320068359375
2026-03-19,148.8433074951172,148.8433074951172,148.8433074951172,148.8433074951172,0.0,148.8433074951172
2026-03-20,147.39239501953125,147.39239501953125,147.39239501953125,147.39239501953125,0.0,147.39239501953125
2026-03-23,147.69659423828125,147.69659423828125,147.69659423828125,147.69659423828125,0.0,147.69659423828125
2026-03-24,147.34629821777344,147.34629821777344,147.34629821777344,147.34629821777344,0.0,147.34629821777344
2026-03-25,147.4416046142578,147.4416046142578,147.4416046142578,147.4416046142578,0.0,147.4416046142578
2026-03-26,146.8074951171875,146.8074951171875,146.8074951171875,146.8074951171875,0.0,146.8074951171875
2026-03-27,147.9239959716797,147.9239959716797,147.9239959716797,147.9239959716797,0.0,147.9239959716797
2026-03-30,147.3531951904297,147.3531951904297,147.3531951904297,147.3531951904297,0.0,147.3531951904297
2026-03-31,148.45260620117188,148.45260620117188,148.45260620117188,148.45260620117188,0.0,148.45260620117188
2026-04-01,,,,,,
2026-04-02,,,,,,
2026-04-06,,,,,,
2026-04-07,,,,,,
2026-04-08,,,,,,
2026-04-09,,,,,,
2026-04-10,,,,,,
2026-04-13,,,,,,
2026-04-14,,,,,,
2026-04-15,,,,,,
2026-04-16,,,,,,
2026-04-17,156.2082977294922,156.2082977294922,156.2082977294922,156.2082977294922,0.0,156.2082977294922
2026-04-20,155.4178924560547,155.4178924560547,155.4178924560547,155.4178924560547,0.0,155.4178924560547
2026-04-21,152.86839294433594,152.86839294433594,152.86839294433594,152.86839294433594,0.0,152.86839294433594
2026-04-22,154.73890686035156,154.73890686035156,154.73890686035156,154.73890686035156,0.0,154.73890686035156
2026-04-23,,,,,,
2026-04-24,154.20840454101562,154.20840454101562,154.20840454101562,154.20840454101562,0.0,154.20840454101562
2026-04-27,155.8603057861328,155.8603057861328,155.8603057861328,155.8603057861328,0.0,155.8603057861328
2026-04-28,155.39639282226562,155.39639282226562,155.39639282226562,155.39639282226562,0.0,155.39639282226562
2026-04-29,155.3404998779297,155.3404998779297,155.3404998779297,155.3404998779297,0.0,155.3404998779297
2026-04-30,156.27099609375,156.27099609375,156.27099609375,156.27099609375,0.0,156.27099609375
