Date,Open,High,Low,Close,Volume,Adj Close
2024-10-14,412.579987,412.579987,412.579987,412.579987,0.000000,412.579987
2024-10-15,414.089996,414.089996,414.089996,414.089996,0.000000,414.089996
2024-10-16,414.709991,414.709991,414.709991,414.709991,0.000000,414.709991
2024-10-17,413.559998,413.559998,413.559998,413.559998,0.000000,413.559998
2024-10-18,413.739990,413.739990,413.739990,413.739990,0.000000,413.739990
2024-10-21,411.420013,411.420013,411.420013,411.420013,0.000000,411.420013
2024-10-22,409.640015,409.640015,409.640015,409.640015,0.000000,409.640015
2024-10-23,408.279999,408.279999,408.279999,408.279999,0.000000,408.279999
2024-10-24,409.130005,409.130005,409.130005,409.130005,0.000000,409.130005
2024-10-25,410.119995,410.119995,410.119995,410.119995,0.000000,410.119995
2024-10-28,409.519989,409.519989,409.519989,409.519989,0.000000,409.519989
2024-10-29,409.720001,409.720001,409.720001,409.720001,0.000000,409.720001
2024-10-30,410.899994,410.899994,410.899994,410.899994,0.000000,410.899994
2024-10-31,409.549988,409.549988,409.549988,409.549988,0.000000,409.549988
2024-11-01,408.549988,408.549988,408.549988,408.549988,0.000000,408.549988
2024-11-04,409.000000,409.000000,409.000000,409.000000,0.000000,409.000000
2024-11-05,408.149994,408.149994,408.149994,408.149994,0.000000,408.149994
2024-11-06,407.679993,407.679993,407.679993,407.679993,0.000000,407.679993
2024-11-07,411.829987,411.829987,411.829987,411.829987,0.000000,411.829987
2024-11-08,413.250000,413.250000,413.250000,413.250000,0.000000,413.250000
2024-11-11,413.450012,413.450012,413.450012,413.450012,0.000000,413.450012
2024-11-12,411.239990,411.239990,411.239990,411.239990,0.000000,411.239990
2024-11-13,410.910004,410.910004,410.910004,410.910004,0.000000,410.910004
2024-11-14,410.369995,410.369995,410.369995,410.369995,0.000000,410.369995
2024-11-15,408.540009,408.540009,408.540009,408.540009,0.000000,408.540009
2024-11-18,407.850006,407.850006,407.850006,407.850006,0.000000,407.850006
2024-11-19,409.049988,409.049988,409.049988,409.049988,0.000000,409.049988
2024-11-20,409.670013,409.670013,409.670013,409.670013,0.000000,409.670013
2024-11-21,410.369995,410.369995,410.369995,410.369995,0.000000,410.369995
2024-11-22,410.369995,410.369995,410.369995,410.369995,0.000000,410.369995
2024-11-25,412.200012,412.200012,412.200012,412.200012,0.000000,412.200012
2024-11-26,411.640015,411.640015,411.640015,411.640015,0.000000,411.640015
2024-11-27,412.850006,412.850006,412.850006,412.850006,0.000000,412.850006
2024-11-29,413.839996,413.839996,413.839996,413.839996,0.000000,413.839996
2024-12-02,413.890015,413.890015,413.890015,413.890015,0.000000,413.890015
2024-12-03,414.209991,414.209991,414.209991,414.209991,0.000000,414.209991
2024-12-04,414.920013,414.920013,414.920013,414.920013,0.000000,414.920013
2024-12-05,416.190002,416.190002,416.190002,416.190002,0.000000,416.190002
2024-12-06,417.619995,417.619995,417.619995,417.619995,0.000000,417.619995
2024-12-09,417.959991,417.959991,417.959991,417.959991,0.000000,417.959991
2024-12-10,417.420013,417.420013,417.420013,417.420013,0.000000,417.420013
2024-12-11,417.359985,417.359985,417.359985,417.359985,0.000000,417.359985
2024-12-12,416.519989,416.519989,416.519989,416.519989,0.000000,416.519989
2024-12-13,414.839996,414.839996,414.839996,414.839996,0.000000,414.839996
2024-12-16,416.010010,416.010010,416.010010,416.010010,0.000000,416.010010
2024-12-17,415.339996,415.339996,415.339996,415.339996,0.000000,415.339996
2024-12-18,414.440002,414.440002,414.440002,414.440002,0.000000,414.440002
2024-12-19,410.709991,410.709991,410.709991,410.709991,0.000000,410.709991
2024-12-20,411.100006,411.100006,411.100006,411.100006,0.000000,411.100006
2024-12-23,410.929993,410.929993,410.929993,410.929993,0.000000,410.929993
2024-12-24,410.690002,410.690002,410.690002,410.690002,0.000000,410.690002
2024-12-26,,,,,,
2024-12-27,410.690002,410.690002,410.690002,410.690002,0.000000,410.690002
2024-12-30,410.959991,410.959991,410.959991,410.959991,0.000000,410.959991
2024-12-31,411.079987,411.079987,411.079987,411.079987,0.000000,411.079987
2025-01-02,411.570007,411.570007,411.570007,411.570007,0.000000,411.570007
2025-01-03,412.579987,412.579987,412.579987,412.579987,0.000000,412.579987
2025-01-06,413.160004,413.160004,413.160004,413.160004,0.000000,413.160004
2025-01-07,412.440002,412.440002,412.440002,412.440002,0.000000,412.440002
2025-01-08,411.100006,411.100006,411.100006,411.100006,0.000000,411.100006
2025-01-10,409.880005,409.880005,409.880005,409.880005,0.000000,409.880005
2025-01-13,408.059998,408.059998,408.059998,408.059998,0.000000,408.059998
2025-01-14,408.779999,408.779999,408.779999,408.779999,0.000000,408.779999
2025-01-15,412.059998,412.059998,412.059998,412.059998,0.000000,412.059998
2025-01-16,412.589996,412.589996,412.589996,412.589996,0.000000,412.589996
2025-01-17,412.799988,412.799988,412.799988,412.799988,0.000000,412.799988
2025-01-21,414.589996,414.589996,414.589996,414.589996,0.000000,414.589996
2025-01-22,416.709991,416.709991,416.709991,416.709991,0.000000,416.709991
2025-01-23,414.510010,414.510010,414.510010,414.510010,0.000000,414.510010
2025-01-24,415.500000,415.500000,415.500000,415.500000,0.000000,415.500000
2025-01-27,415.779999,415.779999,415.779999,415.779999,0.000000,415.779999
2025-01-28,416.089996,416.089996,416.089996,416.089996,0.000000,416.089996
2025-01-29,416.690002,416.690002,416.690002,416.690002,0.000000,416.690002
2025-01-30,417.910004,417.910004,417.910004,417.910004,0.000000,417.910004
2025-01-31,417.700012,417.700012,417.700012,417.700012,0.000000,417.700012
2025-02-03,417.480011,417.480011,417.480011,417.480011,0.000000,417.480011
2025-02-04,418.350006,418.350006,418.350006,418.350006,0.000000,418.350006
2025-02-05,420.730011,420.730011,420.730011,420.730011,0.000000,420.730011
2025-02-06,420.869995,420.869995,420.869995,420.869995,0.000000,420.869995
2025-02-07,419.950012,419.950012,419.950012,419.950012,0.000000,419.950012
2025-02-10,419.500000,419.500000,419.500000,419.500000,0.000000,419.500000
2025-02-11,418.269989,418.269989,418.269989,418.269989,0.000000,418.269989
2025-02-12,416.910004,416.910004,416.910004,416.910004,0.000000,416.910004
2025-02-13,418.820007,418.820007,418.820007,418.820007,0.000000,418.820007
2025-02-14,420.809998,420.809998,420.809998,420.809998,0.000000,420.809998
2025-02-18,420.019989,420.019989,420.019989,420.019989,0.000000,420.019989
2025-02-19,419.119995,419.119995,419.119995,419.119995,0.000000,419.119995
2025-02-20,419.380005,419.380005,419.380005,419.380005,0.000000,419.380005
2025-02-21,420.600006,420.600006,420.600006,420.600006,0.000000,420.600006
2025-02-24,420.679993,420.679993,420.679993,420.679993,0.000000,420.679993
2025-02-25,422.140015,422.140015,422.140015,422.140015,0.000000,422.140015
2025-02-26,422.980011,422.980011,422.980011,422.980011,0.000000,422.980011
2025-02-27,422.970001,422.970001,422.970001,422.970001,0.000000,422.970001
2025-02-28,423.079987,423.079987,423.079987,423.079987,0.000000,423.079987
2025-03-03,423.440002,423.440002,423.440002,423.440002,0.000000,423.440002
2025-03-04,423.029999,423.029999,423.029999,423.029999,0.000000,423.029999
2025-03-05,422.700012,422.700012,422.700012,422.700012,0.000000,422.700012
2025-03-06,420.320007,420.320007,420.320007,420.320007,0.000000,420.320007
2025-03-07,421.119995,421.119995,421.119995,421.119995,0.000000,421.119995
2025-03-10,421.049988,421.049988,421.049988,421.049988,0.000000,421.049988
2025-03-11,420.489990,420.489990,420.489990,420.489990,0.000000,420.489990
2025-03-12,420.679993,420.679993,420.679993,420.679993,0.000000,420.679993
2025-03-13,420.100006,420.100006,420.100006,420.100006,0.000000,420.100006
2025-03-14,420.390015,420.390015,420.390015,420.390015,0.000000,420.390015
2025-03-17,421.010010,421.010010,421.010010,421.010010,0.000000,421.010010
2025-03-18,421.119995,421.119995,421.119995,421.119995,0.000000,421.119995
2025-03-19,421.529999,421.529999,421.529999,421.529999,0.000000,421.529999
2025-03-20,423.109985,423.109985,423.109985,423.109985,0.000000,423.109985
2025-03-21,421.579987,421.579987,421.579987,421.579987,0.000000,421.579987
2025-03-24,421.170013,421.170013,421.170013,421.170013,0.000000,421.170013
2025-03-25,421.779999,421.779999,421.779999,421.779999,0.000000,421.779999
2025-03-26,420.640015,420.640015,420.640015,420.640015,0.000000,420.640015
2025-03-27,420.730011,420.730011,420.730011,420.730011,0.000000,420.730011
2025-03-28,419.019989,419.019989,419.019989,419.019989,0.000000,419.019989
2025-03-31,418.440002,418.440002,418.440002,418.440002,0.000000,418.440002
2025-04-01,419.940002,419.940002,419.940002,419.940002,0.000000,419.940002
2025-04-02,419.600006,419.600006,419.600006,419.600006,0.000000,419.600006
2025-04-03,417.149994,417.149994,417.149994,417.149994,0.000000,417.149994
2025-04-04,412.119995,412.119995,412.119995,412.119995,0.000000,412.119995
2025-04-07,403.100006,403.100006,403.100006,403.100006,0.000000,403.100006
2025-04-08,404.160004,404.160004,404.160004,404.160004,0.000000,404.160004
2025-04-09,401.489990,401.489990,401.489990,401.489990,0.000000,401.489990
2025-04-10,404.239990,404.239990,404.239990,404.239990,0.000000,404.239990
2025-04-11,399.809998,399.809998,399.809998,399.809998,0.000000,399.809998
2025-04-14,406.970001,406.970001,406.970001,406.970001,0.000000,406.970001
2025-04-15,408.760010,408.760010,408.760010,408.760010,0.000000,408.760010
2025-04-16,409.010010,409.010010,409.010010,409.010010,0.000000,409.010010
2025-04-17,410.640015,410.640015,410.640015,410.640015,0.000000,410.640015
2025-04-21,,,,,,
2025-04-22,409.970001,409.970001,409.970001,409.970001,0.000000,409.970001
2025-04-23,413.480011,413.480011,413.480011,413.480011,0.000000,413.480011
2025-04-24,414.329987,414.329987,414.329987,414.329987,0.000000,414.329987
2025-04-25,416.420013,416.420013,416.420013,416.420013,0.000000,416.420013
2025-04-28,416.579987,416.579987,416.579987,416.579987,0.000000,416.579987
2025-04-29,416.640015,416.640015,416.640015,416.640015,0.000000,416.640015
2025-04-30,414.799988,414.799988,414.799988,414.799988,0.000000,414.799988
2025-05-01,414.579987,414.579987,414.579987,414.579987,0.000000,414.579987
2025-05-02,414.329987,414.329987,414.329987,414.329987,0.000000,414.329987
2025-05-05,413.489990,413.489990,413.489990,413.489990,0.000000,413.489990
2025-05-06,414.160004,414.160004,414.160004,414.160004,0.000000,414.160004
2025-05-07,416.450012,416.450012,416.450012,416.450012,0.000000,416.450012
2025-05-08,415.809998,415.809998,415.809998,415.809998,0.000000,415.809998
2025-05-09,415.950012,415.950012,415.950012,415.950012,0.000000,415.950012
2025-05-12,418.880005,418.880005,418.880005,418.880005,0.000000,418.880005
2025-05-13,419.829987,419.829987,419.829987,419.829987,0.000000,419.829987
2025-05-14,419.529999,419.529999,419.529999,419.529999,0.000000,419.529999
2025-05-15,419.350006,419.350006,419.350006,419.350006,0.000000,419.350006
2025-05-16,420.450012,420.450012,420.450012,420.450012,0.000000,420.450012
2025-05-19,419.880005,419.880005,419.880005,419.880005,0.000000,419.880005
2025-05-20,420.799988,420.799988,420.799988,420.799988,0.000000,420.799988
2025-05-21,419.220001,419.220001,419.220001,419.220001,0.000000,419.220001
2025-05-22,418.010010,418.010010,418.010010,418.010010,0.000000,418.010010
2025-05-23,418.269989,418.269989,418.269989,418.269989,0.000000,418.269989
2025-05-27,420.079987,420.079987,420.079987,420.079987,0.000000,420.079987
2025-05-28,419.589996,419.589996,419.589996,419.589996,0.000000,419.589996
2025-05-29,420.589996,420.589996,420.589996,420.589996,0.000000,420.589996
2025-05-30,420.570007,420.570007,420.570007,420.570007,0.000000,420.570007
2025-06-02,420.179993,420.179993,420.179993,420.179993,0.000000,420.179993
2025-06-03,421.750000,421.750000,421.750000,421.750000,0.000000,421.750000
2025-06-04,423.820007,423.820007,423.820007,423.820007,0.000000,423.820007
2025-06-05,423.470001,423.470001,423.470001,423.470001,0.000000,423.470001
2025-06-06,422.920013,422.920013,422.920013,422.920013,0.000000,422.920013
2025-06-09,423.399994,423.399994,423.399994,423.399994,0.000000,423.399994
2025-06-10,424.760010,424.760010,424.760010,424.760010,0.000000,424.760010
2025-06-11,426.149994,426.149994,426.149994,426.149994,0.000000,426.149994
2025-06-12,426.510010,426.510010,426.510010,426.510010,0.000000,426.510010
2025-06-13,424.929993,424.929993,424.929993,424.929993,0.000000,424.929993
2025-06-16,425.519989,425.519989,425.519989,425.519989,0.000000,425.519989
2025-06-17,425.500000,425.500000,425.500000,425.500000,0.000000,425.500000
2025-06-18,425.640015,425.640015,425.640015,425.640015,0.000000,425.640015
2025-06-20,425.279999,425.279999,425.279999,425.279999,0.000000,425.279999
2025-06-23,426.369995,426.369995,426.369995,426.369995,0.000000,426.369995
2025-06-24,428.529999,428.529999,428.529999,428.529999,0.000000,428.529999
2025-06-25,429.250000,429.250000,429.250000,429.250000,0.000000,429.250000
2025-06-26,430.019989,430.019989,430.019989,430.019989,0.000000,430.019989
2025-06-27,430.390015,430.390015,430.390015,430.390015,0.000000,430.390015
2025-06-30,431.859985,431.859985,431.859985,431.859985,0.000000,431.859985
2025-07-01,433.290009,433.290009,433.290009,433.290009,0.000000,433.290009
2025-07-02,432.799988,432.799988,432.799988,432.799988,0.000000,432.799988
2025-07-03,431.709991,431.709991,431.709991,431.709991,0.000000,431.709991
2025-07-07,432.730011,432.730011,432.730011,432.730011,0.000000,432.730011
2025-07-08,431.670013,431.670013,431.670013,431.670013,0.000000,431.670013
2025-07-09,432.700012,432.700012,432.700012,432.700012,0.000000,432.700012
2025-07-10,433.239990,433.239990,433.239990,433.239990,0.000000,433.239990
2025-07-11,432.049988,432.049988,432.049988,432.049988,0.000000,432.049988
2025-07-14,431.339996,431.339996,431.339996,431.339996,0.000000,431.339996
2025-07-15,430.920013,430.920013,430.920013,430.920013,0.000000,430.920013
2025-07-16,430.299988,430.299988,430.299988,430.299988,0.000000,430.299988
2025-07-17,430.679993,430.679993,430.679993,430.679993,0.000000,430.679993
2025-07-18,432.040009,432.040009,432.040009,432.040009,0.000000,432.040009
2025-07-21,433.709991,433.709991,433.709991,433.709991,0.000000,433.709991
2025-07-22,434.149994,434.149994,434.149994,434.149994,0.000000,434.149994
2025-07-23,434.320007,434.320007,434.320007,434.320007,0.000000,434.320007
2025-07-24,435.029999,435.029999,435.029999,435.029999,0.000000,435.029999
2025-07-25,435.890015,435.890015,435.890015,435.890015,0.000000,435.890015
2025-07-28,436.760010,436.760010,436.760010,436.760010,0.000000,436.760010
2025-07-29,437.670013,437.670013,437.670013,437.670013,0.000000,437.670013
2025-07-30,437.339996,437.339996,437.339996,437.339996,0.000000,437.339996
2025-07-31,437.929993,437.929993,437.929993,437.929993,0.000000,437.929993
2025-08-01,438.220001,438.220001,438.220001,438.220001,0.000000,438.220001
2025-08-04,439.540009,439.540009,439.540009,439.540009,0.000000,439.540009
2025-08-05,440.320007,440.320007,440.320007,440.320007,0.000000,440.320007
2025-08-06,440.290009,440.290009,440.290009,440.290009,0.000000,440.290009
2025-08-07,439.299988,439.299988,439.299988,439.299988,0.000000,439.299988
2025-08-08,441.410004,441.410004,441.410004,441.410004,0.000000,441.410004
2025-08-11,442.320007,442.320007,442.320007,442.320007,0.000000,442.320007
2025-08-12,442.679993,442.679993,442.679993,442.679993,0.000000,442.679993
2025-08-13,444.609985,444.609985,444.609985,444.609985,0.000000,444.609985
2025-08-14,444.410004,444.410004,444.410004,444.410004,0.000000,444.410004
2025-08-15,444.079987,444.079987,444.079987,444.079987,0.000000,444.079987
2025-08-18,444.100006,444.100006,444.100006,444.100006,0.000000,444.100006
2025-08-19,444.459991,444.459991,444.459991,444.459991,0.000000,444.459991
2025-08-20,443.670013,443.670013,443.670013,443.670013,0.000000,443.670013
2025-08-21,442.940002,442.940002,442.940002,442.940002,0.000000,442.940002
2025-08-22,444.489990,444.489990,444.489990,444.489990,0.000000,444.489990
2025-08-25,444.429993,444.429993,444.429993,444.429993,0.000000,444.429993
2025-08-26,443.899994,443.899994,443.899994,443.899994,0.000000,443.899994
2025-08-27,443.799988,443.799988,443.799988,443.799988,0.000000,443.799988
2025-08-28,445.320007,445.320007,445.320007,445.320007,0.000000,445.320007
2025-08-29,445.329987,445.329987,445.329987,445.329987,0.000000,445.329987
2025-09-02,443.929993,443.929993,443.929993,443.929993,0.000000,443.929993
2025-09-03,443.540009,443.540009,443.540009,443.540009,0.000000,443.540009
2025-09-04,445.390015,445.390015,445.390015,445.390015,0.000000,445.390015
2025-09-05,449.459991,449.459991,449.459991,449.459991,0.000000,449.459991
2025-09-08,449.929993,449.929993,449.929993,449.929993,0.000000,449.929993
2025-09-09,449.989990,449.989990,449.989990,449.989990,0.000000,449.989990
2025-09-10,451.730011,451.730011,451.730011,451.730011,0.000000,451.730011
2025-09-11,453.630005,453.630005,453.630005,453.630005,0.000000,453.630005
2025-09-12,453.239990,453.239990,453.239990,453.239990,0.000000,453.239990
2025-09-15,454.109985,454.109985,454.109985,454.109985,0.000000,454.109985
2025-09-16,455.109985,455.109985,455.109985,455.109985,0.000000,455.109985
2025-09-17,455.010010,455.010010,455.010010,455.010010,0.000000,455.010010
2025-09-18,453.720001,453.720001,453.720001,453.720001,0.000000,453.720001
2025-09-19,452.200012,452.200012,452.200012,452.200012,0.000000,452.200012
2025-09-22,453.299988,453.299988,453.299988,453.299988,0.000000,453.299988
2025-09-23,454.559998,454.559998,454.559998,454.559998,0.000000,454.559998
2025-09-24,455.049988,455.049988,455.049988,455.049988,0.000000,455.049988
2025-09-25,453.859985,453.859985,453.859985,453.859985,0.000000,453.859985
2025-09-26,453.579987,453.579987,453.579987,453.579987,0.000000,453.579987
2025-09-29,454.239990,454.239990,454.239990,454.239990,0.000000,454.239990
2025-09-30,453.820007,453.820007,453.820007,453.820007,0.000000,453.820007
2025-10-01,454.390015,454.390015,454.390015,454.390015,0.000000,454.390015
2025-10-02,453.660004,453.660004,453.660004,453.660004,0.000000,453.660004
2025-10-03,455.899994,455.899994,455.899994,455.899994,0.000000,455.899994
2025-10-06,455.399994,455.399994,455.399994,455.399994,0.000000,455.399994
2025-10-07,455.100006,455.100006,455.100006,455.100006,0.000000,455.100006
2025-10-08,455.100006,455.100006,455.100006,455.100006,0.000000,455.100006
2025-10-09,455.350006,455.350006,455.350006,455.350006,0.000000,455.350006
2025-10-10,454.040009,454.040009,454.040009,454.040009,0.000000,454.040009
2025-10-13,454.179993,454.179993,454.179993,454.179993,0.000000,454.179993
2025-10-14,454.100006,454.100006,454.100006,454.100006,0.000000,454.100006
2025-10-15,456.190002,456.190002,456.190002,456.190002,0.000000,456.190002
2025-10-16,457.809998,457.809998,457.809998,457.809998,0.000000,457.809998
2025-10-17,456.929993,456.929993,456.929993,456.929993,0.000000,456.929993
2025-10-20,458.540009,458.540009,458.540009,458.540009,0.000000,458.540009
2025-10-21,459.809998,459.809998,459.809998,459.809998,0.000000,459.809998
2025-10-22,459.510010,459.510010,459.510010,459.510010,0.000000,459.510010
2025-10-23,459.540009,459.540009,459.540009,459.540009,0.000000,459.540009
2025-10-24,,,,,,
2025-10-27,463.660004,463.660004,463.660004,463.660004,0.000000,463.660004
2025-10-28,464.059998,464.059998,464.059998,464.059998,0.000000,464.059998
2025-10-29,463.859985,463.859985,463.859985,463.859985,0.000000,463.859985
2025-10-30,462.500000,462.500000,462.500000,462.500000,0.000000,462.500000
2025-10-31,463.350006,463.350006,463.350006,463.350006,0.000000,463.350006
2025-11-03,462.850006,462.850006,462.850006,462.850006,0.000000,462.850006
2025-11-04,461.859985,461.859985,461.859985,461.859985,0.000000,461.859985
2025-11-05,461.329987,461.329987,461.329987,461.329987,0.000000,461.329987
2025-11-06,461.809998,461.809998,461.809998,461.809998,0.000000,461.809998
2025-11-07,461.450012,461.450012,461.450012,461.450012,0.000000,461.450012
2025-11-10,462.119995,462.119995,462.119995,462.119995,0.000000,462.119995
2025-11-11,462.290009,462.290009,462.290009,462.290009,0.000000,462.290009
2025-11-12,463.269989,463.269989,463.269989,463.269989,0.000000,463.269989
2025-11-13,462.980011,462.980011,462.980011,462.980011,0.000000,462.980011
2025-11-14,462.130005,462.130005,462.130005,462.130005,0.000000,462.130005
2025-11-17,462.640015,462.640015,462.640015,462.640015,0.000000,462.640015
2025-11-18,462.200012,462.200012,462.200012,462.200012,0.000000,462.200012
2025-11-19,462.910004,462.910004,462.910004,462.910004,0.000000,462.910004
2025-11-20,463.339996,463.339996,463.339996,463.339996,0.000000,463.339996
2025-11-21,462.970001,462.970001,462.970001,462.970001,0.000000,462.970001
2025-11-24,464.339996,464.339996,464.339996,464.339996,0.000000,464.339996
2025-11-25,464.489990,464.489990,464.489990,464.489990,0.000000,464.489990
2025-11-26,465.279999,465.279999,465.279999,465.279999,0.000000,465.279999
2025-11-28,465.890015,465.890015,465.890015,465.890015,0.000000,465.890015
2025-12-01,465.140015,465.140015,465.140015,465.140015,0.000000,465.140015
2025-12-02,465.850006,465.850006,465.850006,465.850006,0.000000,465.850006
2025-12-03,465.549988,465.549988,465.549988,465.549988,0.000000,465.549988
2025-12-04,465.309998,465.309998,465.309998,465.309998,0.000000,465.309998
2025-12-05,466.529999,466.529999,466.529999,466.529999,0.000000,466.529999
2025-12-08,465.350006,465.350006,465.350006,465.350006,0.000000,465.350006
2025-12-09,463.000000,463.000000,463.000000,463.000000,0.000000,463.000000
2025-12-10,465.119995,465.119995,465.119995,465.119995,0.000000,465.119995
2025-12-11,466.570007,466.570007,466.570007,466.570007,0.000000,466.570007
2025-12-12,466.920013,466.920013,466.920013,466.920013,0.000000,466.920013
2025-12-15,467.980011,467.980011,467.980011,467.980011,0.000000,467.980011
2025-12-16,468.570007,468.570007,468.570007,468.570007,0.000000,468.570007
2025-12-17,467.839996,467.839996,467.839996,467.839996,0.000000,467.839996
2025-12-18,468.589996,468.589996,468.589996,468.589996,0.000000,468.589996
2025-12-19,468.559998,468.559998,468.559998,468.559998,0.000000,468.559998
2025-12-22,468.929993,468.929993,468.929993,468.929993,0.000000,468.929993
2025-12-23,469.000000,469.000000,469.000000,469.000000,0.000000,469.000000
2025-12-24,469.350006,469.350006,469.350006,469.350006,0.000000,469.350006
2025-12-26,,,,,,
2025-12-29,470.029999,470.029999,470.029999,470.029999,0.000000,470.029999
2025-12-30,470.019989,470.019989,470.019989,470.019989,0.000000,470.019989
2025-12-31,470.079987,470.079987,470.079987,470.079987,0.000000,470.079987
2026-01-02,469.829987,469.829987,469.829987,469.829987,0.000000,469.829987
2026-01-05,473.160004,473.160004,473.160004,473.160004,0.000000,473.160004
2026-01-06,471.440002,471.440002,471.440002,471.440002,0.000000,471.440002
2026-01-07,472.450012,472.450012,472.450012,472.450012,0.000000,472.450012
2026-01-08,471.480011,471.480011,471.480011,471.480011,0.000000,471.480011
2026-01-09,472.459991,472.459991,472.459991,472.459991,0.000000,472.459991
2026-01-12,471.769989,471.769989,471.769989,471.769989,0.000000,471.769989
2026-01-13,471.690002,471.690002,471.690002,471.690002,0.000000,471.690002
2026-01-14,471.929993,471.929993,471.929993,471.929993,0.000000,471.929993
2026-01-15,472.690002,472.690002,472.690002,472.690002,0.000000,472.690002
2026-01-16,472.459991,472.459991,472.459991,472.459991,0.000000,472.459991
2026-01-20,469.869995,469.869995,469.869995,469.869995,0.000000,469.869995
2026-01-21,471.869995,471.869995,471.869995,471.869995,0.000000,471.869995
2026-01-22,473.600006,473.600006,473.600006,473.600006,0.000000,473.600006
2026-01-23,474.079987,474.079987,474.079987,474.079987,0.000000,474.079987
2026-01-26,475.390015,475.390015,475.390015,475.390015,0.000000,475.390015
2026-01-27,475.450012,475.450012,475.450012,475.450012,0.000000,475.450012
2026-01-28,474.890015,474.890015,474.890015,474.890015,0.000000,474.890015
2026-01-29,473.140015,473.140015,473.140015,473.140015,0.000000,473.140015
2026-01-30,475.170013,475.170013,475.170013,475.170013,0.000000,475.170013
2026-02-02,475.470001,475.470001,475.470001,475.470001,0.000000,475.470001
2026-02-03,475.500000,475.500000,475.500000,475.500000,0.000000,475.500000
2026-02-04,475.980011,475.980011,475.980011,475.980011,0.000000,475.980011
2026-02-05,476.109985,476.109985,476.109985,476.109985,0.000000,476.109985
2026-02-06,476.660004,476.660004,476.660004,476.660004,0.000000,476.660004
2026-02-09,477.589996,477.589996,477.589996,477.589996,0.000000,477.589996
2026-02-10,479.179993,479.179993,479.179993,479.179993,0.000000,479.179993
2026-02-11,479.320007,479.320007,479.320007,479.320007,0.000000,479.320007
2026-02-12,480.769989,480.769989,480.769989,480.769989,0.000000,480.769989
2026-02-13,481.640015,481.640015,481.640015,481.640015,0.000000,481.640015
2026-02-17,482.429993,482.429993,482.429993,482.429993,0.000000,482.429993
2026-02-18,482.350006,482.350006,482.350006,482.350006,0.000000,482.350006
2026-02-19,481.440002,481.440002,481.440002,481.440002,0.000000,481.440002
2026-02-20,481.350006,481.350006,481.350006,481.350006,0.000000,481.350006
2026-02-23,481.869995,481.869995,481.869995,481.869995,0.000000,481.869995
2026-02-24,481.779999,481.779999,481.779999,481.779999,0.000000,481.779999
2026-02-25,482.049988,482.049988,482.049988,482.049988,0.000000,482.049988
2026-02-26,481.779999,481.779999,481.779999,481.779999,0.000000,481.779999
2026-02-27,481.200012,481.200012,481.200012,481.200012,0.000000,481.200012
2026-03-02,479.130005,479.130005,479.130005,479.130005,0.000000,479.130005
2026-03-03,476.309998,476.309998,476.309998,476.309998,0.000000,476.309998
2026-03-04,478.739990,478.739990,478.739990,478.739990,0.000000,478.739990
2026-03-05,477.920013,477.920013,477.920013,477.920013,0.000000,477.920013
2026-03-06,475.429993,475.429993,475.429993,475.429993,0.000000,475.429993
2026-03-09,473.850006,473.850006,473.850006,473.850006,0.000000,473.850006
2026-03-10,476.799988,476.799988,476.799988,476.799988,0.000000,476.799988
2026-03-11,475.630005,475.630005,475.630005,475.630005,0.000000,475.630005
2026-03-12,473.170013,473.170013,473.170013,473.170013,0.000000,473.170013
2026-03-13,471.140015,471.140015,471.140015,471.140015,0.000000,471.140015
2026-03-16,471.029999,471.029999,471.029999,471.029999,0.000000,471.029999
2026-03-17,472.570007,472.570007,472.570007,472.570007,0.000000,472.570007
2026-03-18,471.859985,471.859985,471.859985,471.859985,0.000000,471.859985
2026-03-19,469.510010,469.510010,469.510010,469.510010,0.000000,469.510010
2026-03-20,466.179993,466.179993,466.179993,466.179993,0.000000,466.179993
2026-03-23,467.320007,467.320007,467.320007,467.320007,0.000000,467.320007
2026-03-24,466.540009,466.540009,466.540009,466.540009,0.000000,466.540009
2026-03-25,469.450012,469.450012,469.450012,469.450012,0.000000,469.450012
2026-03-26,467.040009,467.040009,467.040009,467.040009,0.000000,467.040009
2026-03-27,463.730011,463.730011,463.730011,463.730011,0.000000,463.730011
2026-03-30,463.329987,463.329987,463.329987,463.329987,0.000000,463.329987
2026-03-31,465.059998,465.059998,465.059998,465.059998,0.000000,465.059998
2026-04-01,468.260010,468.260010,468.260010,468.260010,0.000000,468.260010
2026-04-02,467.859985,467.859985,467.859985,467.859985,0.000000,467.859985
2026-04-06,,,,,,
2026-04-07,467.929993,467.929993,467.929993,467.929993,0.000000,467.929993
2026-04-08,474.519989,474.519989,474.519989,474.519989,0.000000,474.519989
2026-04-09,475.010010,475.010010,475.010010,475.010010,0.000000,475.010010
2026-04-10,476.670013,476.670013,476.670013,476.670013,0.000000,476.670013
2026-04-13,477.820007,477.820007,477.820007,477.820007,0.000000,477.820007
2026-04-14,480.920013,480.920013,480.920013,480.920013,0.000000,480.920013
2026-04-15,480.980011,480.980011,480.980011,480.980011,0.000000,480.980011
2026-04-16,480.269989,480.269989,480.269989,480.269989,0.000000,480.269989
2026-04-17,483.109985,483.109985,483.109985,483.109985,0.000000,483.109985
2026-04-20,482.769989,482.769989,482.769989,482.769989,0.000000,482.769989
2026-04-21,482.369995,482.369995,482.369995,482.369995,0.000000,482.369995
