Date,Open,High,Low,Close,Volume,Adj Close
2025-05-07,456.747314,456.747314,456.747314,456.747314,0.000000,456.747314
2025-05-08,460.528687,460.528687,460.528687,460.528687,0.000000,460.528687
2025-05-09,460.412201,460.412201,460.412201,460.412201,0.000000,460.412201
2025-05-12,465.887085,465.887085,465.887085,465.887085,0.000000,465.887085
2025-05-13,466.881195,466.881195,466.881195,466.881195,0.000000,466.881195
2025-05-14,471.923096,471.923096,471.923096,471.923096,0.000000,471.923096
2025-05-15,471.392700,471.392700,471.392700,471.392700,0.000000,471.392700
2025-05-16,476.831085,476.831085,476.831085,476.831085,0.000000,476.831085
2025-05-19,475.164001,475.164001,475.164001,475.164001,0.000000,475.164001
2025-05-20,480.651001,480.651001,480.651001,480.651001,0.000000,480.651001
2025-05-21,478.752808,478.752808,478.752808,478.752808,0.000000,478.752808
2025-05-22,474.559113,474.559113,474.559113,474.559113,0.000000,474.559113
2025-05-23,467.775604,467.775604,467.775604,467.775604,0.000000,467.775604
2025-05-27,478.104309,478.104309,478.104309,478.104309,0.000000,478.104309
2025-05-28,478.305115,478.305115,478.305115,478.305115,0.000000,478.305115
2025-05-29,478.515503,478.515503,478.515503,478.515503,0.000000,478.515503
2025-05-30,476.199585,476.199585,476.199585,476.199585,0.000000,476.199585
2025-06-02,476.998413,476.998413,476.998413,476.998413,0.000000,476.998413
2025-06-03,478.932190,478.932190,478.932190,478.932190,0.000000,478.932190
2025-06-04,481.841095,481.841095,481.841095,481.841095,0.000000,481.841095
2025-06-05,485.605591,485.605591,485.605591,485.605591,0.000000,485.605591
2025-06-06,487.832886,487.832886,487.832886,487.832886,0.000000,487.832886
2025-06-09,488.434998,488.434998,488.434998,488.434998,0.000000,488.434998
2025-06-10,489.454010,489.454010,489.454010,489.454010,0.000000,489.454010
2025-06-11,490.276611,490.276611,490.276611,490.276611,0.000000,490.276611
2025-06-12,491.070099,491.070099,491.070099,491.070099,0.000000,491.070099
2025-06-13,486.897705,486.897705,486.897705,486.897705,0.000000,486.897705
2025-06-16,487.740997,487.740997,487.740997,487.740997,0.000000,487.740997
2025-06-17,486.590302,486.590302,486.590302,486.590302,0.000000,486.590302
2025-06-18,484.756805,484.756805,484.756805,484.756805,0.000000,484.756805
2025-06-20,485.050415,485.050415,485.050415,485.050415,0.000000,485.050415
2025-06-23,480.059998,480.059998,480.059998,480.059998,0.000000,480.059998
2025-06-24,490.237793,490.237793,490.237793,490.237793,0.000000,490.237793
2025-06-25,493.345306,493.345306,493.345306,493.345306,0.000000,493.345306
2025-06-26,494.060394,494.060394,494.060394,494.060394,0.000000,494.060394
2025-06-27,499.914612,499.914612,499.914612,499.914612,0.000000,499.914612
2025-06-30,502.311707,502.311707,502.311707,502.311707,0.000000,502.311707
2025-07-01,502.995697,502.995697,502.995697,502.995697,0.000000,502.995697
2025-07-02,499.660004,499.660004,499.660004,499.660004,0.000000,499.660004
2025-07-03,502.471588,502.471588,502.471588,502.471588,0.000000,502.471588
2025-07-07,504.298096,504.298096,504.298096,504.298096,0.000000,504.298096
2025-07-08,503.995789,503.995789,503.995789,503.995789,0.000000,503.995789
2025-07-09,504.600708,504.600708,504.600708,504.600708,0.000000,504.600708
2025-07-10,506.286804,506.286804,506.286804,506.286804,0.000000,506.286804
2025-07-11,503.586792,503.586792,503.586792,503.586792,0.000000,503.586792
2025-07-14,502.309204,502.309204,502.309204,502.309204,0.000000,502.309204
2025-07-15,507.866486,507.866486,507.866486,507.866486,0.000000,507.866486
2025-07-16,504.220886,504.220886,504.220886,504.220886,0.000000,504.220886
2025-07-17,503.895508,503.895508,503.895508,503.895508,0.000000,503.895508
2025-07-18,507.699005,507.699005,507.699005,507.699005,0.000000,507.699005
2025-07-21,505.744507,505.744507,505.744507,505.744507,0.000000,505.744507
2025-07-22,506.662903,506.662903,506.662903,506.662903,0.000000,506.662903
2025-07-23,508.218597,508.218597,508.218597,508.218597,0.000000,508.218597
2025-07-24,511.765289,511.765289,511.765289,511.765289,0.000000,511.765289
2025-07-25,510.051392,510.051392,510.051392,510.051392,0.000000,510.051392
2025-07-28,511.304108,511.304108,511.304108,511.304108,0.000000,511.304108
2025-07-29,508.002502,508.002502,508.002502,508.002502,0.000000,508.002502
2025-07-30,506.645813,506.645813,506.645813,506.645813,0.000000,506.645813
2025-07-31,513.220581,513.220581,513.220581,513.220581,0.000000,513.220581
2025-08-01,500.270599,500.270599,500.270599,500.270599,0.000000,500.270599
2025-08-04,502.161804,502.161804,502.161804,502.161804,0.000000,502.161804
2025-08-05,507.340607,507.340607,507.340607,507.340607,0.000000,507.340607
2025-08-06,505.134888,505.134888,505.134888,505.134888,0.000000,505.134888
2025-08-07,510.466187,510.466187,510.466187,510.466187,0.000000,510.466187
2025-08-08,508.695404,508.695404,508.695404,508.695404,0.000000,508.695404
2025-08-11,510.118286,510.118286,510.118286,510.118286,0.000000,510.118286
2025-08-12,511.430511,511.430511,511.430511,511.430511,0.000000,511.430511
2025-08-13,517.440979,517.440979,517.440979,517.440979,0.000000,517.440979
2025-08-14,513.239197,513.239197,513.239197,513.239197,0.000000,513.239197
2025-08-15,517.803894,517.803894,517.803894,517.803894,0.000000,517.803894
2025-08-18,515.547119,515.547119,515.547119,515.547119,0.000000,515.547119
2025-08-19,516.714478,516.714478,516.714478,516.714478,0.000000,516.714478
2025-08-20,512.849792,512.849792,512.849792,512.849792,0.000000,512.849792
2025-08-21,510.156006,510.156006,510.156006,510.156006,0.000000,510.156006
2025-08-22,511.142700,511.142700,511.142700,511.142700,0.000000,511.142700
2025-08-25,514.875610,514.875610,514.875610,514.875610,0.000000,514.875610
2025-08-26,513.981384,513.981384,513.981384,513.981384,0.000000,513.981384
2025-08-27,514.590576,514.590576,514.590576,514.590576,0.000000,514.590576
2025-08-28,515.719177,515.719177,515.719177,515.719177,0.000000,515.719177
2025-08-29,514.482727,514.482727,514.482727,514.482727,0.000000,514.482727
2025-09-02,506.321106,506.321106,506.321106,506.321106,0.000000,506.321106
2025-09-03,513.165283,513.165283,513.165283,513.165283,0.000000,513.165283
2025-09-04,516.563599,516.563599,516.563599,516.563599,0.000000,516.563599
2025-09-05,524.274902,524.274902,524.274902,524.274902,0.000000,524.274902
2025-09-08,521.840271,521.840271,521.840271,521.840271,0.000000,521.840271
2025-09-09,523.841492,523.841492,523.841492,523.841492,0.000000,523.841492
2025-09-10,528.777771,528.777771,528.777771,528.777771,0.000000,528.777771
2025-09-11,527.438416,527.438416,527.438416,527.438416,0.000000,527.438416
2025-09-12,528.220276,528.220276,528.220276,528.220276,0.000000,528.220276
2025-09-15,526.722412,526.722412,526.722412,526.722412,0.000000,526.722412
2025-09-16,530.488220,530.488220,530.488220,530.488220,0.000000,530.488220
2025-09-17,528.473022,528.473022,528.473022,528.473022,0.000000,528.473022
2025-09-18,531.344971,531.344971,531.344971,531.344971,0.000000,531.344971
2025-09-19,531.575928,531.575928,531.575928,531.575928,0.000000,531.575928
2025-09-22,531.473206,531.473206,531.473206,531.473206,0.000000,531.473206
2025-09-23,533.030701,533.030701,533.030701,533.030701,0.000000,533.030701
2025-09-24,529.946106,529.946106,529.946106,529.946106,0.000000,529.946106
2025-09-25,523.398926,523.398926,523.398926,523.398926,0.000000,523.398926
2025-09-26,525.648621,525.648621,525.648621,525.648621,0.000000,525.648621
2025-09-29,529.226624,529.226624,529.226624,529.226624,0.000000,529.226624
2025-09-30,527.644287,527.644287,527.644287,527.644287,0.000000,527.644287
2025-10-01,527.379578,527.379578,527.379578,527.379578,0.000000,527.379578
2025-10-02,533.315430,533.315430,533.315430,533.315430,0.000000,533.315430
2025-10-03,533.058105,533.058105,533.058105,533.058105,0.000000,533.058105
2025-10-06,533.048096,533.048096,533.048096,533.048096,0.000000,533.048096
2025-10-07,535.770813,535.770813,535.770813,535.770813,0.000000,535.770813
2025-10-08,532.911011,532.911011,532.911011,532.911011,0.000000,532.911011
2025-10-09,535.284424,535.284424,535.284424,535.284424,0.000000,535.284424
2025-10-10,532.075378,532.075378,532.075378,532.075378,0.000000,532.075378
2025-10-13,525.095215,525.095215,525.095215,525.095215,0.000000,525.095215
2025-10-14,522.750793,522.750793,522.750793,522.750793,0.000000,522.750793
2025-10-15,531.233093,531.233093,531.233093,531.233093,0.000000,531.233093
2025-10-16,533.098999,533.098999,533.098999,533.098999,0.000000,533.098999
2025-10-17,527.314270,527.314270,527.314270,527.314270,0.000000,527.314270
2025-10-20,532.647583,532.647583,532.647583,532.647583,0.000000,532.647583
2025-10-21,535.132202,535.132202,535.132202,535.132202,0.000000,535.132202
2025-10-22,534.358398,534.358398,534.358398,534.358398,0.000000,534.358398
2025-10-23,531.164795,531.164795,531.164795,531.164795,0.000000,531.164795
2025-10-24,,,,,,
2025-10-27,539.590698,539.590698,539.590698,539.590698,0.000000,539.590698
2025-10-28,541.393982,541.393982,541.393982,541.393982,0.000000,541.393982
2025-10-29,541.952271,541.952271,541.952271,541.952271,0.000000,541.952271
2025-10-30,542.454773,542.454773,542.454773,542.454773,0.000000,542.454773
2025-10-31,539.089111,539.089111,539.089111,539.089111,0.000000,539.089111
2025-11-03,540.464722,540.464722,540.464722,540.464722,0.000000,540.464722
2025-11-04,531.181396,531.181396,531.181396,531.181396,0.000000,531.181396
2025-11-05,531.898499,531.898499,531.898499,531.898499,0.000000,531.898499
2025-11-06,533.941284,533.941284,533.941284,533.941284,0.000000,533.941284
2025-11-07,526.398315,526.398315,526.398315,526.398315,0.000000,526.398315
2025-11-10,535.534912,535.534912,535.534912,535.534912,0.000000,535.534912
2025-11-11,537.743408,537.743408,537.743408,537.743408,0.000000,537.743408
2025-11-12,541.815796,541.815796,541.815796,541.815796,0.000000,541.815796
2025-11-13,538.942383,538.942383,538.942383,538.942383,0.000000,538.942383
2025-11-14,526.263123,526.263123,526.263123,526.263123,0.000000,526.263123
2025-11-17,529.496277,529.496277,529.496277,529.496277,0.000000,529.496277
2025-11-18,523.874573,523.874573,523.874573,523.874573,0.000000,523.874573
2025-11-19,524.933105,524.933105,524.933105,524.933105,0.000000,524.933105
2025-11-20,533.745422,533.745422,533.745422,533.745422,0.000000,533.745422
2025-11-21,521.283875,521.283875,521.283875,521.283875,0.000000,521.283875
2025-11-24,524.637695,524.637695,524.637695,524.637695,0.000000,524.637695
2025-11-25,531.898987,531.898987,531.898987,531.898987,0.000000,531.898987
2025-11-26,537.603210,537.603210,537.603210,537.603210,0.000000,537.603210
2025-11-28,540.076599,540.076599,540.076599,540.076599,0.000000,540.076599
2025-12-01,538.357971,538.357971,538.357971,538.357971,0.000000,538.357971
2025-12-02,540.536011,540.536011,540.536011,540.536011,0.000000,540.536011
2025-12-03,540.424316,540.424316,540.424316,540.424316,0.000000,540.424316
2025-12-04,540.846802,540.846802,540.846802,540.846802,0.000000,540.846802
2025-12-05,542.003296,542.003296,542.003296,542.003296,0.000000,542.003296
2025-12-08,544.589417,544.589417,544.589417,544.589417,0.000000,544.589417
2025-12-09,541.957397,541.957397,541.957397,541.957397,0.000000,541.957397
2025-12-10,541.003723,541.003723,541.003723,541.003723,0.000000,541.003723
2025-12-11,541.731384,541.731384,541.731384,541.731384,0.000000,541.731384
2025-12-12,542.706177,542.706177,542.706177,542.706177,0.000000,542.706177
2025-12-15,539.874084,539.874084,539.874084,539.874084,0.000000,539.874084
2025-12-16,535.268982,535.268982,535.268982,535.268982,0.000000,535.268982
2025-12-17,536.040100,536.040100,536.040100,536.040100,0.000000,536.040100
2025-12-18,532.980530,532.980530,532.980530,532.980530,0.000000,532.980530
2025-12-19,534.534485,534.534485,534.534485,534.534485,0.000000,534.534485
2025-12-22,541.359314,541.359314,541.359314,541.359314,0.000000,541.359314
2025-12-23,542.031616,542.031616,542.031616,542.031616,0.000000,542.031616
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,544.493896,544.493896,544.493896,544.493896,0.000000,544.493896
2025-12-30,546.019104,546.019104,546.019104,546.019104,0.000000,546.019104
2025-12-31,546.183105,546.183105,546.183105,546.183105,0.000000,546.183105
2026-01-02,545.830200,545.830200,545.830200,545.830200,0.000000,545.830200
2026-01-05,545.589478,545.589478,545.589478,545.589478,0.000000,545.589478
2026-01-06,547.784424,547.784424,547.784424,547.784424,0.000000,547.784424
2026-01-07,550.581604,550.581604,550.581604,550.581604,0.000000,550.581604
2026-01-08,548.816284,548.816284,548.816284,548.816284,0.000000,548.816284
2026-01-09,550.549683,550.549683,550.549683,550.549683,0.000000,550.549683
2026-01-12,550.319397,550.319397,550.319397,550.319397,0.000000,550.319397
2026-01-13,553.843628,553.843628,553.843628,553.843628,0.000000,553.843628
2026-01-14,551.871826,551.871826,551.871826,551.871826,0.000000,551.871826
2026-01-15,551.795227,551.795227,551.795227,551.795227,0.000000,551.795227
2026-01-16,551.981384,551.981384,551.981384,551.981384,0.000000,551.981384
2026-01-20,542.074097,542.074097,542.074097,542.074097,0.000000,542.074097
2026-01-21,541.115906,541.115906,541.115906,541.115906,0.000000,541.115906
2026-01-22,551.115784,551.115784,551.115784,551.115784,0.000000,551.115784
2026-01-23,549.709412,549.709412,549.709412,549.709412,0.000000,549.709412
2026-01-26,552.224121,552.224121,552.224121,552.224121,0.000000,552.224121
2026-01-27,559.047302,559.047302,559.047302,559.047302,0.000000,559.047302
2026-01-28,561.216003,561.216003,561.216003,561.216003,0.000000,561.216003
2026-01-29,559.625488,559.625488,559.625488,559.625488,0.000000,559.625488
2026-01-30,554.534973,554.534973,554.534973,554.534973,0.000000,554.534973
2026-02-02,551.371094,551.371094,551.371094,551.371094,0.000000,551.371094
2026-02-03,554.838623,554.838623,554.838623,554.838623,0.000000,554.838623
2026-02-04,551.126282,551.126282,551.126282,551.126282,0.000000,551.126282
2026-02-05,539.831482,539.831482,539.831482,539.831482,0.000000,539.831482
2026-02-06,545.245178,545.245178,545.245178,545.245178,0.000000,545.245178
2026-02-09,551.729980,551.729980,551.729980,551.729980,0.000000,551.729980
2026-02-10,557.051208,557.051208,557.051208,557.051208,0.000000,557.051208
2026-02-11,559.808472,559.808472,559.808472,559.808472,0.000000,559.808472
2026-02-12,560.126282,560.126282,560.126282,560.126282,0.000000,560.126282
2026-02-13,553.181519,553.181519,553.181519,553.181519,0.000000,553.181519
2026-02-17,549.428589,549.428589,549.428589,549.428589,0.000000,549.428589
2026-02-18,554.690796,554.690796,554.690796,554.690796,0.000000,554.690796
2026-02-19,553.591675,553.591675,553.591675,553.591675,0.000000,553.591675
2026-02-20,552.547180,552.547180,552.547180,552.547180,0.000000,552.547180
2026-02-23,556.478027,556.478027,556.478027,556.478027,0.000000,556.478027
2026-02-24,553.191284,553.191284,553.191284,553.191284,0.000000,553.191284
2026-02-25,555.883484,555.883484,555.883484,555.883484,0.000000,555.883484
2026-02-26,559.042786,559.042786,559.042786,559.042786,0.000000,559.042786
2026-02-27,551.365723,551.365723,551.365723,551.365723,0.000000,551.365723
2026-03-02,543.857605,543.857605,543.857605,543.857605,0.000000,543.857605
2026-03-03,534.808105,534.808105,534.808105,534.808105,0.000000,534.808105
2026-03-04,541.884827,541.884827,541.884827,541.884827,0.000000,541.884827
2026-03-05,541.263428,541.263428,541.263428,541.263428,0.000000,541.263428
2026-03-06,531.153687,531.153687,531.153687,531.153687,0.000000,531.153687
2026-03-09,522.912598,522.912598,522.912598,522.912598,0.000000,522.912598
2026-03-10,536.011230,536.011230,536.011230,536.011230,0.000000,536.011230
2026-03-11,536.601807,536.601807,536.601807,536.601807,0.000000,536.601807
2026-03-12,528.851013,528.851013,528.851013,528.851013,0.000000,528.851013
2026-03-13,530.027588,530.027588,530.027588,530.027588,0.000000,530.027588
2026-03-16,530.762024,530.762024,530.762024,530.762024,0.000000,530.762024
2026-03-17,532.533997,532.533997,532.533997,532.533997,0.000000,532.533997
2026-03-18,526.892517,526.892517,526.892517,526.892517,0.000000,526.892517
2026-03-19,518.522217,518.522217,518.522217,518.522217,0.000000,518.522217
2026-03-20,515.626221,515.626221,515.626221,515.626221,0.000000,515.626221
2026-03-23,520.081116,520.081116,520.081116,520.081116,0.000000,520.081116
2026-03-24,510.722809,510.722809,510.722809,510.722809,0.000000,510.722809
2026-03-25,516.101318,516.101318,516.101318,516.101318,0.000000,516.101318
2026-03-26,512.746216,512.746216,512.746216,512.746216,0.000000,512.746216
2026-03-27,498.121490,498.121490,498.121490,498.121490,0.000000,498.121490
2026-03-30,499.851593,499.851593,499.851593,499.851593,0.000000,499.851593
2026-03-31,500.404205,500.404205,500.404205,500.404205,0.000000,500.404205
2026-04-01,515.359802,515.359802,515.359802,515.359802,0.000000,515.359802
2026-04-02,506.537109,506.537109,506.537109,506.537109,0.000000,506.537109
2026-04-06,,,,,,
2026-04-07,516.661621,516.661621,516.661621,516.661621,0.000000,516.661621
2026-04-08,538.016724,538.016724,538.016724,538.016724,0.000000,538.016724
2026-04-09,535.525024,535.525024,535.525024,535.525024,0.000000,535.525024
2026-04-10,544.209900,544.209900,544.209900,544.209900,0.000000,544.209900
2026-04-13,538.782410,538.782410,538.782410,538.782410,0.000000,538.782410
2026-04-14,549.999207,549.999207,549.999207,549.999207,0.000000,549.999207
2026-04-15,556.163879,556.163879,556.163879,556.163879,0.000000,556.163879
2026-04-16,558.780701,558.780701,558.780701,558.780701,0.000000,558.780701
2026-04-17,563.633972,563.633972,563.633972,563.633972,0.000000,563.633972
2026-04-20,562.202271,562.202271,562.202271,562.202271,0.000000,562.202271
2026-04-21,562.788391,562.788391,562.788391,562.788391,0.000000,562.788391
2026-04-22,559.964905,559.964905,559.964905,559.964905,0.000000,559.964905
2026-04-23,557.357727,557.357727,557.357727,557.357727,0.000000,557.357727
2026-04-24,560.122498,560.122498,560.122498,560.122498,0.000000,560.122498
2026-04-27,564.272095,564.272095,564.272095,564.272095,0.000000,564.272095
2026-04-28,561.035828,561.035828,561.035828,561.035828,0.000000,561.035828
2026-04-29,559.132385,559.132385,559.132385,559.132385,0.000000,559.132385
2026-04-30,560.639526,560.639526,560.639526,560.639526,0.000000,560.639526
2026-05-01,563.216614,563.216614,563.216614,563.216614,0.000000,563.216614
2026-05-04,561.511719,561.511719,561.511719,561.511719,0.000000,561.511719
2026-05-05,560.351990,560.351990,560.351990,560.351990,0.000000,560.351990
2026-05-06,566.183777,566.183777,566.183777,566.183777,0.000000,566.183777
2026-05-07,568.642090,568.642090,568.642090,568.642090,0.000000,568.642090
2026-05-08,564.993896,564.993896,564.993896,564.993896,0.000000,564.993896
2026-05-11,563.233826,563.233826,563.233826,563.233826,0.000000,563.233826
2026-05-12,560.343872,560.343872,560.343872,560.343872,0.000000,560.343872
2026-05-13,559.151001,559.151001,559.151001,559.151001,0.000000,559.151001
2026-05-14,564.778992,564.778992,564.778992,564.778992,0.000000,564.778992
2026-05-15,560.375977,560.375977,560.375977,560.375977,0.000000,560.375977
2026-05-18,563.455872,563.455872,563.455872,563.455872,0.000000,563.455872
2026-05-19,562.430176,562.430176,562.430176,562.430176,0.000000,562.430176
2026-05-20,559.595581,559.595581,559.595581,559.595581,0.000000,559.595581
2026-05-21,560.612793,560.612793,560.612793,560.612793,0.000000,560.612793
2026-05-22,567.326172,567.326172,567.326172,567.326172,0.000000,567.326172
2026-05-26,568.450928,568.450928,568.450928,568.450928,0.000000,568.450928
2026-05-27,568.546692,568.546692,568.546692,568.546692,0.000000,568.546692
2026-05-28,564.620483,564.620483,564.620483,564.620483,0.000000,564.620483
2026-05-29,567.999817,567.999817,567.999817,567.999817,0.000000,567.999817
2026-06-01,572.541382,572.541382,572.541382,572.541382,0.000000,572.541382
2026-06-02,572.367310,572.367310,572.367310,572.367310,0.000000,572.367310
2026-06-03,572.417786,572.417786,572.417786,572.417786,0.000000,572.417786
2026-06-04,564.565674,564.565674,564.565674,564.565674,0.000000,564.565674
2026-06-05,567.366821,567.366821,567.366821,567.366821,0.000000,567.366821
2026-06-08,561.032410,561.032410,561.032410,561.032410,0.000000,561.032410
2026-06-09,560.838196,560.838196,560.838196,560.838196,0.000000,560.838196
2026-06-10,556.595581,556.595581,556.595581,556.595581,0.000000,556.595581
2026-06-11,554.727905,554.727905,554.727905,554.727905,0.000000,554.727905
2026-06-12,561.971375,561.971375,561.971375,561.971375,0.000000,561.971375
2026-06-15,572.635498,572.635498,572.635498,572.635498,0.000000,572.635498
2026-06-16,573.057373,573.057373,573.057373,573.057373,0.000000,573.057373
2026-06-17,572.777527,572.777527,572.777527,572.777527,0.000000,572.777527
2026-06-18,568.399719,568.399719,568.399719,568.399719,0.000000,568.399719
2026-06-22,568.821716,568.821716,568.821716,568.821716,0.000000,568.821716
2026-06-23,558.420288,558.420288,558.420288,558.420288,0.000000,558.420288
2026-06-24,559.353394,559.353394,559.353394,559.353394,0.000000,559.353394
2026-06-25,561.927979,561.927979,561.927979,561.927979,0.000000,561.927979
2026-06-26,554.494995,554.494995,554.494995,554.494995,0.000000,554.494995
2026-06-29,561.647217,561.647217,561.647217,561.647217,0.000000,561.647217
2026-06-30,564.246521,564.246521,564.246521,564.246521,0.000000,564.246521
2026-07-01,567.742188,567.742188,567.742188,567.742188,0.000000,567.742188
2026-07-02,572.278503,572.278503,572.278503,572.278503,0.000000,572.278503
2026-07-06,571.101379,571.101379,571.101379,571.101379,0.000000,571.101379
2026-07-07,572.168396,572.168396,572.168396,572.168396,0.000000,572.168396
2026-07-08,566.471680,566.471680,566.471680,566.471680,0.000000,566.471680
2026-07-09,568.507690,568.507690,568.507690,568.507690,0.000000,568.507690
2026-07-10,573.049194,573.049194,573.049194,573.049194,0.000000,573.049194
2026-07-13,575.901428,575.901428,575.901428,575.901428,0.000000,575.901428
2026-07-14,574.428406,574.428406,574.428406,574.428406,0.000000,574.428406
2026-07-15,576.275818,576.275818,576.275818,576.275818,0.000000,576.275818
2026-07-16,575.422180,575.422180,575.422180,575.422180,0.000000,575.422180
2026-07-17,568.326721,568.326721,568.326721,568.326721,0.000000,568.326721
2026-07-20,0.000000,0.000000,0.000000,569.535400,0.000000,569.535400
2026-07-21,0.000000,0.000000,0.000000,571.163696,0.000000,571.163696
2026-07-22,0.000000,0.000000,0.000000,570.074707,0.000000,570.074707
2026-07-23,0.000000,0.000000,0.000000,564.266602,0.000000,564.266602
2026-07-24,0.000000,0.000000,0.000000,563.784790,0.000000,563.784790
2026-07-27,0.000000,0.000000,0.000000,570.351501,0.000000,570.351501
2026-07-28,0.000000,0.000000,0.000000,567.243225,0.000000,567.243225
2026-07-29,0.000000,0.000000,0.000000,569.009521,0.000000,569.009521
2026-07-30,0.000000,0.000000,0.000000,567.599915,0.000000,567.599915
2026-07-31,0.000000,0.000000,0.000000,575.106323,0.000000,575.106323
2026-08-03,0.000000,0.000000,0.000000,581.726501,0.000000,581.726501
2026-08-04,0.000000,0.000000,0.000000,588.577087,0.000000,588.577087
2026-08-05,0.000000,0.000000,0.000000,601.403687,0.000000,601.403687
2026-08-06,0.000000,0.000000,0.000000,598.021179,0.000000,598.021179
2026-08-07,0.000000,0.000000,0.000000,603.500916,0.000000,603.500916
2026-08-10,0.000000,0.000000,0.000000,605.646301,0.000000,605.646301
2026-08-11,0.000000,0.000000,0.000000,606.405823,0.000000,606.405823
2026-08-12,0.000000,0.000000,0.000000,607.423889,0.000000,607.423889
2026-08-13,0.000000,0.000000,0.000000,608.332275,0.000000,608.332275
2026-08-14,0.000000,0.000000,0.000000,607.663574,0.000000,607.663574
