Date,Open,High,Low,Close,Volume,Adj Close
2024-01-18,15.300000,15.300000,15.300000,15.300000,0.000000,15.300000
2024-01-19,15.380000,15.380000,15.380000,15.380000,0.000000,15.380000
2024-01-22,15.650000,15.650000,15.650000,15.650000,0.000000,15.650000
2024-01-23,15.530000,15.530000,15.530000,15.530000,0.000000,15.530000
2024-01-24,15.510000,15.510000,15.510000,15.510000,0.000000,15.510000
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,15.440000,15.440000,15.440000,15.440000,0.000000,15.440000
2024-01-30,15.490000,15.490000,15.490000,15.490000,0.000000,15.490000
2024-01-31,15.550000,15.550000,15.550000,15.550000,0.000000,15.550000
2024-02-01,15.300000,15.300000,15.300000,15.300000,0.000000,15.300000
2024-02-02,15.330000,15.330000,15.330000,15.330000,0.000000,15.330000
2024-02-05,15.240000,15.240000,15.240000,15.240000,0.000000,15.240000
2024-02-06,15.240000,15.240000,15.240000,15.240000,0.000000,15.240000
2024-02-07,,,,,,
2024-02-08,15.310000,15.310000,15.310000,15.310000,0.000000,15.310000
2024-02-09,,,,,,
2024-02-12,15.390000,15.390000,15.390000,15.390000,0.000000,15.390000
2024-02-13,14.990000,14.990000,14.990000,14.990000,0.000000,14.990000
2024-02-14,15.120000,15.120000,15.120000,15.120000,0.000000,15.120000
2024-02-15,15.460000,15.460000,15.460000,15.460000,0.000000,15.460000
2024-02-16,15.430000,15.430000,15.430000,15.430000,0.000000,15.430000
2024-02-20,15.430000,15.430000,15.430000,15.430000,0.000000,15.430000
2024-02-21,15.470000,15.470000,15.470000,15.470000,0.000000,15.470000
2024-02-22,15.550000,15.550000,15.550000,15.550000,0.000000,15.550000
2024-02-23,15.540000,15.540000,15.540000,15.540000,0.000000,15.540000
2024-02-26,15.490000,15.490000,15.490000,15.490000,0.000000,15.490000
2024-02-27,15.430000,15.430000,15.430000,15.430000,0.000000,15.430000
2024-02-28,15.250000,15.250000,15.250000,15.250000,0.000000,15.250000
2024-02-29,15.480000,15.480000,15.480000,15.480000,0.000000,15.480000
2024-03-01,15.370000,15.370000,15.370000,15.370000,0.000000,15.370000
2024-03-04,15.520000,15.520000,15.520000,15.520000,0.000000,15.520000
2024-03-05,15.650000,15.650000,15.650000,15.650000,0.000000,15.650000
2024-03-06,15.650000,15.650000,15.650000,15.650000,0.000000,15.650000
2024-03-07,15.700000,15.700000,15.700000,15.700000,0.000000,15.700000
2024-03-08,15.890000,15.890000,15.890000,15.890000,0.000000,15.890000
2024-03-11,15.820000,15.820000,15.820000,15.820000,0.000000,15.820000
2024-03-12,15.800000,15.800000,15.800000,15.800000,0.000000,15.800000
2024-03-13,15.770000,15.770000,15.770000,15.770000,0.000000,15.770000
2024-03-14,15.530000,15.530000,15.530000,15.530000,0.000000,15.530000
2024-03-15,15.520000,15.520000,15.520000,15.520000,0.000000,15.520000
2024-03-18,15.490000,15.490000,15.490000,15.490000,0.000000,15.490000
2024-03-19,15.480000,15.480000,15.480000,15.480000,0.000000,15.480000
2024-03-20,,,,,,
2024-03-21,15.780000,15.780000,15.780000,15.780000,0.000000,15.780000
2024-03-22,15.720000,15.720000,15.720000,15.720000,0.000000,15.720000
2024-03-25,15.690000,15.690000,15.690000,15.690000,0.000000,15.690000
2024-03-26,15.670000,15.670000,15.670000,15.670000,0.000000,15.670000
2024-03-27,15.760000,15.760000,15.760000,15.760000,0.000000,15.760000
2024-03-28,15.930000,15.930000,15.930000,15.930000,0.000000,15.930000
2024-04-01,,,,,,
2024-04-02,15.570000,15.570000,15.570000,15.570000,0.000000,15.570000
2024-04-03,15.470000,15.470000,15.470000,15.470000,0.000000,15.470000
2024-04-04,15.630000,15.630000,15.630000,15.630000,0.000000,15.630000
2024-04-05,15.380000,15.380000,15.380000,15.380000,0.000000,15.380000
2024-04-08,,,,,,
2024-04-09,15.730000,15.730000,15.730000,15.730000,0.000000,15.730000
2024-04-10,15.390000,15.390000,15.390000,15.390000,0.000000,15.390000
2024-04-11,15.290000,15.290000,15.290000,15.290000,0.000000,15.290000
2024-04-12,15.260000,15.260000,15.260000,15.260000,0.000000,15.260000
2024-04-15,15.180000,15.180000,15.180000,15.180000,0.000000,15.180000
2024-04-16,14.760000,14.760000,14.760000,14.760000,0.000000,14.760000
2024-04-17,14.770000,14.770000,14.770000,14.770000,0.000000,14.770000
2024-04-18,14.740000,14.740000,14.740000,14.740000,0.000000,14.740000
2024-04-19,14.750000,14.750000,14.750000,14.750000,0.000000,14.750000
2024-04-22,,,,,,
2024-04-23,14.970000,14.970000,14.970000,14.970000,0.000000,14.970000
2024-04-24,14.950000,14.950000,14.950000,14.950000,0.000000,14.950000
2024-04-25,14.800000,14.800000,14.800000,14.800000,0.000000,14.800000
2024-04-26,15.020000,15.020000,15.020000,15.020000,0.000000,15.020000
2024-04-29,15.080000,15.080000,15.080000,15.080000,0.000000,15.080000
2024-04-30,15.040000,15.040000,15.040000,15.040000,0.000000,15.040000
2024-05-01,,,,,,
2024-05-02,15.020000,15.020000,15.020000,15.020000,0.000000,15.020000
2024-05-03,15.370000,15.370000,15.370000,15.370000,0.000000,15.370000
2024-05-06,15.300000,15.300000,15.300000,15.300000,0.000000,15.300000
2024-05-07,15.430000,15.430000,15.430000,15.430000,0.000000,15.430000
2024-05-08,15.270000,15.270000,15.270000,15.270000,0.000000,15.270000
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,15.580000,15.580000,15.580000,15.580000,0.000000,15.580000
2024-05-14,15.600000,15.600000,15.600000,15.600000,0.000000,15.600000
2024-05-15,15.790000,15.790000,15.790000,15.790000,0.000000,15.790000
2024-05-16,15.820000,15.820000,15.820000,15.820000,0.000000,15.820000
2024-05-17,15.800000,15.800000,15.800000,15.800000,0.000000,15.800000
2024-05-20,,,,,,
2024-05-21,15.710000,15.710000,15.710000,15.710000,0.000000,15.710000
2024-05-22,15.680000,15.680000,15.680000,15.680000,0.000000,15.680000
2024-05-23,15.450000,15.450000,15.450000,15.450000,0.000000,15.450000
2024-05-24,15.330000,15.330000,15.330000,15.330000,0.000000,15.330000
