Date,Open,High,Low,Close,Volume,Adj Close
2023-09-28,13.100000,13.100000,13.100000,13.100000,0.000000,12.931775
2023-09-29,13.050000,13.050000,13.050000,13.050000,0.000000,12.882417
2023-10-02,12.770000,12.770000,12.770000,12.770000,0.000000,12.606012
2023-10-03,12.570000,12.570000,12.570000,12.570000,0.000000,12.408580
2023-10-04,,,,,,
2023-10-05,12.360000,12.360000,12.360000,12.360000,0.000000,12.201277
2023-10-06,12.550000,12.550000,12.550000,12.550000,0.000000,12.388838
2023-10-09,12.750000,12.750000,12.750000,12.750000,0.000000,12.586269
2023-10-10,12.950000,12.950000,12.950000,12.950000,0.000000,12.783701
2023-10-11,12.890000,12.890000,12.890000,12.890000,0.000000,12.724472
2023-10-12,12.780000,12.780000,12.780000,12.780000,0.000000,12.615884
2023-10-13,12.900000,12.900000,12.900000,12.900000,0.000000,12.734343
2023-10-16,13.040000,13.040000,13.040000,13.040000,0.000000,12.872545
2023-10-17,13.110000,13.110000,13.110000,13.110000,0.000000,12.941646
2023-10-18,13.060000,13.060000,13.060000,13.060000,0.000000,12.892288
2023-10-19,12.950000,12.950000,12.950000,12.950000,0.000000,12.783701
2023-10-20,12.760000,12.760000,12.760000,12.760000,0.000000,12.596141
2023-10-23,12.650000,12.650000,12.650000,12.650000,0.000000,12.487553
2023-10-24,12.570000,12.570000,12.570000,12.570000,0.000000,12.408580
2023-10-25,12.530000,12.530000,12.530000,12.530000,0.000000,12.369094
2023-10-26,12.530000,12.530000,12.530000,12.530000,0.000000,12.369094
2023-10-27,12.510000,12.510000,12.510000,12.510000,0.000000,12.349351
2023-10-30,12.570000,12.570000,12.570000,12.570000,0.000000,12.408580
2023-10-31,12.510000,12.510000,12.510000,12.510000,0.000000,12.349351
2023-11-01,,,,,,
2023-11-02,12.840000,12.840000,12.840000,12.840000,0.000000,12.675114
2023-11-03,12.850000,12.850000,12.850000,12.850000,0.000000,12.684985
2023-11-06,12.850000,12.850000,12.850000,12.850000,0.000000,12.684985
2023-11-07,12.530000,12.530000,12.530000,12.530000,0.000000,12.369094
2023-11-08,12.370000,12.370000,12.370000,12.370000,0.000000,12.211149
2023-11-09,12.370000,12.370000,12.370000,12.370000,0.000000,12.211149
2023-11-10,12.460000,12.460000,12.460000,12.460000,0.000000,12.299994
2023-11-13,12.520000,12.520000,12.520000,12.520000,0.000000,12.359223
2023-11-14,12.840000,12.840000,12.840000,12.840000,0.000000,12.675114
2023-11-15,12.880000,12.880000,12.880000,12.880000,0.000000,12.714600
2023-11-16,12.740000,12.740000,12.740000,12.740000,0.000000,12.576397
2023-11-17,12.920000,12.920000,12.920000,12.920000,0.000000,12.754086
2023-11-20,13.030000,13.030000,13.030000,13.030000,0.000000,12.862673
2023-11-21,13.010000,13.010000,13.010000,13.010000,0.000000,12.842931
2023-11-22,12.900000,12.900000,12.900000,12.900000,0.000000,12.734343
2023-11-24,13.030000,13.030000,13.030000,13.030000,0.000000,12.862673
2023-11-27,12.990000,12.990000,12.990000,12.990000,0.000000,12.823187
2023-11-28,13.100000,13.100000,13.100000,13.100000,0.000000,12.931775
2023-11-29,13.050000,13.050000,13.050000,13.050000,0.000000,12.882417
2023-11-30,13.020000,13.020000,13.020000,13.020000,0.000000,12.852802
2023-12-01,13.250000,13.250000,13.250000,13.250000,0.000000,13.079848
2023-12-04,13.000000,13.000000,13.000000,13.000000,0.000000,12.833058
2023-12-05,12.820000,12.820000,12.820000,12.820000,0.000000,12.655370
2023-12-06,12.740000,12.740000,12.740000,12.740000,0.000000,12.576397
2023-12-07,12.730000,12.730000,12.730000,12.730000,0.000000,12.566525
2023-12-08,12.780000,12.780000,12.780000,12.780000,0.000000,12.615884
2023-12-11,12.750000,12.750000,12.750000,12.750000,0.000000,12.586269
2023-12-12,12.650000,12.650000,12.650000,12.650000,0.000000,12.487553
2023-12-13,12.920000,12.920000,12.920000,12.920000,0.000000,12.754086
2023-12-14,13.420000,13.420000,13.420000,13.420000,0.000000,13.247665
2023-12-15,13.280000,13.280000,13.280000,13.280000,0.000000,13.109463
2023-12-18,13.520000,13.520000,13.520000,13.520000,0.000000,13.346381
2023-12-19,13.770000,13.770000,13.770000,13.770000,0.000000,13.593171
2023-12-20,13.620000,13.620000,13.620000,13.620000,0.000000,13.445097
2023-12-21,13.750000,13.750000,13.750000,13.750000,0.000000,13.573427
2023-12-22,13.810000,13.810000,13.810000,13.810000,0.000000,13.632657
2023-12-26,,,,,,
2023-12-27,13.960000,13.960000,13.960000,13.960000,0.000000,13.780730
2023-12-28,13.830000,13.830000,13.830000,13.830000,0.000000,13.652400
2023-12-29,13.620000,13.620000,13.620000,13.620000,0.000000,13.620000
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,13.140000,13.140000,13.140000,13.140000,0.000000,13.140000
2024-01-10,13.060000,13.060000,13.060000,13.060000,0.000000,13.060000
2024-01-11,13.020000,13.020000,13.020000,13.020000,0.000000,13.020000
2024-01-12,13.080000,13.080000,13.080000,13.080000,0.000000,13.080000
2024-01-16,12.800000,12.800000,12.800000,12.800000,0.000000,12.800000
2024-01-17,12.550000,12.550000,12.550000,12.550000,0.000000,12.550000
2024-01-18,12.560000,12.560000,12.560000,12.560000,0.000000,12.560000
2024-01-19,12.620000,12.620000,12.620000,12.620000,0.000000,12.620000
2024-01-22,12.570000,12.570000,12.570000,12.570000,0.000000,12.570000
2024-01-23,12.750000,12.750000,12.750000,12.750000,0.000000,12.750000
2024-01-24,12.860000,12.860000,12.860000,12.860000,0.000000,12.860000
2024-01-25,,,,,,
2024-01-26,13.030000,13.030000,13.030000,13.030000,0.000000,13.030000
2024-01-29,13.090000,13.090000,13.090000,13.090000,0.000000,13.090000
2024-01-30,13.140000,13.140000,13.140000,13.140000,0.000000,13.140000
2024-01-31,13.020000,13.020000,13.020000,13.020000,0.000000,13.020000
2024-02-01,13.190000,13.190000,13.190000,13.190000,0.000000,13.190000
2024-02-02,12.990000,12.990000,12.990000,12.990000,0.000000,12.990000
2024-02-05,12.800000,12.800000,12.800000,12.800000,0.000000,12.800000
2024-02-06,12.910000,12.910000,12.910000,12.910000,0.000000,12.910000
2024-02-07,12.870000,12.870000,12.870000,12.870000,0.000000,12.870000
2024-02-08,12.840000,12.840000,12.840000,12.840000,0.000000,12.840000
2024-02-09,12.800000,12.800000,12.800000,12.800000,0.000000,12.800000
2024-02-12,12.870000,12.870000,12.870000,12.870000,0.000000,12.870000
2024-02-13,12.610000,12.610000,12.610000,12.610000,0.000000,12.610000
2024-02-14,12.680000,12.680000,12.680000,12.680000,0.000000,12.680000
2024-02-15,12.790000,12.790000,12.790000,12.790000,0.000000,12.790000
2024-02-16,12.890000,12.890000,12.890000,12.890000,0.000000,12.890000
2024-02-20,12.670000,12.670000,12.670000,12.670000,0.000000,12.670000
2024-02-21,12.710000,12.710000,12.710000,12.710000,0.000000,12.710000
2024-02-22,12.730000,12.730000,12.730000,12.730000,0.000000,12.730000
2024-02-23,12.760000,12.760000,12.760000,12.760000,0.000000,12.760000
2024-02-26,12.680000,12.680000,12.680000,12.680000,0.000000,12.680000
2024-02-27,12.720000,12.720000,12.720000,12.720000,0.000000,12.720000
2024-02-28,12.600000,12.600000,12.600000,12.600000,0.000000,12.600000
2024-02-29,12.690000,12.690000,12.690000,12.690000,0.000000,12.690000
2024-03-01,12.860000,12.860000,12.860000,12.860000,0.000000,12.860000
2024-03-04,12.840000,12.840000,12.840000,12.840000,0.000000,12.840000
2024-03-05,12.830000,12.830000,12.830000,12.830000,0.000000,12.830000
2024-03-06,13.030000,13.030000,13.030000,13.030000,0.000000,13.030000
2024-03-07,13.250000,13.250000,13.250000,13.250000,0.000000,13.250000
2024-03-08,13.230000,13.230000,13.230000,13.230000,0.000000,13.230000
2024-03-11,13.260000,13.260000,13.260000,13.260000,0.000000,13.260000
2024-03-12,13.280000,13.280000,13.280000,13.280000,0.000000,13.280000
2024-03-13,13.570000,13.570000,13.570000,13.570000,0.000000,13.570000
2024-03-14,13.510000,13.510000,13.510000,13.510000,0.000000,13.510000
2024-03-15,13.570000,13.570000,13.570000,13.570000,0.000000,13.570000
2024-03-18,13.570000,13.570000,13.570000,13.570000,0.000000,13.570000
2024-03-19,13.610000,13.610000,13.610000,13.610000,0.000000,13.610000
2024-03-20,13.820000,13.820000,13.820000,13.820000,0.000000,13.820000
2024-03-21,13.850000,13.850000,13.850000,13.850000,0.000000,13.850000
2024-03-22,13.780000,13.780000,13.780000,13.780000,0.000000,13.780000
2024-03-25,13.860000,13.860000,13.860000,13.860000,0.000000,13.860000
2024-03-26,13.790000,13.790000,13.790000,13.790000,0.000000,13.790000
2024-03-27,13.950000,13.950000,13.950000,13.950000,0.000000,13.950000
2024-03-28,14.070000,14.070000,14.070000,14.070000,0.000000,14.070000
2024-04-01,,,,,,
2024-04-02,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2024-04-03,14.500000,14.500000,14.500000,14.500000,0.000000,14.500000
2024-04-04,14.500000,14.500000,14.500000,14.500000,0.000000,14.500000
2024-04-05,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2024-04-08,14.680000,14.680000,14.680000,14.680000,0.000000,14.680000
2024-04-09,14.800000,14.800000,14.800000,14.800000,0.000000,14.800000
2024-04-10,14.700000,14.700000,14.700000,14.700000,0.000000,14.700000
2024-04-11,14.710000,14.710000,14.710000,14.710000,0.000000,14.710000
2024-04-12,14.560000,14.560000,14.560000,14.560000,0.000000,14.560000
2024-04-15,14.480000,14.480000,14.480000,14.480000,0.000000,14.480000
2024-04-16,14.260000,14.260000,14.260000,14.260000,0.000000,14.260000
2024-04-17,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2024-04-18,14.330000,14.330000,14.330000,14.330000,0.000000,14.330000
2024-04-19,14.370000,14.370000,14.370000,14.370000,0.000000,14.370000
2024-04-22,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2024-04-23,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2024-04-24,14.290000,14.290000,14.290000,14.290000,0.000000,14.290000
2024-04-25,14.500000,14.500000,14.500000,14.500000,0.000000,14.500000
2024-04-26,14.610000,14.610000,14.610000,14.610000,0.000000,14.610000
2024-04-29,14.780000,14.780000,14.780000,14.780000,0.000000,14.780000
2024-04-30,14.340000,14.340000,14.340000,14.340000,0.000000,14.340000
2024-05-01,,,,,,
2024-05-02,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2024-05-03,14.430000,14.430000,14.430000,14.430000,0.000000,14.430000
2024-05-06,,,,,,
2024-05-07,14.550000,14.550000,14.550000,14.550000,0.000000,14.550000
2024-05-08,14.480000,14.480000,14.480000,14.480000,0.000000,14.480000
2024-05-09,,,,,,
2024-05-10,14.780000,14.780000,14.780000,14.780000,0.000000,14.780000
2024-05-13,14.740000,14.740000,14.740000,14.740000,0.000000,14.740000
2024-05-14,14.770000,14.770000,14.770000,14.770000,0.000000,14.770000
2024-05-15,14.870000,14.870000,14.870000,14.870000,0.000000,14.870000
2024-05-16,14.790000,14.790000,14.790000,14.790000,0.000000,14.790000
2024-05-17,15.020000,15.020000,15.020000,15.020000,0.000000,15.020000
2024-05-20,,,,,,
2024-05-21,15.030000,15.030000,15.030000,15.030000,0.000000,15.030000
2024-05-22,14.750000,14.750000,14.750000,14.750000,0.000000,14.750000
2024-05-23,14.550000,14.550000,14.550000,14.550000,0.000000,14.550000
2024-05-24,14.650000,14.650000,14.650000,14.650000,0.000000,14.650000
2024-05-28,14.810000,14.810000,14.810000,14.810000,0.000000,14.810000
2024-05-29,14.510000,14.510000,14.510000,14.510000,0.000000,14.510000
2024-05-30,14.560000,14.560000,14.560000,14.560000,0.000000,14.560000
2024-05-31,14.710000,14.710000,14.710000,14.710000,0.000000,14.710000
2024-06-03,14.580000,14.580000,14.580000,14.580000,0.000000,14.580000
2024-06-04,14.190000,14.190000,14.190000,14.190000,0.000000,14.190000
2024-06-05,14.210000,14.210000,14.210000,14.210000,0.000000,14.210000
2024-06-06,14.370000,14.370000,14.370000,14.370000,0.000000,14.370000
2024-06-07,14.080000,14.080000,14.080000,14.080000,0.000000,14.080000
2024-06-10,14.110000,14.110000,14.110000,14.110000,0.000000,14.110000
2024-06-11,13.940000,13.940000,13.940000,13.940000,0.000000,13.940000
2024-06-12,13.960000,13.960000,13.960000,13.960000,0.000000,13.960000
2024-06-13,13.750000,13.750000,13.750000,13.750000,0.000000,13.750000
2024-06-14,13.650000,13.650000,13.650000,13.650000,0.000000,13.650000
2024-06-17,13.650000,13.650000,13.650000,13.650000,0.000000,13.650000
2024-06-18,13.730000,13.730000,13.730000,13.730000,0.000000,13.730000
2024-06-20,13.930000,13.930000,13.930000,13.930000,0.000000,13.930000
2024-06-21,13.860000,13.860000,13.860000,13.860000,0.000000,13.860000
2024-06-24,14.000000,14.000000,14.000000,14.000000,0.000000,14.000000
2024-06-25,13.940000,13.940000,13.940000,13.940000,0.000000,13.940000
2024-06-26,13.910000,13.910000,13.910000,13.910000,0.000000,13.910000
2024-06-27,13.910000,13.910000,13.910000,13.910000,0.000000,13.910000
2024-06-28,13.920000,13.920000,13.920000,13.920000,0.000000,13.920000
2024-07-01,13.920000,13.920000,13.920000,13.920000,0.000000,13.920000
2024-07-02,13.940000,13.940000,13.940000,13.940000,0.000000,13.940000
2024-07-03,14.210000,14.210000,14.210000,14.210000,0.000000,14.210000
2024-07-05,14.240000,14.240000,14.240000,14.240000,0.000000,14.240000
2024-07-08,14.080000,14.080000,14.080000,14.080000,0.000000,14.080000
2024-07-09,13.960000,13.960000,13.960000,13.960000,0.000000,13.960000
2024-07-10,14.060000,14.060000,14.060000,14.060000,0.000000,14.060000
2024-07-11,14.240000,14.240000,14.240000,14.240000,0.000000,14.240000
2024-07-12,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2024-07-15,14.270000,14.270000,14.270000,14.270000,0.000000,14.270000
2024-07-16,14.320000,14.320000,14.320000,14.320000,0.000000,14.320000
2024-07-17,14.280000,14.280000,14.280000,14.280000,0.000000,14.280000
2024-07-18,14.140000,14.140000,14.140000,14.140000,0.000000,14.140000
2024-07-19,14.000000,14.000000,14.000000,14.000000,0.000000,14.000000
2024-07-22,13.960000,13.960000,13.960000,13.960000,0.000000,13.960000
2024-07-23,13.780000,13.780000,13.780000,13.780000,0.000000,13.780000
2024-07-24,13.780000,13.780000,13.780000,13.780000,0.000000,13.780000
2024-07-25,13.840000,13.840000,13.840000,13.840000,0.000000,13.840000
2024-07-26,13.980000,13.980000,13.980000,13.980000,0.000000,13.980000
2024-07-29,13.890000,13.890000,13.890000,13.890000,0.000000,13.890000
2024-07-30,13.910000,13.910000,13.910000,13.910000,0.000000,13.910000
2024-07-31,14.110000,14.110000,14.110000,14.110000,0.000000,14.110000
2024-08-01,13.790000,13.790000,13.790000,13.790000,0.000000,13.790000
2024-08-02,13.500000,13.500000,13.500000,13.500000,0.000000,13.500000
2024-08-05,13.200000,13.200000,13.200000,13.200000,0.000000,13.200000
2024-08-06,13.250000,13.250000,13.250000,13.250000,0.000000,13.250000
2024-08-07,13.210000,13.210000,13.210000,13.210000,0.000000,13.210000
2024-08-08,13.390000,13.390000,13.390000,13.390000,0.000000,13.390000
2024-08-09,13.450000,13.450000,13.450000,13.450000,0.000000,13.450000
2024-08-12,13.560000,13.560000,13.560000,13.560000,0.000000,13.560000
2024-08-13,13.630000,13.630000,13.630000,13.630000,0.000000,13.630000
2024-08-14,13.630000,13.630000,13.630000,13.630000,0.000000,13.630000
2024-08-15,,,,,,
2024-08-16,13.850000,13.850000,13.850000,13.850000,0.000000,13.850000
2024-08-19,14.070000,14.070000,14.070000,14.070000,0.000000,14.070000
2024-08-20,13.920000,13.920000,13.920000,13.920000,0.000000,13.920000
2024-08-21,14.000000,14.000000,14.000000,14.000000,0.000000,14.000000
2024-08-22,13.870000,13.870000,13.870000,13.870000,0.000000,13.870000
2024-08-23,14.100000,14.100000,14.100000,14.100000,0.000000,14.100000
2024-08-26,,,,,,
2024-08-27,14.150000,14.150000,14.150000,14.150000,0.000000,14.150000
2024-08-28,13.930000,13.930000,13.930000,13.930000,0.000000,13.930000
2024-08-29,14.030000,14.030000,14.030000,14.030000,0.000000,14.030000
2024-08-30,14.030000,14.030000,14.030000,14.030000,0.000000,14.030000
2024-09-03,13.520000,13.520000,13.520000,13.520000,0.000000,13.520000
2024-09-04,13.480000,13.480000,13.480000,13.480000,0.000000,13.480000
2024-09-05,13.500000,13.500000,13.500000,13.500000,0.000000,13.500000
2024-09-06,13.240000,13.240000,13.240000,13.240000,0.000000,13.240000
2024-09-09,13.360000,13.360000,13.360000,13.360000,0.000000,13.360000
2024-09-10,13.220000,13.220000,13.220000,13.220000,0.000000,13.220000
2024-09-11,13.330000,13.330000,13.330000,13.330000,0.000000,13.330000
2024-09-12,13.580000,13.580000,13.580000,13.580000,0.000000,13.580000
2024-09-13,13.800000,13.800000,13.800000,13.800000,0.000000,13.800000
2024-09-16,13.890000,13.890000,13.890000,13.890000,0.000000,13.890000
2024-09-17,13.980000,13.980000,13.980000,13.980000,0.000000,13.980000
2024-09-18,13.980000,13.980000,13.980000,13.980000,0.000000,13.980000
2024-09-19,14.270000,14.270000,14.270000,14.270000,0.000000,14.270000
2024-09-20,14.160000,14.160000,14.160000,14.160000,0.000000,14.160000
2024-09-23,14.230000,14.230000,14.230000,14.230000,0.000000,14.230000
2024-09-24,14.490000,14.490000,14.490000,14.490000,0.000000,14.490000
2024-09-25,14.380000,14.380000,14.380000,14.380000,0.000000,14.380000
2024-09-26,14.550000,14.550000,14.550000,14.550000,0.000000,14.550000
2024-09-27,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2024-09-30,14.560000,14.560000,14.560000,14.560000,0.000000,14.560000
2024-10-01,14.640000,14.640000,14.640000,14.640000,0.000000,14.640000
2024-10-02,14.740000,14.740000,14.740000,14.740000,0.000000,14.740000
2024-10-03,14.650000,14.650000,14.650000,14.650000,0.000000,14.650000
2024-10-04,14.760000,14.760000,14.760000,14.760000,0.000000,14.760000
2024-10-07,14.760000,14.760000,14.760000,14.760000,0.000000,14.760000
2024-10-08,14.400000,14.400000,14.400000,14.400000,0.000000,14.400000
2024-10-09,14.450000,14.450000,14.450000,14.450000,0.000000,14.450000
2024-10-10,14.520000,14.520000,14.520000,14.520000,0.000000,14.520000
2024-10-11,14.660000,14.660000,14.660000,14.660000,0.000000,14.660000
2024-10-14,14.630000,14.630000,14.630000,14.630000,0.000000,14.630000
2024-10-15,14.310000,14.310000,14.310000,14.310000,0.000000,14.310000
2024-10-16,14.430000,14.430000,14.430000,14.430000,0.000000,14.430000
2024-10-17,14.450000,14.450000,14.450000,14.450000,0.000000,14.450000
2024-10-18,14.560000,14.560000,14.560000,14.560000,0.000000,14.560000
2024-10-21,14.500000,14.500000,14.500000,14.500000,0.000000,14.500000
2024-10-22,14.570000,14.570000,14.570000,14.570000,0.000000,14.570000
2024-10-23,14.400000,14.400000,14.400000,14.400000,0.000000,14.400000
2024-10-24,14.360000,14.360000,14.360000,14.360000,0.000000,14.360000
2024-10-25,14.410000,14.410000,14.410000,14.410000,0.000000,14.410000
2024-10-28,14.400000,14.400000,14.400000,14.400000,0.000000,14.400000
2024-10-29,14.340000,14.340000,14.340000,14.340000,0.000000,14.340000
2024-10-30,14.250000,14.250000,14.250000,14.250000,0.000000,14.250000
2024-10-31,14.130000,14.130000,14.130000,14.130000,0.000000,14.130000
2024-11-01,,,,,,
2024-11-04,14.220000,14.220000,14.220000,14.220000,0.000000,14.220000
2024-11-05,14.340000,14.340000,14.340000,14.340000,0.000000,14.340000
2024-11-06,14.400000,14.400000,14.400000,14.400000,0.000000,14.400000
2024-11-07,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2024-11-08,14.250000,14.250000,14.250000,14.250000,0.000000,14.250000
2024-11-11,14.130000,14.130000,14.130000,14.130000,0.000000,14.130000
2024-11-12,13.820000,13.820000,13.820000,13.820000,0.000000,13.820000
2024-11-13,13.700000,13.700000,13.700000,13.700000,0.000000,13.700000
2024-11-14,13.760000,13.760000,13.760000,13.760000,0.000000,13.760000
2024-11-15,13.790000,13.790000,13.790000,13.790000,0.000000,13.790000
2024-11-18,14.040000,14.040000,14.040000,14.040000,0.000000,14.040000
2024-11-19,14.090000,14.090000,14.090000,14.090000,0.000000,14.090000
2024-11-20,14.130000,14.130000,14.130000,14.130000,0.000000,14.130000
2024-11-21,14.290000,14.290000,14.290000,14.290000,0.000000,14.290000
2024-11-22,14.320000,14.320000,14.320000,14.320000,0.000000,14.320000
2024-11-25,14.330000,14.330000,14.330000,14.330000,0.000000,14.330000
2024-11-26,14.160000,14.160000,14.160000,14.160000,0.000000,14.160000
2024-11-27,14.180000,14.180000,14.180000,14.180000,0.000000,14.180000
2024-11-29,14.310000,14.310000,14.310000,14.310000,0.000000,14.310000
2024-12-02,14.180000,14.180000,14.180000,14.180000,0.000000,14.180000
2024-12-03,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2024-12-04,14.150000,14.150000,14.150000,14.150000,0.000000,14.150000
2024-12-05,14.170000,14.170000,14.170000,14.170000,0.000000,14.170000
2024-12-06,13.950000,13.950000,13.950000,13.950000,0.000000,13.950000
2024-12-09,14.110000,14.110000,14.110000,14.110000,0.000000,14.110000
2024-12-10,14.020000,14.020000,14.020000,14.020000,0.000000,14.020000
2024-12-11,14.020000,14.020000,14.020000,14.020000,0.000000,14.020000
2024-12-12,13.830000,13.830000,13.830000,13.830000,0.000000,13.830000
2024-12-13,13.640000,13.640000,13.640000,13.640000,0.000000,13.640000
2024-12-16,13.460000,13.460000,13.460000,13.460000,0.000000,13.460000
2024-12-17,13.310000,13.310000,13.310000,13.310000,0.000000,13.310000
2024-12-18,12.980000,12.980000,12.980000,12.980000,0.000000,12.980000
2024-12-19,12.820000,12.820000,12.820000,12.820000,0.000000,12.820000
2024-12-20,12.960000,12.960000,12.960000,12.960000,0.000000,12.960000
2024-12-23,12.980000,12.980000,12.980000,12.980000,0.000000,12.980000
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,12.980000,12.980000,12.980000,12.980000,0.000000,12.980000
2024-12-30,12.920000,12.920000,12.920000,12.920000,0.000000,12.920000
2024-12-31,13.000000,13.000000,13.000000,13.000000,0.000000,13.000000
2025-01-02,13.150000,13.150000,13.150000,13.150000,0.000000,13.150000
2025-01-03,13.170000,13.170000,13.170000,13.170000,0.000000,13.170000
2025-01-06,13.260000,13.260000,13.260000,13.260000,0.000000,13.260000
2025-01-07,13.280000,13.280000,13.280000,13.280000,0.000000,13.280000
2025-01-08,13.220000,13.220000,13.220000,13.220000,0.000000,13.220000
2025-01-10,13.230000,13.230000,13.230000,13.230000,0.000000,13.230000
2025-01-13,13.380000,13.380000,13.380000,13.380000,0.000000,13.380000
2025-01-14,13.550000,13.550000,13.550000,13.550000,0.000000,13.550000
2025-01-15,13.730000,13.730000,13.730000,13.730000,0.000000,13.730000
2025-01-16,13.840000,13.840000,13.840000,13.840000,0.000000,13.840000
2025-01-17,13.950000,13.950000,13.950000,13.950000,0.000000,13.950000
2025-01-21,14.080000,14.080000,14.080000,14.080000,0.000000,14.080000
2025-01-22,13.900000,13.900000,13.900000,13.900000,0.000000,13.900000
2025-01-23,13.930000,13.930000,13.930000,13.930000,0.000000,13.930000
2025-01-24,13.950000,13.950000,13.950000,13.950000,0.000000,13.950000
2025-01-27,13.690000,13.690000,13.690000,13.690000,0.000000,13.690000
2025-01-28,13.620000,13.620000,13.620000,13.620000,0.000000,13.620000
2025-01-29,13.690000,13.690000,13.690000,13.690000,0.000000,13.690000
2025-01-30,13.950000,13.950000,13.950000,13.950000,0.000000,13.950000
2025-01-31,13.730000,13.730000,13.730000,13.730000,0.000000,13.730000
2025-02-03,13.650000,13.650000,13.650000,13.650000,0.000000,13.650000
2025-02-04,13.920000,13.920000,13.920000,13.920000,0.000000,13.920000
2025-02-05,13.990000,13.990000,13.990000,13.990000,0.000000,13.990000
2025-02-06,13.940000,13.940000,13.940000,13.940000,0.000000,13.940000
2025-02-07,13.870000,13.870000,13.870000,13.870000,0.000000,13.870000
2025-02-10,14.060000,14.060000,14.060000,14.060000,0.000000,14.060000
2025-02-11,14.010000,14.010000,14.010000,14.010000,0.000000,14.010000
2025-02-12,13.930000,13.930000,13.930000,13.930000,0.000000,13.930000
2025-02-13,14.080000,14.080000,14.080000,14.080000,0.000000,14.080000
2025-02-14,14.160000,14.160000,14.160000,14.160000,0.000000,14.160000
2025-02-18,14.240000,14.240000,14.240000,14.240000,0.000000,14.240000
2025-02-19,14.130000,14.130000,14.130000,14.130000,0.000000,14.130000
2025-02-20,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2025-02-21,13.980000,13.980000,13.980000,13.980000,0.000000,13.980000
2025-02-24,13.960000,13.960000,13.960000,13.960000,0.000000,13.960000
2025-02-25,13.790000,13.790000,13.790000,13.790000,0.000000,13.790000
2025-02-26,13.850000,13.850000,13.850000,13.850000,0.000000,13.850000
2025-02-27,13.690000,13.690000,13.690000,13.690000,0.000000,13.690000
2025-02-28,13.680000,13.680000,13.680000,13.680000,0.000000,13.680000
2025-03-03,13.530000,13.530000,13.530000,13.530000,0.000000,13.530000
2025-03-04,13.480000,13.480000,13.480000,13.480000,0.000000,13.480000
2025-03-05,13.750000,13.750000,13.750000,13.750000,0.000000,13.750000
2025-03-06,13.780000,13.780000,13.780000,13.780000,0.000000,13.780000
2025-03-07,13.870000,13.870000,13.870000,13.870000,0.000000,13.870000
2025-03-10,13.610000,13.610000,13.610000,13.610000,0.000000,13.610000
2025-03-11,13.710000,13.710000,13.710000,13.710000,0.000000,13.710000
2025-03-12,13.720000,13.720000,13.720000,13.720000,0.000000,13.720000
2025-03-13,13.770000,13.770000,13.770000,13.770000,0.000000,13.770000
2025-03-14,14.100000,14.100000,14.100000,14.100000,0.000000,14.100000
2025-03-17,14.360000,14.360000,14.360000,14.360000,0.000000,14.360000
2025-03-18,14.440000,14.440000,14.440000,14.440000,0.000000,14.440000
2025-03-19,14.620000,14.620000,14.620000,14.620000,0.000000,14.620000
2025-03-20,14.570000,14.570000,14.570000,14.570000,0.000000,14.570000
2025-03-21,14.380000,14.380000,14.380000,14.380000,0.000000,14.380000
2025-03-24,14.440000,14.440000,14.440000,14.440000,0.000000,14.440000
2025-03-25,14.520000,14.520000,14.520000,14.520000,0.000000,14.520000
2025-03-26,14.500000,14.500000,14.500000,14.500000,0.000000,14.500000
2025-03-27,14.450000,14.450000,14.450000,14.450000,0.000000,14.450000
2025-03-28,14.250000,14.250000,14.250000,14.250000,0.000000,14.250000
2025-03-31,14.230000,14.230000,14.230000,14.230000,0.000000,14.230000
2025-04-01,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2025-04-02,14.280000,14.280000,14.280000,14.280000,0.000000,14.280000
2025-04-03,13.650000,13.650000,13.650000,13.650000,0.000000,13.650000
2025-04-04,12.470000,12.470000,12.470000,12.470000,0.000000,12.470000
2025-04-07,12.340000,12.340000,12.340000,12.340000,0.000000,12.340000
2025-04-08,12.140000,12.140000,12.140000,12.140000,0.000000,12.140000
2025-04-09,13.060000,13.060000,13.060000,13.060000,0.000000,13.060000
2025-04-10,12.800000,12.800000,12.800000,12.800000,0.000000,12.800000
2025-04-11,13.290000,13.290000,13.290000,13.290000,0.000000,13.290000
2025-04-14,13.430000,13.430000,13.430000,13.430000,0.000000,13.430000
2025-04-15,13.480000,13.480000,13.480000,13.480000,0.000000,13.480000
2025-04-16,13.600000,13.600000,13.600000,13.600000,0.000000,13.600000
2025-04-17,13.680000,13.680000,13.680000,13.680000,0.000000,13.680000
