Date,Open,High,Low,Close,Volume,Adj Close
2023-09-28,22.700001,22.700001,22.700001,22.700001,0.000000,22.700001
2023-09-29,22.930000,22.930000,22.930000,22.930000,0.000000,22.930000
2023-10-02,22.650000,22.650000,22.650000,22.650000,0.000000,22.650000
2023-10-03,22.510000,22.510000,22.510000,22.510000,0.000000,22.510000
2023-10-04,,,,,,
2023-10-05,22.400000,22.400000,22.400000,22.400000,0.000000,22.400000
2023-10-06,22.350000,22.350000,22.350000,22.350000,0.000000,22.350000
2023-10-09,22.660000,22.660000,22.660000,22.660000,0.000000,22.660000
2023-10-10,23.000000,23.000000,23.000000,23.000000,0.000000,23.000000
2023-10-11,23.129999,23.129999,23.129999,23.129999,0.000000,23.129999
2023-10-12,23.120001,23.120001,23.120001,23.120001,0.000000,23.120001
2023-10-13,23.049999,23.049999,23.049999,23.049999,0.000000,23.049999
2023-10-16,22.930000,22.930000,22.930000,22.930000,0.000000,22.930000
2023-10-17,22.870001,22.870001,22.870001,22.870001,0.000000,22.870001
2023-10-18,22.879999,22.879999,22.879999,22.879999,0.000000,22.879999
2023-10-19,,,,,,
2023-10-20,22.400000,22.400000,22.400000,22.400000,0.000000,22.400000
2023-10-23,,,,,,
2023-10-24,22.360001,22.360001,22.360001,22.360001,0.000000,22.360001
2023-10-25,22.150000,22.150000,22.150000,22.150000,0.000000,22.150000
2023-10-26,21.910000,21.910000,21.910000,21.910000,0.000000,21.910000
2023-10-27,21.840000,21.840000,21.840000,21.840000,0.000000,21.840000
2023-10-30,21.850000,21.850000,21.850000,21.850000,0.000000,21.850000
2023-10-31,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2023-11-01,,,,,,
2023-11-02,22.590000,22.590000,22.590000,22.590000,0.000000,22.590000
2023-11-03,22.830000,22.830000,22.830000,22.830000,0.000000,22.830000
2023-11-06,,,,,,
2023-11-07,22.860001,22.860001,22.860001,22.860001,0.000000,22.860001
2023-11-08,22.950001,22.950001,22.950001,22.950001,0.000000,22.950001
2023-11-09,23.000000,23.000000,23.000000,23.000000,0.000000,23.000000
2023-11-10,22.860001,22.860001,22.860001,22.860001,0.000000,22.860001
2023-11-13,23.000000,23.000000,23.000000,23.000000,0.000000,23.000000
2023-11-14,23.500000,23.500000,23.500000,23.500000,0.000000,23.500000
2023-11-15,23.559999,23.559999,23.559999,23.559999,0.000000,23.559999
2023-11-16,23.570000,23.570000,23.570000,23.570000,0.000000,23.570000
2023-11-17,23.590000,23.590000,23.590000,23.590000,0.000000,23.590000
2023-11-20,,,,,,
2023-11-21,23.780001,23.780001,23.780001,23.780001,0.000000,23.780001
2023-11-22,23.860001,23.860001,23.860001,23.860001,0.000000,23.860001
2023-11-24,23.930000,23.930000,23.930000,23.930000,0.000000,23.930000
2023-11-27,23.889999,23.889999,23.889999,23.889999,0.000000,23.889999
2023-11-28,23.850000,23.850000,23.850000,23.850000,0.000000,23.850000
2023-11-29,24.080000,24.080000,24.080000,24.080000,0.000000,24.080000
2023-11-30,23.930000,23.930000,23.930000,23.930000,0.000000,23.930000
2023-12-01,23.980000,23.980000,23.980000,23.980000,0.000000,23.980000
2023-12-04,23.980000,23.980000,23.980000,23.980000,0.000000,23.980000
2023-12-05,23.900000,23.900000,23.900000,23.900000,0.000000,23.900000
2023-12-06,24.059999,24.059999,24.059999,24.059999,0.000000,24.059999
2023-12-07,23.950001,23.950001,23.950001,23.950001,0.000000,23.950001
2023-12-08,24.049999,24.049999,24.049999,24.049999,0.000000,24.049999
2023-12-11,24.150000,24.150000,24.150000,24.150000,0.000000,24.150000
2023-12-12,24.230000,24.230000,24.230000,24.230000,0.000000,24.230000
2023-12-13,24.389999,24.389999,24.389999,24.389999,0.000000,24.389999
2023-12-14,,,,,,
2023-12-15,24.709999,24.709999,24.709999,24.709999,0.000000,24.709999
2023-12-18,24.770000,24.770000,24.770000,24.770000,0.000000,24.770000
2023-12-19,24.940001,24.940001,24.940001,24.940001,0.000000,24.940001
2023-12-20,24.990000,24.990000,24.990000,24.990000,0.000000,24.990000
2023-12-21,24.889999,24.889999,24.889999,24.889999,0.000000,24.889999
2023-12-22,25.080000,25.080000,25.080000,25.080000,0.000000,25.080000
2023-12-26,,,,,,
2023-12-27,25.170000,25.170000,25.170000,25.170000,0.000000,25.170000
2023-12-28,25.240000,25.240000,25.240000,25.240000,0.000000,25.240000
2023-12-29,25.200001,25.200001,25.200001,25.200001,0.000000,25.200001
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,25.000000,25.000000,25.000000,25.000000,0.000000,25.000000
2024-01-10,25.129999,25.129999,25.129999,25.129999,0.000000,25.129999
2024-01-11,25.240000,25.240000,25.240000,25.240000,0.000000,25.240000
2024-01-12,25.350000,25.350000,25.350000,25.350000,0.000000,25.350000
2024-01-16,25.100000,25.100000,25.100000,25.100000,0.000000,25.100000
2024-01-17,24.889999,24.889999,24.889999,24.889999,0.000000,24.889999
2024-01-18,25.090000,25.090000,25.090000,25.090000,0.000000,25.090000
2024-01-19,25.240000,25.240000,25.240000,25.240000,0.000000,25.240000
2024-01-22,25.620001,25.620001,25.620001,25.620001,0.000000,25.620001
2024-01-23,25.510000,25.510000,25.510000,25.510000,0.000000,25.510000
2024-01-24,25.760000,25.760000,25.760000,25.760000,0.000000,25.760000
2024-01-25,,,,,,
2024-01-26,25.770000,25.770000,25.770000,25.770000,0.000000,25.770000
2024-01-29,25.809999,25.809999,25.809999,25.809999,0.000000,25.809999
2024-01-30,25.959999,25.959999,25.959999,25.959999,0.000000,25.959999
2024-01-31,25.840000,25.840000,25.840000,25.840000,0.000000,25.840000
2024-02-01,25.670000,25.670000,25.670000,25.670000,0.000000,25.670000
2024-02-02,25.840000,25.840000,25.840000,25.840000,0.000000,25.840000
2024-02-05,25.920000,25.920000,25.920000,25.920000,0.000000,25.920000
2024-02-06,25.959999,25.959999,25.959999,25.959999,0.000000,25.959999
2024-02-07,26.120001,26.120001,26.120001,26.120001,0.000000,26.120001
2024-02-08,26.260000,26.260000,26.260000,26.260000,0.000000,26.260000
2024-02-09,26.370001,26.370001,26.370001,26.370001,0.000000,26.370001
2024-02-12,26.500000,26.500000,26.500000,26.500000,0.000000,26.500000
2024-02-13,26.080000,26.080000,26.080000,26.080000,0.000000,26.080000
2024-02-14,26.260000,26.260000,26.260000,26.260000,0.000000,26.260000
2024-02-15,26.459999,26.459999,26.459999,26.459999,0.000000,26.459999
2024-02-16,26.490000,26.490000,26.490000,26.490000,0.000000,26.490000
2024-02-20,26.389999,26.389999,26.389999,26.389999,0.000000,26.389999
2024-02-21,26.309999,26.309999,26.309999,26.309999,0.000000,26.309999
2024-02-22,,,,,,
2024-02-23,27.030001,27.030001,27.030001,27.030001,0.000000,27.030001
2024-02-26,26.990000,26.990000,26.990000,26.990000,0.000000,26.990000
2024-02-27,,,,,,
2024-02-28,26.889999,26.889999,26.889999,26.889999,0.000000,26.889999
2024-02-29,27.080000,27.080000,27.080000,27.080000,0.000000,27.080000
2024-03-01,27.150000,27.150000,27.150000,27.150000,0.000000,27.150000
2024-03-04,,,,,,
2024-03-05,27.240000,27.240000,27.240000,27.240000,0.000000,27.240000
2024-03-06,27.309999,27.309999,27.309999,27.309999,0.000000,27.309999
2024-03-07,27.530001,27.530001,27.530001,27.530001,0.000000,27.530001
2024-03-08,27.719999,27.719999,27.719999,27.719999,0.000000,27.719999
2024-03-11,27.299999,27.299999,27.299999,27.299999,0.000000,27.299999
2024-03-12,27.590000,27.590000,27.590000,27.590000,0.000000,27.590000
2024-03-13,27.639999,27.639999,27.639999,27.639999,0.000000,27.639999
2024-03-14,27.590000,27.590000,27.590000,27.590000,0.000000,27.590000
2024-03-15,27.530001,27.530001,27.530001,27.530001,0.000000,27.530001
2024-03-18,27.700001,27.700001,27.700001,27.700001,0.000000,27.700001
2024-03-19,27.570000,27.570000,27.570000,27.570000,0.000000,27.570000
2024-03-20,27.770000,27.770000,27.770000,27.770000,0.000000,27.770000
2024-03-21,28.160000,28.160000,28.160000,28.160000,0.000000,28.160000
2024-03-22,28.000000,28.000000,28.000000,28.000000,0.000000,28.000000
2024-03-25,27.980000,27.980000,27.980000,27.980000,0.000000,27.980000
2024-03-26,28.070000,28.070000,28.070000,28.070000,0.000000,28.070000
2024-03-27,27.980000,27.980000,27.980000,27.980000,0.000000,27.980000
2024-03-28,28.100000,28.100000,28.100000,28.100000,0.000000,28.100000
2024-04-01,,,,,,
2024-04-02,27.660000,27.660000,27.660000,27.660000,0.000000,27.660000
2024-04-03,,,,,,
2024-04-04,27.990000,27.990000,27.990000,27.990000,0.000000,27.990000
2024-04-05,27.670000,27.670000,27.670000,27.670000,0.000000,27.670000
2024-04-08,27.860001,27.860001,27.860001,27.860001,0.000000,27.860001
2024-04-09,27.840000,27.840000,27.840000,27.840000,0.000000,27.840000
2024-04-10,27.510000,27.510000,27.510000,27.510000,0.000000,27.510000
2024-04-11,27.540001,27.540001,27.540001,27.540001,0.000000,27.540001
2024-04-12,,,,,,
2024-04-15,27.580000,27.580000,27.580000,27.580000,0.000000,27.580000
2024-04-16,26.980000,26.980000,26.980000,26.980000,0.000000,26.980000
2024-04-17,26.980000,26.980000,26.980000,26.980000,0.000000,26.980000
2024-04-18,26.770000,26.770000,26.770000,26.770000,0.000000,26.770000
2024-04-19,26.690001,26.690001,26.690001,26.690001,0.000000,26.690001
2024-04-22,26.620001,26.620001,26.620001,26.620001,0.000000,26.620001
2024-04-23,26.930000,26.930000,26.930000,26.930000,0.000000,26.930000
2024-04-24,27.190001,27.190001,27.190001,27.190001,0.000000,27.190001
2024-04-25,26.629999,26.629999,26.629999,26.629999,0.000000,26.629999
2024-04-26,,,,,,
2024-04-29,27.240000,27.240000,27.240000,27.240000,0.000000,27.240000
2024-04-30,27.190001,27.190001,27.190001,27.190001,0.000000,27.190001
2024-05-01,,,,,,
2024-05-02,26.889999,26.889999,26.889999,26.889999,0.000000,26.889999
2024-05-03,27.410000,27.410000,27.410000,27.410000,0.000000,27.410000
2024-05-06,,,,,,
2024-05-07,27.709999,27.709999,27.709999,27.709999,0.000000,27.709999
2024-05-08,27.680000,27.680000,27.680000,27.680000,0.000000,27.680000
2024-05-09,,,,,,
2024-05-10,28.049999,28.049999,28.049999,28.049999,0.000000,28.049999
2024-05-13,27.980000,27.980000,27.980000,27.980000,0.000000,27.980000
2024-05-14,27.959999,27.959999,27.959999,27.959999,0.000000,27.959999
2024-05-15,28.170000,28.170000,28.170000,28.170000,0.000000,28.170000
2024-05-16,28.340000,28.340000,28.340000,28.340000,0.000000,28.340000
2024-05-17,28.250000,28.250000,28.250000,28.250000,0.000000,28.250000
2024-05-20,,,,,,
2024-05-21,28.350000,28.350000,28.350000,28.350000,0.000000,28.350000
2024-05-22,28.400000,28.400000,28.400000,28.400000,0.000000,28.400000
2024-05-23,28.340000,28.340000,28.340000,28.340000,0.000000,28.340000
2024-05-24,28.250000,28.250000,28.250000,28.250000,0.000000,28.250000
2024-05-28,28.400000,28.400000,28.400000,28.400000,0.000000,28.400000
2024-05-29,28.219999,28.219999,28.219999,28.219999,0.000000,28.219999
2024-05-30,28.160000,28.160000,28.160000,28.160000,0.000000,28.160000
2024-05-31,28.180000,28.180000,28.180000,28.180000,0.000000,28.180000
2024-06-03,28.370001,28.370001,28.370001,28.370001,0.000000,28.370001
2024-06-04,28.260000,28.260000,28.260000,28.260000,0.000000,28.260000
2024-06-05,28.410000,28.410000,28.410000,28.410000,0.000000,28.410000
2024-06-06,28.680000,28.680000,28.680000,28.680000,0.000000,28.680000
2024-06-07,28.610001,28.610001,28.610001,28.610001,0.000000,28.610001
2024-06-10,28.530001,28.530001,28.530001,28.530001,0.000000,28.530001
2024-06-11,28.490000,28.490000,28.490000,28.490000,0.000000,28.490000
2024-06-12,29.080000,29.080000,29.080000,29.080000,0.000000,29.080000
2024-06-13,28.879999,28.879999,28.879999,28.879999,0.000000,28.879999
2024-06-14,28.690001,28.690001,28.690001,28.690001,0.000000,28.690001
2024-06-17,28.700001,28.700001,28.700001,28.700001,0.000000,28.700001
2024-06-18,28.980000,28.980000,28.980000,28.980000,0.000000,28.980000
2024-06-20,29.049999,29.049999,29.049999,29.049999,0.000000,29.049999
2024-06-21,28.809999,28.809999,28.809999,28.809999,0.000000,28.809999
2024-06-24,28.969999,28.969999,28.969999,28.969999,0.000000,28.969999
2024-06-25,28.889999,28.889999,28.889999,28.889999,0.000000,28.889999
2024-06-26,28.900000,28.900000,28.900000,28.900000,0.000000,28.900000
2024-06-27,29.030001,29.030001,29.030001,29.030001,0.000000,29.030001
2024-06-28,29.150000,29.150000,29.150000,29.150000,0.000000,29.150000
2024-07-01,29.049999,29.049999,29.049999,29.049999,0.000000,29.049999
2024-07-02,29.040001,29.040001,29.040001,29.040001,0.000000,29.040001
2024-07-03,29.320000,29.320000,29.320000,29.320000,0.000000,29.320000
2024-07-05,29.450001,29.450001,29.450001,29.450001,0.000000,29.450001
2024-07-08,29.580000,29.580000,29.580000,29.580000,0.000000,29.580000
2024-07-09,29.559999,29.559999,29.559999,29.559999,0.000000,29.559999
2024-07-10,29.620001,29.620001,29.620001,29.620001,0.000000,29.620001
2024-07-11,29.889999,29.889999,29.889999,29.889999,0.000000,29.889999
2024-07-12,29.809999,29.809999,29.809999,29.809999,0.000000,29.809999
2024-07-15,29.950001,29.950001,29.950001,29.950001,0.000000,29.950001
2024-07-16,29.990000,29.990000,29.990000,29.990000,0.000000,29.990000
2024-07-17,29.820000,29.820000,29.820000,29.820000,0.000000,29.820000
2024-07-18,29.709999,29.709999,29.709999,29.709999,0.000000,29.709999
2024-07-19,29.320000,29.320000,29.320000,29.320000,0.000000,29.320000
2024-07-22,29.340000,29.340000,29.340000,29.340000,0.000000,29.340000
2024-07-23,29.440001,29.440001,29.440001,29.440001,0.000000,29.440001
2024-07-24,29.000000,29.000000,29.000000,29.000000,0.000000,29.000000
2024-07-25,28.559999,28.559999,28.559999,28.559999,0.000000,28.559999
2024-07-26,28.790001,28.790001,28.790001,28.790001,0.000000,28.790001
2024-07-29,28.969999,28.969999,28.969999,28.969999,0.000000,28.969999
2024-07-30,28.959999,28.959999,28.959999,28.959999,0.000000,28.959999
2024-07-31,29.139999,29.139999,29.139999,29.139999,0.000000,29.139999
2024-08-01,29.260000,29.260000,29.260000,29.260000,0.000000,29.260000
2024-08-02,28.100000,28.100000,28.100000,28.100000,0.000000,28.100000
2024-08-05,27.070000,27.070000,27.070000,27.070000,0.000000,27.070000
2024-08-06,27.440001,27.440001,27.440001,27.440001,0.000000,27.440001
2024-08-07,27.969999,27.969999,27.969999,27.969999,0.000000,27.969999
2024-08-08,27.690001,27.690001,27.690001,27.690001,0.000000,27.690001
2024-08-09,27.940001,27.940001,27.940001,27.940001,0.000000,27.940001
2024-08-12,28.059999,28.059999,28.059999,28.059999,0.000000,28.059999
2024-08-13,28.430000,28.430000,28.430000,28.430000,0.000000,28.430000
2024-08-14,28.650000,28.650000,28.650000,28.650000,0.000000,28.650000
2024-08-15,,,,,,
2024-08-16,29.200001,29.200001,29.200001,29.200001,0.000000,29.200001
2024-08-19,29.389999,29.389999,29.389999,29.389999,0.000000,29.389999
2024-08-20,29.650000,29.650000,29.650000,29.650000,0.000000,29.650000
2024-08-21,29.670000,29.670000,29.670000,29.670000,0.000000,29.670000
2024-08-22,29.809999,29.809999,29.809999,29.809999,0.000000,29.809999
2024-08-23,29.750000,29.750000,29.750000,29.750000,0.000000,29.750000
2024-08-26,,,,,,
2024-08-27,29.770000,29.770000,29.770000,29.770000,0.000000,29.770000
2024-08-28,29.840000,29.840000,29.840000,29.840000,0.000000,29.840000
2024-08-29,29.900000,29.900000,29.900000,29.900000,0.000000,29.900000
2024-08-30,29.940001,29.940001,29.940001,29.940001,0.000000,29.940001
2024-09-03,29.740000,29.740000,29.740000,29.740000,0.000000,29.740000
2024-09-04,29.340000,29.340000,29.340000,29.340000,0.000000,29.340000
2024-09-05,29.360001,29.360001,29.360001,29.360001,0.000000,29.360001
2024-09-06,29.190001,29.190001,29.190001,29.190001,0.000000,29.190001
2024-09-09,28.969999,28.969999,28.969999,28.969999,0.000000,28.969999
2024-09-10,29.000000,29.000000,29.000000,29.000000,0.000000,29.000000
2024-09-11,28.879999,28.879999,28.879999,28.879999,0.000000,28.879999
2024-09-12,29.270000,29.270000,29.270000,29.270000,0.000000,29.270000
2024-09-13,29.700001,29.700001,29.700001,29.700001,0.000000,29.700001
2024-09-16,29.799999,29.799999,29.799999,29.799999,0.000000,29.799999
2024-09-17,29.850000,29.850000,29.850000,29.850000,0.000000,29.850000
2024-09-18,29.809999,29.809999,29.809999,29.809999,0.000000,29.809999
2024-09-19,30.240000,30.240000,30.240000,30.240000,0.000000,30.240000
2024-09-20,30.160000,30.160000,30.160000,30.160000,0.000000,30.160000
2024-09-23,30.219999,30.219999,30.219999,30.219999,0.000000,30.219999
2024-09-24,30.200001,30.200001,30.200001,30.200001,0.000000,30.200001
2024-09-25,30.290001,30.290001,30.290001,30.290001,0.000000,30.290001
2024-09-26,30.430000,30.430000,30.430000,30.430000,0.000000,30.430000
2024-09-27,30.309999,30.309999,30.309999,30.309999,0.000000,30.309999
2024-09-30,30.190001,30.190001,30.190001,30.190001,0.000000,30.190001
2024-10-01,30.049999,30.049999,30.049999,30.049999,0.000000,30.049999
2024-10-02,29.959999,29.959999,29.959999,29.959999,0.000000,29.959999
2024-10-03,29.879999,29.879999,29.879999,29.879999,0.000000,29.879999
2024-10-04,30.000000,30.000000,30.000000,30.000000,0.000000,30.000000
2024-10-07,29.950001,29.950001,29.950001,29.950001,0.000000,29.950001
2024-10-08,29.889999,29.889999,29.889999,29.889999,0.000000,29.889999
2024-10-09,30.000000,30.000000,30.000000,30.000000,0.000000,30.000000
2024-10-10,30.100000,30.100000,30.100000,30.100000,0.000000,30.100000
2024-10-11,30.240000,30.240000,30.240000,30.240000,0.000000,30.240000
2024-10-14,30.469999,30.469999,30.469999,30.469999,0.000000,30.469999
2024-10-15,30.559999,30.559999,30.559999,30.559999,0.000000,30.559999
2024-10-16,30.340000,30.340000,30.340000,30.340000,0.000000,30.340000
2024-10-17,30.540001,30.540001,30.540001,30.540001,0.000000,30.540001
2024-10-18,30.530001,30.530001,30.530001,30.530001,0.000000,30.530001
2024-10-21,30.530001,30.530001,30.530001,30.530001,0.000000,30.530001
2024-10-22,30.309999,30.309999,30.309999,30.309999,0.000000,30.309999
2024-10-23,30.260000,30.260000,30.260000,30.260000,0.000000,30.260000
2024-10-24,30.180000,30.180000,30.180000,30.180000,0.000000,30.180000
2024-10-25,30.340000,30.340000,30.340000,30.340000,0.000000,30.340000
2024-10-28,30.270000,30.270000,30.270000,30.270000,0.000000,30.270000
2024-10-29,30.260000,30.260000,30.260000,30.260000,0.000000,30.260000
2024-10-30,30.330000,30.330000,30.330000,30.330000,0.000000,30.330000
2024-10-31,29.700001,29.700001,29.700001,29.700001,0.000000,29.700001
2024-11-01,,,,,,
2024-11-04,29.850000,29.850000,29.850000,29.850000,0.000000,29.850000
2024-11-05,29.969999,29.969999,29.969999,29.969999,0.000000,29.969999
2024-11-06,30.389999,30.389999,30.389999,30.389999,0.000000,30.389999
2024-11-07,30.879999,30.879999,30.879999,30.879999,0.000000,30.879999
2024-11-08,30.980000,30.980000,30.980000,30.980000,0.000000,30.980000
2024-11-11,31.129999,31.129999,31.129999,31.129999,0.000000,31.129999
2024-11-12,31.110001,31.110001,31.110001,31.110001,0.000000,31.110001
2024-11-13,31.020000,31.020000,31.020000,31.020000,0.000000,31.020000
2024-11-14,30.940001,30.940001,30.940001,30.940001,0.000000,30.940001
2024-11-15,30.510000,30.510000,30.510000,30.510000,0.000000,30.510000
2024-11-18,30.400000,30.400000,30.400000,30.400000,0.000000,30.400000
2024-11-19,30.379999,30.379999,30.379999,30.379999,0.000000,30.379999
2024-11-20,30.459999,30.459999,30.459999,30.459999,0.000000,30.459999
2024-11-21,30.600000,30.600000,30.600000,30.600000,0.000000,30.600000
2024-11-22,30.850000,30.850000,30.850000,30.850000,0.000000,30.850000
2024-11-25,31.049999,31.049999,31.049999,31.049999,0.000000,31.049999
2024-11-26,31.010000,31.010000,31.010000,31.010000,0.000000,31.010000
2024-11-27,31.070000,31.070000,31.070000,31.070000,0.000000,31.070000
2024-11-29,31.120001,31.120001,31.120001,31.120001,0.000000,31.120001
2024-12-02,31.250000,31.250000,31.250000,31.250000,0.000000,31.250000
2024-12-03,31.370001,31.370001,31.370001,31.370001,0.000000,31.370001
2024-12-04,31.540001,31.540001,31.540001,31.540001,0.000000,31.540001
2024-12-05,31.660000,31.660000,31.660000,31.660000,0.000000,31.660000
2024-12-06,31.750000,31.750000,31.750000,31.750000,0.000000,31.750000
2024-12-09,31.730000,31.730000,31.730000,31.730000,0.000000,31.730000
2024-12-10,31.469999,31.469999,31.469999,31.469999,0.000000,31.469999
2024-12-11,31.580000,31.580000,31.580000,31.580000,0.000000,31.580000
2024-12-12,31.549999,31.549999,31.549999,31.549999,0.000000,31.549999
2024-12-13,31.490000,31.490000,31.490000,31.490000,0.000000,31.490000
2024-12-16,31.490000,31.490000,31.490000,31.490000,0.000000,31.490000
2024-12-17,31.370001,31.370001,31.370001,31.370001,0.000000,31.370001
2024-12-18,31.410000,31.410000,31.410000,31.410000,0.000000,31.410000
2024-12-19,30.559999,30.559999,30.559999,30.559999,0.000000,30.559999
2024-12-20,30.219999,30.219999,30.219999,30.219999,0.000000,30.219999
2024-12-23,30.600000,30.600000,30.600000,30.600000,0.000000,30.600000
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,30.889999,30.889999,30.889999,30.889999,0.000000,30.889999
2024-12-30,30.370001,30.370001,30.370001,30.370001,0.000000,30.370001
2024-12-31,30.600000,30.600000,30.600000,30.600000,0.000000,30.600000
2025-01-02,30.600000,30.600000,30.600000,30.600000,0.000000,30.600000
2025-01-03,30.490000,30.490000,30.490000,30.490000,0.000000,30.490000
2025-01-06,31.010000,31.010000,31.010000,31.010000,0.000000,31.010000
2025-01-07,30.950001,30.950001,30.950001,30.950001,0.000000,30.950001
2025-01-08,30.520000,30.520000,30.520000,30.520000,0.000000,30.520000
2025-01-10,30.270000,30.270000,30.270000,30.270000,0.000000,30.270000
2025-01-13,29.930000,29.930000,29.930000,29.930000,0.000000,29.930000
2025-01-14,30.209999,30.209999,30.209999,30.209999,0.000000,30.209999
2025-01-15,30.730000,30.730000,30.730000,30.730000,0.000000,30.730000
2025-01-16,30.730000,30.730000,30.730000,30.730000,0.000000,30.730000
2025-01-17,30.950001,30.950001,30.950001,30.950001,0.000000,30.950001
2025-01-21,31.120001,31.120001,31.120001,31.120001,0.000000,31.120001
2025-01-22,31.540001,31.540001,31.540001,31.540001,0.000000,31.540001
2025-01-23,31.459999,31.459999,31.459999,31.459999,0.000000,31.459999
2025-01-24,31.700001,31.700001,31.700001,31.700001,0.000000,31.700001
2025-01-27,31.139999,31.139999,31.139999,31.139999,0.000000,31.139999
2025-01-28,31.120001,31.120001,31.120001,31.120001,0.000000,31.120001
2025-01-29,31.330000,31.330000,31.330000,31.330000,0.000000,31.330000
2025-01-30,31.500000,31.500000,31.500000,31.500000,0.000000,31.500000
2025-01-31,31.610001,31.610001,31.610001,31.610001,0.000000,31.610001
2025-02-03,30.770000,30.770000,30.770000,30.770000,0.000000,30.770000
2025-02-04,31.180000,31.180000,31.180000,31.180000,0.000000,31.180000
2025-02-05,31.320000,31.320000,31.320000,31.320000,0.000000,31.320000
2025-02-06,31.570000,31.570000,31.570000,31.570000,0.000000,31.570000
2025-02-07,31.700001,31.700001,31.700001,31.700001,0.000000,31.700001
2025-02-10,31.480000,31.480000,31.480000,31.480000,0.000000,31.480000
2025-02-11,31.469999,31.469999,31.469999,31.469999,0.000000,31.469999
2025-02-12,31.350000,31.350000,31.350000,31.350000,0.000000,31.350000
2025-02-13,31.559999,31.559999,31.559999,31.559999,0.000000,31.559999
2025-02-14,31.900000,31.900000,31.900000,31.900000,0.000000,31.900000
2025-02-18,31.930000,31.930000,31.930000,31.930000,0.000000,31.930000
2025-02-19,31.830000,31.830000,31.830000,31.830000,0.000000,31.830000
2025-02-20,31.740000,31.740000,31.740000,31.740000,0.000000,31.740000
2025-02-21,31.750000,31.750000,31.750000,31.750000,0.000000,31.750000
2025-02-24,31.219999,31.219999,31.219999,31.219999,0.000000,31.219999
2025-02-25,31.120001,31.120001,31.120001,31.120001,0.000000,31.120001
2025-02-26,31.330000,31.330000,31.330000,31.330000,0.000000,31.330000
2025-02-27,31.020000,31.020000,31.020000,31.020000,0.000000,31.020000
2025-02-28,30.670000,30.670000,30.670000,30.670000,0.000000,30.670000
2025-03-03,31.160000,31.160000,31.160000,31.160000,0.000000,31.160000
2025-03-04,30.230000,30.230000,30.230000,30.230000,0.000000,30.230000
2025-03-05,30.500000,30.500000,30.500000,30.500000,0.000000,30.500000
2025-03-06,30.490000,30.490000,30.490000,30.490000,0.000000,30.490000
2025-03-07,30.360001,30.360001,30.360001,30.360001,0.000000,30.360001
2025-03-10,29.680000,29.680000,29.680000,29.680000,0.000000,29.680000
2025-03-11,29.309999,29.309999,29.309999,29.309999,0.000000,29.309999
2025-03-12,29.430000,29.430000,29.430000,29.430000,0.000000,29.430000
2025-03-13,29.330000,29.330000,29.330000,29.330000,0.000000,29.330000
2025-03-14,29.590000,29.590000,29.590000,29.590000,0.000000,29.590000
2025-03-17,29.809999,29.809999,29.809999,29.809999,0.000000,29.809999
2025-03-18,29.700001,29.700001,29.700001,29.700001,0.000000,29.700001
2025-03-19,29.879999,29.879999,29.879999,29.879999,0.000000,29.879999
2025-03-20,30.160000,30.160000,30.160000,30.160000,0.000000,30.160000
2025-03-21,29.840000,29.840000,29.840000,29.840000,0.000000,29.840000
2025-03-24,30.459999,30.459999,30.459999,30.459999,0.000000,30.459999
2025-03-25,30.629999,30.629999,30.629999,30.629999,0.000000,30.629999
2025-03-26,30.450001,30.450001,30.450001,30.450001,0.000000,30.450001
2025-03-27,30.250000,30.250000,30.250000,30.250000,0.000000,30.250000
2025-03-28,29.600000,29.600000,29.600000,29.600000,0.000000,29.600000
2025-03-31,29.040001,29.040001,29.040001,29.040001,0.000000,29.040001
2025-04-01,29.430000,29.430000,29.430000,29.430000,0.000000,29.430000
2025-04-02,29.530001,29.530001,29.530001,29.530001,0.000000,29.530001
2025-04-03,28.889999,28.889999,28.889999,28.889999,0.000000,28.889999
2025-04-04,27.520000,27.520000,27.520000,27.520000,0.000000,27.520000
2025-04-07,26.129999,26.129999,26.129999,26.129999,0.000000,26.129999
2025-04-08,27.469999,27.469999,27.469999,27.469999,0.000000,27.469999
2025-04-09,26.350000,26.350000,26.350000,26.350000,0.000000,26.350000
2025-04-10,27.840000,27.840000,27.840000,27.840000,0.000000,27.840000
2025-04-11,27.770000,27.770000,27.770000,27.770000,0.000000,27.770000
2025-04-14,28.469999,28.469999,28.469999,28.469999,0.000000,28.469999
2025-04-15,28.660000,28.660000,28.660000,28.660000,0.000000,28.660000
2025-04-16,28.260000,28.260000,28.260000,28.260000,0.000000,28.260000
2025-04-17,28.190001,28.190001,28.190001,28.190001,0.000000,28.190001
2025-04-21,,,,,,
2025-04-22,28.049999,28.049999,28.049999,28.049999,0.000000,28.049999
2025-04-23,29.030001,29.030001,29.030001,29.030001,0.000000,29.030001
2025-04-24,28.850000,28.850000,28.850000,28.850000,0.000000,28.850000
2025-04-25,29.160000,29.160000,29.160000,29.160000,0.000000,29.160000
2025-04-28,29.410000,29.410000,29.410000,29.410000,0.000000,29.410000
2025-04-29,29.450001,29.450001,29.450001,29.450001,0.000000,29.450001
