Date,Open,High,Low,Close,Volume,Adj Close
2017-03-03,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0,12.526860237121582
2017-03-06,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0.0,12.507108688354492
2017-03-07,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0.0,12.531797409057617
2017-03-08,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0.0,12.536734580993652
2017-03-09,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0.0,12.531797409057617
2017-03-10,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0.0,12.60586166381836
2017-03-13,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0.0,12.684866905212402
2017-03-14,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0.0,12.655238151550293
2017-03-15,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0.0,12.7293062210083
2017-03-16,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0.0,12.768806457519531
2017-03-17,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,12.798432350158691
2017-03-20,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0.0,12.828058242797852
2017-03-21,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,12.635488510131836
2017-03-22,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,12.709553718566895
2017-03-23,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0,12.679927825927734
2017-03-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,12.709553718566895
2017-03-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,12.739180564880371
2017-03-28,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0.0,12.793495178222656
2017-03-29,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0.0,12.857685089111328
2017-03-30,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0.0,12.857685089111328
2017-03-31,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,12.847808837890625
2017-04-03,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0.0,12.823121070861816
2017-04-04,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0.0,12.818181037902832
2017-04-05,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,12.813244819641113
2017-04-06,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0.0,12.828058242797852
2017-04-07,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0.0,12.852747917175293
2017-04-10,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0,12.862621307373047
2017-04-11,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,12.83299446105957
2017-04-12,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,12.813244819641113
2017-04-13,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,12.778680801391602
2017-04-17,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0.0,12.897185325622559
2017-04-18,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,12.91199779510498
2017-04-19,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0.0,12.926812171936035
2017-04-20,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0.0,13.030500411987305
2017-04-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,13.035440444946289
2017-04-24,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0.0,13.203320503234863
2017-04-25,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0.0,13.292198181152344
2017-04-26,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0.0,13.27244758605957
2017-04-27,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0.0,13.410703659057617
2017-04-28,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0.0,13.420577049255371
2017-05-01,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0.0,13.534144401550293
2017-05-02,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,13.57364559173584
2017-05-03,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0.0,13.539082527160645
2017-05-04,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0.0,13.568707466125488
2017-05-05,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0.0,13.637835502624512
2017-05-08,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,13.677336692810059
2017-05-09,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,13.736588478088379
2017-05-10,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,13.746464729309082
2017-05-11,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,13.736588478088379
2017-05-12,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0.0,13.785965919494629
2017-05-15,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,13.874845504760742
2017-05-16,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0.0,13.968660354614258
2017-05-17,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0.0,13.637835502624512
2017-05-18,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0.0,13.716838836669922
2017-05-19,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,13.7958402633667
2017-05-22,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0.0,13.934096336364746
2017-05-23,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0.0,13.934096336364746
2017-05-24,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0.0,14.018034934997559
2017-05-25,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0.0,14.16122817993164
2017-05-26,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,14.180976867675781
2017-05-30,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0.0,14.185916900634766
2017-05-31,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,14.13658618927002
2017-06-01,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,14.244498252868652
2017-06-02,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0.0,14.347270965576172
2017-06-05,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0.0,14.378103256225586
2017-06-06,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0.0,14.347270965576172
2017-06-07,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0.0,14.367827415466309
2017-06-08,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0.0,14.455183029174805
2017-06-09,27.5,27.5,27.5,27.5,0.0,14.131447792053223
2017-06-12,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0.0,13.972146987915039
2017-06-13,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0.0,14.095476150512695
2017-06-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0,14.080060005187988
2017-06-15,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0.0,14.023534774780273
2017-06-16,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0.0,14.03381061553955
2017-06-19,27.75,27.75,27.75,27.75,0.0,14.25991439819336
2017-06-20,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0.0,14.177693367004395
2017-06-21,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0.0,14.25477409362793
2017-06-22,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0.0,14.280468940734863
2017-06-23,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0,14.383241653442383
2017-06-26,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,14.331853866577148
2017-06-27,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0.0,14.12116813659668
2017-06-28,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0.0,14.239357948303223
2017-06-29,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,14.018394470214844
2017-06-30,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0.0,14.00811767578125
2017-07-03,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0.0,13.889927864074707
2017-07-05,27.25,27.25,27.25,27.25,0.0,14.002979278564453
2017-07-06,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0.0,13.89506721496582
2017-07-07,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0.0,14.04922866821289
2017-07-10,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0.0,14.141722679138184
2017-07-11,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0.0,14.208526611328125
2017-07-12,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0.0,14.403799057006836
2017-07-13,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0,14.414074897766113
2017-07-14,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0,14.511710166931152
2017-07-17,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0.0,14.501432418823242
2017-07-18,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0.0,14.609346389770508
2017-07-19,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0.0,14.732675552368164
2017-07-20,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0.0,14.753229141235352
2017-07-21,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0.0,14.72753620147705
2017-07-24,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0.0,14.789201736450195
2017-07-25,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,14.794340133666992
2017-07-26,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,14.876558303833008
2017-07-27,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0.0,14.778923034667969
2017-07-28,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,14.748092651367188
2017-07-31,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0.0,14.706981658935547
2017-08-01,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,14.748092651367188
2017-08-02,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0.0,14.650455474853516
2017-08-03,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0.0,14.614483833312988
2017-08-04,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0.0,14.635038375854492
2017-08-07,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0.0,14.72753620147705
2017-08-08,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0.0,14.691566467285156
2017-08-09,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0,14.619622230529785
2017-08-10,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0.0,14.290745735168457
2017-08-11,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0.0,14.378103256225586
2017-08-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,14.593929290771484
2017-08-15,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,14.583654403686523
2017-08-16,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0.0,14.686426162719727
2017-08-17,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0.0,14.486017227172852
2017-08-18,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0.0,14.506570816040039
2017-08-21,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0.0,14.521986961364746
2017-08-22,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0.0,14.691566467285156
2017-08-23,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,14.696704864501953
2017-08-24,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0.0,14.686426162719727
2017-08-25,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0.0,14.629901885986328
2017-08-28,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0.0,14.624762535095215
2017-08-29,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0,14.67101001739502
2017-08-30,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0.0,14.830310821533203
2017-08-31,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0.0,14.94336223602295
2017-09-01,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,14.927946090698242
2017-09-05,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0.0,14.820033073425293
2017-09-06,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0.0,14.820033073425293
2017-09-07,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0.0,14.917668342590332
2017-09-08,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,14.876558303833008
2017-09-11,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0.0,15.102662086486816
2017-09-12,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0.0,15.143771171569824
2017-09-13,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0.0,15.143771171569824
2017-09-14,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0.0,15.112939834594727
2017-09-15,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0.0,15.143771171569824
2017-09-18,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0.0,15.25168514251709
2017-09-19,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.261961936950684
2017-09-20,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0.0,15.190017700195312
2017-09-21,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0.0,15.143771171569824
2017-09-22,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0.0,15.148909568786621
2017-09-25,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0.0,14.933084487915039
2017-09-26,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0.0,14.886835098266602
2017-09-27,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,15.046136856079102
2017-09-28,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0.0,15.051276206970215
2017-09-29,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0.0,15.205435752868652
2017-10-02,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0.0,15.241405487060547
2017-10-03,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0.0,15.333905220031738
2017-10-04,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0.0,15.369874954223633
2017-10-05,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0.0,15.477789878845215
2017-10-06,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0.0,15.56000804901123
2017-10-09,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0.0,15.56000804901123
2017-10-10,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0.0,15.575422286987305
2017-10-11,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0.0,15.667919158935547
2017-10-12,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,15.698753356933594
2017-10-13,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0.0,15.729584693908691
2017-10-16,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0.0,15.745000839233398
2017-10-17,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0.0,15.688474655151367
2017-10-18,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0.0,15.719305992126465
2017-10-19,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0.0,15.703890800476074
2017-10-20,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0.0,15.822081565856934
2017-10-23,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0.0,15.714168548583984
2017-10-24,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0.0,15.729584693908691
2017-10-25,30.5,30.5,30.5,30.5,0.0,15.67305850982666
2017-10-26,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0.0,15.688474655151367
2017-10-27,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0.0,16.043046951293945
2017-10-30,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0.0,16.094432830810547
2017-10-31,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0.0,16.222900390625
2017-11-01,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0.0,16.248594284057617
2017-11-02,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0.0,16.330812454223633
2017-11-03,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0.0,16.382198333740234
2017-11-06,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0.0,16.479835510253906
2017-11-07,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0.0,16.423309326171875
2017-11-08,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0.0,16.510669708251953
2017-11-09,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0.0,16.402755737304688
2017-11-10,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,16.43358612060547
2017-11-13,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0.0,16.454139709472656
2017-11-14,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0.0,16.428447723388672
2017-11-15,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0.0,16.32053565979004
2017-11-16,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0.0,16.510669708251953
2017-11-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,16.495250701904297
2017-11-20,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0.0,16.556917190551758
2017-11-21,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0.0,16.73163414001465
2017-11-22,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0.0,16.675107955932617
2017-11-24,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0.0,16.772741317749023
2017-11-27,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,16.695663452148438
2017-11-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,16.752185821533203
2017-11-29,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0.0,16.351367950439453
2017-11-30,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0.0,16.371923446655273
2017-12-01,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0.0,16.258869171142578
2017-12-04,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,15.9813814163208
2017-12-05,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0.0,16.0070743560791
2017-12-06,31.25,31.25,31.25,31.25,0.0,16.058462142944336
2017-12-07,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0.0,16.202346801757812
2017-12-08,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,16.2794246673584
2017-12-11,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0.0,16.377059936523438
2017-12-12,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0.0,16.305118560791016
2017-12-13,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0.0,16.36164665222168
2017-12-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,16.341089248657227
2017-12-15,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0.0,16.484975814819336
2017-12-18,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0.0,16.577470779418945
2017-12-19,31.0,31.0,31.0,31.0,0.0,16.542251586914062
2017-12-20,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0.0,16.483552932739258
2017-12-21,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0.0,16.47821807861328
2017-12-22,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0.0,16.467544555664062
2017-12-26,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0.0,16.387500762939453
2017-12-27,30.75,30.75,30.75,30.75,0.0,16.408845901489258
2017-12-28,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0.0,16.467544555664062
2017-12-29,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0.0,16.398174285888672
2018-01-02,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0.0,16.66498565673828
2018-01-03,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0.0,16.830408096313477
2018-01-04,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0.0,16.899778366088867
2018-01-05,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0.0,17.086544036865234
2018-01-08,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0.0,17.17725944519043
2018-01-09,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0.0,17.166589736938477
2018-01-10,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0.0,17.054527282714844
2018-01-11,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,17.15057945251465
2018-01-12,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0.0,17.310667037963867
2018-01-16,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0.0,17.214614868164062
2018-01-17,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0.0,17.48676300048828
2018-01-18,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0.0,17.508108139038086
2018-01-19,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0.0,17.593486785888672
2018-01-22,33.25,33.25,33.25,33.25,0.0,17.74289894104004
2018-01-23,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0.0,17.908321380615234
2018-01-24,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0.0,17.764244079589844
2018-01-25,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0.0,17.721555709838867
2018-01-26,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0.0,18.052400588989258
2018-01-29,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0.0,18.052400588989258
2018-01-30,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0.0,17.75357437133789
2018-01-31,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0.0,17.886978149414062
2018-02-01,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0.0,17.78559112548828
2018-02-02,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0.0,17.38003921508789
2018-02-05,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0.0,16.798391342163086
2018-02-06,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0.0,17.097219467163086
2018-02-07,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0.0,16.88376808166504
2018-02-08,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0.0,16.227415084838867
2018-02-09,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0.0,16.47821807861328
2018-02-12,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0.0,16.766374588012695
2018-02-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,16.862424850463867
2018-02-14,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0.0,17.203943252563477
2018-02-15,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0.0,17.48676300048828
2018-02-16,32.75,32.75,32.75,32.75,0.0,17.476089477539062
2018-02-20,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0.0,17.56147003173828
2018-02-21,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0.0,17.508108139038086
2018-02-22,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0.0,17.48142433166504
2018-02-23,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0.0,17.78559112548828
2018-02-26,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0.0,17.977689743041992
2018-02-27,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0.0,17.758909225463867
2018-02-28,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0.0,17.70020866394043
2018-03-01,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0.0,17.540124893188477
2018-03-02,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0.0,17.78025245666504
