Date,Open,High,Low,Close,Volume,Adj Close
2019-02-20,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.7920000553131104,0.0,1.7920000553131104
2019-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2019-02-22,1.8040000200271606,1.8040000200271606,1.8040000200271606,1.8040000200271606,0.0,1.8040000200271606
2019-02-25,1.8020000457763672,1.8020000457763672,1.8020000457763672,1.8020000457763672,0.0,1.8020000457763672
2019-02-26,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,0.0,1.812999963760376
2019-02-27,1.815999984741211,1.815999984741211,1.815999984741211,1.815999984741211,0.0,1.815999984741211
2019-02-28,1.8170000314712524,1.8170000314712524,1.8170000314712524,1.8170000314712524,0.0,1.8170000314712524
2019-03-01,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,0.0,1.812999963760376
2019-03-04,1.8179999589920044,1.8179999589920044,1.8179999589920044,1.8179999589920044,0.0,1.8179999589920044
2019-03-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2019-03-06,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,0.0,1.812999963760376
2019-03-07,1.8140000104904175,1.8140000104904175,1.8140000104904175,1.8140000104904175,0.0,1.8140000104904175
2019-03-08,1.8020000457763672,1.8020000457763672,1.8020000457763672,1.8020000457763672,0.0,1.8020000457763672
2019-03-11,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0.0,1.7719999551773071
2019-03-12,1.7910000085830688,1.7910000085830688,1.7910000085830688,1.7910000085830688,0.0,1.7910000085830688
2019-03-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.809999942779541
2019-03-14,1.819000005722046,1.819000005722046,1.819000005722046,1.819000005722046,0.0,1.819000005722046
2019-03-15,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.8250000476837158
2019-03-18,,,,,,
2019-03-19,1.843999981880188,1.843999981880188,1.843999981880188,1.843999981880188,0.0,1.843999981880188
2019-03-20,1.8539999723434448,1.8539999723434448,1.8539999723434448,1.8539999723434448,0.0,1.8539999723434448
2019-03-21,1.8420000076293945,1.8420000076293945,1.8420000076293945,1.8420000076293945,0.0,1.8420000076293945
2019-03-22,1.847000002861023,1.847000002861023,1.847000002861023,1.847000002861023,0.0,1.847000002861023
2019-03-25,1.8359999656677246,1.8359999656677246,1.8359999656677246,1.8359999656677246,0.0,1.8359999656677246
2019-03-26,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,0.0,1.812999963760376
2019-03-27,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0.0,1.8350000381469727
2019-03-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.8300000429153442
2019-03-29,1.8270000219345093,1.8270000219345093,1.8270000219345093,1.8270000219345093,0.0,1.8270000219345093
2019-04-01,1.8370000123977661,1.8370000123977661,1.8370000123977661,1.8370000123977661,0.0,1.8370000123977661
2019-04-02,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,1.8550000190734863
2019-04-03,1.8619999885559082,1.8619999885559082,1.8619999885559082,1.8619999885559082,0.0,1.8619999885559082
2019-04-04,1.8739999532699585,1.8739999532699585,1.8739999532699585,1.8739999532699585,0.0,1.8739999532699585
2019-04-05,1.8680000305175781,1.8680000305175781,1.8680000305175781,1.8680000305175781,0.0,1.8680000305175781
2019-04-08,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0.0,1.871999979019165
2019-04-09,1.8769999742507935,1.8769999742507935,1.8769999742507935,1.8769999742507935,0.0,1.8769999742507935
2019-04-10,1.8830000162124634,1.8830000162124634,1.8830000162124634,1.8830000162124634,0.0,1.8830000162124634
2019-04-11,1.8739999532699585,1.8739999532699585,1.8739999532699585,1.8739999532699585,0.0,1.8739999532699585
2019-04-12,1.8769999742507935,1.8769999742507935,1.8769999742507935,1.8769999742507935,0.0,1.8769999742507935
2019-04-15,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,0.0,1.8849999904632568
2019-04-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853
2019-04-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853
2019-04-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853
2019-04-22,,,,,,
2019-04-23,1.8860000371932983,1.8860000371932983,1.8860000371932983,1.8860000371932983,0.0,1.8860000371932983
2019-04-24,1.8869999647140503,1.8869999647140503,1.8869999647140503,1.8869999647140503,0.0,1.8869999647140503
2019-04-25,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,0.0,1.8980000019073486
2019-04-26,1.8910000324249268,1.8910000324249268,1.8910000324249268,1.8910000324249268,0.0,1.8910000324249268
2019-04-29,1.8919999599456787,1.8919999599456787,1.8919999599456787,1.8919999599456787,0.0,1.8919999599456787
2019-04-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2019-05-01,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,1.9049999713897705
2019-05-02,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0.0,1.906999945640564
2019-05-03,1.8919999599456787,1.8919999599456787,1.8919999599456787,1.8919999599456787,0.0,1.8919999599456787
2019-05-06,,,,,,
2019-05-07,1.8769999742507935,1.8769999742507935,1.8769999742507935,1.8769999742507935,0.0,1.8769999742507935
2019-05-08,1.878999948501587,1.878999948501587,1.878999948501587,1.878999948501587,0.0,1.878999948501587
2019-05-09,1.8639999628067017,1.8639999628067017,1.8639999628067017,1.8639999628067017,0.0,1.8639999628067017
2019-05-10,1.8420000076293945,1.8420000076293945,1.8420000076293945,1.8420000076293945,0.0,1.8420000076293945
2019-05-13,1.843999981880188,1.843999981880188,1.843999981880188,1.843999981880188,0.0,1.843999981880188
2019-05-14,1.8259999752044678,1.8259999752044678,1.8259999752044678,1.8259999752044678,0.0,1.8259999752044678
2019-05-15,1.8240000009536743,1.8240000009536743,1.8240000009536743,1.8240000009536743,0.0,1.8240000009536743
2019-05-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2019-05-17,1.8380000591278076,1.8380000591278076,1.8380000591278076,1.8380000591278076,0.0,1.8380000591278076
2019-05-20,1.8389999866485596,1.8389999866485596,1.8389999866485596,1.8389999866485596,0.0,1.8389999866485596
2019-05-21,1.8220000267028809,1.8220000267028809,1.8220000267028809,1.8220000267028809,0.0,1.8220000267028809
2019-05-22,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0.0,1.8350000381469727
2019-05-23,1.8370000123977661,1.8370000123977661,1.8370000123977661,1.8370000123977661,0.0,1.8370000123977661
2019-05-24,1.8179999589920044,1.8179999589920044,1.8179999589920044,1.8179999589920044,0.0,1.8179999589920044
2019-05-28,1.819000005722046,1.819000005722046,1.819000005722046,1.819000005722046,0.0,1.819000005722046
2019-05-29,1.8240000009536743,1.8240000009536743,1.8240000009536743,1.8240000009536743,0.0,1.8240000009536743
2019-05-30,1.7979999780654907,1.7979999780654907,1.7979999780654907,1.7979999780654907,0.0,1.7979999780654907
2019-05-31,1.7990000247955322,1.7990000247955322,1.7990000247955322,1.7990000247955322,0.0,1.7990000247955322
2019-06-03,,,,,,
2019-06-04,1.7879999876022339,1.7879999876022339,1.7879999876022339,1.7879999876022339,0.0,1.7879999876022339
2019-06-05,1.7970000505447388,1.7970000505447388,1.7970000505447388,1.7970000505447388,0.0,1.7970000505447388
2019-06-06,1.8229999542236328,1.8229999542236328,1.8229999542236328,1.8229999542236328,0.0,1.8229999542236328
2019-06-07,1.8259999752044678,1.8259999752044678,1.8259999752044678,1.8259999752044678,0.0,1.8259999752044678
2019-06-10,1.8380000591278076,1.8380000591278076,1.8380000591278076,1.8380000591278076,0.0,1.8380000591278076
2019-06-11,1.8569999933242798,1.8569999933242798,1.8569999933242798,1.8569999933242798,0.0,1.8569999933242798
2019-06-12,1.871000051498413,1.871000051498413,1.871000051498413,1.871000051498413,0.0,1.871000051498413
2019-06-13,1.8530000448226929,1.8530000448226929,1.8530000448226929,1.8530000448226929,0.0,1.8530000448226929
2019-06-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147
2019-06-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2019-06-18,1.8489999771118164,1.8489999771118164,1.8489999771118164,1.8489999771118164,0.0,1.8489999771118164
2019-06-19,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,1.8650000095367432
2019-06-20,1.875,1.875,1.875,1.875,0.0,1.875
2019-06-21,1.9040000438690186,1.9040000438690186,1.9040000438690186,1.9040000438690186,0.0,1.9040000438690186
2019-06-24,1.8960000276565552,1.8960000276565552,1.8960000276565552,1.8960000276565552,0.0,1.8960000276565552
2019-06-25,1.8990000486373901,1.8990000486373901,1.8990000486373901,1.8990000486373901,0.0,1.8990000486373901
2019-06-26,1.8969999551773071,1.8969999551773071,1.8969999551773071,1.8969999551773071,0.0,1.8969999551773071
2019-06-27,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,0.0,1.8849999904632568
2019-06-28,1.88100004196167,1.88100004196167,1.88100004196167,1.88100004196167,0.0,1.88100004196167
2019-07-01,1.8910000324249268,1.8910000324249268,1.8910000324249268,1.8910000324249268,0.0,1.8910000324249268
2019-07-02,1.9140000343322754,1.9140000343322754,1.9140000343322754,1.9140000343322754,0.0,1.9140000343322754
2019-07-03,1.909000039100647,1.909000039100647,1.909000039100647,1.909000039100647,0.0,1.909000039100647
2019-07-05,1.9179999828338623,1.9179999828338623,1.9179999828338623,1.9179999828338623,0.0,1.9179999828338623
2019-07-08,1.9129999876022339,1.9129999876022339,1.9129999876022339,1.9129999876022339,0.0,1.9129999876022339
2019-07-09,1.906000018119812,1.906000018119812,1.906000018119812,1.906000018119812,0.0,1.906000018119812
2019-07-10,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0.0,1.8949999809265137
2019-07-11,1.9129999876022339,1.9129999876022339,1.9129999876022339,1.9129999876022339,0.0,1.9129999876022339
2019-07-12,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,0.0,1.9170000553131104
2019-07-15,1.9190000295639038,1.9190000295639038,1.9190000295639038,1.9190000295639038,0.0,1.9190000295639038
2019-07-16,1.9240000247955322,1.9240000247955322,1.9240000247955322,1.9240000247955322,0.0,1.9240000247955322
2019-07-17,1.9240000247955322,1.9240000247955322,1.9240000247955322,1.9240000247955322,0.0,1.9240000247955322
2019-07-18,1.9220000505447388,1.9220000505447388,1.9220000505447388,1.9220000505447388,0.0,1.9220000505447388
2019-07-19,1.9119999408721924,1.9119999408721924,1.9119999408721924,1.9119999408721924,0.0,1.9119999408721924
2019-07-22,1.9279999732971191,1.9279999732971191,1.9279999732971191,1.9279999732971191,0.0,1.9279999732971191
2019-07-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558
2019-07-24,1.9270000457763672,1.9270000457763672,1.9270000457763672,1.9270000457763672,0.0,1.9270000457763672
2019-07-25,1.9229999780654907,1.9229999780654907,1.9229999780654907,1.9229999780654907,0.0,1.9229999780654907
2019-07-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2019-07-29,1.9329999685287476,1.9329999685287476,1.9329999685287476,1.9329999685287476,0.0,1.9329999685287476
2019-07-30,1.934000015258789,1.934000015258789,1.934000015258789,1.934000015258789,0.0,1.934000015258789
2019-07-31,1.9190000295639038,1.9190000295639038,1.9190000295639038,1.9190000295639038,0.0,1.9190000295639038
2019-08-01,1.9229999780654907,1.9229999780654907,1.9229999780654907,1.9229999780654907,0.0,1.9229999780654907
2019-08-02,1.9040000438690186,1.9040000438690186,1.9040000438690186,1.9040000438690186,0.0,1.9040000438690186
2019-08-05,,,,,,
2019-08-06,1.8380000591278076,1.8380000591278076,1.8380000591278076,1.8380000591278076,0.0,1.8380000591278076
2019-08-07,1.8220000267028809,1.8220000267028809,1.8220000267028809,1.8220000267028809,0.0,1.8220000267028809
2019-08-08,1.815999984741211,1.815999984741211,1.815999984741211,1.815999984741211,0.0,1.815999984741211
2019-08-09,1.843000054359436,1.843000054359436,1.843000054359436,1.843000054359436,0.0,1.843000054359436
2019-08-12,1.8580000400543213,1.8580000400543213,1.8580000400543213,1.8580000400543213,0.0,1.8580000400543213
2019-08-13,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0.0,1.8459999561309814
2019-08-14,1.8259999752044678,1.8259999752044678,1.8259999752044678,1.8259999752044678,0.0,1.8259999752044678
2019-08-15,1.8339999914169312,1.8339999914169312,1.8339999914169312,1.8339999914169312,0.0,1.8339999914169312
2019-08-16,1.8140000104904175,1.8140000104904175,1.8140000104904175,1.8140000104904175,0.0,1.8140000104904175
2019-08-19,1.8240000009536743,1.8240000009536743,1.8240000009536743,1.8240000009536743,0.0,1.8240000009536743
2019-08-20,1.8509999513626099,1.8509999513626099,1.8509999513626099,1.8509999513626099,0.0,1.8509999513626099
2019-08-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2019-08-22,1.8580000400543213,1.8580000400543213,1.8580000400543213,1.8580000400543213,0.0,1.8580000400543213
2019-08-23,1.8589999675750732,1.8589999675750732,1.8589999675750732,1.8589999675750732,0.0,1.8589999675750732
2019-08-26,1.840999960899353,1.840999960899353,1.840999960899353,1.840999960899353,0.0,1.840999960899353
2019-08-27,1.8270000219345093,1.8270000219345093,1.8270000219345093,1.8270000219345093,0.0,1.8270000219345093
2019-08-28,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.8329999446868896,0.0,1.8329999446868896
2019-08-29,1.8179999589920044,1.8179999589920044,1.8179999589920044,1.8179999589920044,0.0,1.8179999589920044
2019-08-30,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0.0,1.8450000286102295
2019-09-03,1.8639999628067017,1.8639999628067017,1.8639999628067017,1.8639999628067017,0.0,1.8639999628067017
2019-09-04,1.840999960899353,1.840999960899353,1.840999960899353,1.840999960899353,0.0,1.840999960899353
2019-09-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147
2019-09-06,1.8819999694824219,1.8819999694824219,1.8819999694824219,1.8819999694824219,0.0,1.8819999694824219
2019-09-09,1.8919999599456787,1.8919999599456787,1.8919999599456787,1.8919999599456787,0.0,1.8919999599456787
2019-09-10,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,0.0,1.8980000019073486
2019-09-11,1.88100004196167,1.88100004196167,1.88100004196167,1.88100004196167,0.0,1.88100004196167
2019-09-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853
2019-09-13,1.9019999504089355,1.9019999504089355,1.9019999504089355,1.9019999504089355,0.0,1.9019999504089355
2019-09-16,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0.0,1.9110000133514404
2019-09-17,1.8990000486373901,1.8990000486373901,1.8990000486373901,1.8990000486373901,0.0,1.8990000486373901
2019-09-18,1.8910000324249268,1.8910000324249268,1.8910000324249268,1.8910000324249268,0.0,1.8910000324249268
2019-09-19,1.8990000486373901,1.8990000486373901,1.8990000486373901,1.8990000486373901,0.0,1.8990000486373901
2019-09-20,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0.0,1.906999945640564
2019-09-23,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0.0,1.906999945640564
2019-09-24,1.8919999599456787,1.8919999599456787,1.8919999599456787,1.8919999599456787,0.0,1.8919999599456787
2019-09-25,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,0.0,1.8980000019073486
2019-09-26,1.8730000257492065,1.8730000257492065,1.8730000257492065,1.8730000257492065,0.0,1.8730000257492065
2019-09-27,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,0.0,1.8849999904632568
2019-09-30,1.8839999437332153,1.8839999437332153,1.8839999437332153,1.8839999437332153,0.0,1.8839999437332153
2019-10-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.8700000047683716
2019-10-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284
2019-10-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,1.840000033378601
2019-10-04,1.8209999799728394,1.8209999799728394,1.8209999799728394,1.8209999799728394,0.0,1.8209999799728394
2019-10-07,1.843000054359436,1.843000054359436,1.843000054359436,1.843000054359436,0.0,1.843000054359436
2019-10-08,1.8580000400543213,1.8580000400543213,1.8580000400543213,1.8580000400543213,0.0,1.8580000400543213
2019-10-09,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0.0,1.8450000286102295
2019-10-10,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0.0,1.8459999561309814
2019-10-11,1.843999981880188,1.843999981880188,1.843999981880188,1.843999981880188,0.0,1.843999981880188
2019-10-14,1.878000020980835,1.878000020980835,1.878000020980835,1.878000020980835,0.0,1.878000020980835
2019-10-15,1.875,1.875,1.875,1.875,0.0,1.875
2019-10-16,1.8819999694824219,1.8819999694824219,1.8819999694824219,1.8819999694824219,0.0,1.8819999694824219
2019-10-17,1.8960000276565552,1.8960000276565552,1.8960000276565552,1.8960000276565552,0.0,1.8960000276565552
2019-10-18,1.9040000438690186,1.9040000438690186,1.9040000438690186,1.9040000438690186,0.0,1.9040000438690186
2019-10-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2019-10-22,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,1.9049999713897705
2019-10-23,1.909000039100647,1.909000039100647,1.909000039100647,1.909000039100647,0.0,1.909000039100647
2019-10-24,1.8990000486373901,1.8990000486373901,1.8990000486373901,1.8990000486373901,0.0,1.8990000486373901
2019-10-25,1.9129999876022339,1.9129999876022339,1.9129999876022339,1.9129999876022339,0.0,1.9129999876022339
2019-10-28,,,,,,
2019-10-29,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0.0,1.930999994277954
2019-10-30,1.9270000457763672,1.9270000457763672,1.9270000457763672,1.9270000457763672,0.0,1.9270000457763672
2019-10-31,1.9240000247955322,1.9240000247955322,1.9240000247955322,1.9240000247955322,0.0,1.9240000247955322
2019-11-01,1.9279999732971191,1.9279999732971191,1.9279999732971191,1.9279999732971191,0.0,1.9279999732971191
2019-11-04,1.9420000314712524,1.9420000314712524,1.9420000314712524,1.9420000314712524,0.0,1.9420000314712524
2019-11-05,1.9589999914169312,1.9589999914169312,1.9589999914169312,1.9589999914169312,0.0,1.9589999914169312
2019-11-06,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0.0,1.9550000429153442
2019-11-07,1.9520000219345093,1.9520000219345093,1.9520000219345093,1.9520000219345093,0.0,1.9520000219345093
2019-11-08,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.9600000381469727
2019-11-11,1.9509999752044678,1.9509999752044678,1.9509999752044678,1.9509999752044678,0.0,1.9509999752044678
2019-11-12,1.9470000267028809,1.9470000267028809,1.9470000267028809,1.9470000267028809,0.0,1.9470000267028809
2019-11-13,1.9529999494552612,1.9529999494552612,1.9529999494552612,1.9529999494552612,0.0,1.9529999494552612
2019-11-14,1.9490000009536743,1.9490000009536743,1.9490000009536743,1.9490000009536743,0.0,1.9490000009536743
2019-11-15,1.9509999752044678,1.9509999752044678,1.9509999752044678,1.9509999752044678,0.0,1.9509999752044678
2019-11-18,1.9639999866485596,1.9639999866485596,1.9639999866485596,1.9639999866485596,0.0,1.9639999866485596
2019-11-19,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295
2019-11-20,1.9759999513626099,1.9759999513626099,1.9759999513626099,1.9759999513626099,0.0,1.9759999513626099
2019-11-21,1.9620000123977661,1.9620000123977661,1.9620000123977661,1.9620000123977661,0.0,1.9620000123977661
2019-11-22,1.9609999656677246,1.9609999656677246,1.9609999656677246,1.9609999656677246,0.0,1.9609999656677246
2019-11-25,1.9630000591278076,1.9630000591278076,1.9630000591278076,1.9630000591278076,0.0,1.9630000591278076
2019-11-26,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295
2019-11-27,1.9759999513626099,1.9759999513626099,1.9759999513626099,1.9759999513626099,0.0,1.9759999513626099
2019-11-29,1.9809999465942383,1.9809999465942383,1.9809999465942383,1.9809999465942383,0.0,1.9809999465942383
2019-12-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2019-12-03,1.9759999513626099,1.9759999513626099,1.9759999513626099,1.9759999513626099,0.0,1.9759999513626099
2019-12-04,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,0.0,1.9450000524520874
2019-12-05,1.9609999656677246,1.9609999656677246,1.9609999656677246,1.9609999656677246,0.0,1.9609999656677246
2019-12-06,1.9709999561309814,1.9709999561309814,1.9709999561309814,1.9709999561309814,0.0,1.9709999561309814
2019-12-09,1.9819999933242798,1.9819999933242798,1.9819999933242798,1.9819999933242798,0.0,1.9819999933242798
2019-12-10,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,0.0,1.9839999675750732
2019-12-11,1.9789999723434448,1.9789999723434448,1.9789999723434448,1.9789999723434448,0.0,1.9789999723434448
2019-12-12,1.9830000400543213,1.9830000400543213,1.9830000400543213,1.9830000400543213,0.0,1.9830000400543213
2019-12-13,1.9880000352859497,1.9880000352859497,1.9880000352859497,1.9880000352859497,0.0,1.9880000352859497
2019-12-16,2.0179998874664307,2.0179998874664307,2.0179998874664307,2.0179998874664307,0.0,2.0179998874664307
2019-12-17,2.0309998989105225,2.0309998989105225,2.0309998989105225,2.0309998989105225,0.0,2.0309998989105225
2019-12-18,2.0339999198913574,2.0339999198913574,2.0339999198913574,2.0339999198913574,0.0,2.0339999198913574
2019-12-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,2.0299999713897705
2019-12-20,2.0280001163482666,2.0280001163482666,2.0280001163482666,2.0280001163482666,0.0,2.0280001163482666
2019-12-23,2.0380001068115234,2.0380001068115234,2.0380001068115234,2.0380001068115234,0.0,2.0380001068115234
2019-12-24,,,,,,
2019-12-26,,,,,,
2019-12-27,,,,,,
2019-12-30,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0.0,2.065000057220459
2019-12-31,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-02,2.0460000038146973,2.0460000038146973,2.0460000038146973,2.0460000038146973,0.0,2.0460000038146973
2020-01-03,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0.0,2.065000057220459
2020-01-06,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0.0,2.065000057220459
2020-01-07,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0.0,2.065000057220459
2020-01-08,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0.0,2.065000057220459
2020-01-09,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0.0,2.065000057220459
2020-01-10,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0.0,2.065000057220459
2020-01-13,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0.0,2.065000057220459
2020-01-14,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0.0,2.065000057220459
2020-01-15,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0.0,2.065000057220459
