Date,Open,High,Low,Close,Volume,Adj Close
2019-02-22,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0.0,17.170000076293945
2019-02-25,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0.0,17.170000076293945
2019-02-26,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0.0,17.1299991607666
2019-02-27,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0.0,17.1299991607666
2019-02-28,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0.0,17.059999465942383
2019-03-01,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0.0,17.18000030517578
2019-03-04,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0.0,17.110000610351562
2019-03-05,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0.0,17.030000686645508
2019-03-06,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0.0,16.829999923706055
2019-03-07,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0.0,16.579999923706055
2019-03-08,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0.0,16.489999771118164
2019-03-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,16.700000762939453
2019-03-12,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0.0,16.729999542236328
2019-03-13,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,16.81999969482422
2019-03-14,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.770000457763672
2019-03-15,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0.0,16.84000015258789
2019-03-18,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0.0,16.979999542236328
2019-03-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,16.899999618530273
2019-03-20,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.770000457763672
2019-03-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,16.850000381469727
2019-03-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2019-03-25,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0,16.389999389648438
2019-03-26,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2019-03-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2019-03-28,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0.0,16.579999923706055
2019-03-29,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0.0,16.6200008392334
2019-04-01,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0.0,16.90999984741211
2019-04-02,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,16.8799991607666
2019-04-03,17.0,17.0,17.0,17.0,0.0,17.0
2019-04-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
2019-04-05,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,17.209999084472656
2019-04-08,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0.0,17.219999313354492
2019-04-09,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,17.020000457763672
2019-04-10,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0.0,17.15999984741211
2019-04-11,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0.0,17.18000030517578
2019-04-12,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.350000381469727
2019-04-15,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0.0,17.34000015258789
2019-04-16,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0.0,17.420000076293945
2019-04-17,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0.0,17.420000076293945
2019-04-18,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0,17.3799991607666
2019-04-22,,,,,,
2019-04-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.450000762939453
2019-04-24,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0,17.3799991607666
2019-04-25,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0.0,17.239999771118164
2019-04-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.350000381469727
2019-04-29,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0.0,17.420000076293945
2019-04-30,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,17.389999389648438
2019-05-01,,,,,,
2019-05-02,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,17.209999084472656
2019-05-03,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0.0,17.43000030517578
2019-05-06,,,,,,
2019-05-07,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0.0,17.030000686645508
2019-05-08,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,16.959999084472656
2019-05-09,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,16.8799991607666
2019-05-10,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,16.940000534057617
2019-05-13,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0.0,16.440000534057617
2019-05-14,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0.0,16.6299991607666
2019-05-15,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0.0,16.639999389648438
2019-05-16,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0.0,16.709999084472656
2019-05-17,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0.0,16.530000686645508
2019-05-20,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0.0,16.43000030517578
2019-05-21,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0.0,16.59000015258789
2019-05-22,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0,16.40999984741211
2019-05-23,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0.0,16.09000015258789
2019-05-24,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0.0,16.209999084472656
2019-05-28,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0.0,16.079999923706055
2019-05-29,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0,15.979999542236328
2019-05-30,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0,15.930000305175781
2019-05-31,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0.0,15.720000267028809
2019-06-03,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,15.84000015258789
2019-06-04,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0.0,16.239999771118164
2019-06-05,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0.0,16.190000534057617
2019-06-06,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,16.170000076293945
2019-06-07,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0.0,16.280000686645508
2019-06-10,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,16.350000381469727
2019-06-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2019-06-12,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0.0,16.290000915527344
2019-06-13,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0,16.40999984741211
2019-06-14,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,16.260000228881836
2019-06-17,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0.0,16.209999084472656
2019-06-18,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0.0,16.420000076293945
2019-06-19,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0.0,16.489999771118164
2019-06-20,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,16.649999618530273
2019-06-21,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0.0,16.579999923706055
2019-06-24,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0,16.479999542236328
2019-06-25,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0,16.40999984741211
2019-06-26,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0.0,16.469999313354492
2019-06-27,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0.0,16.65999984741211
2019-06-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,16.850000381469727
2019-07-01,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0.0,16.93000030517578
2019-07-02,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,16.850000381469727
2019-07-03,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,16.959999084472656
2019-07-05,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0.0,16.979999542236328
2019-07-08,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,16.81999969482422
2019-07-09,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0.0,16.729999542236328
2019-07-10,16.75,16.75,16.75,16.75,0.0,16.75
2019-07-11,16.75,16.75,16.75,16.75,0.0,16.75
2019-07-12,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0.0,16.90999984741211
2019-07-15,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0.0,16.829999923706055
2019-07-16,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,16.81999969482422
2019-07-17,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.670000076293945
2019-07-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,16.700000762939453
2019-07-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,16.700000762939453
2019-07-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,16.700000762939453
2019-07-23,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0.0,16.860000610351562
2019-07-24,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0.0,17.059999465942383
2019-07-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,16.899999618530273
2019-07-26,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0.0,16.969999313354492
2019-07-29,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0.0,16.8700008392334
2019-07-30,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0.0,16.93000030517578
2019-07-31,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,16.780000686645508
2019-08-01,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2019-08-02,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0,16.31999969482422
2019-08-05,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0,15.890000343322754
2019-08-06,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,16.010000228881836
2019-08-07,16.0,16.0,16.0,16.0,0.0,16.0
2019-08-08,16.25,16.25,16.25,16.25,0.0,16.25
2019-08-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,16.049999237060547
2019-08-12,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0.0,15.829999923706055
2019-08-13,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0.0,15.960000038146973
2019-08-14,15.5,15.5,15.5,15.5,0.0,15.5
2019-08-15,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0.0,15.40999984741211
2019-08-16,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0.0,15.6899995803833
2019-08-19,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0,15.890000343322754
2019-08-20,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,15.789999961853027
2019-08-21,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0,15.890000343322754
2019-08-22,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0,15.890000343322754
2019-08-23,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0.0,15.529999732971191
2019-08-26,,,,,,
2019-08-27,15.5,15.5,15.5,15.5,0.0,15.5
2019-08-28,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,15.609999656677246
2019-08-29,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0.0,15.819999694824219
2019-08-30,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0.0,15.880000114440918
2019-09-03,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0.0,15.720000267028809
2019-09-04,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0.0,15.920000076293945
2019-09-05,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,16.219999313354492
2019-09-06,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,16.219999313354492
2019-09-09,16.5,16.5,16.5,16.5,0.0,16.5
2019-09-10,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0.0,16.729999542236328
2019-09-11,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,16.959999084472656
2019-09-12,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,16.959999084472656
2019-09-13,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,17.079999923706055
2019-09-16,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0.0,17.110000610351562
2019-09-17,17.0,17.0,17.0,17.0,0.0,17.0
2019-09-18,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0.0,16.90999984741211
2019-09-19,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,16.889999389648438
2019-09-20,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,16.850000381469727
2019-09-23,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0.0,16.84000015258789
2019-09-24,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0.0,16.68000030517578
2019-09-25,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,16.780000686645508
2019-09-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,16.700000762939453
2019-09-27,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,16.649999618530273
2019-09-30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0.0,16.68000030517578
2019-10-01,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0.0,16.43000030517578
2019-10-02,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,16.18000030517578
2019-10-03,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0.0,16.190000534057617
2019-10-04,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0.0,16.329999923706055
2019-10-07,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,16.260000228881836
2019-10-08,16.0,16.0,16.0,16.0,0.0,16.0
2019-10-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,16.100000381469727
2019-10-10,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0.0,16.239999771118164
2019-10-11,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0.0,16.59000015258789
2019-10-14,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0.0,16.530000686645508
2019-10-15,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.719999313354492
2019-10-16,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0,16.739999771118164
2019-10-17,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0.0,16.829999923706055
2019-10-18,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0.0,16.84000015258789
2019-10-21,17.0,17.0,17.0,17.0,0.0,17.0
2019-10-22,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0.0,17.030000686645508
2019-10-23,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0.0,17.09000015258789
2019-10-24,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0,17.040000915527344
2019-10-25,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0.0,17.1299991607666
2019-10-28,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0.0,17.219999313354492
2019-10-29,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0.0,17.270000457763672
2019-10-30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,17.190000534057617
2019-10-31,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0.0,17.06999969482422
2019-11-01,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.350000381469727
2019-11-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.549999237060547
2019-11-05,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,17.610000610351562
2019-11-06,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,17.540000915527344
2019-11-07,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0.0,17.639999389648438
2019-11-08,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0,17.649999618530273
2019-11-11,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,17.6200008392334
2019-11-12,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,17.6299991607666
2019-11-13,17.5,17.5,17.5,17.5,0.0,17.5
2019-11-14,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,17.479999542236328
2019-11-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2019-11-18,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0.0,17.530000686645508
2019-11-19,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0.0,17.489999771118164
2019-11-20,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,17.389999389648438
2019-11-21,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0.0,17.34000015258789
2019-11-22,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0.0,17.40999984741211
2019-11-25,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,17.6200008392334
2019-11-26,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,17.610000610351562
2019-11-27,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0.0,17.690000534057617
2019-11-29,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0.0,17.559999465942383
2019-12-02,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0.0,17.459999084472656
2019-12-03,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0.0,17.309999465942383
2019-12-04,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0.0,17.489999771118164
2019-12-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.549999237060547
2019-12-06,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0.0,17.739999771118164
2019-12-09,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0.0,17.709999084472656
2019-12-10,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0.0,17.690000534057617
2019-12-11,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0.0,17.770000457763672
2019-12-12,18.0,18.0,18.0,18.0,0.0,18.0
2019-12-13,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0.0,17.979999542236328
2019-12-16,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0.0,18.1200008392334
2019-12-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,18.149999618530273
2019-12-18,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0,18.139999389648438
2019-12-19,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,18.170000076293945
2019-12-20,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,18.18000030517578
2019-12-23,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0.0,18.190000534057617
2019-12-24,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0.0,18.209999084472656
2019-12-26,,,,,,
2019-12-27,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0.0,18.229999542236328
2019-12-30,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0.0,18.190000534057617
2019-12-31,18.25,18.25,18.25,18.25,0.0,18.25
2020-01-02,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0.0,18.31999969482422
2020-01-03,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,18.18000030517578
2020-01-06,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,18.170000076293945
2020-01-07,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,18.149999618530273
2020-01-08,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0.0,18.1200008392334
2020-01-09,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0.0,18.1200008392334
2020-01-10,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0.0,18.020000457763672
2020-01-13,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0.0,18.1200008392334
2020-01-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,18.149999618530273
2020-01-15,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0.0,18.1299991607666
2020-01-16,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0.0,18.280000686645508
2020-01-17,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0.0,18.260000228881836
2020-01-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,18.100000381469727
2020-01-22,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0,18.079999923706055
2020-01-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,18.049999237060547
2020-01-24,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0,17.860000610351562
2020-01-27,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0.0,17.530000686645508
2020-01-28,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0.0,17.65999984741211
2020-01-29,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,17.56999969482422
2020-01-30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0.0,17.579999923706055
2020-01-31,17.25,17.25,17.25,17.25,0.0,17.25
2020-02-03,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0.0,17.309999465942383
2020-02-04,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,17.540000915527344
2020-02-05,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0,17.860000610351562
2020-02-06,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0.0,17.770000457763672
2020-02-07,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,17.56999969482422
2020-02-10,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0.0,17.579999923706055
2020-02-11,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0.0,17.739999771118164
2020-02-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.850000381469727
2020-02-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2020-02-14,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0.0,17.739999771118164
