Date,Open,High,Low,Close,Volume,Adj Close
2021-06-28,14.60099983215332,14.60099983215332,14.60099983215332,14.60099983215332,0.0,14.60099983215332
2021-06-29,14.607000350952148,14.607000350952148,14.607000350952148,14.607000350952148,0.0,14.607000350952148
2021-06-30,14.62600040435791,14.62600040435791,14.62600040435791,14.62600040435791,0.0,14.62600040435791
2021-07-01,14.70300006866455,14.70300006866455,14.70300006866455,14.70300006866455,0.0,14.70300006866455
2021-07-02,14.814000129699707,14.814000129699707,14.814000129699707,14.814000129699707,0.0,14.814000129699707
2021-07-06,14.784000396728516,14.784000396728516,14.784000396728516,14.784000396728516,0.0,14.784000396728516
2021-07-07,14.833999633789062,14.833999633789062,14.833999633789062,14.833999633789062,0.0,14.833999633789062
2021-07-08,14.708999633789062,14.708999633789062,14.708999633789062,14.708999633789062,0.0,14.708999633789062
2021-07-09,14.875,14.875,14.875,14.875,0.0,14.875
2021-07-12,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0.0,14.9399995803833
2021-07-13,14.87399959564209,14.87399959564209,14.87399959564209,14.87399959564209,0.0,14.87399959564209
2021-07-14,14.892999649047852,14.892999649047852,14.892999649047852,14.892999649047852,0.0,14.892999649047852
2021-07-15,14.845999717712402,14.845999717712402,14.845999717712402,14.845999717712402,0.0,14.845999717712402
2021-07-16,14.734000205993652,14.734000205993652,14.734000205993652,14.734000205993652,0.0,14.734000205993652
2021-07-19,14.512999534606934,14.512999534606934,14.512999534606934,14.512999534606934,0.0,14.512999534606934
2021-07-20,14.720999717712402,14.720999717712402,14.720999717712402,14.720999717712402,0.0,14.720999717712402
2021-07-21,14.842000007629395,14.842000007629395,14.842000007629395,14.842000007629395,0.0,14.842000007629395
2021-07-22,14.871999740600586,14.871999740600586,14.871999740600586,14.871999740600586,0.0,14.871999740600586
2021-07-23,15.02299976348877,15.02299976348877,15.02299976348877,15.02299976348877,0.0,15.02299976348877
2021-07-26,15.060999870300293,15.060999870300293,15.060999870300293,15.060999870300293,0.0,15.060999870300293
2021-07-27,14.98900032043457,14.98900032043457,14.98900032043457,14.98900032043457,0.0,14.98900032043457
2021-07-28,14.986000061035156,14.986000061035156,14.986000061035156,14.986000061035156,0.0,14.986000061035156
2021-07-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,15.050000190734863
2021-07-30,14.982999801635742,14.982999801635742,14.982999801635742,14.982999801635742,0.0,14.982999801635742
2021-08-02,14.940999984741211,14.940999984741211,14.940999984741211,14.940999984741211,0.0,14.940999984741211
2021-08-03,15.064000129699707,15.064000129699707,15.064000129699707,15.064000129699707,0.0,15.064000129699707
2021-08-04,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,0.0,14.994999885559082
2021-08-05,15.086000442504883,15.086000442504883,15.086000442504883,15.086000442504883,0.0,15.086000442504883
2021-08-06,15.112000465393066,15.112000465393066,15.112000465393066,15.112000465393066,0.0,15.112000465393066
2021-08-09,15.097999572753906,15.097999572753906,15.097999572753906,15.097999572753906,0.0,15.097999572753906
2021-08-10,15.11299991607666,15.11299991607666,15.11299991607666,15.11299991607666,0.0,15.11299991607666
2021-08-11,15.152000427246094,15.152000427246094,15.152000427246094,15.152000427246094,0.0,15.152000427246094
2021-08-12,15.199000358581543,15.199000358581543,15.199000358581543,15.199000358581543,0.0,15.199000358581543
2021-08-13,15.223999977111816,15.223999977111816,15.223999977111816,15.223999977111816,0.0,15.223999977111816
2021-08-16,15.277999877929688,15.277999877929688,15.277999877929688,15.277999877929688,0.0,15.277999877929688
2021-08-17,15.156999588012695,15.156999588012695,15.156999588012695,15.156999588012695,0.0,15.156999588012695
2021-08-18,14.996000289916992,14.996000289916992,14.996000289916992,14.996000289916992,0.0,14.996000289916992
2021-08-19,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348,0.0,15.015999794006348
2021-08-20,15.137999534606934,15.137999534606934,15.137999534606934,15.137999534606934,0.0,15.137999534606934
2021-08-23,15.267999649047852,15.267999649047852,15.267999649047852,15.267999649047852,0.0,15.267999649047852
2021-08-24,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0.0,15.289999961853027
2021-08-25,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,0.0,15.324999809265137
2021-08-26,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,0.0,15.234999656677246
2021-08-27,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0.0,15.369999885559082
2021-08-30,,,,,,
2021-08-31,15.416999816894531,15.416999816894531,15.416999816894531,15.416999816894531,0.0,15.416999816894531
2021-09-01,15.42199993133545,15.42199993133545,15.42199993133545,15.42199993133545,0.0,15.42199993133545
2021-09-02,15.468000411987305,15.468000411987305,15.468000411987305,15.468000411987305,0.0,15.468000411987305
2021-09-03,15.463000297546387,15.463000297546387,15.463000297546387,15.463000297546387,0.0,15.463000297546387
2021-09-07,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,0.0,15.425000190734863
2021-09-08,15.390999794006348,15.390999794006348,15.390999794006348,15.390999794006348,0.0,15.390999794006348
2021-09-09,15.305999755859375,15.305999755859375,15.305999755859375,15.305999755859375,0.0,15.305999755859375
2021-09-10,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0,15.187999725341797
2021-09-13,15.23900032043457,15.23900032043457,15.23900032043457,15.23900032043457,0.0,15.23900032043457
2021-09-14,15.152999877929688,15.152999877929688,15.152999877929688,15.152999877929688,0.0,15.152999877929688
2021-09-15,15.281999588012695,15.281999588012695,15.281999588012695,15.281999588012695,0.0,15.281999588012695
2021-09-16,15.27299976348877,15.27299976348877,15.27299976348877,15.27299976348877,0.0,15.27299976348877
2021-09-17,15.119000434875488,15.119000434875488,15.119000434875488,15.119000434875488,0.0,15.119000434875488
2021-09-20,14.86299991607666,14.86299991607666,14.86299991607666,14.86299991607666,0.0,14.86299991607666
2021-09-21,14.836000442504883,14.836000442504883,14.836000442504883,14.836000442504883,0.0,14.836000442504883
2021-09-22,14.991999626159668,14.991999626159668,14.991999626159668,14.991999626159668,0.0,14.991999626159668
2021-09-23,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,0.0,15.175000190734863
2021-09-24,15.196000099182129,15.196000099182129,15.196000099182129,15.196000099182129,0.0,15.196000099182129
2021-09-27,15.152999877929688,15.152999877929688,15.152999877929688,15.152999877929688,0.0,15.152999877929688
2021-09-28,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0.0,14.845000267028809
2021-09-29,14.869000434875488,14.869000434875488,14.869000434875488,14.869000434875488,0.0,14.869000434875488
2021-09-30,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0.0,14.692000389099121
2021-10-01,14.861000061035156,14.861000061035156,14.861000061035156,14.861000061035156,0.0,14.861000061035156
2021-10-04,14.654000282287598,14.654000282287598,14.654000282287598,14.654000282287598,0.0,14.654000282287598
2021-10-05,14.824000358581543,14.824000358581543,14.824000358581543,14.824000358581543,0.0,14.824000358581543
2021-10-06,14.883999824523926,14.883999824523926,14.883999824523926,14.883999824523926,0.0,14.883999824523926
2021-10-07,15.008000373840332,15.008000373840332,15.008000373840332,15.008000373840332,0.0,15.008000373840332
2021-10-08,14.991999626159668,14.991999626159668,14.991999626159668,14.991999626159668,0.0,14.991999626159668
2021-10-11,14.87399959564209,14.87399959564209,14.87399959564209,14.87399959564209,0.0,14.87399959564209
2021-10-12,14.836999893188477,14.836999893188477,14.836999893188477,14.836999893188477,0.0,14.836999893188477
2021-10-13,14.881999969482422,14.881999969482422,14.881999969482422,14.881999969482422,0.0,14.881999969482422
2021-10-14,15.137999534606934,15.137999534606934,15.137999534606934,15.137999534606934,0.0,15.137999534606934
2021-10-15,15.25,15.25,15.25,15.25,0.0,15.25
2021-10-18,15.302000045776367,15.302000045776367,15.302000045776367,15.302000045776367,0.0,15.302000045776367
2021-10-19,15.413999557495117,15.413999557495117,15.413999557495117,15.413999557495117,0.0,15.413999557495117
2021-10-20,15.470999717712402,15.470999717712402,15.470999717712402,15.470999717712402,0.0,15.470999717712402
2021-10-21,15.517999649047852,15.517999649047852,15.517999649047852,15.517999649047852,0.0,15.517999649047852
2021-10-22,15.5,15.5,15.5,15.5,0.0,15.5
2021-10-25,15.574000358581543,15.574000358581543,15.574000358581543,15.574000358581543,0.0,15.574000358581543
2021-10-26,15.607000350952148,15.607000350952148,15.607000350952148,15.607000350952148,0.0,15.607000350952148
2021-10-27,15.529000282287598,15.529000282287598,15.529000282287598,15.529000282287598,0.0,15.529000282287598
2021-10-28,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,0.0,15.6850004196167
2021-10-29,15.701000213623047,15.701000213623047,15.701000213623047,15.701000213623047,0.0,15.701000213623047
2021-11-01,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,15.760000228881836
2021-11-02,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,15.789999961853027
2021-11-03,15.906000137329102,15.906000137329102,15.906000137329102,15.906000137329102,0.0,15.906000137329102
2021-11-04,15.973999977111816,15.973999977111816,15.973999977111816,15.973999977111816,0.0,15.973999977111816
2021-11-05,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,0.0,16.03499984741211
2021-11-08,16.048999786376953,16.048999786376953,16.048999786376953,16.048999786376953,0.0,16.048999786376953
2021-11-09,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,0.0,15.994999885559082
2021-11-10,15.866000175476074,15.866000175476074,15.866000175476074,15.866000175476074,0.0,15.866000175476074
2021-11-11,15.87399959564209,15.87399959564209,15.87399959564209,15.87399959564209,0.0,15.87399959564209
2021-11-12,16.003999710083008,16.003999710083008,16.003999710083008,16.003999710083008,0.0,16.003999710083008
2021-11-15,15.98900032043457,15.98900032043457,15.98900032043457,15.98900032043457,0.0,15.98900032043457
2021-11-16,16.052000045776367,16.052000045776367,16.052000045776367,16.052000045776367,0.0,16.052000045776367
2021-11-17,16.011999130249023,16.011999130249023,16.011999130249023,16.011999130249023,0.0,16.011999130249023
2021-11-18,16.066999435424805,16.066999435424805,16.066999435424805,16.066999435424805,0.0,16.066999435424805
2021-11-19,16.04400062561035,16.04400062561035,16.04400062561035,16.04400062561035,0.0,16.04400062561035
2021-11-22,15.993000030517578,15.993000030517578,15.993000030517578,15.993000030517578,0.0,15.993000030517578
2021-11-23,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,16.020000457763672
2021-11-24,16.04199981689453,16.04199981689453,16.04199981689453,16.04199981689453,0.0,16.04199981689453
2021-11-26,15.692000389099121,15.692000389099121,15.692000389099121,15.692000389099121,0.0,15.692000389099121
2021-11-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2021-11-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.600000381469727
2021-12-01,15.401000022888184,15.401000022888184,15.401000022888184,15.401000022888184,0.0,15.401000022888184
2021-12-02,15.637999534606934,15.637999534606934,15.637999534606934,15.637999534606934,0.0,15.637999534606934
2021-12-03,15.505999565124512,15.505999565124512,15.505999565124512,15.505999565124512,0.0,15.505999565124512
2021-12-06,15.687999725341797,15.687999725341797,15.687999725341797,15.687999725341797,0.0,15.687999725341797
2021-12-07,16.01300048828125,16.01300048828125,16.01300048828125,16.01300048828125,0.0,16.01300048828125
2021-12-08,16.062000274658203,16.062000274658203,16.062000274658203,16.062000274658203,0.0,16.062000274658203
2021-12-09,15.947999954223633,15.947999954223633,15.947999954223633,15.947999954223633,0.0,15.947999954223633
2021-12-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,16.100000381469727
2021-12-13,15.95300006866455,15.95300006866455,15.95300006866455,15.95300006866455,0.0,15.95300006866455
2021-12-14,15.819000244140625,15.819000244140625,15.819000244140625,15.819000244140625,0.0,15.819000244140625
2021-12-15,16.0939998626709,16.0939998626709,16.0939998626709,16.0939998626709,0.0,16.0939998626709
2021-12-16,15.954999923706055,15.954999923706055,15.954999923706055,15.954999923706055,0.0,15.954999923706055
2021-12-17,15.77400016784668,15.77400016784668,15.77400016784668,15.77400016784668,0.0,15.77400016784668
2021-12-20,15.611000061035156,15.611000061035156,15.611000061035156,15.611000061035156,0.0,15.611000061035156
2021-12-21,15.888999938964844,15.888999938964844,15.888999938964844,15.888999938964844,0.0,15.888999938964844
2021-12-22,16.06599998474121,16.06599998474121,16.06599998474121,16.06599998474121,0.0,16.06599998474121
2021-12-23,16.152000427246094,16.152000427246094,16.152000427246094,16.152000427246094,0.0,16.152000427246094
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,16.381999969482422,16.381999969482422,16.381999969482422,16.381999969482422,0.0,16.381999969482422
2021-12-30,16.333999633789062,16.333999633789062,16.333999633789062,16.333999633789062,0.0,16.333999633789062
2021-12-31,16.291000366210938,16.291000366210938,16.291000366210938,16.291000366210938,0.0,16.291000366210938
2022-01-03,,,,,,
2022-01-04,16.38599967956543,16.38599967956543,16.38599967956543,16.38599967956543,0.0,16.38599967956543
2022-01-05,16.070999145507812,16.070999145507812,16.070999145507812,16.070999145507812,0.0,16.070999145507812
2022-01-06,16.055999755859375,16.055999755859375,16.055999755859375,16.055999755859375,0.0,16.055999755859375
2022-01-07,15.993000030517578,15.993000030517578,15.993000030517578,15.993000030517578,0.0,15.993000030517578
2022-01-10,15.968999862670898,15.968999862670898,15.968999862670898,15.968999862670898,0.0,15.968999862670898
2022-01-11,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,0.0,16.114999771118164
2022-01-12,16.160999298095703,16.160999298095703,16.160999298095703,16.160999298095703,0.0,16.160999298095703
2022-01-13,15.932999610900879,15.932999610900879,15.932999610900879,15.932999610900879,0.0,15.932999610900879
2022-01-14,15.944000244140625,15.944000244140625,15.944000244140625,15.944000244140625,0.0,15.944000244140625
2022-01-18,15.651000022888184,15.651000022888184,15.651000022888184,15.651000022888184,0.0,15.651000022888184
2022-01-19,15.482000350952148,15.482000350952148,15.482000350952148,15.482000350952148,0.0,15.482000350952148
2022-01-20,15.32800006866455,15.32800006866455,15.32800006866455,15.32800006866455,0.0,15.32800006866455
2022-01-21,15.038999557495117,15.038999557495117,15.038999557495117,15.038999557495117,0.0,15.038999557495117
2022-01-24,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0.0,15.079999923706055
2022-01-25,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.880000114440918
2022-01-26,14.871999740600586,14.871999740600586,14.871999740600586,14.871999740600586,0.0,14.871999740600586
2022-01-27,14.795000076293945,14.795000076293945,14.795000076293945,14.795000076293945,0.0,14.795000076293945
2022-01-28,15.140999794006348,15.140999794006348,15.140999794006348,15.140999794006348,0.0,15.140999794006348
2022-01-31,15.428999900817871,15.428999900817871,15.428999900817871,15.428999900817871,0.0,15.428999900817871
2022-02-01,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,15.550000190734863
2022-02-02,15.696999549865723,15.696999549865723,15.696999549865723,15.696999549865723,0.0,15.696999549865723
2022-02-03,15.312999725341797,15.312999725341797,15.312999725341797,15.312999725341797,0.0,15.312999725341797
2022-02-04,15.392999649047852,15.392999649047852,15.392999649047852,15.392999649047852,0.0,15.392999649047852
2022-02-07,15.348999977111816,15.348999977111816,15.348999977111816,15.348999977111816,0.0,15.348999977111816
2022-02-08,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,0.0,15.46500015258789
2022-02-09,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0.0,15.6899995803833
2022-02-10,15.407999992370605,15.407999992370605,15.407999992370605,15.407999992370605,0.0,15.407999992370605
2022-02-11,15.12600040435791,15.12600040435791,15.12600040435791,15.12600040435791,0.0,15.12600040435791
2022-02-14,15.057000160217285,15.057000160217285,15.057000160217285,15.057000160217285,0.0,15.057000160217285
2022-02-15,15.310999870300293,15.310999870300293,15.310999870300293,15.310999870300293,0.0,15.310999870300293
2022-02-16,15.310999870300293,15.310999870300293,15.310999870300293,15.310999870300293,0.0,15.310999870300293
2022-02-17,14.987000465393066,14.987000465393066,14.987000465393066,14.987000465393066,0.0,14.987000465393066
2022-02-18,14.881999969482422,14.881999969482422,14.881999969482422,14.881999969482422,0.0,14.881999969482422
2022-02-22,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,14.729999542236328
2022-02-23,14.456999778747559,14.456999778747559,14.456999778747559,14.456999778747559,0.0,14.456999778747559
2022-02-24,14.670999526977539,14.670999526977539,14.670999526977539,14.670999526977539,0.0,14.670999526977539
2022-02-25,14.99899959564209,14.99899959564209,14.99899959564209,14.99899959564209,0.0,14.99899959564209
2022-02-28,14.956999778747559,14.956999778747559,14.956999778747559,14.956999778747559,0.0,14.956999778747559
2022-03-01,14.720999717712402,14.720999717712402,14.720999717712402,14.720999717712402,0.0,14.720999717712402
2022-03-02,14.982999801635742,14.982999801635742,14.982999801635742,14.982999801635742,0.0,14.982999801635742
2022-03-03,14.920999526977539,14.920999526977539,14.920999526977539,14.920999526977539,0.0,14.920999526977539
2022-03-04,14.798999786376953,14.798999786376953,14.798999786376953,14.798999786376953,0.0,14.798999786376953
2022-03-07,14.357999801635742,14.357999801635742,14.357999801635742,14.357999801635742,0.0,14.357999801635742
2022-03-08,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,14.260000228881836
2022-03-09,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,14.630000114440918
2022-03-10,14.60099983215332,14.60099983215332,14.60099983215332,14.60099983215332,0.0,14.60099983215332
2022-03-11,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0.0,14.380000114440918
2022-03-14,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,0.0,14.274999618530273
2022-03-15,14.581000328063965,14.581000328063965,14.581000328063965,14.581000328063965,0.0,14.581000328063965
2022-03-16,14.913999557495117,14.913999557495117,14.913999557495117,14.913999557495117,0.0,14.913999557495117
2022-03-17,15.097999572753906,15.097999572753906,15.097999572753906,15.097999572753906,0.0,15.097999572753906
2022-03-18,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,0.0,15.274999618530273
2022-03-21,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,0.0,15.265000343322754
2022-03-22,15.439000129699707,15.439000129699707,15.439000129699707,15.439000129699707,0.0,15.439000129699707
2022-03-23,15.248000144958496,15.248000144958496,15.248000144958496,15.248000144958496,0.0,15.248000144958496
2022-03-24,15.467000007629395,15.467000007629395,15.467000007629395,15.467000007629395,0.0,15.467000007629395
2022-03-25,15.545999526977539,15.545999526977539,15.545999526977539,15.545999526977539,0.0,15.545999526977539
2022-03-28,15.657999992370605,15.657999992370605,15.657999992370605,15.657999992370605,0.0,15.657999992370605
2022-03-29,15.85200023651123,15.85200023651123,15.85200023651123,15.85200023651123,0.0,15.85200023651123
2022-03-30,15.765999794006348,15.765999794006348,15.765999794006348,15.765999794006348,0.0,15.765999794006348
2022-03-31,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,0.0,15.505000114440918
2022-04-01,15.571999549865723,15.571999549865723,15.571999549865723,15.571999549865723,0.0,15.571999549865723
2022-04-04,15.682999610900879,15.682999610900879,15.682999610900879,15.682999610900879,0.0,15.682999610900879
2022-04-05,15.484999656677246,15.484999656677246,15.484999656677246,15.484999656677246,0.0,15.484999656677246
2022-04-06,15.333999633789062,15.333999633789062,15.333999633789062,15.333999633789062,0.0,15.333999633789062
2022-04-07,15.383999824523926,15.383999824523926,15.383999824523926,15.383999824523926,0.0,15.383999824523926
2022-04-08,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0,15.359999656677246
2022-04-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,15.100000381469727
2022-04-12,15.04800033569336,15.04800033569336,15.04800033569336,15.04800033569336,0.0,15.04800033569336
2022-04-13,15.218999862670898,15.218999862670898,15.218999862670898,15.218999862670898,0.0,15.218999862670898
2022-04-14,15.034000396728516,15.034000396728516,15.034000396728516,15.034000396728516,0.0,15.034000396728516
2022-04-18,,,,,,
2022-04-19,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,0.0,15.274999618530273
2022-04-20,15.253000259399414,15.253000259399414,15.253000259399414,15.253000259399414,0.0,15.253000259399414
2022-04-21,15.04699993133545,15.04699993133545,15.04699993133545,15.04699993133545,0.0,15.04699993133545
2022-04-22,14.62600040435791,14.62600040435791,14.62600040435791,14.62600040435791,0.0,14.62600040435791
2022-04-25,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0.0,14.710000038146973
2022-04-26,14.293999671936035,14.293999671936035,14.293999671936035,14.293999671936035,0.0,14.293999671936035
2022-04-27,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0.0,14.324999809265137
2022-04-28,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,14.680000305175781
2022-04-29,14.133999824523926,14.133999824523926,14.133999824523926,14.133999824523926,0.0,14.133999824523926
2022-05-02,,,,,,
2022-05-03,14.29699993133545,14.29699993133545,14.29699993133545,14.29699993133545,0.0,14.29699993133545
2022-05-04,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,0.0,14.725000381469727
2022-05-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2022-05-06,14.119000434875488,14.119000434875488,14.119000434875488,14.119000434875488,0.0,14.119000434875488
2022-05-09,13.668999671936035,13.668999671936035,13.668999671936035,13.668999671936035,0.0,13.668999671936035
2022-05-10,13.701000213623047,13.701000213623047,13.701000213623047,13.701000213623047,0.0,13.701000213623047
2022-05-11,13.473999977111816,13.473999977111816,13.473999977111816,13.473999977111816,0.0,13.473999977111816
2022-05-12,13.461000442504883,13.461000442504883,13.461000442504883,13.461000442504883,0.0,13.461000442504883
2022-05-13,13.795999526977539,13.795999526977539,13.795999526977539,13.795999526977539,0.0,13.795999526977539
2022-05-16,13.729000091552734,13.729000091552734,13.729000091552734,13.729000091552734,0.0,13.729000091552734
2022-05-17,14.020999908447266,14.020999908447266,14.020999908447266,14.020999908447266,0.0,14.020999908447266
2022-05-18,13.442999839782715,13.442999839782715,13.442999839782715,13.442999839782715,0.0,13.442999839782715
2022-05-19,13.366000175476074,13.366000175476074,13.366000175476074,13.366000175476074,0.0,13.366000175476074
2022-05-20,13.368000030517578,13.368000030517578,13.368000030517578,13.368000030517578,0.0,13.368000030517578
2022-05-23,13.616999626159668,13.616999626159668,13.616999626159668,13.616999626159668,0.0,13.616999626159668
2022-05-24,13.505000114440918,13.505000114440918,13.505000114440918,13.505000114440918,0.0,13.505000114440918
2022-05-25,13.633000373840332,13.633000373840332,13.633000373840332,13.633000373840332,0.0,13.633000373840332
2022-05-26,13.906000137329102,13.906000137329102,13.906000137329102,13.906000137329102,0.0,13.906000137329102
2022-05-27,14.251999855041504,14.251999855041504,14.251999855041504,14.251999855041504,0.0,14.251999855041504
2022-05-31,14.14900016784668,14.14900016784668,14.14900016784668,14.14900016784668,0.0,14.14900016784668
2022-06-01,14.059000015258789,14.059000015258789,14.059000015258789,14.059000015258789,0.0,14.059000015258789
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.0,14.130000114440918
2022-06-07,14.263999938964844,14.263999938964844,14.263999938964844,14.263999938964844,0.0,14.263999938964844
2022-06-08,14.111000061035156,14.111000061035156,14.111000061035156,14.111000061035156,0.0,14.111000061035156
2022-06-09,13.777000427246094,13.777000427246094,13.777000427246094,13.777000427246094,0.0,13.777000427246094
2022-06-10,13.361000061035156,13.361000061035156,13.361000061035156,13.361000061035156,0.0,13.361000061035156
2022-06-13,12.842000007629395,12.842000007629395,12.842000007629395,12.842000007629395,0.0,12.842000007629395
2022-06-14,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0.0,12.8100004196167
2022-06-15,12.998000144958496,12.998000144958496,12.998000144958496,12.998000144958496,0.0,12.998000144958496
2022-06-16,12.586999893188477,12.586999893188477,12.586999893188477,12.586999893188477,0.0,12.586999893188477
2022-06-17,12.604000091552734,12.604000091552734,12.604000091552734,12.604000091552734,0.0,12.604000091552734
2022-06-21,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,12.90999984741211
2022-06-22,12.904999732971191,12.904999732971191,12.904999732971191,12.904999732971191,0.0,12.904999732971191
2022-06-23,13.017000198364258,13.017000198364258,13.017000198364258,13.017000198364258,0.0,13.017000198364258
2022-06-24,13.416999816894531,13.416999816894531,13.416999816894531,13.416999816894531,0.0,13.416999816894531
2022-06-27,13.37600040435791,13.37600040435791,13.37600040435791,13.37600040435791,0.0,13.37600040435791
2022-06-28,13.105999946594238,13.105999946594238,13.105999946594238,13.105999946594238,0.0,13.105999946594238
2022-06-29,13.095999717712402,13.095999717712402,13.095999717712402,13.095999717712402,0.0,13.095999717712402
2022-06-30,12.980999946594238,12.980999946594238,12.980999946594238,12.980999946594238,0.0,12.980999946594238
2022-07-01,13.119000434875488,13.119000434875488,13.119000434875488,13.119000434875488,0.0,13.119000434875488
2022-07-05,13.144000053405762,13.144000053405762,13.144000053405762,13.144000053405762,0.0,13.144000053405762
2022-07-06,13.187999725341797,13.187999725341797,13.187999725341797,13.187999725341797,0.0,13.187999725341797
2022-07-07,13.387999534606934,13.387999534606934,13.387999534606934,13.387999534606934,0.0,13.387999534606934
2022-07-08,13.376999855041504,13.376999855041504,13.376999855041504,13.376999855041504,0.0,13.376999855041504
2022-07-11,13.223999977111816,13.223999977111816,13.223999977111816,13.223999977111816,0.0,13.223999977111816
2022-07-12,13.102999687194824,13.102999687194824,13.102999687194824,13.102999687194824,0.0,13.102999687194824
2022-07-13,13.045000076293945,13.045000076293945,13.045000076293945,13.045000076293945,0.0,13.045000076293945
2022-07-14,13.008000373840332,13.008000373840332,13.008000373840332,13.008000373840332,0.0,13.008000373840332
2022-07-15,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,0.0,13.244999885559082
2022-07-18,13.16100025177002,13.16100025177002,13.16100025177002,13.16100025177002,0.0,13.16100025177002
2022-07-19,13.5,13.5,13.5,13.5,0.0,13.5
2022-07-20,13.593000411987305,13.593000411987305,13.593000411987305,13.593000411987305,0.0,13.593000411987305
2022-07-21,13.729000091552734,13.729000091552734,13.729000091552734,13.729000091552734,0.0,13.729000091552734
2022-07-22,13.60099983215332,13.60099983215332,13.60099983215332,13.60099983215332,0.0,13.60099983215332
2022-07-25,13.619000434875488,13.619000434875488,13.619000434875488,13.619000434875488,0.0,13.619000434875488
2022-07-26,13.463000297546387,13.463000297546387,13.463000297546387,13.463000297546387,0.0,13.463000297546387
2022-07-27,13.815999984741211,13.815999984741211,13.815999984741211,13.815999984741211,0.0,13.815999984741211
2022-07-28,13.982999801635742,13.982999801635742,13.982999801635742,13.982999801635742,0.0,13.982999801635742
2022-07-29,14.182000160217285,14.182000160217285,14.182000160217285,14.182000160217285,0.0,14.182000160217285
2022-08-01,14.140999794006348,14.140999794006348,14.140999794006348,14.140999794006348,0.0,14.140999794006348
2022-08-02,14.045000076293945,14.045000076293945,14.045000076293945,14.045000076293945,0.0,14.045000076293945
2022-08-03,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,0.0,14.265000343322754
2022-08-04,14.255999565124512,14.255999565124512,14.255999565124512,14.255999565124512,0.0,14.255999565124512
2022-08-05,14.220999717712402,14.220999717712402,14.220999717712402,14.220999717712402,0.0,14.220999717712402
2022-08-08,14.218000411987305,14.218000411987305,14.218000411987305,14.218000411987305,0.0,14.218000411987305
