Date,Open,High,Low,Close,Volume,Adj Close
2025-04-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.127178192138672
2025-04-03,9.75,9.75,9.75,9.75,0.0,9.0713529586792
2025-04-04,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0.0,8.810843467712402
2025-04-07,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0.0,8.522418022155762
2025-04-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,8.74571418762207
2025-04-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.5596342086792
2025-04-10,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.0,8.86666488647461
2025-04-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,8.885273933410645
2025-04-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.0062255859375
2025-04-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.043439865112305
2025-04-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.978314399719238
2025-04-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,8.996920585632324
2025-04-21,,,,,,
2025-04-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.978314399719238
2025-04-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.145785331726074
2025-04-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.136479377746582
2025-04-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.192302703857422
2025-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.248126029968262
2025-04-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.276041030883789
2025-04-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.145785331726074
2025-05-01,,,,,,
2025-05-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,9.341166496276855
2025-05-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.350470542907715
2025-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,9.322559356689453
2025-05-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.350470542907715
2025-05-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.350470542907715
2025-05-09,,,,,,
2025-05-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.396992683410645
2025-05-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,9.462119102478027
2025-05-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,9.508638381958008
2025-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.490029335021973
2025-05-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,9.545852661132812
2025-05-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,9.555156707763672
2025-05-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.583069801330566
2025-05-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,9.592373847961426
2025-05-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,9.517942428588867
2025-05-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,9.508638381958008
2025-05-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,9.592373847961426
2025-05-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,9.610981941223145
2025-05-29,,,,,,
2025-05-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,9.527246475219727
2025-06-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,9.564461708068848
2025-06-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,9.620285034179688
2025-06-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,9.685412406921387
2025-06-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,9.685412406921387
2025-06-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,9.694717407226562
2025-06-09,,,,,,
2025-06-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0,9.73193359375
2025-06-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.74123764038086
2025-06-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,9.759842872619629
2025-06-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,9.704019546508789
2025-06-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,9.778451919555664
2025-06-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.74123764038086
2025-06-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.722627639770508
2025-06-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.722627639770508
2025-06-23,,,,,,
2025-06-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0,9.797060012817383
2025-06-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0,9.84358024597168
2025-06-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0,9.880794525146484
2025-06-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0,9.927315711975098
2025-06-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0,9.948352813720703
2025-07-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0,9.976404190063477
2025-07-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0,9.92965316772461
2025-07-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,9.995104789733887
2025-07-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0,9.976404190063477
2025-07-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.939003944396973
2025-07-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0,9.976404190063477
2025-07-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,9.967053413391113
2025-07-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.939003944396973
2025-07-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0,9.92965316772461
2025-07-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0,9.92965316772461
2025-07-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0,9.892254829406738
2025-07-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,9.920303344726562
2025-07-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,9.967053413391113
2025-07-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,9.985754013061523
2025-07-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,9.967053413391113
2025-07-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.041852951049805
2025-07-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.079251289367676
2025-07-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.041852951049805
2025-07-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,10.032502174377441
2025-07-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,10.023153305053711
2025-07-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,9.985754013061523
2025-07-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.910954475402832
2025-08-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,9.808103561401367
2025-08-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.910954475402832
2025-08-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,9.920303344726562
2025-08-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.910954475402832
2025-08-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,9.967053413391113
2025-08-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0,9.948352813720703
2025-08-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,9.957703590393066
2025-08-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,9.957703590393066
2025-08-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.060554504394531
2025-08-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,10.032502174377441
2025-08-15,,,,,,
2025-08-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.013803482055664
2025-08-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.013803482055664
2025-08-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0,9.948352813720703
2025-08-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.939003944396973
2025-08-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,9.967053413391113
2025-08-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.060554504394531
2025-08-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,10.023153305053711
2025-08-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,10.032502174377441
2025-08-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.079251289367676
2025-08-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.057633399963379
2025-09-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0,9.982437133789062
2025-09-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0,10.029436111450195
2025-09-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.057633399963379
2025-09-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.151630401611328
2025-09-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.151630401611328
2025-09-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0,10.179830551147461
2025-09-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,10.226827621459961
2025-09-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0,10.264425277709961
2025-09-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0,10.264425277709961
2025-09-15,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,10.311426162719727
2025-09-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.330222129821777
2025-09-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.330222129821777
2025-09-18,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,10.311426162719727
2025-09-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.32082462310791
2025-09-22,11.0,11.0,11.0,11.0,0.0,10.339624404907227
2025-09-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.386622428894043
2025-09-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.32082462310791
2025-09-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.208027839660645
2025-09-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0,10.27382755279541
2025-09-29,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.32082462310791
2025-09-30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0,10.317989349365234
2025-10-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.34633731842041
2025-10-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.374683380126953
2025-10-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,10.40302848815918
2025-10-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.384130477905273
2025-10-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.384130477905273
2025-10-08,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,10.365234375
2025-10-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,10.365234375
2025-10-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,10.365234375
2025-10-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,10.308540344238281
2025-10-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.261298179626465
2025-10-15,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,10.412477493286133
2025-10-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,10.412477493286133
2025-10-17,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,10.365234375
2025-10-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.440823554992676
2025-10-21,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,10.431373596191406
2025-10-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,10.42192554473877
2025-10-23,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,10.42192554473877
2025-10-24,,,,,,
2025-10-27,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.516411781311035
2025-10-28,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0,10.554208755493164
2025-10-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,10.582554817199707
2025-10-30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,10.525861740112305
2025-10-31,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,10.517784118652344
2025-11-03,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,10.508283615112305
2025-11-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,10.46077823638916
2025-11-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.44177532196045
2025-11-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,10.422774314880371
2025-11-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.3562650680542
2025-11-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,10.489280700683594
2025-11-11,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,10.5272855758667
2025-11-12,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,10.555789947509766
2025-11-13,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,10.508283615112305
2025-11-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0,10.394269943237305
2025-11-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.403772354125977
2025-11-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,10.27075481414795
2025-11-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.31826114654541
2025-11-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0,10.394269943237305
2025-11-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.204246520996094
2025-11-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0,10.280255317687988
2025-11-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.3562650680542
2025-11-26,11.0,11.0,11.0,11.0,0.0,10.451275825500488
2025-11-28,11.0,11.0,11.0,11.0,0.0,10.51003646850586
2025-12-01,11.0,11.0,11.0,11.0,0.0,10.51003646850586
2025-12-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,10.519593238830566
2025-12-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,10.519593238830566
2025-12-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.55781078338623
2025-12-05,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,10.596029281616211
2025-12-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,10.567364692687988
2025-12-09,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,10.548255920410156
2025-12-10,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,10.538701057434082
2025-12-11,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,10.586474418640137
2025-12-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0,10.624692916870117
2025-12-15,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,10.586474418640137
2025-12-16,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,10.576918601989746
2025-12-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,10.548255920410156
2025-12-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.55781078338623
2025-12-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,10.586474418640137
2025-12-22,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,10.643803596496582
2025-12-23,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0,10.672467231750488
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,10.691575050354004
2025-12-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,10.701130867004395
2025-12-31,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,10.673748970031738
2026-01-02,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,10.702571868896484
2026-01-05,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,10.75060749053955
2026-01-06,11.25,11.25,11.25,11.25,0.0,10.80825138092041
2026-01-07,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0,10.817859649658203
2026-01-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,10.769822120666504
2026-01-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0,10.817859649658203
2026-01-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.856287956237793
2026-01-13,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,10.846680641174316
2026-01-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,10.798644065856934
2026-01-15,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0,10.817859649658203
2026-01-16,11.25,11.25,11.25,11.25,0.0,10.80825138092041
2026-01-20,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,10.75060749053955
2026-01-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,10.769822120666504
2026-01-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0,10.817859649658203
2026-01-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.827466011047363
2026-01-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0,10.933146476745605
2026-01-27,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,10.981184005737305
2026-01-28,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,11.019612312316895
2026-01-29,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,11.010005950927734
2026-01-30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,10.957825660705566
2026-02-02,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,10.909510612487793
2026-02-03,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0,10.948163032531738
2026-02-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,10.928836822509766
2026-02-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,10.822543144226074
2026-02-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.890185356140137
2026-02-09,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,10.986814498901367
2026-02-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.064118385314941
2026-02-11,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,11.044792175292969
2026-02-12,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,11.044792175292969
2026-02-13,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,10.909510612487793
2026-02-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0,10.880521774291992
2026-02-18,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,10.986814498901367
2026-02-19,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0,10.948163032531738
2026-02-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0,10.967489242553711
2026-02-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.015802383422852
2026-02-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0,10.967489242553711
2026-02-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.064118385314941
2026-02-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.064118385314941
2026-02-27,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0,11.011635780334473
2026-03-02,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0,10.943602561950684
2026-03-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.671469688415527
2026-03-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,10.797818183898926
2026-03-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.788098335266113
2026-03-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,10.603436470031738
2026-03-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,10.545123100280762
2026-03-10,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,10.778379440307617
