Date,Open,High,Low,Close,Volume,Adj Close
2023-11-17,1484.479980,1484.479980,1484.479980,1484.479980,0.000000,1403.228149
2023-11-20,1488.270020,1488.270020,1488.270020,1488.270020,0.000000,1406.810791
2023-11-21,1490.849976,1490.849976,1490.849976,1490.849976,0.000000,1409.249512
2023-11-22,1495.609985,1495.609985,1495.609985,1495.609985,0.000000,1413.749023
2023-11-24,1496.660034,1496.660034,1496.660034,1496.660034,0.000000,1414.741699
2023-11-27,1495.839966,1495.839966,1495.839966,1495.839966,0.000000,1413.966431
2023-11-28,1494.530029,1494.530029,1494.530029,1494.530029,0.000000,1412.728149
2023-11-29,1507.849976,1507.849976,1507.849976,1507.849976,0.000000,1425.319092
2023-11-30,1505.400024,1505.400024,1505.400024,1505.400024,0.000000,1423.003174
2023-12-01,1505.250000,1505.250000,1505.250000,1505.250000,0.000000,1422.861328
2023-12-04,1510.599976,1510.599976,1510.599976,1510.599976,0.000000,1427.918457
2023-12-05,1508.140015,1508.140015,1508.140015,1508.140015,0.000000,1425.593262
2023-12-06,1515.680054,1515.680054,1515.680054,1515.680054,0.000000,1432.720581
2023-12-07,1513.890015,1513.890015,1513.890015,1513.890015,0.000000,1431.028442
2023-12-08,,,,,,
2023-12-11,1519.859985,1519.859985,1519.859985,1519.859985,0.000000,1436.671631
2023-12-12,1521.550049,1521.550049,1521.550049,1521.550049,0.000000,1438.269165
2023-12-13,1527.810059,1527.810059,1527.810059,1527.810059,0.000000,1444.186646
2023-12-14,1552.739990,1552.739990,1552.739990,1552.739990,0.000000,1467.751953
2023-12-15,1525.119995,1525.119995,1525.119995,1525.119995,0.000000,1467.898438
2023-12-18,1528.719971,1528.719971,1528.719971,1528.719971,0.000000,1471.363281
2023-12-19,1533.420044,1533.420044,1533.420044,1533.420044,0.000000,1475.886963
2023-12-20,1535.089966,1535.089966,1535.089966,1535.089966,0.000000,1477.494263
2023-12-21,1533.030029,1533.030029,1533.030029,1533.030029,0.000000,1475.511597
2023-12-22,1537.949951,1537.949951,1537.949951,1537.949951,0.000000,1480.246948
2023-12-26,,,,,,
2023-12-27,1541.650024,1541.650024,1541.650024,1541.650024,0.000000,1483.808228
2023-12-28,1545.000000,1545.000000,1545.000000,1545.000000,0.000000,1487.032471
2023-12-29,1544.390015,1544.390015,1544.390015,1544.390015,0.000000,1486.445435
2024-01-02,1533.510010,1533.510010,1533.510010,1533.510010,0.000000,1475.973511
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,1526.719971,1526.719971,1526.719971,1526.719971,0.000000,1469.438354
2024-01-10,1530.089966,1530.089966,1530.089966,1530.089966,0.000000,1472.681885
2024-01-11,1534.739990,1534.739990,1534.739990,1534.739990,0.000000,1477.157349
2024-01-12,1536.900024,1536.900024,1536.900024,1536.900024,0.000000,1479.236328
2024-01-16,1531.469971,1531.469971,1531.469971,1531.469971,0.000000,1474.010010
2024-01-17,1523.130005,1523.130005,1523.130005,1523.130005,0.000000,1465.983032
2024-01-18,1526.439941,1526.439941,1526.439941,1526.439941,0.000000,1469.168701
2024-01-19,1531.020020,1531.020020,1531.020020,1531.020020,0.000000,1473.576904
2024-01-22,1543.410034,1543.410034,1543.410034,1543.410034,0.000000,1485.502075
2024-01-23,1541.880005,1541.880005,1541.880005,1541.880005,0.000000,1484.029541
2024-01-24,1545.339966,1545.339966,1545.339966,1545.339966,0.000000,1487.359619
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,1549.199951,1549.199951,1549.199951,1549.199951,0.000000,1491.074829
2024-01-30,1555.719971,1555.719971,1555.719971,1555.719971,0.000000,1497.350220
2024-01-31,1550.260010,1550.260010,1550.260010,1550.260010,0.000000,1492.095093
2024-02-01,1546.310059,1546.310059,1546.310059,1546.310059,0.000000,1488.293335
2024-02-02,1552.359985,1552.359985,1552.359985,1552.359985,0.000000,1494.116333
2024-02-05,1553.550049,1553.550049,1553.550049,1553.550049,0.000000,1495.261719
2024-02-06,1553.290039,1553.290039,1553.290039,1553.290039,0.000000,1495.011475
2024-02-07,,,,,,
2024-02-08,1563.170044,1563.170044,1563.170044,1563.170044,0.000000,1504.520752
2024-02-09,,,,,,
2024-02-12,1570.640015,1570.640015,1570.640015,1570.640015,0.000000,1511.710449
2024-02-13,1557.119995,1557.119995,1557.119995,1557.119995,0.000000,1498.697754
2024-02-14,1560.640015,1560.640015,1560.640015,1560.640015,0.000000,1502.085571
2024-02-15,1567.989990,1567.989990,1567.989990,1567.989990,0.000000,1509.159912
2024-02-16,1565.550049,1565.550049,1565.550049,1565.550049,0.000000,1506.811523
2024-02-20,1559.540039,1559.540039,1559.540039,1559.540039,0.000000,1501.026855
2024-02-21,1557.109985,1557.109985,1557.109985,1557.109985,0.000000,1498.688110
2024-02-22,1567.849976,1567.849976,1567.849976,1567.849976,0.000000,1509.025146
2024-02-23,1573.839966,1573.839966,1573.839966,1573.839966,0.000000,1514.790283
2024-02-26,1574.000000,1574.000000,1574.000000,1574.000000,0.000000,1514.944336
2024-02-27,1573.250000,1573.250000,1573.250000,1573.250000,0.000000,1514.222534
2024-02-28,1572.439941,1572.439941,1572.439941,1572.439941,0.000000,1513.442871
2024-02-29,1577.369995,1577.369995,1577.369995,1577.369995,0.000000,1518.187866
2024-03-01,1578.780029,1578.780029,1578.780029,1578.780029,0.000000,1519.545044
2024-03-04,1586.150024,1586.150024,1586.150024,1586.150024,0.000000,1526.638550
2024-03-05,1582.689941,1582.689941,1582.689941,1582.689941,0.000000,1523.308228
2024-03-06,1582.920044,1582.920044,1582.920044,1582.920044,0.000000,1523.529785
2024-03-07,1587.550049,1587.550049,1587.550049,1587.550049,0.000000,1527.986084
2024-03-08,1596.630005,1596.630005,1596.630005,1596.630005,0.000000,1536.725342
2024-03-11,1585.689941,1585.689941,1585.689941,1585.689941,0.000000,1526.195679
2024-03-12,1591.020020,1591.020020,1591.020020,1591.020020,0.000000,1531.325806
2024-03-13,1592.250000,1592.250000,1592.250000,1592.250000,0.000000,1532.509644
2024-03-14,1587.339966,1587.339966,1587.339966,1587.339966,0.000000,1527.783936
2024-03-15,1582.410034,1582.410034,1582.410034,1582.410034,0.000000,1523.038940
2024-03-18,1584.739990,1584.739990,1584.739990,1584.739990,0.000000,1525.281494
2024-03-19,1582.579956,1582.579956,1582.579956,1582.579956,0.000000,1523.202515
2024-03-20,1588.599976,1588.599976,1588.599976,1588.599976,0.000000,1528.996582
2024-03-21,1603.619995,1603.619995,1603.619995,1603.619995,0.000000,1543.453125
2024-03-22,1600.319946,1600.319946,1600.319946,1600.319946,0.000000,1540.276855
2024-03-25,1601.300049,1601.300049,1601.300049,1601.300049,0.000000,1541.220093
2024-03-26,1603.099976,1603.099976,1603.099976,1603.099976,0.000000,1542.952515
2024-03-27,1600.890015,1600.890015,1600.890015,1600.890015,0.000000,1540.825562
2024-03-28,1606.719971,1606.719971,1606.719971,1606.719971,0.000000,1546.436768
2024-04-01,,,,,,
2024-04-02,1593.619995,1593.619995,1593.619995,1593.619995,0.000000,1533.828247
2024-04-03,1594.079956,1594.079956,1594.079956,1594.079956,0.000000,1534.270996
2024-04-04,1601.520020,1601.520020,1601.520020,1601.520020,0.000000,1541.431885
2024-04-05,1593.469971,1593.469971,1593.469971,1593.469971,0.000000,1533.683960
2024-04-08,1597.819946,1597.819946,1597.819946,1597.819946,0.000000,1537.870605
2024-04-09,1599.010010,1599.010010,1599.010010,1599.010010,0.000000,1539.015991
2024-04-10,1591.209961,1591.209961,1591.209961,1591.209961,0.000000,1531.508667
2024-04-11,1589.540039,1589.540039,1589.540039,1589.540039,0.000000,1529.901367
2024-04-12,1587.630005,1587.630005,1587.630005,1587.630005,0.000000,1528.062988
2024-04-15,1585.099976,1585.099976,1585.099976,1585.099976,0.000000,1525.627930
2024-04-16,1564.540039,1564.540039,1564.540039,1564.540039,0.000000,1505.839355
2024-04-17,1565.849976,1565.849976,1565.849976,1565.849976,0.000000,1507.100098
2024-04-18,1558.780029,1558.780029,1558.780029,1558.780029,0.000000,1500.295532
2024-04-19,1557.489990,1557.489990,1557.489990,1557.489990,0.000000,1499.053833
2024-04-22,1553.670044,1553.670044,1553.670044,1553.670044,0.000000,1495.377197
2024-04-23,1564.449951,1564.449951,1564.449951,1564.449951,0.000000,1505.752686
2024-04-24,1572.770020,1572.770020,1572.770020,1572.770020,0.000000,1513.760620
2024-04-25,1560.869995,1560.869995,1560.869995,1560.869995,0.000000,1502.307007
2024-04-26,1571.729980,1571.729980,1571.729980,1571.729980,0.000000,1512.759521
2024-04-29,1577.550049,1577.550049,1577.550049,1577.550049,0.000000,1518.361206
2024-04-30,1576.020020,1576.020020,1576.020020,1576.020020,0.000000,1516.888550
2024-05-01,,,,,,
2024-05-02,1564.890015,1564.890015,1564.890015,1564.890015,0.000000,1506.176270
2024-05-03,1580.660034,1580.660034,1580.660034,1580.660034,0.000000,1521.354492
2024-05-06,1587.729980,1587.729980,1587.729980,1587.729980,0.000000,1528.159180
2024-05-07,1590.790039,1590.790039,1590.790039,1590.790039,0.000000,1531.104492
2024-05-08,1588.709961,1588.709961,1588.709961,1588.709961,0.000000,1529.102539
2024-05-09,,,,,,
2024-05-10,1595.739990,1595.739990,1595.739990,1595.739990,0.000000,1535.868774
2024-05-13,1594.260010,1594.260010,1594.260010,1594.260010,0.000000,1534.444336
2024-05-14,1593.540039,1593.540039,1593.540039,1593.540039,0.000000,1533.751343
2024-05-15,,,,,,
2024-05-16,1607.109985,1607.109985,1607.109985,1607.109985,0.000000,1546.812134
2024-05-17,1605.390015,1605.390015,1605.390015,1605.390015,0.000000,1545.156616
2024-05-20,,,,,,
2024-05-21,1606.290039,1606.290039,1606.290039,1606.290039,0.000000,1546.022827
2024-05-22,1608.739990,1608.739990,1608.739990,1608.739990,0.000000,1548.380981
2024-05-23,1604.380005,1604.380005,1604.380005,1604.380005,0.000000,1544.184448
2024-05-24,1599.609985,1599.609985,1599.609985,1599.609985,0.000000,1539.593506
2024-05-28,1602.969971,1602.969971,1602.969971,1602.969971,0.000000,1542.827515
2024-05-29,,,,,,
2024-05-30,1592.680054,1592.680054,1592.680054,1592.680054,0.000000,1532.923584
2024-05-31,1591.020020,1591.020020,1591.020020,1591.020020,0.000000,1531.325806
2024-06-03,1597.400024,1597.400024,1597.400024,1597.400024,0.000000,1537.466553
2024-06-04,1597.540039,1597.540039,1597.540039,1597.540039,0.000000,1537.601196
2024-06-05,1602.780029,1602.780029,1602.780029,1602.780029,0.000000,1542.644531
2024-06-06,1610.790039,1610.790039,1610.790039,1610.790039,0.000000,1550.354126
2024-06-07,1609.050049,1609.050049,1609.050049,1609.050049,0.000000,1548.679321
2024-06-10,1607.589966,1607.589966,1607.589966,1607.589966,0.000000,1547.274048
2024-06-11,1605.890015,1605.890015,1605.890015,1605.890015,0.000000,1545.637939
2024-06-12,1621.430054,1621.430054,1621.430054,1621.430054,0.000000,1560.594971
2024-06-13,1621.930054,1621.930054,1621.930054,1621.930054,0.000000,1561.076172
2024-06-14,1619.040039,1619.040039,1619.040039,1619.040039,0.000000,1558.294556
2024-06-17,1618.589966,1618.589966,1618.589966,1618.589966,0.000000,1557.861328
2024-06-18,1626.099976,1626.099976,1626.099976,1626.099976,0.000000,1565.089600
2024-06-20,1628.239990,1628.239990,1628.239990,1628.239990,0.000000,1567.149292
2024-06-21,1622.709961,1622.709961,1622.709961,1622.709961,0.000000,1561.826782
2024-06-24,1627.589966,1627.589966,1627.589966,1627.589966,0.000000,1566.523682
2024-06-25,1623.979980,1623.979980,1623.979980,1623.979980,0.000000,1563.049072
2024-06-26,1624.920044,1624.920044,1624.920044,1624.920044,0.000000,1563.953979
2024-06-27,1626.800049,1626.800049,1626.800049,1626.800049,0.000000,1565.763428
2024-06-28,1629.790039,1629.790039,1629.790039,1629.790039,0.000000,1568.641235
2024-07-01,1626.859985,1626.859985,1626.859985,1626.859985,0.000000,1565.821167
2024-07-02,1626.619995,1626.619995,1626.619995,1626.619995,0.000000,1565.590088
2024-07-03,1634.750000,1634.750000,1634.750000,1634.750000,0.000000,1573.415039
2024-07-05,1639.469971,1639.469971,1639.469971,1639.469971,0.000000,1577.957886
2024-07-08,1645.410034,1645.410034,1645.410034,1645.410034,0.000000,1583.675171
2024-07-09,1647.260010,1647.260010,1647.260010,1647.260010,0.000000,1585.455688
2024-07-10,1648.550049,1648.550049,1648.550049,1648.550049,0.000000,1586.697388
2024-07-11,1655.699951,1655.699951,1655.699951,1655.699951,0.000000,1593.578979
2024-07-12,1653.270020,1653.270020,1653.270020,1653.270020,0.000000,1591.240234
2024-07-15,1656.780029,1656.780029,1656.780029,1656.780029,0.000000,1594.618530
2024-07-16,1659.739990,1659.739990,1659.739990,1659.739990,0.000000,1597.467529
2024-07-17,1653.729980,1653.729980,1653.729980,1653.729980,0.000000,1591.682861
2024-07-18,1648.290039,1648.290039,1648.290039,1648.290039,0.000000,1586.447144
2024-07-19,1638.510010,1638.510010,1638.510010,1638.510010,0.000000,1577.033936
2024-07-22,1639.609985,1639.609985,1639.609985,1639.609985,0.000000,1578.092651
2024-07-23,1643.880005,1643.880005,1643.880005,1643.880005,0.000000,1582.202637
2024-07-24,1632.619995,1632.619995,1632.619995,1632.619995,0.000000,1571.364990
2024-07-25,1619.180054,1619.180054,1619.180054,1619.180054,0.000000,1558.429321
2024-07-26,1623.089966,1623.089966,1623.089966,1623.089966,0.000000,1562.192627
2024-07-29,1628.469971,1628.469971,1628.469971,1628.469971,0.000000,1567.370605
2024-07-30,1628.890015,1628.890015,1628.890015,1628.890015,0.000000,1567.775024
2024-07-31,1631.689941,1631.689941,1631.689941,1631.689941,0.000000,1570.469849
2024-08-01,1640.130005,1640.130005,1640.130005,1640.130005,0.000000,1578.593262
2024-08-02,1611.150024,1611.150024,1611.150024,1611.150024,0.000000,1550.700562
2024-08-05,1580.890015,1580.890015,1580.890015,1580.890015,0.000000,1521.575806
2024-08-06,1590.000000,1590.000000,1590.000000,1590.000000,0.000000,1530.344116
2024-08-07,1603.310059,1603.310059,1603.310059,1603.310059,0.000000,1543.154785
2024-08-08,1596.329956,1596.329956,1596.329956,1596.329956,0.000000,1536.436523
2024-08-09,1604.579956,1604.579956,1604.579956,1604.579956,0.000000,1544.376953
2024-08-12,1607.839966,1607.839966,1607.839966,1607.839966,0.000000,1547.514648
2024-08-13,1615.510010,1615.510010,1615.510010,1615.510010,0.000000,1554.896973
2024-08-14,1621.660034,1621.660034,1621.660034,1621.660034,0.000000,1560.816284
2024-08-15,,,,,,
2024-08-16,1636.650024,1636.650024,1636.650024,1636.650024,0.000000,1575.243896
2024-08-19,1642.040039,1642.040039,1642.040039,1642.040039,0.000000,1580.431641
2024-08-20,1650.660034,1650.660034,1650.660034,1650.660034,0.000000,1588.728149
2024-08-21,1650.839966,1650.839966,1650.839966,1650.839966,0.000000,1588.901367
2024-08-22,1654.079956,1654.079956,1654.079956,1654.079956,0.000000,1592.019775
2024-08-23,1650.449951,1650.449951,1650.449951,1650.449951,0.000000,1588.526001
2024-08-26,1656.640015,1656.640015,1656.640015,1656.640015,0.000000,1594.483765
2024-08-27,1652.140015,1652.140015,1652.140015,1652.140015,0.000000,1590.152588
2024-08-28,1653.869995,1653.869995,1653.869995,1653.869995,0.000000,1591.817627
2024-08-29,1653.660034,1653.660034,1653.660034,1653.660034,0.000000,1591.615601
