Date,Open,High,Low,Close,Volume,Adj Close
2025-03-19,26.400000,26.400000,26.400000,26.400000,0.000000,26.400000
2025-03-20,26.299999,26.299999,26.299999,26.299999,0.000000,26.299999
2025-03-21,26.260000,26.260000,26.260000,26.260000,0.000000,26.260000
2025-03-24,26.610001,26.610001,26.610001,26.610001,0.000000,26.610001
2025-03-25,26.719999,26.719999,26.719999,26.719999,0.000000,26.719999
2025-03-26,26.350000,26.350000,26.350000,26.350000,0.000000,26.350000
2025-03-27,26.139999,26.139999,26.139999,26.139999,0.000000,26.139999
2025-03-28,25.650000,25.650000,25.650000,25.650000,0.000000,25.650000
2025-03-31,25.590000,25.590000,25.590000,25.590000,0.000000,25.590000
2025-04-01,25.670000,25.670000,25.670000,25.670000,0.000000,25.670000
2025-04-02,25.930000,25.930000,25.930000,25.930000,0.000000,25.930000
2025-04-03,24.930000,24.930000,24.930000,24.930000,0.000000,24.930000
2025-04-04,23.379999,23.379999,23.379999,23.379999,0.000000,23.379999
2025-04-07,23.120001,23.120001,23.120001,23.120001,0.000000,23.120001
2025-04-08,22.889999,22.889999,22.889999,22.889999,0.000000,22.889999
2025-04-09,24.879999,24.879999,24.879999,24.879999,0.000000,24.879999
2025-04-10,24.170000,24.170000,24.170000,24.170000,0.000000,24.170000
2025-04-11,24.650000,24.650000,24.650000,24.650000,0.000000,24.650000
2025-04-14,24.860001,24.860001,24.860001,24.860001,0.000000,24.860001
2025-04-15,24.959999,24.959999,24.959999,24.959999,0.000000,24.959999
2025-04-16,24.610001,24.610001,24.610001,24.610001,0.000000,24.610001
2025-04-17,24.680000,24.680000,24.680000,24.680000,0.000000,24.680000
2025-04-21,,,,,,
2025-04-22,24.790001,24.790001,24.790001,24.790001,0.000000,24.790001
2025-04-23,25.100000,25.100000,25.100000,25.100000,0.000000,25.100000
2025-04-24,25.639999,25.639999,25.639999,25.639999,0.000000,25.639999
2025-04-25,25.860001,25.860001,25.860001,25.860001,0.000000,25.860001
2025-04-28,25.820000,25.820000,25.820000,25.820000,0.000000,25.820000
2025-04-29,26.040001,26.040001,26.040001,26.040001,0.000000,26.040001
2025-04-30,26.040001,26.040001,26.040001,26.040001,0.000000,26.040001
2025-05-01,,,,,,
2025-05-02,26.709999,26.709999,26.709999,26.709999,0.000000,26.709999
2025-05-05,,,,,,
2025-05-06,26.600000,26.600000,26.600000,26.600000,0.000000,26.600000
2025-05-07,26.670000,26.670000,26.670000,26.670000,0.000000,26.670000
2025-05-08,26.770000,26.770000,26.770000,26.770000,0.000000,26.770000
2025-05-09,,,,,,
2025-05-12,27.309999,27.309999,27.309999,27.309999,0.000000,27.309999
2025-05-13,27.510000,27.510000,27.510000,27.510000,0.000000,27.510000
2025-05-14,27.610001,27.610001,27.610001,27.610001,0.000000,27.610001
2025-05-15,27.740000,27.740000,27.740000,27.740000,0.000000,27.740000
2025-05-16,27.889999,27.889999,27.889999,27.889999,0.000000,27.889999
2025-05-19,27.930000,27.930000,27.930000,27.930000,0.000000,27.930000
2025-05-20,27.950001,27.950001,27.950001,27.950001,0.000000,27.950001
2025-05-21,27.639999,27.639999,27.639999,27.639999,0.000000,27.639999
2025-05-22,27.660000,27.660000,27.660000,27.660000,0.000000,27.660000
2025-05-23,27.610001,27.610001,27.610001,27.610001,0.000000,27.610001
2025-05-27,28.080000,28.080000,28.080000,28.080000,0.000000,28.080000
2025-05-28,27.830000,27.830000,27.830000,27.830000,0.000000,27.830000
2025-05-29,,,,,,
2025-05-30,27.850000,27.850000,27.850000,27.850000,0.000000,27.850000
2025-06-02,27.940001,27.940001,27.940001,27.940001,0.000000,27.940001
2025-06-03,28.090000,28.090000,28.090000,28.090000,0.000000,28.090000
2025-06-04,28.190001,28.190001,28.190001,28.190001,0.000000,28.190001
2025-06-05,28.139999,28.139999,28.139999,28.139999,0.000000,28.139999
2025-06-06,28.260000,28.260000,28.260000,28.260000,0.000000,28.260000
2025-06-09,,,,,,
2025-06-10,28.260000,28.260000,28.260000,28.260000,0.000000,28.260000
2025-06-11,28.309999,28.309999,28.309999,28.309999,0.000000,28.309999
2025-06-12,28.370001,28.370001,28.370001,28.370001,0.000000,28.370001
2025-06-13,28.070000,28.070000,28.070000,28.070000,0.000000,28.070000
2025-06-16,28.360001,28.360001,28.360001,28.360001,0.000000,28.360001
2025-06-17,28.080000,28.080000,28.080000,28.080000,0.000000,28.080000
2025-06-18,28.160000,28.160000,28.160000,28.160000,0.000000,28.160000
2025-06-20,28.030001,28.030001,28.030001,28.030001,0.000000,28.030001
2025-06-23,,,,,,
2025-06-24,28.590000,28.590000,28.590000,28.590000,0.000000,28.590000
2025-06-25,28.620001,28.620001,28.620001,28.620001,0.000000,28.620001
2025-06-26,28.950001,28.950001,28.950001,28.950001,0.000000,28.950001
2025-06-27,29.090000,29.090000,29.090000,29.090000,0.000000,29.090000
2025-06-30,29.180000,29.180000,29.180000,29.180000,0.000000,29.180000
2025-07-01,28.980000,28.980000,28.980000,28.980000,0.000000,28.980000
2025-07-02,29.120001,29.120001,29.120001,29.120001,0.000000,29.120001
2025-07-03,29.309999,29.309999,29.309999,29.309999,0.000000,29.309999
2025-07-07,29.160000,29.160000,29.160000,29.160000,0.000000,29.160000
2025-07-08,29.160000,29.160000,29.160000,29.160000,0.000000,29.160000
2025-07-09,29.350000,29.350000,29.350000,29.350000,0.000000,29.350000
2025-07-10,29.389999,29.389999,29.389999,29.389999,0.000000,29.389999
2025-07-11,29.280001,29.280001,29.280001,29.280001,0.000000,29.280001
2025-07-14,29.379999,29.379999,29.379999,29.379999,0.000000,29.379999
2025-07-15,29.280001,29.280001,29.280001,29.280001,0.000000,29.280001
2025-07-16,29.400000,29.400000,29.400000,29.400000,0.000000,29.400000
2025-07-17,29.570000,29.570000,29.570000,29.570000,0.000000,29.570000
2025-07-18,29.629999,29.629999,29.629999,29.629999,0.000000,29.629999
2025-07-21,29.680000,29.680000,29.680000,29.680000,0.000000,29.680000
2025-07-22,29.610001,29.610001,29.610001,29.610001,0.000000,29.610001
2025-07-23,30.010000,30.010000,30.010000,30.010000,0.000000,30.010000
2025-07-24,30.040001,30.040001,30.040001,30.040001,0.000000,30.040001
2025-07-25,30.059999,30.059999,30.059999,30.059999,0.000000,30.059999
2025-07-28,29.990000,29.990000,29.990000,29.990000,0.000000,29.990000
2025-07-29,30.000000,30.000000,30.000000,30.000000,0.000000,30.000000
2025-07-30,29.980000,29.980000,29.980000,29.980000,0.000000,29.980000
2025-07-31,29.740000,29.740000,29.740000,29.740000,0.000000,29.740000
2025-08-01,29.280001,29.280001,29.280001,29.280001,0.000000,29.280001
2025-08-04,29.830000,29.830000,29.830000,29.830000,0.000000,29.830000
2025-08-05,29.750000,29.750000,29.750000,29.750000,0.000000,29.750000
2025-08-06,29.889999,29.889999,29.889999,29.889999,0.000000,29.889999
2025-08-07,29.920000,29.920000,29.920000,29.920000,0.000000,29.920000
2025-08-08,30.000000,30.000000,30.000000,30.000000,0.000000,30.000000
2025-08-11,29.920000,29.920000,29.920000,29.920000,0.000000,29.920000
2025-08-12,30.250000,30.250000,30.250000,30.250000,0.000000,30.250000
2025-08-13,30.450001,30.450001,30.450001,30.450001,0.000000,30.450001
2025-08-14,30.450001,30.450001,30.450001,30.450001,0.000000,30.450001
2025-08-15,,,,,,
2025-08-18,30.420000,30.420000,30.420000,30.420000,0.000000,30.420000
2025-08-19,30.219999,30.219999,30.219999,30.219999,0.000000,30.219999
2025-08-20,30.160000,30.160000,30.160000,30.160000,0.000000,30.160000
2025-08-21,30.139999,30.139999,30.139999,30.139999,0.000000,30.139999
2025-08-22,30.620001,30.620001,30.620001,30.620001,0.000000,30.620001
2025-08-25,,,,,,
2025-08-26,30.580000,30.580000,30.580000,30.580000,0.000000,30.580000
2025-08-27,30.580000,30.580000,30.580000,30.580000,0.000000,30.580000
2025-08-28,30.700001,30.700001,30.700001,30.700001,0.000000,30.700001
2025-08-29,30.570000,30.570000,30.570000,30.570000,0.000000,30.570000
2025-09-02,30.410000,30.410000,30.410000,30.410000,0.000000,30.410000
2025-09-03,30.559999,30.559999,30.559999,30.559999,0.000000,30.559999
2025-09-04,30.750000,30.750000,30.750000,30.750000,0.000000,30.750000
2025-09-05,30.799999,30.799999,30.799999,30.799999,0.000000,30.799999
2025-09-08,31.049999,31.049999,31.049999,31.049999,0.000000,31.049999
2025-09-09,30.990000,30.990000,30.990000,30.990000,0.000000,30.990000
2025-09-10,31.000000,31.000000,31.000000,31.000000,0.000000,31.000000
2025-09-11,31.299999,31.299999,31.299999,31.299999,0.000000,31.299999
2025-09-12,31.190001,31.190001,31.190001,31.190001,0.000000,31.190001
2025-09-15,31.330000,31.330000,31.330000,31.330000,0.000000,31.330000
2025-09-16,31.209999,31.209999,31.209999,31.209999,0.000000,31.209999
2025-09-17,31.150000,31.150000,31.150000,31.150000,0.000000,31.150000
2025-09-18,31.219999,31.219999,31.219999,31.219999,0.000000,31.219999
2025-09-19,31.219999,31.219999,31.219999,31.219999,0.000000,31.219999
2025-09-22,31.290001,31.290001,31.290001,31.290001,0.000000,31.290001
2025-09-23,31.170000,31.170000,31.170000,31.170000,0.000000,31.170000
2025-09-24,30.990000,30.990000,30.990000,30.990000,0.000000,30.990000
2025-09-25,30.840000,30.840000,30.840000,30.840000,0.000000,30.840000
2025-09-26,31.070000,31.070000,31.070000,31.070000,0.000000,31.070000
2025-09-29,31.219999,31.219999,31.219999,31.219999,0.000000,31.219999
2025-09-30,31.330000,31.330000,31.330000,31.330000,0.000000,31.330000
2025-10-01,31.410000,31.410000,31.410000,31.410000,0.000000,31.410000
2025-10-02,31.520000,31.520000,31.520000,31.520000,0.000000,31.520000
2025-10-03,31.620001,31.620001,31.620001,31.620001,0.000000,31.620001
2025-10-06,31.590000,31.590000,31.590000,31.590000,0.000000,31.590000
2025-10-07,31.450001,31.450001,31.450001,31.450001,0.000000,31.450001
2025-10-08,31.590000,31.590000,31.590000,31.590000,0.000000,31.590000
2025-10-09,31.389999,31.389999,31.389999,31.389999,0.000000,31.389999
2025-10-10,30.530001,30.530001,30.530001,30.530001,0.000000,30.530001
2025-10-13,31.070000,31.070000,31.070000,31.070000,0.000000,31.070000
2025-10-14,30.920000,30.920000,30.920000,30.920000,0.000000,30.920000
2025-10-15,31.090000,31.090000,31.090000,31.090000,0.000000,31.090000
2025-10-16,30.959999,30.959999,30.959999,30.959999,0.000000,30.959999
2025-10-17,30.920000,30.920000,30.920000,30.920000,0.000000,30.920000
2025-10-20,31.260000,31.260000,31.260000,31.260000,0.000000,31.260000
2025-10-21,31.230000,31.230000,31.230000,31.230000,0.000000,31.230000
2025-10-22,31.070000,31.070000,31.070000,31.070000,0.000000,31.070000
2025-10-23,31.270000,31.270000,31.270000,31.270000,0.000000,31.270000
2025-10-24,,,,,,
2025-10-27,31.850000,31.850000,31.850000,31.850000,0.000000,31.850000
2025-10-28,31.879999,31.879999,31.879999,31.879999,0.000000,31.879999
2025-10-29,31.930000,31.930000,31.930000,31.930000,0.000000,31.930000
2025-10-30,31.629999,31.629999,31.629999,31.629999,0.000000,31.629999
2025-10-31,31.719999,31.719999,31.719999,31.719999,0.000000,31.719999
2025-11-03,31.740000,31.740000,31.740000,31.740000,0.000000,31.740000
2025-11-04,31.309999,31.309999,31.309999,31.309999,0.000000,31.309999
2025-11-05,31.340000,31.340000,31.340000,31.340000,0.000000,31.340000
2025-11-06,31.160000,31.160000,31.160000,31.160000,0.000000,31.160000
2025-11-07,31.180000,31.180000,31.180000,31.180000,0.000000,31.180000
2025-11-10,31.670000,31.670000,31.670000,31.670000,0.000000,31.670000
2025-11-11,31.709999,31.709999,31.709999,31.709999,0.000000,31.709999
2025-11-12,31.879999,31.879999,31.879999,31.879999,0.000000,31.879999
2025-11-13,31.410000,31.410000,31.410000,31.410000,0.000000,31.410000
2025-11-14,31.360001,31.360001,31.360001,31.360001,0.000000,31.360001
2025-11-17,31.010000,31.010000,31.010000,31.010000,0.000000,31.010000
2025-11-18,30.770000,30.770000,30.770000,30.770000,0.000000,30.770000
2025-11-19,30.750000,30.750000,30.750000,30.750000,0.000000,30.750000
2025-11-20,30.209999,30.209999,30.209999,30.209999,0.000000,30.209999
2025-11-21,30.520000,30.520000,30.520000,30.520000,0.000000,30.520000
2025-11-24,30.930000,30.930000,30.930000,30.930000,0.000000,30.930000
2025-11-25,31.330000,31.330000,31.330000,31.330000,0.000000,31.330000
2025-11-26,31.639999,31.639999,31.639999,31.639999,0.000000,31.639999
2025-11-28,31.750000,31.750000,31.750000,31.750000,0.000000,31.750000
2025-12-01,31.580000,31.580000,31.580000,31.580000,0.000000,31.580000
2025-12-02,31.610001,31.610001,31.610001,31.610001,0.000000,31.610001
2025-12-03,31.730000,31.730000,31.730000,31.730000,0.000000,31.730000
2025-12-04,31.809999,31.809999,31.809999,31.809999,0.000000,31.809999
2025-12-05,31.850000,31.850000,31.850000,31.850000,0.000000,31.850000
2025-12-08,31.860001,31.860001,31.860001,31.860001,0.000000,31.860001
2025-12-09,31.780001,31.780001,31.780001,31.780001,0.000000,31.780001
2025-12-10,31.990000,31.990000,31.990000,31.990000,0.000000,31.990000
2025-12-11,32.070000,32.070000,32.070000,32.070000,0.000000,32.070000
2025-12-12,31.770000,31.770000,31.770000,31.770000,0.000000,31.770000
2025-12-15,31.730000,31.730000,31.730000,31.730000,0.000000,31.730000
2025-12-16,31.650000,31.650000,31.650000,31.650000,0.000000,31.650000
2025-12-17,31.370001,31.370001,31.370001,31.370001,0.000000,31.370001
2025-12-18,31.700001,31.700001,31.700001,31.700001,0.000000,31.700001
2025-12-19,32.020000,32.020000,32.020000,32.020000,0.000000,32.020000
2025-12-22,32.180000,32.180000,32.180000,32.180000,0.000000,32.180000
2025-12-23,32.369999,32.369999,32.369999,32.369999,0.000000,32.369999
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,32.340000,32.340000,32.340000,32.340000,0.000000,32.340000
2025-12-30,32.349998,32.349998,32.349998,32.349998,0.000000,32.349998
2025-12-31,32.139999,32.139999,32.139999,32.139999,0.000000,32.139999
2026-01-02,32.259998,32.259998,32.259998,32.259998,0.000000,32.259998
2026-01-05,32.689999,32.689999,32.689999,32.689999,0.000000,32.689999
2026-01-06,32.849998,32.849998,32.849998,32.849998,0.000000,32.849998
2026-01-07,32.849998,32.849998,32.849998,32.849998,0.000000,32.849998
2026-01-08,32.700001,32.700001,32.700001,32.700001,0.000000,32.700001
2026-01-09,32.869999,32.869999,32.869999,32.869999,0.000000,32.869999
2026-01-12,32.849998,32.849998,32.849998,32.849998,0.000000,32.849998
2026-01-13,32.880001,32.880001,32.880001,32.880001,0.000000,32.880001
2026-01-14,32.740002,32.740002,32.740002,32.740002,0.000000,32.740002
2026-01-15,32.759998,32.759998,32.759998,32.759998,0.000000,32.759998
2026-01-16,32.730000,32.730000,32.730000,32.730000,0.000000,32.730000
2026-01-20,32.119999,32.119999,32.119999,32.119999,0.000000,32.119999
2026-01-21,32.330002,32.330002,32.330002,32.330002,0.000000,32.330002
2026-01-22,32.490002,32.490002,32.490002,32.490002,0.000000,32.490002
2026-01-23,32.580002,32.580002,32.580002,32.580002,0.000000,32.580002
2026-01-26,32.740002,32.740002,32.740002,32.740002,0.000000,32.740002
2026-01-27,32.980000,32.980000,32.980000,32.980000,0.000000,32.980000
2026-01-28,32.910000,32.910000,32.910000,32.910000,0.000000,32.910000
2026-01-29,32.840000,32.840000,32.840000,32.840000,0.000000,32.840000
2026-01-30,32.500000,32.500000,32.500000,32.500000,0.000000,32.500000
2026-02-02,32.580002,32.580002,32.580002,32.580002,0.000000,32.580002
2026-02-03,32.230000,32.230000,32.230000,32.230000,0.000000,32.230000
2026-02-04,31.910000,31.910000,31.910000,31.910000,0.000000,31.910000
2026-02-05,31.469999,31.469999,31.469999,31.469999,0.000000,31.469999
2026-02-06,32.130001,32.130001,32.130001,32.130001,0.000000,32.130001
2026-02-09,32.299999,32.299999,32.299999,32.299999,0.000000,32.299999
2026-02-10,32.360001,32.360001,32.360001,32.360001,0.000000,32.360001
2026-02-11,32.240002,32.240002,32.240002,32.240002,0.000000,32.240002
2026-02-12,31.590000,31.590000,31.590000,31.590000,0.000000,31.590000
2026-02-13,31.600000,31.600000,31.600000,31.600000,0.000000,31.600000
2026-02-17,31.690001,31.690001,31.690001,31.690001,0.000000,31.690001
2026-02-18,31.950001,31.950001,31.950001,31.950001,0.000000,31.950001
2026-02-19,31.830000,31.830000,31.830000,31.830000,0.000000,31.830000
2026-02-20,31.950001,31.950001,31.950001,31.950001,0.000000,31.950001
2026-02-23,31.719999,31.719999,31.719999,31.719999,0.000000,31.719999
2026-02-24,31.910000,31.910000,31.910000,31.910000,0.000000,31.910000
2026-02-25,32.200001,32.200001,32.200001,32.200001,0.000000,32.200001
2026-02-26,32.119999,32.119999,32.119999,32.119999,0.000000,32.119999
2026-02-27,31.940001,31.940001,31.940001,31.940001,0.000000,31.940001
2026-03-02,31.650000,31.650000,31.650000,31.650000,0.000000,31.650000
2026-03-03,31.129999,31.129999,31.129999,31.129999,0.000000,31.129999
2026-03-04,31.290001,31.290001,31.290001,31.290001,0.000000,31.290001
2026-03-05,30.920000,30.920000,30.920000,30.920000,0.000000,30.920000
2026-03-06,30.549999,30.549999,30.549999,30.549999,0.000000,30.549999
2026-03-09,30.760000,30.760000,30.760000,30.760000,0.000000,30.760000
2026-03-10,30.879999,30.879999,30.879999,30.879999,0.000000,30.879999
2026-03-11,30.719999,30.719999,30.719999,30.719999,0.000000,30.719999
2026-03-12,30.150000,30.150000,30.150000,30.150000,0.000000,30.150000
2026-03-13,29.850000,29.850000,29.850000,29.850000,0.000000,29.850000
2026-03-16,30.230000,30.230000,30.230000,30.230000,0.000000,30.230000
2026-03-17,30.379999,30.379999,30.379999,30.379999,0.000000,30.379999
2026-03-18,29.950001,29.950001,29.950001,29.950001,0.000000,29.950001
2026-03-19,29.690001,29.690001,29.690001,29.690001,0.000000,29.690001
2026-03-20,29.180000,29.180000,29.180000,29.180000,0.000000,29.180000
2026-03-23,29.639999,29.639999,29.639999,29.639999,0.000000,29.639999
2026-03-24,29.490000,29.490000,29.490000,29.490000,0.000000,29.490000
2026-03-25,29.799999,29.799999,29.799999,29.799999,0.000000,29.799999
2026-03-26,29.219999,29.219999,29.219999,29.219999,0.000000,29.219999
2026-03-27,28.780001,28.780001,28.780001,28.780001,0.000000,28.780001
2026-03-30,28.799999,28.799999,28.799999,28.799999,0.000000,28.799999
2026-03-31,29.639999,29.639999,29.639999,29.639999,0.000000,29.639999
2026-04-01,30.040001,30.040001,30.040001,30.040001,0.000000,30.040001
2026-04-02,29.930000,29.930000,29.930000,29.930000,0.000000,29.930000
2026-04-06,,,,,,
2026-04-07,30.020000,30.020000,30.020000,30.020000,0.000000,30.020000
2026-04-08,31.030001,31.030001,31.030001,31.030001,0.000000,31.030001
2026-04-09,31.129999,31.129999,31.129999,31.129999,0.000000,31.129999
2026-04-10,31.180000,31.180000,31.180000,31.180000,0.000000,31.180000
2026-04-13,31.430000,31.430000,31.430000,31.430000,0.000000,31.430000
2026-04-14,31.809999,31.809999,31.809999,31.809999,0.000000,31.809999
2026-04-15,31.980000,31.980000,31.980000,31.980000,0.000000,31.980000
2026-04-16,31.910000,31.910000,31.910000,31.910000,0.000000,31.910000
2026-04-17,32.340000,32.340000,32.340000,32.340000,0.000000,32.340000
2026-04-20,32.169998,32.169998,32.169998,32.169998,0.000000,32.169998
2026-04-21,31.799999,31.799999,31.799999,31.799999,0.000000,31.799999
2026-04-22,32.130001,32.130001,32.130001,32.130001,0.000000,32.130001
2026-04-23,31.910000,31.910000,31.910000,31.910000,0.000000,31.910000
2026-04-24,32.130001,32.130001,32.130001,32.130001,0.000000,32.130001
2026-04-27,32.189999,32.189999,32.189999,32.189999,0.000000,32.189999
2026-04-28,32.020000,32.020000,32.020000,32.020000,0.000000,32.020000
2026-04-29,31.900000,31.900000,31.900000,31.900000,0.000000,31.900000
2026-04-30,32.200001,32.200001,32.200001,32.200001,0.000000,32.200001
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,32.299999,32.299999,32.299999,32.299999,0.000000,32.299999
2026-05-06,32.889999,32.889999,32.889999,32.889999,0.000000,32.889999
2026-05-07,32.669998,32.669998,32.669998,32.669998,0.000000,32.669998
2026-05-08,32.669998,32.669998,32.669998,32.669998,0.000000,32.669998
2026-05-11,32.610001,32.610001,32.610001,32.610001,0.000000,32.610001
2026-05-12,32.450001,32.450001,32.450001,32.450001,0.000000,32.450001
2026-05-13,32.709999,32.709999,32.709999,32.709999,0.000000,32.709999
2026-05-14,,,,,,
2026-05-15,32.439999,32.439999,32.439999,32.439999,0.000000,32.439999
2026-05-18,32.490002,32.490002,32.490002,32.490002,0.000000,32.490002
2026-05-19,32.240002,32.240002,32.240002,32.240002,0.000000,32.240002
2026-05-20,32.669998,32.669998,32.669998,32.669998,0.000000,32.669998
2026-05-21,32.660000,32.660000,32.660000,32.660000,0.000000,32.660000
2026-05-22,32.770000,32.770000,32.770000,32.770000,0.000000,32.770000
2026-05-26,32.889999,32.889999,32.889999,32.889999,0.000000,32.889999
2026-05-27,32.860001,32.860001,32.860001,32.860001,0.000000,32.860001
2026-05-28,33.119999,33.119999,33.119999,33.119999,0.000000,33.119999
2026-05-29,33.279999,33.279999,33.279999,33.279999,0.000000,33.279999
2026-06-01,33.369999,33.369999,33.369999,33.369999,0.000000,33.369999
2026-06-02,33.500000,33.500000,33.500000,33.500000,0.000000,33.500000
2026-06-03,33.099998,33.099998,33.099998,33.099998,0.000000,33.099998
2026-06-04,33.209999,33.209999,33.209999,33.209999,0.000000,33.209999
2026-06-05,32.369999,32.369999,32.369999,32.369999,0.000000,32.369999
2026-06-08,32.450001,32.450001,32.450001,32.450001,0.000000,32.450001
2026-06-09,32.480000,32.480000,32.480000,32.480000,0.000000,32.480000
2026-06-10,31.930000,31.930000,31.930000,31.930000,0.000000,31.930000
2026-06-11,32.500000,32.500000,32.500000,32.500000,0.000000,32.500000
2026-06-12,32.610001,32.610001,32.610001,32.610001,0.000000,32.610001
2026-06-15,33.020000,33.020000,33.020000,33.020000,0.000000,33.020000
2026-06-16,33.000000,33.000000,33.000000,33.000000,0.000000,33.000000
2026-06-17,32.580002,32.580002,32.580002,32.580002,0.000000,32.580002
2026-06-18,32.910000,32.910000,32.910000,32.910000,0.000000,32.910000
2026-06-22,32.730000,32.730000,32.730000,32.730000,0.000000,32.730000
2026-06-23,,,,,,
2026-06-24,32.220001,32.220001,32.220001,32.220001,0.000000,32.220001
2026-06-25,32.220001,32.220001,32.220001,32.220001,0.000000,32.220001
2026-06-26,32.119999,32.119999,32.119999,32.119999,0.000000,32.119999
2026-06-29,32.459999,32.459999,32.459999,32.459999,0.000000,32.459999
2026-06-30,32.590000,32.590000,32.590000,32.590000,0.000000,32.590000
2026-07-01,32.700001,32.700001,32.700001,32.700001,0.000000,32.700001
2026-07-02,32.869999,32.869999,32.869999,32.869999,0.000000,32.869999
2026-07-06,33.189999,33.189999,33.189999,33.189999,0.000000,33.189999
2026-07-07,33.020000,33.020000,33.020000,33.020000,0.000000,33.020000
2026-07-08,32.759998,32.759998,32.759998,32.759998,0.000000,32.759998
2026-07-09,32.939999,32.939999,32.939999,32.939999,0.000000,32.939999
2026-07-10,32.959999,32.959999,32.959999,32.959999,0.000000,32.959999
2026-07-13,32.740002,32.740002,32.740002,32.740002,0.000000,32.740002
2026-07-14,32.990002,32.990002,32.990002,32.990002,0.000000,32.990002
2026-07-15,33.270000,33.270000,33.270000,33.270000,0.000000,33.270000
2026-07-16,33.049999,33.049999,33.049999,33.049999,0.000000,33.049999
2026-07-17,0.000000,0.000000,0.000000,32.660000,0.000000,32.660000
2026-07-20,0.000000,0.000000,0.000000,32.639999,0.000000,32.639999
2026-07-21,0.000000,0.000000,0.000000,32.970001,0.000000,32.970001
2026-07-22,0.000000,0.000000,0.000000,33.020000,0.000000,33.020000
2026-07-23,0.000000,0.000000,0.000000,32.590000,0.000000,32.590000
2026-07-24,0.000000,0.000000,0.000000,32.660000,0.000000,32.660000
2026-07-27,0.000000,0.000000,0.000000,32.750000,0.000000,32.750000
2026-07-28,0.000000,0.000000,0.000000,32.860001,0.000000,32.860001
2026-07-29,0.000000,0.000000,0.000000,32.520000,0.000000,32.520000
2026-07-30,0.000000,0.000000,0.000000,33.130001,0.000000,33.130001
2026-07-31,0.000000,0.000000,0.000000,33.439999,0.000000,33.439999
2026-08-03,0.000000,0.000000,0.000000,33.820000,0.000000,33.820000
2026-08-04,0.000000,0.000000,0.000000,34.230000,0.000000,34.230000
2026-08-05,0.000000,0.000000,0.000000,34.330002,0.000000,34.330002
2026-08-06,0.000000,0.000000,0.000000,34.200001,0.000000,34.200001
2026-08-07,0.000000,0.000000,0.000000,34.459999,0.000000,34.459999
2026-08-10,0.000000,0.000000,0.000000,34.599998,0.000000,34.599998
2026-08-11,0.000000,0.000000,0.000000,34.470001,0.000000,34.470001
2026-08-12,0.000000,0.000000,0.000000,34.529999,0.000000,34.529999
2026-08-13,0.000000,0.000000,0.000000,34.689999,0.000000,34.689999
2026-08-14,,,,,,
