Date,Open,High,Low,Close,Volume,Adj Close
2023-06-08,11.130399703979492,11.130399703979492,11.130399703979492,11.130399703979492,0.0,11.130399703979492
2023-06-09,11.138199806213379,11.138199806213379,11.138199806213379,11.138199806213379,0.0,11.138199806213379
2023-06-12,11.132499694824219,11.132499694824219,11.132499694824219,11.132499694824219,0.0,11.132499694824219
2023-06-13,11.138799667358398,11.138799667358398,11.138799667358398,11.138799667358398,0.0,11.138799667358398
2023-06-14,11.130200386047363,11.130200386047363,11.130200386047363,11.130200386047363,0.0,11.130200386047363
2023-06-15,11.118499755859375,11.118499755859375,11.118499755859375,11.118499755859375,0.0,11.118499755859375
2023-06-16,11.127099990844727,11.127099990844727,11.127099990844727,11.127099990844727,0.0,11.127099990844727
2023-06-19,,,,,,
2023-06-20,11.118499755859375,11.118499755859375,11.118499755859375,11.118499755859375,0.0,11.118499755859375
2023-06-21,11.125399589538574,11.125399589538574,11.125399589538574,11.125399589538574,0.0,11.125399589538574
2023-06-23,,,,,,
2023-06-26,11.131699562072754,11.131699562072754,11.131699562072754,11.131699562072754,0.0,11.131699562072754
2023-06-27,11.140600204467773,11.140600204467773,11.140600204467773,11.140600204467773,0.0,11.140600204467773
2023-06-28,11.137100219726562,11.137100219726562,11.137100219726562,11.137100219726562,0.0,11.137100219726562
2023-06-29,11.137999534606934,11.137999534606934,11.137999534606934,11.137999534606934,0.0,11.137999534606934
2023-06-30,11.116000175476074,11.116000175476074,11.116000175476074,11.116000175476074,0.0,11.116000175476074
2023-07-03,11.122300148010254,11.122300148010254,11.122300148010254,11.122300148010254,0.0,11.122300148010254
2023-07-04,,,,,,
2023-07-05,11.11520004272461,11.11520004272461,11.11520004272461,11.11520004272461,0.0,11.11520004272461
2023-07-06,11.095399856567383,11.095399856567383,11.095399856567383,11.095399856567383,0.0,11.095399856567383
2023-07-07,11.085700035095215,11.085700035095215,11.085700035095215,11.085700035095215,0.0,11.085700035095215
2023-07-10,11.09570026397705,11.09570026397705,11.09570026397705,11.09570026397705,0.0,11.09570026397705
2023-07-11,11.111900329589844,11.111900329589844,11.111900329589844,11.111900329589844,0.0,11.111900329589844
2023-07-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0,11.119999885559082
2023-07-13,11.148200035095215,11.148200035095215,11.148200035095215,11.148200035095215,0.0,11.148200035095215
2023-07-14,11.152400016784668,11.152400016784668,11.152400016784668,11.152400016784668,0.0,11.152400016784668
2023-07-18,11.148099899291992,11.148099899291992,11.148099899291992,11.148099899291992,0.0,11.148099899291992
2023-07-19,11.14430046081543,11.14430046081543,11.14430046081543,11.14430046081543,0.0,11.14430046081543
2023-07-20,11.145299911499023,11.145299911499023,11.145299911499023,11.145299911499023,0.0,11.145299911499023
2023-07-21,11.137700080871582,11.137700080871582,11.137700080871582,11.137700080871582,0.0,11.137700080871582
2023-07-24,11.14210033416748,11.14210033416748,11.14210033416748,11.14210033416748,0.0,11.14210033416748
2023-07-25,11.1318998336792,11.1318998336792,11.1318998336792,11.1318998336792,0.0,11.1318998336792
2023-07-26,11.129599571228027,11.129599571228027,11.129599571228027,11.129599571228027,0.0,11.129599571228027
2023-07-27,11.131199836730957,11.131199836730957,11.131199836730957,11.131199836730957,0.0,11.131199836730957
2023-07-28,11.11460018157959,11.11460018157959,11.11460018157959,11.11460018157959,0.0,11.11460018157959
2023-07-31,11.122300148010254,11.122300148010254,11.122300148010254,11.122300148010254,0.0,11.122300148010254
2023-08-01,11.12339973449707,11.12339973449707,11.12339973449707,11.12339973449707,0.0,11.12339973449707
2023-08-02,11.116700172424316,11.116700172424316,11.116700172424316,11.116700172424316,0.0,11.116700172424316
2023-08-03,11.110799789428711,11.110799789428711,11.110799789428711,11.110799789428711,0.0,11.110799789428711
2023-08-04,11.111599922180176,11.111599922180176,11.111599922180176,11.111599922180176,0.0,11.111599922180176
2023-08-07,11.133399963378906,11.133399963378906,11.133399963378906,11.133399963378906,0.0,11.133399963378906
2023-08-08,11.144700050354004,11.144700050354004,11.144700050354004,11.144700050354004,0.0,11.144700050354004
2023-08-09,11.154399871826172,11.154399871826172,11.154399871826172,11.154399871826172,0.0,11.154399871826172
2023-08-10,11.155699729919434,11.155699729919434,11.155699729919434,11.155699729919434,0.0,11.155699729919434
2023-08-11,,,,,,
2023-08-14,11.128499984741211,11.128499984741211,11.128499984741211,11.128499984741211,0.0,11.128499984741211
2023-08-15,,,,,,
2023-08-16,11.128000259399414,11.128000259399414,11.128000259399414,11.128000259399414,0.0,11.128000259399414
2023-08-17,11.115599632263184,11.115599632263184,11.115599632263184,11.115599632263184,0.0,11.115599632263184
2023-08-18,11.121999740600586,11.121999740600586,11.121999740600586,11.121999740600586,0.0,11.121999740600586
2023-08-21,11.123700141906738,11.123700141906738,11.123700141906738,11.123700141906738,0.0,11.123700141906738
2023-08-22,11.118900299072266,11.118900299072266,11.118900299072266,11.118900299072266,0.0,11.118900299072266
2023-08-23,11.125300407409668,11.125300407409668,11.125300407409668,11.125300407409668,0.0,11.125300407409668
2023-08-24,11.145099639892578,11.145099639892578,11.145099639892578,11.145099639892578,0.0,11.145099639892578
2023-08-25,11.129799842834473,11.129799842834473,11.129799842834473,11.129799842834473,0.0,11.129799842834473
2023-08-28,11.118499755859375,11.118499755859375,11.118499755859375,11.118499755859375,0.0,11.118499755859375
2023-08-29,11.119099617004395,11.119099617004395,11.119099617004395,11.119099617004395,0.0,11.119099617004395
2023-08-30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,11.140000343322754
2023-08-31,11.140600204467773,11.140600204467773,11.140600204467773,11.140600204467773,0.0,11.140600204467773
2023-09-04,,,,,,
2023-09-05,11.140600204467773,11.140600204467773,11.140600204467773,11.140600204467773,0.0,11.140600204467773
2023-09-06,11.136199951171875,11.136199951171875,11.136199951171875,11.136199951171875,0.0,11.136199951171875
2023-09-07,11.128999710083008,11.128999710083008,11.128999710083008,11.128999710083008,0.0,11.128999710083008
2023-09-11,11.12660026550293,11.12660026550293,11.12660026550293,11.12660026550293,0.0,11.12660026550293
2023-09-12,11.122099876403809,11.122099876403809,11.122099876403809,11.122099876403809,0.0,11.122099876403809
2023-09-13,11.120699882507324,11.120699882507324,11.120699882507324,11.120699882507324,0.0,11.120699882507324
2023-09-14,11.124899864196777,11.124899864196777,11.124899864196777,11.124899864196777,0.0,11.124899864196777
2023-09-15,11.120100021362305,11.120100021362305,11.120100021362305,11.120100021362305,0.0,11.120100021362305
2023-09-18,11.109000205993652,11.109000205993652,11.109000205993652,11.109000205993652,0.0,11.109000205993652
2023-09-19,11.10830020904541,11.10830020904541,11.10830020904541,11.10830020904541,0.0,11.10830020904541
2023-09-20,11.107399940490723,11.107399940490723,11.107399940490723,11.107399940490723,0.0,11.107399940490723
2023-09-21,11.097000122070312,11.097000122070312,11.097000122070312,11.097000122070312,0.0,11.097000122070312
2023-09-22,11.086700439453125,11.086700439453125,11.086700439453125,11.086700439453125,0.0,11.086700439453125
2023-09-25,11.088899612426758,11.088899612426758,11.088899612426758,11.088899612426758,0.0,11.088899612426758
2023-09-26,11.0826997756958,11.0826997756958,11.0826997756958,11.0826997756958,0.0,11.0826997756958
2023-09-27,11.090499877929688,11.090499877929688,11.090499877929688,11.090499877929688,0.0,11.090499877929688
2023-09-28,11.086400032043457,11.086400032043457,11.086400032043457,11.086400032043457,0.0,11.086400032043457
2023-09-29,,,,,,
2023-10-03,,,,,,
2023-10-04,,,,,,
2023-10-05,,,,,,
2023-10-06,,,,,,
2023-10-09,,,,,,
2023-10-10,11.106100082397461,11.106100082397461,11.106100082397461,11.106100082397461,0.0,11.106100082397461
2023-10-11,11.117500305175781,11.117500305175781,11.117500305175781,11.117500305175781,0.0,11.117500305175781
2023-10-12,11.12660026550293,11.12660026550293,11.12660026550293,11.12660026550293,0.0,11.12660026550293
2023-10-13,11.109100341796875,11.109100341796875,11.109100341796875,11.109100341796875,0.0,11.109100341796875
2023-10-16,11.10990047454834,11.10990047454834,11.10990047454834,11.10990047454834,0.0,11.10990047454834
2023-10-17,11.099800109863281,11.099800109863281,11.099800109863281,11.099800109863281,0.0,11.099800109863281
2023-10-18,11.086199760437012,11.086199760437012,11.086199760437012,11.086199760437012,0.0,11.086199760437012
2023-10-19,11.074600219726562,11.074600219726562,11.074600219726562,11.074600219726562,0.0,11.074600219726562
2023-10-20,11.073599815368652,11.073599815368652,11.073599815368652,11.073599815368652,0.0,11.073599815368652
2023-10-24,11.099200248718262,11.099200248718262,11.099200248718262,11.099200248718262,0.0,11.099200248718262
2023-10-25,11.100299835205078,11.100299835205078,11.100299835205078,11.100299835205078,0.0,11.100299835205078
2023-10-26,11.085100173950195,11.085100173950195,11.085100173950195,11.085100173950195,0.0,11.085100173950195
2023-10-27,11.098299980163574,11.098299980163574,11.098299980163574,11.098299980163574,0.0,11.098299980163574
2023-10-30,11.105600357055664,11.105600357055664,11.105600357055664,11.105600357055664,0.0,11.105600357055664
2023-10-31,11.108499526977539,11.108499526977539,11.108499526977539,11.108499526977539,0.0,11.108499526977539
2023-11-01,,,,,,
2023-11-02,11.13070011138916,11.13070011138916,11.13070011138916,11.13070011138916,0.0,11.13070011138916
2023-11-03,11.141900062561035,11.141900062561035,11.141900062561035,11.141900062561035,0.0,11.141900062561035
2023-11-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,11.15999984741211
2023-11-07,11.152400016784668,11.152400016784668,11.152400016784668,11.152400016784668,0.0,11.152400016784668
2023-11-08,11.15820026397705,11.15820026397705,11.15820026397705,11.15820026397705,0.0,11.15820026397705
2023-11-09,11.162199974060059,11.162199974060059,11.162199974060059,11.162199974060059,0.0,11.162199974060059
2023-11-10,11.145899772644043,11.145899772644043,11.145899772644043,11.145899772644043,0.0,11.145899772644043
2023-11-13,11.14780044555664,11.14780044555664,11.14780044555664,11.14780044555664,0.0,11.14780044555664
2023-11-14,11.150500297546387,11.150500297546387,11.150500297546387,11.150500297546387,0.0,11.150500297546387
2023-11-15,11.193400382995605,11.193400382995605,11.193400382995605,11.193400382995605,0.0,11.193400382995605
2023-11-16,11.18220043182373,11.18220043182373,11.18220043182373,11.18220043182373,0.0,11.18220043182373
2023-11-17,11.192099571228027,11.192099571228027,11.192099571228027,11.192099571228027,0.0,11.192099571228027
2023-11-20,11.188400268554688,11.188400268554688,11.188400268554688,11.188400268554688,0.0,11.188400268554688
2023-11-21,11.196399688720703,11.196399688720703,11.196399688720703,11.196399688720703,0.0,11.196399688720703
2023-11-22,11.20479965209961,11.20479965209961,11.20479965209961,11.20479965209961,0.0,11.20479965209961
2023-11-23,,,,,,
2023-11-24,11.193599700927734,11.193599700927734,11.193599700927734,11.193599700927734,0.0,11.193599700927734
2023-11-27,11.190699577331543,11.190699577331543,11.190699577331543,11.190699577331543,0.0,11.190699577331543
2023-11-28,11.214300155639648,11.214300155639648,11.214300155639648,11.214300155639648,0.0,11.214300155639648
2023-11-29,11.241499900817871,11.241499900817871,11.241499900817871,11.241499900817871,0.0,11.241499900817871
2023-11-30,11.262700080871582,11.262700080871582,11.262700080871582,11.262700080871582,0.0,11.262700080871582
2023-12-01,11.263299942016602,11.263299942016602,11.263299942016602,11.263299942016602,0.0,11.263299942016602
2023-12-04,11.286800384521484,11.286800384521484,11.286800384521484,11.286800384521484,0.0,11.286800384521484
2023-12-05,11.288800239562988,11.288800239562988,11.288800239562988,11.288800239562988,0.0,11.288800239562988
2023-12-06,11.29170036315918,11.29170036315918,11.29170036315918,11.29170036315918,0.0,11.29170036315918
2023-12-07,11.300100326538086,11.300100326538086,11.300100326538086,11.300100326538086,0.0,11.300100326538086
2023-12-08,11.295999526977539,11.295999526977539,11.295999526977539,11.295999526977539,0.0,11.295999526977539
2023-12-11,11.278300285339355,11.278300285339355,11.278300285339355,11.278300285339355,0.0,11.278300285339355
2023-12-12,11.290300369262695,11.290300369262695,11.290300369262695,11.290300369262695,0.0,11.290300369262695
2023-12-13,11.293499946594238,11.293499946594238,11.293499946594238,11.293499946594238,0.0,11.293499946594238
2023-12-14,11.355400085449219,11.355400085449219,11.355400085449219,11.355400085449219,0.0,11.355400085449219
2023-12-15,11.354900360107422,11.354900360107422,11.354900360107422,11.354900360107422,0.0,11.354900360107422
2023-12-18,11.354000091552734,11.354000091552734,11.354000091552734,11.354000091552734,0.0,11.354000091552734
2023-12-19,11.352399826049805,11.352399826049805,11.352399826049805,11.352399826049805,0.0,11.352399826049805
2023-12-20,11.365699768066406,11.365699768066406,11.365699768066406,11.365699768066406,0.0,11.365699768066406
2023-12-21,11.375699996948242,11.375699996948242,11.375699996948242,11.375699996948242,0.0,11.375699996948242
2023-12-22,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,0.0,11.385000228881836
2023-12-27,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,11.390000343322754
2023-12-28,11.405699729919434,11.405699729919434,11.405699729919434,11.405699729919434,0.0,11.405699729919434
2023-12-29,11.408599853515625,11.408599853515625,11.408599853515625,11.408599853515625,0.0,11.408599853515625
2024-01-02,11.400799751281738,11.400799751281738,11.400799751281738,11.400799751281738,0.0,11.400799751281738
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,11.38010025024414,11.38010025024414,11.38010025024414,11.38010025024414,0.0,11.38010025024414
2024-01-10,11.394599914550781,11.394599914550781,11.394599914550781,11.394599914550781,0.0,11.394599914550781
2024-01-11,11.399399757385254,11.399399757385254,11.399399757385254,11.399399757385254,0.0,11.399399757385254
2024-01-12,11.407899856567383,11.407899856567383,11.407899856567383,11.407899856567383,0.0,11.407899856567383
2024-01-15,,,,,,
2024-01-16,11.418499946594238,11.418499946594238,11.418499946594238,11.418499946594238,0.0,11.418499946594238
2024-01-17,11.41469955444336,11.41469955444336,11.41469955444336,11.41469955444336,0.0,11.41469955444336
2024-01-18,11.402000427246094,11.402000427246094,11.402000427246094,11.402000427246094,0.0,11.402000427246094
2024-01-19,11.398699760437012,11.398699760437012,11.398699760437012,11.398699760437012,0.0,11.398699760437012
2024-01-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2024-01-23,11.405900001525879,11.405900001525879,11.405900001525879,11.405900001525879,0.0,11.405900001525879
2024-01-24,11.409199714660645,11.409199714660645,11.409199714660645,11.409199714660645,0.0,11.409199714660645
2024-01-25,11.402600288391113,11.402600288391113,11.402600288391113,11.402600288391113,0.0,11.402600288391113
2024-01-26,,,,,,
2024-01-29,11.410499572753906,11.410499572753906,11.410499572753906,11.410499572753906,0.0,11.410499572753906
2024-01-30,11.418399810791016,11.418399810791016,11.418399810791016,11.418399810791016,0.0,11.418399810791016
2024-01-31,11.42389965057373,11.42389965057373,11.42389965057373,11.42389965057373,0.0,11.42389965057373
2024-02-01,11.441900253295898,11.441900253295898,11.441900253295898,11.441900253295898,0.0,11.441900253295898
2024-02-02,11.450200080871582,11.450200080871582,11.450200080871582,11.450200080871582,0.0,11.450200080871582
2024-02-05,11.417900085449219,11.417900085449219,11.417900085449219,11.417900085449219,0.0,11.417900085449219
2024-02-06,11.413599967956543,11.413599967956543,11.413599967956543,11.413599967956543,0.0,11.413599967956543
2024-02-07,,,,,,
2024-02-08,11.422100067138672,11.422100067138672,11.422100067138672,11.422100067138672,0.0,11.422100067138672
2024-02-09,,,,,,
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,,,,,,
2024-02-20,11.390399932861328,11.390399932861328,11.390399932861328,11.390399932861328,0.0,11.390399932861328
2024-02-21,11.396699905395508,11.396699905395508,11.396699905395508,11.396699905395508,0.0,11.396699905395508
2024-02-22,11.404899597167969,11.404899597167969,11.404899597167969,11.404899597167969,0.0,11.404899597167969
2024-02-23,11.398799896240234,11.398799896240234,11.398799896240234,11.398799896240234,0.0,11.398799896240234
2024-02-26,11.413299560546875,11.413299560546875,11.413299560546875,11.413299560546875,0.0,11.413299560546875
2024-02-27,11.408699989318848,11.408699989318848,11.408699989318848,11.408699989318848,0.0,11.408699989318848
2024-02-28,11.407999992370605,11.407999992370605,11.407999992370605,11.407999992370605,0.0,11.407999992370605
2024-02-29,11.410799980163574,11.410799980163574,11.410799980163574,11.410799980163574,0.0,11.410799980163574
2024-03-01,11.418499946594238,11.418499946594238,11.418499946594238,11.418499946594238,0.0,11.418499946594238
2024-03-04,11.430800437927246,11.430800437927246,11.430800437927246,11.430800437927246,0.0,11.430800437927246
2024-03-05,11.428500175476074,11.428500175476074,11.428500175476074,11.428500175476074,0.0,11.428500175476074
2024-03-06,11.434800148010254,11.434800148010254,11.434800148010254,11.434800148010254,0.0,11.434800148010254
2024-03-07,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203,0.0,11.437000274658203
2024-03-08,,,,,,
2024-03-11,11.453399658203125,11.453399658203125,11.453399658203125,11.453399658203125,0.0,11.453399658203125
2024-03-12,11.451299667358398,11.451299667358398,11.451299667358398,11.451299667358398,0.0,11.451299667358398
2024-03-13,11.446399688720703,11.446399688720703,11.446399688720703,11.446399688720703,0.0,11.446399688720703
2024-03-14,11.437299728393555,11.437299728393555,11.437299728393555,11.437299728393555,0.0,11.437299728393555
2024-03-15,11.425800323486328,11.425800323486328,11.425800323486328,11.425800323486328,0.0,11.425800323486328
2024-03-18,11.42199993133545,11.42199993133545,11.42199993133545,11.42199993133545,0.0,11.42199993133545
2024-03-19,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,0.0,11.425000190734863
2024-03-20,11.434399604797363,11.434399604797363,11.434399604797363,11.434399604797363,0.0,11.434399604797363
2024-03-21,11.447099685668945,11.447099685668945,11.447099685668945,11.447099685668945,0.0,11.447099685668945
2024-03-22,11.446000099182129,11.446000099182129,11.446000099182129,11.446000099182129,0.0,11.446000099182129
2024-03-25,11.45110034942627,11.45110034942627,11.45110034942627,11.45110034942627,0.0,11.45110034942627
2024-03-26,11.452799797058105,11.452799797058105,11.452799797058105,11.452799797058105,0.0,11.452799797058105
2024-03-27,11.454899787902832,11.454899787902832,11.454899787902832,11.454899787902832,0.0,11.454899787902832
2024-03-28,11.460700035095215,11.460700035095215,11.460700035095215,11.460700035095215,0.0,11.460700035095215
2024-04-02,11.450400352478027,11.450400352478027,11.450400352478027,11.450400352478027,0.0,11.450400352478027
2024-04-03,11.448800086975098,11.448800086975098,11.448800086975098,11.448800086975098,0.0,11.448800086975098
2024-04-05,,,,,,
2024-04-08,11.449700355529785,11.449700355529785,11.449700355529785,11.449700355529785,0.0,11.449700355529785
2024-04-09,11.456399917602539,11.456399917602539,11.456399917602539,11.456399917602539,0.0,11.456399917602539
2024-04-10,11.468400001525879,11.468400001525879,11.468400001525879,11.468400001525879,0.0,11.468400001525879
2024-04-11,11.435400009155273,11.435400009155273,11.435400009155273,11.435400009155273,0.0,11.435400009155273
2024-04-12,11.442000389099121,11.442000389099121,11.442000389099121,11.442000389099121,0.0,11.442000389099121
2024-04-15,11.44320011138916,11.44320011138916,11.44320011138916,11.44320011138916,0.0,11.44320011138916
2024-04-16,11.427900314331055,11.427900314331055,11.427900314331055,11.427900314331055,0.0,11.427900314331055
2024-04-17,11.426400184631348,11.426400184631348,11.426400184631348,11.426400184631348,0.0,11.426400184631348
2024-04-18,11.440500259399414,11.440500259399414,11.440500259399414,11.440500259399414,0.0,11.440500259399414
2024-04-19,11.44219970703125,11.44219970703125,11.44219970703125,11.44219970703125,0.0,11.44219970703125
2024-04-22,11.438199996948242,11.438199996948242,11.438199996948242,11.438199996948242,0.0,11.438199996948242
2024-04-23,11.44789981842041,11.44789981842041,11.44789981842041,11.44789981842041,0.0,11.44789981842041
2024-04-24,11.449199676513672,11.449199676513672,11.449199676513672,11.449199676513672,0.0,11.449199676513672
2024-04-25,11.44320011138916,11.44320011138916,11.44320011138916,11.44320011138916,0.0,11.44320011138916
2024-04-26,11.435099601745605,11.435099601745605,11.435099601745605,11.435099601745605,0.0,11.435099601745605
2024-04-29,11.441699981689453,11.441699981689453,11.441699981689453,11.441699981689453,0.0,11.441699981689453
2024-04-30,11.439000129699707,11.439000129699707,11.439000129699707,11.439000129699707,0.0,11.439000129699707
2024-05-02,,,,,,
2024-05-03,,,,,,
2024-05-06,11.468600273132324,11.468600273132324,11.468600273132324,11.468600273132324,0.0,11.468600273132324
2024-05-07,11.47760009765625,11.47760009765625,11.47760009765625,11.47760009765625,0.0,11.47760009765625
2024-05-08,11.476900100708008,11.476900100708008,11.476900100708008,11.476900100708008,0.0,11.476900100708008
2024-05-09,,,,,,
2024-05-10,11.479100227355957,11.479100227355957,11.479100227355957,11.479100227355957,0.0,11.479100227355957
2024-05-13,11.474499702453613,11.474499702453613,11.474499702453613,11.474499702453613,0.0,11.474499702453613
2024-05-14,11.478599548339844,11.478599548339844,11.478599548339844,11.478599548339844,0.0,11.478599548339844
2024-05-16,11.502099990844727,11.502099990844727,11.502099990844727,11.502099990844727,0.0,11.502099990844727
2024-05-17,11.492199897766113,11.492199897766113,11.492199897766113,11.492199897766113,0.0,11.492199897766113
2024-05-20,,,,,,
2024-05-21,11.485600471496582,11.485600471496582,11.485600471496582,11.485600471496582,0.0,11.485600471496582
2024-05-22,11.49020004272461,11.49020004272461,11.49020004272461,11.49020004272461,0.0,11.49020004272461
2024-05-23,11.490799903869629,11.490799903869629,11.490799903869629,11.490799903869629,0.0,11.490799903869629
2024-05-24,11.49020004272461,11.49020004272461,11.49020004272461,11.49020004272461,0.0,11.49020004272461
2024-05-27,,,,,,
2024-05-28,11.493399620056152,11.493399620056152,11.493399620056152,11.493399620056152,0.0,11.493399620056152
2024-05-29,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0.0,11.484999656677246
2024-05-30,11.486700057983398,11.486700057983398,11.486700057983398,11.486700057983398,0.0,11.486700057983398
2024-05-31,11.492500305175781,11.492500305175781,11.492500305175781,11.492500305175781,0.0,11.492500305175781
2024-06-03,11.511199951171875,11.511199951171875,11.511199951171875,11.511199951171875,0.0,11.511199951171875
2024-06-04,11.518699645996094,11.518699645996094,11.518699645996094,11.518699645996094,0.0,11.518699645996094
2024-06-05,11.520899772644043,11.520899772644043,11.520899772644043,11.520899772644043,0.0,11.520899772644043
2024-06-06,11.531200408935547,11.531200408935547,11.531200408935547,11.531200408935547,0.0,11.531200408935547
2024-06-07,11.532600402832031,11.532600402832031,11.532600402832031,11.532600402832031,0.0,11.532600402832031
2024-06-11,11.514800071716309,11.514800071716309,11.514800071716309,11.514800071716309,0.0,11.514800071716309
2024-06-12,11.520299911499023,11.520299911499023,11.520299911499023,11.520299911499023,0.0,11.520299911499023
2024-06-13,11.537500381469727,11.537500381469727,11.537500381469727,11.537500381469727,0.0,11.537500381469727
2024-06-14,11.553000450134277,11.553000450134277,11.553000450134277,11.553000450134277,0.0,11.553000450134277
2024-06-17,11.552499771118164,11.552499771118164,11.552499771118164,11.552499771118164,0.0,11.552499771118164
2024-06-18,11.543700218200684,11.543700218200684,11.543700218200684,11.543700218200684,0.0,11.543700218200684
2024-06-19,,,,,,
2024-06-20,11.552599906921387,11.552599906921387,11.552599906921387,11.552599906921387,0.0,11.552599906921387
2024-06-21,11.551799774169922,11.551799774169922,11.551799774169922,11.551799774169922,0.0,11.551799774169922
2024-06-24,11.55519962310791,11.55519962310791,11.55519962310791,11.55519962310791,0.0,11.55519962310791
2024-06-25,11.559800148010254,11.559800148010254,11.559800148010254,11.559800148010254,0.0,11.559800148010254
2024-06-26,11.557700157165527,11.557700157165527,11.557700157165527,11.557700157165527,0.0,11.557700157165527
2024-06-27,11.547599792480469,11.547599792480469,11.547599792480469,11.547599792480469,0.0,11.547599792480469
2024-06-28,11.559800148010254,11.559800148010254,11.559800148010254,11.559800148010254,0.0,11.559800148010254
2024-07-02,11.55519962310791,11.55519962310791,11.55519962310791,11.55519962310791,0.0,11.55519962310791
2024-07-03,11.562000274658203,11.562000274658203,11.562000274658203,11.562000274658203,0.0,11.562000274658203
2024-07-04,,,,,,
2024-07-05,11.574799537658691,11.574799537658691,11.574799537658691,11.574799537658691,0.0,11.574799537658691
2024-07-08,11.58810043334961,11.58810043334961,11.58810043334961,11.58810043334961,0.0,11.58810043334961
2024-07-09,11.593799591064453,11.593799591064453,11.593799591064453,11.593799591064453,0.0,11.593799591064453
2024-07-10,11.594599723815918,11.594599723815918,11.594599723815918,11.594599723815918,0.0,11.594599723815918
2024-07-11,11.598999977111816,11.598999977111816,11.598999977111816,11.598999977111816,0.0,11.598999977111816
2024-07-12,11.613300323486328,11.613300323486328,11.613300323486328,11.613300323486328,0.0,11.613300323486328
2024-07-15,11.626099586486816,11.626099586486816,11.626099586486816,11.626099586486816,0.0,11.626099586486816
2024-07-16,11.63010025024414,11.63010025024414,11.63010025024414,11.63010025024414,0.0,11.63010025024414
2024-07-17,11.636199951171875,11.636199951171875,11.636199951171875,11.636199951171875,0.0,11.636199951171875
2024-07-18,11.639699935913086,11.639699935913086,11.639699935913086,11.639699935913086,0.0,11.639699935913086
2024-07-19,11.640700340270996,11.640700340270996,11.640700340270996,11.640700340270996,0.0,11.640700340270996
2024-07-22,11.636199951171875,11.636199951171875,11.636199951171875,11.636199951171875,0.0,11.636199951171875
2024-07-23,11.637499809265137,11.637499809265137,11.637499809265137,11.637499809265137,0.0,11.637499809265137
2024-07-24,11.64330005645752,11.64330005645752,11.64330005645752,11.64330005645752,0.0,11.64330005645752
2024-07-25,11.647100448608398,11.647100448608398,11.647100448608398,11.647100448608398,0.0,11.647100448608398
2024-07-26,11.648799896240234,11.648799896240234,11.648799896240234,11.648799896240234,0.0,11.648799896240234
2024-07-29,11.67039966583252,11.67039966583252,11.67039966583252,11.67039966583252,0.0,11.67039966583252
2024-07-30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0.0,11.670000076293945
2024-07-31,11.678799629211426,11.678799629211426,11.678799629211426,11.678799629211426,0.0,11.678799629211426
2024-08-01,11.698599815368652,11.698599815368652,11.698599815368652,11.698599815368652,0.0,11.698599815368652
2024-08-02,11.72070026397705,11.72070026397705,11.72070026397705,11.72070026397705,0.0,11.72070026397705
2024-08-05,11.754199981689453,11.754199981689453,11.754199981689453,11.754199981689453,0.0,11.754199981689453
2024-08-06,11.730500221252441,11.730500221252441,11.730500221252441,11.730500221252441,0.0,11.730500221252441
2024-08-07,11.73270034790039,11.73270034790039,11.73270034790039,11.73270034790039,0.0,11.73270034790039
2024-08-08,11.733599662780762,11.733599662780762,11.733599662780762,11.733599662780762,0.0,11.733599662780762
2024-08-09,11.727100372314453,11.727100372314453,11.727100372314453,11.727100372314453,0.0,11.727100372314453
2024-08-12,11.728500366210938,11.728500366210938,11.728500366210938,11.728500366210938,0.0,11.728500366210938
2024-08-13,11.73449993133545,11.73449993133545,11.73449993133545,11.73449993133545,0.0,11.73449993133545
2024-08-14,11.75059986114502,11.75059986114502,11.75059986114502,11.75059986114502,0.0,11.75059986114502
2024-08-15,,,,,,
2024-08-16,11.744500160217285,11.744500160217285,11.744500160217285,11.744500160217285,0.0,11.744500160217285
2024-08-19,11.748900413513184,11.748900413513184,11.748900413513184,11.748900413513184,0.0,11.748900413513184
2024-08-20,11.751500129699707,11.751500129699707,11.751500129699707,11.751500129699707,0.0,11.751500129699707
2024-08-21,11.76360034942627,11.76360034942627,11.76360034942627,11.76360034942627,0.0,11.76360034942627
2024-08-22,11.77239990234375,11.77239990234375,11.77239990234375,11.77239990234375,0.0,11.77239990234375
2024-08-23,11.76360034942627,11.76360034942627,11.76360034942627,11.76360034942627,0.0,11.76360034942627
2024-08-26,11.783699989318848,11.783699989318848,11.783699989318848,11.783699989318848,0.0,11.783699989318848
