Date,Open,High,Low,Close,Volume,Adj Close
2019-04-08,1.9434000253677368,1.9434000253677368,1.9434000253677368,1.9434000253677368,0.0,1.9434000253677368
2019-04-09,1.944100022315979,1.944100022315979,1.944100022315979,1.944100022315979,0.0,1.944100022315979
2019-04-10,1.9400999546051025,1.9400999546051025,1.9400999546051025,1.9400999546051025,0.0,1.9400999546051025
2019-04-11,1.9536999464035034,1.9536999464035034,1.9536999464035034,1.9536999464035034,0.0,1.9536999464035034
2019-04-12,1.9428000450134277,1.9428000450134277,1.9428000450134277,1.9428000450134277,0.0,1.9428000450134277
2019-04-15,1.9672000408172607,1.9672000408172607,1.9672000408172607,1.9672000408172607,0.0,1.9672000408172607
2019-04-16,1.9731999635696411,1.9731999635696411,1.9731999635696411,1.9731999635696411,0.0,1.9731999635696411
2019-04-17,1.9607000350952148,1.9607000350952148,1.9607000350952148,1.9607000350952148,0.0,1.9607000350952148
2019-04-18,1.9664000272750854,1.9664000272750854,1.9664000272750854,1.9664000272750854,0.0,1.9664000272750854
2019-04-22,,,,,,
2019-04-23,1.9774999618530273,1.9774999618530273,1.9774999618530273,1.9774999618530273,0.0,1.9774999618530273
2019-04-24,1.992900013923645,1.992900013923645,1.992900013923645,1.992900013923645,0.0,1.992900013923645
2019-04-25,1.9988000392913818,1.9988000392913818,1.9988000392913818,1.9988000392913818,0.0,1.9988000392913818
2019-04-26,1.9945000410079956,1.9945000410079956,1.9945000410079956,1.9945000410079956,0.0,1.9945000410079956
2019-04-29,1.9921000003814697,1.9921000003814697,1.9921000003814697,1.9921000003814697,0.0,1.9921000003814697
2019-04-30,2.001699924468994,2.001699924468994,2.001699924468994,2.001699924468994,0.0,2.001699924468994
2019-05-01,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,0.0,2.0100998878479004
2019-05-02,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0.0,1.999899983406067
2019-05-03,1.9975999593734741,1.9975999593734741,1.9975999593734741,1.9975999593734741,0.0,1.9975999593734741
2019-05-06,,,,,,
2019-05-07,2.011699914932251,2.011699914932251,2.011699914932251,2.011699914932251,0.0,2.011699914932251
2019-05-08,1.990399956703186,1.990399956703186,1.990399956703186,1.990399956703186,0.0,1.990399956703186
2019-05-09,1.9922000169754028,1.9922000169754028,1.9922000169754028,1.9922000169754028,0.0,1.9922000169754028
2019-05-10,1.9922000169754028,1.9922000169754028,1.9922000169754028,1.9922000169754028,0.0,1.9922000169754028
2019-05-13,1.9917000532150269,1.9917000532150269,1.9917000532150269,1.9917000532150269,0.0,1.9917000532150269
2019-05-14,1.9778000116348267,1.9778000116348267,1.9778000116348267,1.9778000116348267,0.0,1.9778000116348267
2019-05-15,1.9918999671936035,1.9918999671936035,1.9918999671936035,1.9918999671936035,0.0,1.9918999671936035
2019-05-16,2.003000020980835,2.003000020980835,2.003000020980835,2.003000020980835,0.0,2.003000020980835
2019-05-17,2.016400098800659,2.016400098800659,2.016400098800659,2.016400098800659,0.0,2.016400098800659
2019-05-20,2.0104000568389893,2.0104000568389893,2.0104000568389893,2.0104000568389893,0.0,2.0104000568389893
2019-05-21,2.000699996948242,2.000699996948242,2.000699996948242,2.000699996948242,0.0,2.000699996948242
2019-05-22,2.006500005722046,2.006500005722046,2.006500005722046,2.006500005722046,0.0,2.006500005722046
2019-05-23,1.9983999729156494,1.9983999729156494,1.9983999729156494,1.9983999729156494,0.0,1.9983999729156494
2019-05-24,2.0039000511169434,2.0039000511169434,2.0039000511169434,2.0039000511169434,0.0,2.0039000511169434
2019-05-28,2.0071001052856445,2.0071001052856445,2.0071001052856445,2.0071001052856445,0.0,2.0071001052856445
2019-05-29,1.9859000444412231,1.9859000444412231,1.9859000444412231,1.9859000444412231,0.0,1.9859000444412231
2019-05-30,1.9772000312805176,1.9772000312805176,1.9772000312805176,1.9772000312805176,0.0,1.9772000312805176
2019-05-31,1.972599983215332,1.972599983215332,1.972599983215332,1.972599983215332,0.0,1.972599983215332
2019-06-03,,,,,,
2019-06-04,1.967900037765503,1.967900037765503,1.967900037765503,1.967900037765503,0.0,1.967900037765503
2019-06-05,1.982800006866455,1.982800006866455,1.982800006866455,1.982800006866455,0.0,1.982800006866455
2019-06-06,1.9972000122070312,1.9972000122070312,1.9972000122070312,1.9972000122070312,0.0,1.9972000122070312
2019-06-07,2.0116000175476074,2.0116000175476074,2.0116000175476074,2.0116000175476074,0.0,2.0116000175476074
2019-06-10,2.0295000076293945,2.0295000076293945,2.0295000076293945,2.0295000076293945,0.0,2.0295000076293945
2019-06-11,2.033799886703491,2.033799886703491,2.033799886703491,2.033799886703491,0.0,2.033799886703491
2019-06-12,2.0297000408172607,2.0297000408172607,2.0297000408172607,2.0297000408172607,0.0,2.0297000408172607
2019-06-13,2.029599905014038,2.029599905014038,2.029599905014038,2.029599905014038,0.0,2.029599905014038
2019-06-14,2.0276999473571777,2.0276999473571777,2.0276999473571777,2.0276999473571777,0.0,2.0276999473571777
2019-06-17,2.023699998855591,2.023699998855591,2.023699998855591,2.023699998855591,0.0,2.023699998855591
2019-06-18,2.0295000076293945,2.0295000076293945,2.0295000076293945,2.0295000076293945,0.0,2.0295000076293945
2019-06-19,2.0348000526428223,2.0348000526428223,2.0348000526428223,2.0348000526428223,0.0,2.0348000526428223
2019-06-20,2.058000087738037,2.058000087738037,2.058000087738037,2.058000087738037,0.0,2.058000087738037
2019-06-21,2.051100015640259,2.051100015640259,2.051100015640259,2.051100015640259,0.0,2.051100015640259
2019-06-24,2.055999994277954,2.055999994277954,2.055999994277954,2.055999994277954,0.0,2.055999994277954
2019-06-25,2.05430006980896,2.05430006980896,2.05430006980896,2.05430006980896,0.0,2.05430006980896
2019-06-26,2.038300037384033,2.038300037384033,2.038300037384033,2.038300037384033,0.0,2.038300037384033
2019-06-27,2.0288000106811523,2.0288000106811523,2.0288000106811523,2.0288000106811523,0.0,2.0288000106811523
2019-06-28,2.0322000980377197,2.0322000980377197,2.0322000980377197,2.0322000980377197,0.0,2.0322000980377197
2019-07-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2019-07-02,2.0525999069213867,2.0525999069213867,2.0525999069213867,2.0525999069213867,0.0,2.0525999069213867
2019-07-03,2.072999954223633,2.072999954223633,2.072999954223633,2.072999954223633,0.0,2.072999954223633
2019-07-05,2.0792999267578125,2.0792999267578125,2.0792999267578125,2.0792999267578125,0.0,2.0792999267578125
2019-07-08,2.06820011138916,2.06820011138916,2.06820011138916,2.06820011138916,0.0,2.06820011138916
2019-07-09,2.05679988861084,2.05679988861084,2.05679988861084,2.05679988861084,0.0,2.05679988861084
2019-07-10,2.050800085067749,2.050800085067749,2.050800085067749,2.050800085067749,0.0,2.050800085067749
2019-07-11,2.075900077819824,2.075900077819824,2.075900077819824,2.075900077819824,0.0,2.075900077819824
2019-07-12,2.0694000720977783,2.0694000720977783,2.0694000720977783,2.0694000720977783,0.0,2.0694000720977783
2019-07-15,2.07669997215271,2.07669997215271,2.07669997215271,2.07669997215271,0.0,2.07669997215271
2019-07-16,2.076900005340576,2.076900005340576,2.076900005340576,2.076900005340576,0.0,2.076900005340576
2019-07-17,2.0738000869750977,2.0738000869750977,2.0738000869750977,2.0738000869750977,0.0,2.0738000869750977
2019-07-18,2.063199996948242,2.063199996948242,2.063199996948242,2.063199996948242,0.0,2.063199996948242
2019-07-19,2.07069993019104,2.07069993019104,2.07069993019104,2.07069993019104,0.0,2.07069993019104
2019-07-22,2.05430006980896,2.05430006980896,2.05430006980896,2.05430006980896,0.0,2.05430006980896
2019-07-23,2.058000087738037,2.058000087738037,2.058000087738037,2.058000087738037,0.0,2.058000087738037
2019-07-24,2.058500051498413,2.058500051498413,2.058500051498413,2.058500051498413,0.0,2.058500051498413
2019-07-25,2.050600051879883,2.050600051879883,2.050600051879883,2.050600051879883,0.0,2.050600051879883
2019-07-26,2.0513999462127686,2.0513999462127686,2.0513999462127686,2.0513999462127686,0.0,2.0513999462127686
2019-07-29,2.0715999603271484,2.0715999603271484,2.0715999603271484,2.0715999603271484,0.0,2.0715999603271484
2019-07-30,2.061500072479248,2.061500072479248,2.061500072479248,2.061500072479248,0.0,2.061500072479248
2019-07-31,2.04259991645813,2.04259991645813,2.04259991645813,2.04259991645813,0.0,2.04259991645813
2019-08-01,2.036799907684326,2.036799907684326,2.036799907684326,2.036799907684326,0.0,2.036799907684326
2019-08-02,2.024399995803833,2.024399995803833,2.024399995803833,2.024399995803833,0.0,2.024399995803833
2019-08-05,,,,,,
2019-08-06,1.9637000560760498,1.9637000560760498,1.9637000560760498,1.9637000560760498,0.0,1.9637000560760498
2019-08-07,1.9789999723434448,1.9789999723434448,1.9789999723434448,1.9789999723434448,0.0,1.9789999723434448
2019-08-08,1.9904999732971191,1.9904999732971191,1.9904999732971191,1.9904999732971191,0.0,1.9904999732971191
2019-08-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0199999809265137
2019-08-12,2.011699914932251,2.011699914932251,2.011699914932251,2.011699914932251,0.0,2.011699914932251
2019-08-13,1.9859999418258667,1.9859999418258667,1.9859999418258667,1.9859999418258667,0.0,1.9859999418258667
2019-08-14,2.000699996948242,2.000699996948242,2.000699996948242,2.000699996948242,0.0,2.000699996948242
2019-08-15,1.978600025177002,1.978600025177002,1.978600025177002,1.978600025177002,0.0,1.978600025177002
2019-08-16,1.9954999685287476,1.9954999685287476,1.9954999685287476,1.9954999685287476,0.0,1.9954999685287476
2019-08-19,2.0111000537872314,2.0111000537872314,2.0111000537872314,2.0111000537872314,0.0,2.0111000537872314
2019-08-20,2.029599905014038,2.029599905014038,2.029599905014038,2.029599905014038,0.0,2.029599905014038
2019-08-21,2.030100107192993,2.030100107192993,2.030100107192993,2.030100107192993,0.0,2.030100107192993
2019-08-22,2.0339999198913574,2.0339999198913574,2.0339999198913574,2.0339999198913574,0.0,2.0339999198913574
2019-08-23,2.044100046157837,2.044100046157837,2.044100046157837,2.044100046157837,0.0,2.044100046157837
2019-08-26,,,,,,
2019-08-27,2.034899950027466,2.034899950027466,2.034899950027466,2.034899950027466,0.0,2.034899950027466
2019-08-28,2.0422000885009766,2.0422000885009766,2.0422000885009766,2.0422000885009766,0.0,2.0422000885009766
2019-08-29,2.0539000034332275,2.0539000034332275,2.0539000034332275,2.0539000034332275,0.0,2.0539000034332275
2019-08-30,2.062700033187866,2.062700033187866,2.062700033187866,2.062700033187866,0.0,2.062700033187866
2019-09-03,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0.0,2.063999891281128
2019-09-04,2.069700002670288,2.069700002670288,2.069700002670288,2.069700002670288,0.0,2.069700002670288
2019-09-05,2.085400104522705,2.085400104522705,2.085400104522705,2.085400104522705,0.0,2.085400104522705
2019-09-06,2.083400011062622,2.083400011062622,2.083400011062622,2.083400011062622,0.0,2.083400011062622
2019-09-09,2.0894999504089355,2.0894999504089355,2.0894999504089355,2.0894999504089355,0.0,2.0894999504089355
2019-09-10,2.045099973678589,2.045099973678589,2.045099973678589,2.045099973678589,0.0,2.045099973678589
2019-09-11,2.045300006866455,2.045300006866455,2.045300006866455,2.045300006866455,0.0,2.045300006866455
2019-09-12,2.0536999702453613,2.0536999702453613,2.0536999702453613,2.0536999702453613,0.0,2.0536999702453613
2019-09-13,2.0738000869750977,2.0738000869750977,2.0738000869750977,2.0738000869750977,0.0,2.0738000869750977
2019-09-16,2.0634000301361084,2.0634000301361084,2.0634000301361084,2.0634000301361084,0.0,2.0634000301361084
2019-09-17,2.060800075531006,2.060800075531006,2.060800075531006,2.060800075531006,0.0,2.060800075531006
2019-09-18,2.0717999935150146,2.0717999935150146,2.0717999935150146,2.0717999935150146,0.0,2.0717999935150146
2019-09-19,2.0669000148773193,2.0669000148773193,2.0669000148773193,2.0669000148773193,0.0,2.0669000148773193
2019-09-20,2.0687999725341797,2.0687999725341797,2.0687999725341797,2.0687999725341797,0.0,2.0687999725341797
2019-09-23,2.05679988861084,2.05679988861084,2.05679988861084,2.05679988861084,0.0,2.05679988861084
2019-09-24,2.057800054550171,2.057800054550171,2.057800054550171,2.057800054550171,0.0,2.057800054550171
2019-09-25,2.0385000705718994,2.0385000705718994,2.0385000705718994,2.0385000705718994,0.0,2.0385000705718994
2019-09-26,2.0355000495910645,2.0355000495910645,2.0355000495910645,2.0355000495910645,0.0,2.0355000495910645
2019-09-27,2.0411999225616455,2.0411999225616455,2.0411999225616455,2.0411999225616455,0.0,2.0411999225616455
2019-09-30,2.023900032043457,2.023900032043457,2.023900032043457,2.023900032043457,0.0,2.023900032043457
2019-10-01,2.0236001014709473,2.0236001014709473,2.0236001014709473,2.0236001014709473,0.0,2.0236001014709473
2019-10-02,2.004300117492676,2.004300117492676,2.004300117492676,2.004300117492676,0.0,2.004300117492676
2019-10-03,1.9788000583648682,1.9788000583648682,1.9788000583648682,1.9788000583648682,0.0,1.9788000583648682
2019-10-04,1.9962999820709229,1.9962999820709229,1.9962999820709229,1.9962999820709229,0.0,1.9962999820709229
2019-10-07,2.012200117111206,2.012200117111206,2.012200117111206,2.012200117111206,0.0,2.012200117111206
2019-10-08,2.0099000930786133,2.0099000930786133,2.0099000930786133,2.0099000930786133,0.0,2.0099000930786133
2019-10-09,1.996500015258789,1.996500015258789,1.996500015258789,1.996500015258789,0.0,1.996500015258789
2019-10-10,1.9982000589370728,1.9982000589370728,1.9982000589370728,1.9982000589370728,0.0,1.9982000589370728
2019-10-11,2.006700038909912,2.006700038909912,2.006700038909912,2.006700038909912,0.0,2.006700038909912
2019-10-14,2.0136001110076904,2.0136001110076904,2.0136001110076904,2.0136001110076904,0.0,2.0136001110076904
2019-10-15,2.0143001079559326,2.0143001079559326,2.0143001079559326,2.0143001079559326,0.0,2.0143001079559326
2019-10-16,2.023099899291992,2.023099899291992,2.023099899291992,2.023099899291992,0.0,2.023099899291992
2019-10-17,2.024600028991699,2.024600028991699,2.024600028991699,2.024600028991699,0.0,2.024600028991699
2019-10-18,2.023699998855591,2.023699998855591,2.023699998855591,2.023699998855591,0.0,2.023699998855591
2019-10-21,2.0058000087738037,2.0058000087738037,2.0058000087738037,2.0058000087738037,0.0,2.0058000087738037
2019-10-22,2.009000062942505,2.009000062942505,2.009000062942505,2.009000062942505,0.0,2.009000062942505
2019-10-23,1.9878000020980835,1.9878000020980835,1.9878000020980835,1.9878000020980835,0.0,1.9878000020980835
2019-10-24,1.9993000030517578,1.9993000030517578,1.9993000030517578,1.9993000030517578,0.0,1.9993000030517578
2019-10-25,1.996899962425232,1.996899962425232,1.996899962425232,1.996899962425232,0.0,1.996899962425232
2019-10-28,,,,,,
2019-10-29,1.9936000108718872,1.9936000108718872,1.9936000108718872,1.9936000108718872,0.0,1.9936000108718872
2019-10-30,2.016700029373169,2.016700029373169,2.016700029373169,2.016700029373169,0.0,2.016700029373169
2019-10-31,2.031599998474121,2.031599998474121,2.031599998474121,2.031599998474121,0.0,2.031599998474121
2019-11-01,2.022200107574463,2.022200107574463,2.022200107574463,2.022200107574463,0.0,2.022200107574463
2019-11-04,2.016700029373169,2.016700029373169,2.016700029373169,2.016700029373169,0.0,2.016700029373169
2019-11-05,2.0058000087738037,2.0058000087738037,2.0058000087738037,2.0058000087738037,0.0,2.0058000087738037
2019-11-06,2.0032999515533447,2.0032999515533447,2.0032999515533447,2.0032999515533447,0.0,2.0032999515533447
2019-11-07,1.9990999698638916,1.9990999698638916,1.9990999698638916,1.9990999698638916,0.0,1.9990999698638916
2019-11-08,1.9871000051498413,1.9871000051498413,1.9871000051498413,1.9871000051498413,0.0,1.9871000051498413
2019-11-11,1.986799955368042,1.986799955368042,1.986799955368042,1.986799955368042,0.0,1.986799955368042
2019-11-12,1.9902000427246094,1.9902000427246094,1.9902000427246094,1.9902000427246094,0.0,1.9902000427246094
2019-11-13,1.9917000532150269,1.9917000532150269,1.9917000532150269,1.9917000532150269,0.0,1.9917000532150269
2019-11-14,2.003000020980835,2.003000020980835,2.003000020980835,2.003000020980835,0.0,2.003000020980835
2019-11-15,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0.0,1.999899983406067
2019-11-18,2.0137999057769775,2.0137999057769775,2.0137999057769775,2.0137999057769775,0.0,2.0137999057769775
2019-11-19,2.028700113296509,2.028700113296509,2.028700113296509,2.028700113296509,0.0,2.028700113296509
2019-11-20,2.0208001136779785,2.0208001136779785,2.0208001136779785,2.0208001136779785,0.0,2.0208001136779785
2019-11-21,2.012700080871582,2.012700080871582,2.012700080871582,2.012700080871582,0.0,2.012700080871582
2019-11-22,2.0071001052856445,2.0071001052856445,2.0071001052856445,2.0071001052856445,0.0,2.0071001052856445
2019-11-25,2.0169999599456787,2.0169999599456787,2.0169999599456787,2.0169999599456787,0.0,2.0169999599456787
2019-11-26,2.0288000106811523,2.0288000106811523,2.0288000106811523,2.0288000106811523,0.0,2.0288000106811523
2019-11-27,2.040299892425537,2.040299892425537,2.040299892425537,2.040299892425537,0.0,2.040299892425537
2019-11-29,2.0387001037597656,2.0387001037597656,2.0387001037597656,2.0387001037597656,0.0,2.0387001037597656
2019-12-02,2.033799886703491,2.033799886703491,2.033799886703491,2.033799886703491,0.0,2.033799886703491
2019-12-03,2.0297999382019043,2.0297999382019043,2.0297999382019043,2.0297999382019043,0.0,2.0297999382019043
2019-12-04,2.023099899291992,2.023099899291992,2.023099899291992,2.023099899291992,0.0,2.023099899291992
2019-12-05,2.029599905014038,2.029599905014038,2.029599905014038,2.029599905014038,0.0,2.029599905014038
2019-12-06,2.0334999561309814,2.0334999561309814,2.0334999561309814,2.0334999561309814,0.0,2.0334999561309814
2019-12-09,2.0448999404907227,2.0448999404907227,2.0448999404907227,2.0448999404907227,0.0,2.0448999404907227
2019-12-10,2.0374999046325684,2.0374999046325684,2.0374999046325684,2.0374999046325684,0.0,2.0374999046325684
2019-12-11,2.0288000106811523,2.0288000106811523,2.0288000106811523,2.0288000106811523,0.0,2.0288000106811523
2019-12-12,2.041599988937378,2.041599988937378,2.041599988937378,2.041599988937378,0.0,2.041599988937378
2019-12-13,2.060499906539917,2.060499906539917,2.060499906539917,2.060499906539917,0.0,2.060499906539917
2019-12-16,2.0855000019073486,2.0855000019073486,2.0855000019073486,2.0855000019073486,0.0,2.0855000019073486
2019-12-17,2.0827999114990234,2.0827999114990234,2.0827999114990234,2.0827999114990234,0.0,2.0827999114990234
2019-12-18,2.0745999813079834,2.0745999813079834,2.0745999813079834,2.0745999813079834,0.0,2.0745999813079834
2019-12-19,2.0627999305725098,2.0627999305725098,2.0627999305725098,2.0627999305725098,0.0,2.0627999305725098
2019-12-20,2.071899890899658,2.071899890899658,2.071899890899658,2.071899890899658,0.0,2.071899890899658
2019-12-23,2.086899995803833,2.086899995803833,2.086899995803833,2.086899995803833,0.0,2.086899995803833
2019-12-24,2.0789999961853027,2.0789999961853027,2.0789999961853027,2.0789999961853027,0.0,2.0789999961853027
2019-12-26,,,,,,
2019-12-27,2.095099925994873,2.095099925994873,2.095099925994873,2.095099925994873,0.0,2.095099925994873
2019-12-30,2.0931999683380127,2.0931999683380127,2.0931999683380127,2.0931999683380127,0.0,2.0931999683380127
2019-12-31,2.0848000049591064,2.0848000049591064,2.0848000049591064,2.0848000049591064,0.0,2.0848000049591064
2020-01-02,2.0903000831604004,2.0903000831604004,2.0903000831604004,2.0903000831604004,0.0,2.0903000831604004
2020-01-03,2.0773000717163086,2.0773000717163086,2.0773000717163086,2.0773000717163086,0.0,2.0773000717163086
2020-01-06,2.0673999786376953,2.0673999786376953,2.0673999786376953,2.0673999786376953,0.0,2.0673999786376953
2020-01-07,2.078900098800659,2.078900098800659,2.078900098800659,2.078900098800659,0.0,2.078900098800659
2020-01-08,2.065500020980835,2.065500020980835,2.065500020980835,2.065500020980835,0.0,2.065500020980835
2020-01-09,2.0745999813079834,2.0745999813079834,2.0745999813079834,2.0745999813079834,0.0,2.0745999813079834
2020-01-10,2.077899932861328,2.077899932861328,2.077899932861328,2.077899932861328,0.0,2.077899932861328
2020-01-13,2.066999912261963,2.066999912261963,2.066999912261963,2.066999912261963,0.0,2.066999912261963
2020-01-14,2.072999954223633,2.072999954223633,2.072999954223633,2.072999954223633,0.0,2.072999954223633
2020-01-15,2.0804998874664307,2.0804998874664307,2.0804998874664307,2.0804998874664307,0.0,2.0804998874664307
2020-01-16,2.080899953842163,2.080899953842163,2.080899953842163,2.080899953842163,0.0,2.080899953842163
2020-01-17,2.091900110244751,2.091900110244751,2.091900110244751,2.091900110244751,0.0,2.091900110244751
