Date,Open,High,Low,Close,Volume,Adj Close
2024-11-15,116.89199829101562,116.89199829101562,116.89199829101562,116.89199829101562,0.0,116.89199829101562
2024-11-18,116.69779968261719,116.69779968261719,116.69779968261719,116.69779968261719,0.0,116.69779968261719
2024-11-19,118.0519027709961,118.0519027709961,118.0519027709961,118.0519027709961,0.0,118.0519027709961
2024-11-20,119.22429656982422,119.22429656982422,119.22429656982422,119.22429656982422,0.0,119.22429656982422
2024-11-21,119.81639862060547,119.81639862060547,119.81639862060547,119.81639862060547,0.0,119.81639862060547
2024-11-22,122.9822998046875,122.9822998046875,122.9822998046875,122.9822998046875,0.0,122.9822998046875
2024-11-25,121.11280059814453,121.11280059814453,121.11280059814453,121.11280059814453,0.0,121.11280059814453
2024-11-26,122.98419952392578,122.98419952392578,122.98419952392578,122.98419952392578,0.0,122.98419952392578
2024-11-27,124.32160186767578,124.32160186767578,124.32160186767578,124.32160186767578,0.0,124.32160186767578
2024-11-29,123.885498046875,123.885498046875,123.885498046875,123.885498046875,0.0,123.885498046875
2024-12-02,122.74700164794922,122.74700164794922,122.74700164794922,122.74700164794922,0.0,122.74700164794922
2024-12-03,123.20610046386719,123.20610046386719,123.20610046386719,123.20610046386719,0.0,123.20610046386719
2024-12-04,124.49669647216797,124.49669647216797,124.49669647216797,124.49669647216797,0.0,124.49669647216797
2024-12-05,123.71189880371094,123.71189880371094,123.71189880371094,123.71189880371094,0.0,123.71189880371094
2024-12-06,125.19010162353516,125.19010162353516,125.19010162353516,125.19010162353516,0.0,125.19010162353516
2024-12-09,125.4209976196289,125.4209976196289,125.4209976196289,125.4209976196289,0.0,125.4209976196289
2024-12-10,127.04830169677734,127.04830169677734,127.04830169677734,127.04830169677734,0.0,127.04830169677734
2024-12-11,128.74949645996094,128.74949645996094,128.74949645996094,128.74949645996094,0.0,128.74949645996094
2024-12-12,128.19940185546875,128.19940185546875,128.19940185546875,128.19940185546875,0.0,128.19940185546875
2024-12-13,129.42820739746094,129.42820739746094,129.42820739746094,129.42820739746094,0.0,129.42820739746094
2024-12-16,130.08419799804688,130.08419799804688,130.08419799804688,130.08419799804688,0.0,130.08419799804688
2024-12-17,129.7873992919922,129.7873992919922,129.7873992919922,129.7873992919922,0.0,129.7873992919922
2024-12-18,129.9990997314453,129.9990997314453,129.9990997314453,129.9990997314453,0.0,129.9990997314453
2024-12-19,127.85990142822266,127.85990142822266,127.85990142822266,127.85990142822266,0.0,127.85990142822266
2024-12-20,128.48570251464844,128.48570251464844,128.48570251464844,128.48570251464844,0.0,128.48570251464844
2024-12-23,128.2220001220703,128.2220001220703,128.2220001220703,128.2220001220703,0.0,128.2220001220703
2024-12-24,129.07659912109375,129.07659912109375,129.07659912109375,129.07659912109375,0.0,129.07659912109375
2024-12-26,,,,,,
2024-12-27,128.0028076171875,128.0028076171875,128.0028076171875,128.0028076171875,0.0,128.0028076171875
2024-12-30,127.32240295410156,127.32240295410156,127.32240295410156,127.32240295410156,0.0,127.32240295410156
2024-12-31,128.26199340820312,128.26199340820312,128.26199340820312,128.26199340820312,0.0,128.26199340820312
2025-01-02,129.2176971435547,129.2176971435547,129.2176971435547,129.2176971435547,0.0,129.2176971435547
2025-01-03,130.326904296875,130.326904296875,130.326904296875,130.326904296875,0.0,130.326904296875
2025-01-06,129.62600708007812,129.62600708007812,129.62600708007812,129.62600708007812,0.0,129.62600708007812
2025-01-07,129.606201171875,129.606201171875,129.606201171875,129.606201171875,0.0,129.606201171875
2025-01-08,129.55740356445312,129.55740356445312,129.55740356445312,129.55740356445312,0.0,129.55740356445312
2025-01-10,133.06219482421875,133.06219482421875,133.06219482421875,133.06219482421875,0.0,133.06219482421875
2025-01-13,131.69679260253906,131.69679260253906,131.69679260253906,131.69679260253906,0.0,131.69679260253906
2025-01-14,130.7353057861328,130.7353057861328,130.7353057861328,130.7353057861328,0.0,130.7353057861328
2025-01-15,130.9095001220703,130.9095001220703,130.9095001220703,130.9095001220703,0.0,130.9095001220703
2025-01-16,130.84519958496094,130.84519958496094,130.84519958496094,130.84519958496094,0.0,130.84519958496094
2025-01-17,132.33419799804688,132.33419799804688,132.33419799804688,132.33419799804688,0.0,132.33419799804688
2025-01-21,130.10740661621094,130.10740661621094,130.10740661621094,130.10740661621094,0.0,130.10740661621094
2025-01-22,132.4073944091797,132.4073944091797,132.4073944091797,132.4073944091797,0.0,132.4073944091797
2025-01-23,132.5496063232422,132.5496063232422,132.5496063232422,132.5496063232422,0.0,132.5496063232422
2025-01-24,133.8563995361328,133.8563995361328,133.8563995361328,133.8563995361328,0.0,133.8563995361328
2025-01-27,132.81619262695312,132.81619262695312,132.81619262695312,132.81619262695312,0.0,132.81619262695312
2025-01-28,135.37879943847656,135.37879943847656,135.37879943847656,135.37879943847656,0.0,135.37879943847656
2025-01-29,135.1728057861328,135.1728057861328,135.1728057861328,135.1728057861328,0.0,135.1728057861328
2025-01-30,134.9058074951172,134.9058074951172,134.9058074951172,134.9058074951172,0.0,134.9058074951172
2025-01-31,135.40960693359375,135.40960693359375,135.40960693359375,135.40960693359375,0.0,135.40960693359375
2025-02-03,133.65570068359375,133.65570068359375,133.65570068359375,133.65570068359375,0.0,133.65570068359375
2025-02-04,133.62429809570312,133.62429809570312,133.62429809570312,133.62429809570312,0.0,133.62429809570312
2025-02-05,134.83880615234375,134.83880615234375,134.83880615234375,134.83880615234375,0.0,134.83880615234375
2025-02-06,134.01890563964844,134.01890563964844,134.01890563964844,134.01890563964844,0.0,134.01890563964844
2025-02-07,134.02540588378906,134.02540588378906,134.02540588378906,134.02540588378906,0.0,134.02540588378906
2025-02-10,137.7178955078125,137.7178955078125,137.7178955078125,137.7178955078125,0.0,137.7178955078125
2025-02-11,136.845703125,136.845703125,136.845703125,136.845703125,0.0,136.845703125
2025-02-12,138.52679443359375,138.52679443359375,138.52679443359375,138.52679443359375,0.0,138.52679443359375
2025-02-13,139.92469787597656,139.92469787597656,139.92469787597656,139.92469787597656,0.0,139.92469787597656
2025-02-14,135.34710693359375,135.34710693359375,135.34710693359375,135.34710693359375,0.0,135.34710693359375
2025-02-18,136.86270141601562,136.86270141601562,136.86270141601562,136.86270141601562,0.0,136.86270141601562
2025-02-19,135.86619567871094,135.86619567871094,135.86619567871094,135.86619567871094,0.0,135.86619567871094
2025-02-20,133.585693359375,133.585693359375,133.585693359375,133.585693359375,0.0,133.585693359375
2025-02-21,131.48179626464844,131.48179626464844,131.48179626464844,131.48179626464844,0.0,131.48179626464844
2025-02-24,130.529296875,130.529296875,130.529296875,130.529296875,0.0,130.529296875
2025-02-25,128.83859252929688,128.83859252929688,128.83859252929688,128.83859252929688,0.0,128.83859252929688
2025-02-26,130.7200927734375,130.7200927734375,130.7200927734375,130.7200927734375,0.0,130.7200927734375
2025-02-27,129.74510192871094,129.74510192871094,129.74510192871094,129.74510192871094,0.0,129.74510192871094
2025-02-28,127.66439819335938,127.66439819335938,127.66439819335938,127.66439819335938,0.0,127.66439819335938
2025-03-03,129.09300231933594,129.09300231933594,129.09300231933594,129.09300231933594,0.0,129.09300231933594
2025-03-04,128.80979919433594,128.80979919433594,128.80979919433594,128.80979919433594,0.0,128.80979919433594
2025-03-05,132.2454071044922,132.2454071044922,132.2454071044922,132.2454071044922,0.0,132.2454071044922
2025-03-06,130.42599487304688,130.42599487304688,130.42599487304688,130.42599487304688,0.0,130.42599487304688
2025-03-07,130.9178924560547,130.9178924560547,130.9178924560547,130.9178924560547,0.0,130.9178924560547
2025-03-10,128.88299560546875,128.88299560546875,128.88299560546875,128.88299560546875,0.0,128.88299560546875
2025-03-11,129.3925018310547,129.3925018310547,129.3925018310547,129.3925018310547,0.0,129.3925018310547
2025-03-12,131.0845947265625,131.0845947265625,131.0845947265625,131.0845947265625,0.0,131.0845947265625
2025-03-13,131.156005859375,131.156005859375,131.156005859375,131.156005859375,0.0,131.156005859375
2025-03-14,132.26629638671875,132.26629638671875,132.26629638671875,132.26629638671875,0.0,132.26629638671875
2025-03-17,132.5653076171875,132.5653076171875,132.5653076171875,132.5653076171875,0.0,132.5653076171875
2025-03-18,134.3820037841797,134.3820037841797,134.3820037841797,134.3820037841797,0.0,134.3820037841797
2025-03-19,136.2751007080078,136.2751007080078,136.2751007080078,136.2751007080078,0.0,136.2751007080078
2025-03-20,137.59669494628906,137.59669494628906,137.59669494628906,137.59669494628906,0.0,137.59669494628906
2025-03-21,136.29110717773438,136.29110717773438,136.29110717773438,136.29110717773438,0.0,136.29110717773438
2025-03-24,136.77459716796875,136.77459716796875,136.77459716796875,136.77459716796875,0.0,136.77459716796875
2025-03-25,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,0.0,138.44000244140625
2025-03-26,137.81309509277344,137.81309509277344,137.81309509277344,137.81309509277344,0.0,137.81309509277344
2025-03-27,138.13819885253906,138.13819885253906,138.13819885253906,138.13819885253906,0.0,138.13819885253906
2025-03-28,137.52279663085938,137.52279663085938,137.52279663085938,137.52279663085938,0.0,137.52279663085938
2025-03-31,137.02679443359375,137.02679443359375,137.02679443359375,137.02679443359375,0.0,137.02679443359375
2025-04-01,138.20120239257812,138.20120239257812,138.20120239257812,138.20120239257812,0.0,138.20120239257812
2025-04-02,139.51499938964844,139.51499938964844,139.51499938964844,139.51499938964844,0.0,139.51499938964844
2025-04-03,130.9387969970703,130.9387969970703,130.9387969970703,130.9387969970703,0.0,130.9387969970703
2025-04-04,125.21160125732422,125.21160125732422,125.21160125732422,125.21160125732422,0.0,125.21160125732422
2025-04-07,117.76429748535156,117.76429748535156,117.76429748535156,117.76429748535156,0.0,117.76429748535156
2025-04-08,118.76399993896484,118.76399993896484,118.76399993896484,118.76399993896484,0.0,118.76399993896484
2025-04-09,118.40350341796875,118.40350341796875,118.40350341796875,118.40350341796875,0.0,118.40350341796875
2025-04-10,119.20210266113281,119.20210266113281,119.20210266113281,119.20210266113281,0.0,119.20210266113281
2025-04-11,119.70600128173828,119.70600128173828,119.70600128173828,119.70600128173828,0.0,119.70600128173828
2025-04-14,118.62799835205078,118.62799835205078,118.62799835205078,118.62799835205078,0.0,118.62799835205078
2025-04-15,119.35489654541016,119.35489654541016,119.35489654541016,119.35489654541016,0.0,119.35489654541016
2025-04-16,121.58809661865234,121.58809661865234,121.58809661865234,121.58809661865234,0.0,121.58809661865234
2025-04-17,121.28179931640625,121.28179931640625,121.28179931640625,121.28179931640625,0.0,121.28179931640625
2025-04-21,,,,,,
2025-04-22,124.9635009765625,124.9635009765625,124.9635009765625,124.9635009765625,0.0,124.9635009765625
2025-04-23,124.31539916992188,124.31539916992188,124.31539916992188,124.31539916992188,0.0,124.31539916992188
2025-04-24,125.41329956054688,125.41329956054688,125.41329956054688,125.41329956054688,0.0,125.41329956054688
2025-04-25,125.03160095214844,125.03160095214844,125.03160095214844,125.03160095214844,0.0,125.03160095214844
2025-04-28,127.22129821777344,127.22129821777344,127.22129821777344,127.22129821777344,0.0,127.22129821777344
2025-04-29,127.83429718017578,127.83429718017578,127.83429718017578,127.83429718017578,0.0,127.83429718017578
2025-04-30,126.27839660644531,126.27839660644531,126.27839660644531,126.27839660644531,0.0,126.27839660644531
2025-05-01,124.18599700927734,124.18599700927734,124.18599700927734,124.18599700927734,0.0,124.18599700927734
2025-05-02,124.06310272216797,124.06310272216797,124.06310272216797,124.06310272216797,0.0,124.06310272216797
2025-05-05,,,,,,
2025-05-06,127.64900207519531,127.64900207519531,127.64900207519531,127.64900207519531,0.0,127.64900207519531
2025-05-07,126.88030242919922,126.88030242919922,126.88030242919922,126.88030242919922,0.0,126.88030242919922
2025-05-08,127.33300018310547,127.33300018310547,127.33300018310547,127.33300018310547,0.0,127.33300018310547
2025-05-09,,,,,,
2025-05-12,128.04269409179688,128.04269409179688,128.04269409179688,128.04269409179688,0.0,128.04269409179688
2025-05-13,127.37670135498047,127.37670135498047,127.37670135498047,127.37670135498047,0.0,127.37670135498047
2025-05-14,124.26599884033203,124.26599884033203,124.26599884033203,124.26599884033203,0.0,124.26599884033203
2025-05-15,123.95899963378906,123.95899963378906,123.95899963378906,123.95899963378906,0.0,123.95899963378906
2025-05-16,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,0.0,124.16000366210938
2025-05-19,125.22350311279297,125.22350311279297,125.22350311279297,125.22350311279297,0.0,125.22350311279297
2025-05-20,123.83280181884766,123.83280181884766,123.83280181884766,123.83280181884766,0.0,123.83280181884766
2025-05-21,123.68180084228516,123.68180084228516,123.68180084228516,123.68180084228516,0.0,123.68180084228516
2025-05-22,123.89009857177734,123.89009857177734,123.89009857177734,123.89009857177734,0.0,123.89009857177734
2025-05-23,124.31289672851562,124.31289672851562,124.31289672851562,124.31289672851562,0.0,124.31289672851562
2025-05-27,125.22550201416016,125.22550201416016,125.22550201416016,125.22550201416016,0.0,125.22550201416016
2025-05-28,123.89070129394531,123.89070129394531,123.89070129394531,123.89070129394531,0.0,123.89070129394531
2025-05-29,123.91400146484375,123.91400146484375,123.91400146484375,123.91400146484375,0.0,123.91400146484375
2025-05-30,123.17759704589844,123.17759704589844,123.17759704589844,123.17759704589844,0.0,123.17759704589844
2025-06-02,124.481201171875,124.481201171875,124.481201171875,124.481201171875,0.0,124.481201171875
2025-06-03,123.68710327148438,123.68710327148438,123.68710327148438,123.68710327148438,0.0,123.68710327148438
2025-06-04,124.58360290527344,124.58360290527344,124.58360290527344,124.58360290527344,0.0,124.58360290527344
2025-06-05,126.59320068359375,126.59320068359375,126.59320068359375,126.59320068359375,0.0,126.59320068359375
2025-06-06,127.17729949951172,127.17729949951172,127.17729949951172,127.17729949951172,0.0,127.17729949951172
2025-06-09,128.7097930908203,128.7097930908203,128.7097930908203,128.7097930908203,0.0,128.7097930908203
2025-06-10,128.26400756835938,128.26400756835938,128.26400756835938,128.26400756835938,0.0,128.26400756835938
2025-06-11,127.95559692382812,127.95559692382812,127.95559692382812,127.95559692382812,0.0,127.95559692382812
2025-06-12,128.38270568847656,128.38270568847656,128.38270568847656,128.38270568847656,0.0,128.38270568847656
2025-06-13,125.89839935302734,125.89839935302734,125.89839935302734,125.89839935302734,0.0,125.89839935302734
2025-06-16,127.65470123291016,127.65470123291016,127.65470123291016,127.65470123291016,0.0,127.65470123291016
2025-06-17,123.33260345458984,123.33260345458984,123.33260345458984,123.33260345458984,0.0,123.33260345458984
2025-06-18,121.66400146484375,121.66400146484375,121.66400146484375,121.66400146484375,0.0,121.66400146484375
2025-06-20,120.78970336914062,120.78970336914062,120.78970336914062,120.78970336914062,0.0,120.78970336914062
2025-06-23,122.48100280761719,122.48100280761719,122.48100280761719,122.48100280761719,0.0,122.48100280761719
2025-06-24,121.12960052490234,121.12960052490234,121.12960052490234,121.12960052490234,0.0,121.12960052490234
2025-06-25,122.05590057373047,122.05590057373047,122.05590057373047,122.05590057373047,0.0,122.05590057373047
2025-06-26,123.0426025390625,123.0426025390625,123.0426025390625,123.0426025390625,0.0,123.0426025390625
2025-06-27,122.49960327148438,122.49960327148438,122.49960327148438,122.49960327148438,0.0,122.49960327148438
2025-06-30,121.79769897460938,121.79769897460938,121.79769897460938,121.79769897460938,0.0,121.79769897460938
2025-07-01,120.55400085449219,120.55400085449219,120.55400085449219,120.55400085449219,0.0,120.55400085449219
2025-07-02,119.45349884033203,119.45349884033203,119.45349884033203,119.45349884033203,0.0,119.45349884033203
2025-07-03,120.22209930419922,120.22209930419922,120.22209930419922,120.22209930419922,0.0,120.22209930419922
2025-07-07,122.25379943847656,122.25379943847656,122.25379943847656,122.25379943847656,0.0,122.25379943847656
2025-07-08,125.12850189208984,125.12850189208984,125.12850189208984,125.12850189208984,0.0,125.12850189208984
2025-07-09,123.9811019897461,123.9811019897461,123.9811019897461,123.9811019897461,0.0,123.9811019897461
2025-07-10,123.29019927978516,123.29019927978516,123.29019927978516,123.29019927978516,0.0,123.29019927978516
2025-07-11,126.09929656982422,126.09929656982422,126.09929656982422,126.09929656982422,0.0,126.09929656982422
2025-07-14,122.99150085449219,122.99150085449219,122.99150085449219,122.99150085449219,0.0,122.99150085449219
2025-07-15,124.23069763183594,124.23069763183594,124.23069763183594,124.23069763183594,0.0,124.23069763183594
2025-07-16,124.75559997558594,124.75559997558594,124.75559997558594,124.75559997558594,0.0,124.75559997558594
2025-07-17,126.79329681396484,126.79329681396484,126.79329681396484,126.79329681396484,0.0,126.79329681396484
2025-07-18,125.39399719238281,125.39399719238281,125.39399719238281,125.39399719238281,0.0,125.39399719238281
2025-07-21,128.83599853515625,128.83599853515625,128.83599853515625,128.83599853515625,0.0,128.83599853515625
2025-07-22,129.94630432128906,129.94630432128906,129.94630432128906,129.94630432128906,0.0,129.94630432128906
2025-07-23,133.10389709472656,133.10389709472656,133.10389709472656,133.10389709472656,0.0,133.10389709472656
2025-07-24,131.4149932861328,131.4149932861328,131.4149932861328,131.4149932861328,0.0,131.4149932861328
2025-07-25,129.5364990234375,129.5364990234375,129.5364990234375,129.5364990234375,0.0,129.5364990234375
2025-07-28,128.48489379882812,128.48489379882812,128.48489379882812,128.48489379882812,0.0,128.48489379882812
2025-07-29,128.7783966064453,128.7783966064453,128.7783966064453,128.7783966064453,0.0,128.7783966064453
2025-07-30,131.60960388183594,131.60960388183594,131.60960388183594,131.60960388183594,0.0,131.60960388183594
2025-07-31,123.67559814453125,123.67559814453125,123.67559814453125,123.67559814453125,0.0,123.67559814453125
2025-08-01,114.69439697265625,114.69439697265625,114.69439697265625,114.69439697265625,0.0,114.69439697265625
2025-08-04,116.44599914550781,116.44599914550781,116.44599914550781,116.44599914550781,0.0,116.44599914550781
2025-08-05,118.61129760742188,118.61129760742188,118.61129760742188,118.61129760742188,0.0,118.61129760742188
2025-08-06,119.1249008178711,119.1249008178711,119.1249008178711,119.1249008178711,0.0,119.1249008178711
2025-08-07,119.99299621582031,119.99299621582031,119.99299621582031,119.99299621582031,0.0,119.99299621582031
2025-08-08,120.81719970703125,120.81719970703125,120.81719970703125,120.81719970703125,0.0,120.81719970703125
2025-08-11,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,0.0,119.18000030517578
2025-08-12,122.37149810791016,122.37149810791016,122.37149810791016,122.37149810791016,0.0,122.37149810791016
2025-08-13,121.8010025024414,121.8010025024414,121.8010025024414,121.8010025024414,0.0,121.8010025024414
2025-08-14,120.69029998779297,120.69029998779297,120.69029998779297,120.69029998779297,0.0,120.69029998779297
2025-08-15,121.43479919433594,121.43479919433594,121.43479919433594,121.43479919433594,0.0,121.43479919433594
2025-08-18,122.12830352783203,122.12830352783203,122.12830352783203,122.12830352783203,0.0,122.12830352783203
2025-08-19,121.3904037475586,121.3904037475586,121.3904037475586,121.3904037475586,0.0,121.3904037475586
2025-08-20,121.77510070800781,121.77510070800781,121.77510070800781,121.77510070800781,0.0,121.77510070800781
2025-08-21,120.6708984375,120.6708984375,120.6708984375,120.6708984375,0.0,120.6708984375
2025-08-22,123.91190338134766,123.91190338134766,123.91190338134766,123.91190338134766,0.0,123.91190338134766
2025-08-25,,,,,,
2025-08-26,123.60289764404297,123.60289764404297,123.60289764404297,123.60289764404297,0.0,123.60289764404297
2025-08-27,124.7031021118164,124.7031021118164,124.7031021118164,124.7031021118164,0.0,124.7031021118164
2025-08-28,124.57640075683594,124.57640075683594,124.57640075683594,124.57640075683594,0.0,124.57640075683594
2025-08-29,122.71849822998047,122.71849822998047,122.71849822998047,122.71849822998047,0.0,122.71849822998047
2025-09-02,123.69409942626953,123.69409942626953,123.69409942626953,123.69409942626953,0.0,123.69409942626953
2025-09-03,125.1897964477539,125.1897964477539,125.1897964477539,125.1897964477539,0.0,125.1897964477539
2025-09-04,124.8833999633789,124.8833999633789,124.8833999633789,124.8833999633789,0.0,124.8833999633789
2025-09-05,125.10269927978516,125.10269927978516,125.10269927978516,125.10269927978516,0.0,125.10269927978516
2025-09-08,126.62010192871094,126.62010192871094,126.62010192871094,126.62010192871094,0.0,126.62010192871094
2025-09-09,125.53700256347656,125.53700256347656,125.53700256347656,125.53700256347656,0.0,125.53700256347656
2025-09-10,127.2582015991211,127.2582015991211,127.2582015991211,127.2582015991211,0.0,127.2582015991211
2025-09-11,128.40859985351562,128.40859985351562,128.40859985351562,128.40859985351562,0.0,128.40859985351562
2025-09-12,128.05670166015625,128.05670166015625,128.05670166015625,128.05670166015625,0.0,128.05670166015625
2025-09-15,131.1627960205078,131.1627960205078,131.1627960205078,131.1627960205078,0.0,131.1627960205078
2025-09-16,129.2991943359375,129.2991943359375,129.2991943359375,129.2991943359375,0.0,129.2991943359375
2025-09-17,126.51640319824219,126.51640319824219,126.51640319824219,126.51640319824219,0.0,126.51640319824219
2025-09-18,128.63670349121094,128.63670349121094,128.63670349121094,128.63670349121094,0.0,128.63670349121094
2025-09-19,,,,,,
2025-09-22,133.55630493164062,133.55630493164062,133.55630493164062,133.55630493164062,0.0,133.55630493164062
2025-09-23,132.4145965576172,132.4145965576172,132.4145965576172,132.4145965576172,0.0,132.4145965576172
2025-09-24,130.95799255371094,130.95799255371094,130.95799255371094,130.95799255371094,0.0,130.95799255371094
2025-09-25,128.65289306640625,128.65289306640625,128.65289306640625,128.65289306640625,0.0,128.65289306640625
2025-09-26,131.29710388183594,131.29710388183594,131.29710388183594,131.29710388183594,0.0,131.29710388183594
2025-09-29,132.61570739746094,132.61570739746094,132.61570739746094,132.61570739746094,0.0,132.61570739746094
2025-09-30,134.1313018798828,134.1313018798828,134.1313018798828,134.1313018798828,0.0,134.1313018798828
2025-10-01,133.85009765625,133.85009765625,133.85009765625,133.85009765625,0.0,133.85009765625
2025-10-02,132.32749938964844,132.32749938964844,132.32749938964844,132.32749938964844,0.0,132.32749938964844
2025-10-03,135.07989501953125,135.07989501953125,135.07989501953125,135.07989501953125,0.0,135.07989501953125
2025-10-06,138.70640563964844,138.70640563964844,138.70640563964844,138.70640563964844,0.0,138.70640563964844
2025-10-07,138.4398956298828,138.4398956298828,138.4398956298828,138.4398956298828,0.0,138.4398956298828
2025-10-08,141.26190185546875,141.26190185546875,141.26190185546875,141.26190185546875,0.0,141.26190185546875
2025-10-09,139.3946990966797,139.3946990966797,139.3946990966797,139.3946990966797,0.0,139.3946990966797
2025-10-10,137.3876953125,137.3876953125,137.3876953125,137.3876953125,0.0,137.3876953125
2025-10-13,142.75660705566406,142.75660705566406,142.75660705566406,142.75660705566406,0.0,142.75660705566406
2025-10-14,143.34820556640625,143.34820556640625,143.34820556640625,143.34820556640625,0.0,143.34820556640625
2025-10-15,144.81280517578125,144.81280517578125,144.81280517578125,144.81280517578125,0.0,144.81280517578125
2025-10-16,146.6750946044922,146.6750946044922,146.6750946044922,146.6750946044922,0.0,146.6750946044922
2025-10-17,142.7657928466797,142.7657928466797,142.7657928466797,142.7657928466797,0.0,142.7657928466797
2025-10-20,144.77960205078125,144.77960205078125,144.77960205078125,144.77960205078125,0.0,144.77960205078125
2025-10-21,142.8524932861328,142.8524932861328,142.8524932861328,142.8524932861328,0.0,142.8524932861328
2025-10-22,140.05029296875,140.05029296875,140.05029296875,140.05029296875,0.0,140.05029296875
2025-10-23,,,,,,
2025-10-24,,,,,,
2025-10-27,137.52279663085938,137.52279663085938,137.52279663085938,137.52279663085938,0.0,137.52279663085938
2025-10-28,137.1842041015625,137.1842041015625,137.1842041015625,137.1842041015625,0.0,137.1842041015625
2025-10-29,138.03829956054688,138.03829956054688,138.03829956054688,138.03829956054688,0.0,138.03829956054688
2025-10-30,138.01319885253906,138.01319885253906,138.01319885253906,138.01319885253906,0.0,138.01319885253906
2025-10-31,136.6907958984375,136.6907958984375,136.6907958984375,136.6907958984375,0.0,136.6907958984375
2025-11-03,136.4102020263672,136.4102020263672,136.4102020263672,136.4102020263672,0.0,136.4102020263672
2025-11-04,131.64129638671875,131.64129638671875,131.64129638671875,131.64129638671875,0.0,131.64129638671875
2025-11-05,132.3175048828125,132.3175048828125,132.3175048828125,132.3175048828125,0.0,132.3175048828125
2025-11-06,130.54080200195312,130.54080200195312,130.54080200195312,130.54080200195312,0.0,130.54080200195312
2025-11-07,132.3079071044922,132.3079071044922,132.3079071044922,132.3079071044922,0.0,132.3079071044922
2025-11-10,137.60910034179688,137.60910034179688,137.60910034179688,137.60910034179688,0.0,137.60910034179688
2025-11-11,137.97450256347656,137.97450256347656,137.97450256347656,137.97450256347656,0.0,137.97450256347656
2025-11-12,139.1334991455078,139.1334991455078,139.1334991455078,139.1334991455078,0.0,139.1334991455078
2025-11-13,136.05239868164062,136.05239868164062,136.05239868164062,136.05239868164062,0.0,136.05239868164062
2025-11-14,135.96420288085938,135.96420288085938,135.96420288085938,135.96420288085938,0.0,135.96420288085938
2025-11-17,133.40179443359375,133.40179443359375,133.40179443359375,133.40179443359375,0.0,133.40179443359375
2025-11-18,131.93910217285156,131.93910217285156,131.93910217285156,131.93910217285156,0.0,131.93910217285156
2025-11-19,133.3291015625,133.3291015625,133.3291015625,133.3291015625,0.0,133.3291015625
2025-11-20,131.0626983642578,131.0626983642578,131.0626983642578,131.0626983642578,0.0,131.0626983642578
2025-11-21,128.8798065185547,128.8798065185547,128.8798065185547,128.8798065185547,0.0,128.8798065185547
2025-11-24,128.95199584960938,128.95199584960938,128.95199584960938,128.95199584960938,0.0,128.95199584960938
2025-11-25,130.41180419921875,130.41180419921875,130.41180419921875,130.41180419921875,0.0,130.41180419921875
2025-11-26,132.39700317382812,132.39700317382812,132.39700317382812,132.39700317382812,0.0,132.39700317382812
2025-11-28,133.84730529785156,133.84730529785156,133.84730529785156,133.84730529785156,0.0,133.84730529785156
2025-12-01,133.2406005859375,133.2406005859375,133.2406005859375,133.2406005859375,0.0,133.2406005859375
2025-12-02,133.5738983154297,133.5738983154297,133.5738983154297,133.5738983154297,0.0,133.5738983154297
2025-12-03,134.3654022216797,134.3654022216797,134.3654022216797,134.3654022216797,0.0,134.3654022216797
2025-12-04,134.9055938720703,134.9055938720703,134.9055938720703,134.9055938720703,0.0,134.9055938720703
2025-12-05,136.00289916992188,136.00289916992188,136.00289916992188,136.00289916992188,0.0,136.00289916992188
2025-12-08,135.5941925048828,135.5941925048828,135.5941925048828,135.5941925048828,0.0,135.5941925048828
2025-12-09,136.60389709472656,136.60389709472656,136.60389709472656,136.60389709472656,0.0,136.60389709472656
2025-12-10,135.45809936523438,135.45809936523438,135.45809936523438,135.45809936523438,0.0,135.45809936523438
2025-12-11,138.38619995117188,138.38619995117188,138.38619995117188,138.38619995117188,0.0,138.38619995117188
2025-12-12,137.68919372558594,137.68919372558594,137.68919372558594,137.68919372558594,0.0,137.68919372558594
2025-12-15,139.99630737304688,139.99630737304688,139.99630737304688,139.99630737304688,0.0,139.99630737304688
2025-12-16,140.5406036376953,140.5406036376953,140.5406036376953,140.5406036376953,0.0,140.5406036376953
2025-12-17,140.08340454101562,140.08340454101562,140.08340454101562,140.08340454101562,0.0,140.08340454101562
2025-12-18,141.27679443359375,141.27679443359375,141.27679443359375,141.27679443359375,0.0,141.27679443359375
2025-12-19,,,,,,
2025-12-22,144.69590759277344,144.69590759277344,144.69590759277344,144.69590759277344,0.0,144.69590759277344
2025-12-23,147.3061981201172,147.3061981201172,147.3061981201172,147.3061981201172,0.0,147.3061981201172
2025-12-24,144.76620483398438,144.76620483398438,144.76620483398438,144.76620483398438,0.0,144.76620483398438
2025-12-26,,,,,,
2025-12-29,142.33340454101562,142.33340454101562,142.33340454101562,142.33340454101562,0.0,142.33340454101562
2025-12-30,144.30270385742188,144.30270385742188,144.30270385742188,144.30270385742188,0.0,144.30270385742188
2025-12-31,143.2183074951172,143.2183074951172,143.2183074951172,143.2183074951172,0.0,143.2183074951172
2026-01-02,145.6197967529297,145.6197967529297,145.6197967529297,145.6197967529297,0.0,145.6197967529297
