Date,Open,High,Low,Close,Volume,Adj Close
2019-11-15,120000.000000,205500.000000,120000.000000,178170.000000,93.000000,178170.000000
2019-11-18,185700.000000,185700.000000,147000.000000,156300.000000,14.000000,156300.000000
2019-11-19,150300.000000,154080.000000,136500.000000,150900.000000,5.000000,150900.000000
2019-11-20,149400.000000,154470.000000,140100.000000,142500.000000,3.000000,142500.000000
2019-11-21,144600.000000,172500.000000,142800.000000,160500.000000,8.000000,160500.000000
2019-11-22,168300.000000,231000.000000,163800.000000,217200.000000,21.000000,217200.000000
2019-11-25,209100.000000,217200.000000,181500.000000,183870.000000,11.000000,183870.000000
2019-11-26,190500.000000,285000.000000,184200.000000,232800.000000,83.000000,232800.000000
2019-11-27,225000.000000,249000.000000,213000.000000,224100.000000,15.000000,224100.000000
2019-11-29,234900.000000,234900.000000,215490.000000,223800.000000,2.000000,223800.000000
2019-12-02,225000.000000,285300.000000,223200.000000,271800.000000,30.000000,271800.000000
2019-12-03,275700.000000,375000.000000,249600.000000,375000.000000,57.000000,375000.000000
2019-12-04,363000.000000,405000.000000,336000.000000,349200.000000,33.000000,349200.000000
2019-12-05,328500.000000,336390.000000,300360.000000,316200.000000,12.000000,316200.000000
2019-12-06,315000.000000,348900.000000,303000.000000,311400.000000,8.000000,311400.000000
2019-12-09,312000.000000,370200.000000,312000.000000,353700.000000,12.000000,353700.000000
2019-12-10,349200.000000,388200.000000,348000.000000,348000.000000,13.000000,348000.000000
2019-12-11,345300.000000,382500.000000,330300.000000,360000.000000,8.000000,360000.000000
2019-12-12,360000.000000,387000.000000,351000.000000,372900.000000,6.000000,372900.000000
2019-12-13,368100.000000,381300.000000,348300.000000,350400.000000,5.000000,350400.000000
2019-12-16,348300.000000,357000.000000,324300.000000,328800.000000,6.000000,328800.000000
2019-12-17,327900.000000,360450.000000,315000.000000,330000.000000,8.000000,330000.000000
2019-12-18,330000.000000,370500.000000,320100.000000,334800.000000,14.000000,334800.000000
2019-12-19,343200.000000,343500.000000,323700.000000,323700.000000,5.000000,323700.000000
2019-12-20,337200.000000,338700.000000,308400.000000,309000.000000,8.000000,309000.000000
2019-12-23,312600.000000,315000.000000,251400.000000,252000.000000,15.000000,252000.000000
2019-12-24,255300.000000,259500.000000,226500.000000,236400.000000,7.000000,236400.000000
2019-12-26,240000.000000,269400.000000,234000.000000,263700.000000,7.000000,263700.000000
2019-12-27,265500.000000,281220.000000,240000.000000,248700.000000,9.000000,248700.000000
2019-12-30,246600.000000,256200.000000,235800.000000,242100.000000,4.000000,242100.000000
2019-12-31,240300.000000,257850.000000,227100.000000,252900.000000,8.000000,252900.000000
2020-01-02,255900.000000,265800.000000,244560.000000,254100.000000,6.000000,254100.000000
2020-01-03,251100.000000,254100.000000,240000.000000,248400.000000,3.000000,248400.000000
2020-01-06,240000.000000,249000.000000,234300.000000,237600.000000,4.000000,237600.000000
2020-01-07,238500.000000,240900.000000,228000.000000,228000.000000,3.000000,228000.000000
2020-01-08,228000.000000,233370.000000,211200.000000,214500.000000,6.000000,214500.000000
2020-01-09,214200.000000,225000.000000,203400.000000,223500.000000,4.000000,223500.000000
2020-01-10,225300.000000,232200.000000,211500.000000,212700.000000,4.000000,212700.000000
2020-01-13,213000.000000,222000.000000,205620.000000,213000.000000,4.000000,213000.000000
2020-01-14,214800.000000,220800.000000,206400.000000,217200.000000,6.000000,217200.000000
2020-01-15,216600.000000,281700.000000,214800.000000,270000.000000,21.000000,270000.000000
2020-01-16,277500.000000,289260.000000,255600.000000,258300.000000,8.000000,258300.000000
2020-01-17,259800.000000,273000.000000,255600.000000,265200.000000,5.000000,265200.000000
2020-01-21,272100.000000,272100.000000,235500.000000,243000.000000,4.000000,243000.000000
2020-01-22,243000.000000,260700.000000,240630.000000,255600.000000,3.000000,255600.000000
2020-01-23,260100.000000,295170.000000,255510.000000,280500.000000,11.000000,280500.000000
2020-01-24,282900.000000,282900.000000,257700.000000,263400.000000,5.000000,263400.000000
2020-01-27,255000.000000,267000.000000,252000.000000,252300.000000,2.000000,252300.000000
2020-01-28,258000.000000,263700.000000,247800.000000,258000.000000,2.000000,258000.000000
2020-01-29,263400.000000,263400.000000,246300.000000,250800.000000,2.000000,250800.000000
2020-01-30,249300.000000,253200.000000,231000.000000,235800.000000,4.000000,235800.000000
2020-01-31,234000.000000,244500.000000,231000.000000,243600.000000,1.000000,243600.000000
2020-02-03,243600.000000,251700.000000,232920.000000,233700.000000,2.000000,233700.000000
2020-02-04,234000.000000,240360.000000,228000.000000,232500.000000,2.000000,232500.000000
2020-02-05,240600.000000,241800.000000,232500.000000,235500.000000,2.000000,235500.000000
2020-02-06,235800.000000,236100.000000,219300.000000,219600.000000,2.000000,219600.000000
2020-02-07,221700.000000,236310.000000,219000.000000,229500.000000,2.000000,229500.000000
2020-02-10,234000.000000,244500.000000,232500.000000,235500.000000,2.000000,235500.000000
2020-02-11,236400.000000,241500.000000,230400.000000,236400.000000,1.000000,236400.000000
2020-02-12,236400.000000,252000.000000,230400.000000,248700.000000,7.000000,248700.000000
2020-02-13,210000.000000,222900.000000,189000.000000,211800.000000,8.000000,211800.000000
2020-02-14,213900.000000,224400.000000,204900.000000,212700.000000,6.000000,212700.000000
2020-02-18,211500.000000,213180.000000,204210.000000,206400.000000,2.000000,206400.000000
2020-02-19,205800.000000,210000.000000,195000.000000,208800.000000,3.000000,208800.000000
2020-02-20,208800.000000,217500.000000,204930.000000,211800.000000,3.000000,211800.000000
2020-02-21,214200.000000,223500.000000,206130.000000,218400.000000,3.000000,218400.000000
2020-02-24,214800.000000,216900.000000,196800.000000,213600.000000,3.000000,213600.000000
2020-02-25,217200.000000,236100.000000,217200.000000,230100.000000,5.000000,230100.000000
2020-02-26,229500.000000,239700.000000,226500.000000,236700.000000,3.000000,236700.000000
2020-02-27,236700.000000,236700.000000,213000.000000,218100.000000,3.000000,218100.000000
2020-02-28,210300.000000,229350.000000,198000.000000,227700.000000,4.000000,227700.000000
2020-03-02,228000.000000,250500.000000,225300.000000,248100.000000,4.000000,248100.000000
2020-03-03,251100.000000,252900.000000,217500.000000,220800.000000,4.000000,220800.000000
2020-03-04,218400.000000,238800.000000,218400.000000,228000.000000,1.000000,228000.000000
2020-03-05,228300.000000,236430.000000,217500.000000,223500.000000,1.000000,223500.000000
2020-03-06,219900.000000,219900.000000,207300.000000,207300.000000,1.000000,207300.000000
2020-03-09,206100.000000,206100.000000,132600.000000,134100.000000,7.000000,134100.000000
2020-03-10,150000.000000,159300.000000,142500.000000,147000.000000,4.000000,147000.000000
2020-03-11,174000.000000,194100.000000,168000.000000,183600.000000,6.000000,183600.000000
2020-03-12,174000.000000,177900.000000,151800.000000,152400.000000,3.000000,152400.000000
2020-03-13,164400.000000,164400.000000,147000.000000,152100.000000,3.000000,152100.000000
2020-03-16,144300.000000,144600.000000,120600.000000,124800.000000,2.000000,124800.000000
2020-03-17,131400.000000,141690.000000,130800.000000,141000.000000,2.000000,141000.000000
2020-03-18,135000.000000,138000.000000,112500.000000,120000.000000,3.000000,120000.000000
2020-03-19,122700.000000,140700.000000,113400.000000,130800.000000,2.000000,130800.000000
2020-03-20,138300.000000,141600.000000,120900.000000,120900.000000,3.000000,120900.000000
2020-03-23,119100.000000,122400.000000,112200.000000,122100.000000,3.000000,122100.000000
2020-03-24,130200.000000,139200.000000,124500.000000,127800.000000,4.000000,127800.000000
2020-03-25,125400.000000,164400.000000,120300.000000,151200.000000,5.000000,151200.000000
2020-03-26,158700.000000,192900.000000,157440.000000,179100.000000,7.000000,179100.000000
2020-03-27,168600.000000,170400.000000,150300.000000,160500.000000,4.000000,160500.000000
2020-03-30,153900.000000,159600.000000,147000.000000,150600.000000,2.000000,150600.000000
2020-03-31,150000.000000,165480.000000,144000.000000,153600.000000,1.000000,153600.000000
2020-04-01,150000.000000,182100.000000,144000.000000,162600.000000,7.000000,162600.000000
2020-04-02,179100.000000,179100.000000,159000.000000,163800.000000,2.000000,163800.000000
2020-04-03,164700.000000,174900.000000,158700.000000,160500.000000,1.000000,160500.000000
2020-04-06,173100.000000,190200.000000,172620.000000,184500.000000,4.000000,184500.000000
2020-04-07,195600.000000,201000.000000,187500.000000,190500.000000,3.000000,190500.000000
2020-04-08,195000.000000,213000.000000,191100.000000,213000.000000,4.000000,213000.000000
2020-04-09,215400.000000,228000.000000,207420.000000,217200.000000,3.000000,217200.000000
2020-04-13,230100.000000,242700.000000,221310.000000,239100.000000,3.000000,239100.000000
2020-04-14,246000.000000,250500.000000,238500.000000,242100.000000,3.000000,242100.000000
2020-04-15,240000.000000,245700.000000,227100.000000,232800.000000,3.000000,232800.000000
2020-04-16,238200.000000,239400.000000,225000.000000,231000.000000,1.000000,231000.000000
2020-04-17,236700.000000,240000.000000,225330.000000,235800.000000,2.000000,235800.000000
2020-04-20,237000.000000,264900.000000,205800.000000,216300.000000,8.000000,216300.000000
2020-04-21,207300.000000,232200.000000,207300.000000,224400.000000,2.000000,224400.000000
2020-04-22,231000.000000,237000.000000,227610.000000,231900.000000,2.000000,231900.000000
2020-04-23,236700.000000,251100.000000,232200.000000,246600.000000,2.000000,246600.000000
2020-04-24,249000.000000,261000.000000,246600.000000,247200.000000,2.000000,247200.000000
2020-04-27,264000.000000,276600.000000,255600.000000,270000.000000,5.000000,270000.000000
2020-04-28,276000.000000,282630.000000,265500.000000,271500.000000,3.000000,271500.000000
2020-04-29,283200.000000,283200.000000,255000.000000,265200.000000,4.000000,265200.000000
2020-04-30,262500.000000,262500.000000,246300.000000,250500.000000,2.000000,250500.000000
2020-05-01,242400.000000,242400.000000,204000.000000,218700.000000,9.000000,218700.000000
2020-05-04,211500.000000,221700.000000,205500.000000,216300.000000,2.000000,216300.000000
2020-05-05,221100.000000,222000.000000,213300.000000,216000.000000,2.000000,216000.000000
2020-05-06,215400.000000,225600.000000,214500.000000,225000.000000,2.000000,225000.000000
2020-05-07,222000.000000,239700.000000,222000.000000,233400.000000,1.000000,233400.000000
2020-05-08,239400.000000,249900.000000,234000.000000,236100.000000,4.000000,236100.000000
2020-05-11,236100.000000,240000.000000,225000.000000,232200.000000,2.000000,232200.000000
2020-05-12,237000.000000,245700.000000,222300.000000,223500.000000,3.000000,223500.000000
2020-05-13,222000.000000,224100.000000,210000.000000,222900.000000,2.000000,222900.000000
2020-05-14,211500.000000,222000.000000,204300.000000,212100.000000,2.000000,212100.000000
2020-05-15,208800.000000,219000.000000,204000.000000,218400.000000,1.000000,218400.000000
2020-05-18,225000.000000,231600.000000,217380.000000,223500.000000,4.000000,223500.000000
2020-05-19,225600.000000,239100.000000,225600.000000,238200.000000,2.000000,238200.000000
2020-05-20,240000.000000,246000.000000,235830.000000,242100.000000,1.000000,242100.000000
2020-05-21,240600.000000,245040.000000,229800.000000,240300.000000,2.000000,240300.000000
2020-05-22,236400.000000,283200.000000,233190.000000,269100.000000,15.000000,269100.000000
2020-05-26,279000.000000,319650.000000,270480.000000,301800.000000,14.000000,301800.000000
2020-05-27,310800.000000,330000.000000,302100.000000,309900.000000,5.000000,309900.000000
2020-05-28,305400.000000,330000.000000,301350.000000,310500.000000,5.000000,310500.000000
2020-05-29,297600.000000,299700.000000,270000.000000,278400.000000,6.000000,278400.000000
2020-06-01,273600.000000,297870.000000,271500.000000,291300.000000,3.000000,291300.000000
2020-06-02,288600.000000,288600.000000,275400.000000,279900.000000,1.000000,279900.000000
2020-06-03,281400.000000,288300.000000,275100.000000,279000.000000,1.000000,279000.000000
2020-06-04,277200.000000,285000.000000,269400.000000,276900.000000,2.000000,276900.000000
2020-06-05,282000.000000,282300.000000,266400.000000,274800.000000,2.000000,274800.000000
2020-06-08,279600.000000,344700.000000,276450.000000,325200.000000,14.000000,325200.000000
2020-06-09,323100.000000,323700.000000,303300.000000,308400.000000,6.000000,308400.000000
2020-06-10,310800.000000,324000.000000,295500.000000,324000.000000,4.000000,324000.000000
2020-06-11,318000.000000,318000.000000,295110.000000,300000.000000,4.000000,300000.000000
2020-06-12,307800.000000,330000.000000,302100.000000,319800.000000,4.000000,319800.000000
2020-06-15,301200.000000,336600.000000,301200.000000,331800.000000,6.000000,331800.000000
2020-06-16,327300.000000,336000.000000,300000.000000,322200.000000,8.000000,322200.000000
2020-06-17,319800.000000,323550.000000,292500.000000,294600.000000,4.000000,294600.000000
2020-06-18,291300.000000,292590.000000,256800.000000,270000.000000,8.000000,270000.000000
2020-06-19,275400.000000,283500.000000,269700.000000,271200.000000,5.000000,271200.000000
2020-06-22,276300.000000,284400.000000,255000.000000,256500.000000,8.000000,256500.000000
2020-06-23,284400.000000,285000.000000,237300.000000,243000.000000,8.000000,243000.000000
2020-06-24,243000.000000,247500.000000,231600.000000,244200.000000,5.000000,244200.000000
2020-06-25,247500.000000,290400.000000,234930.000000,280500.000000,10.000000,280500.000000
2020-06-26,282000.000000,295500.000000,264000.000000,267300.000000,32.000000,267300.000000
2020-06-29,267000.000000,268500.000000,255000.000000,267600.000000,4.000000,267600.000000
2020-06-30,265800.000000,267300.000000,258600.000000,264000.000000,2.000000,264000.000000
2020-07-01,263100.000000,268500.000000,247500.000000,259200.000000,3.000000,259200.000000
2020-07-02,255900.000000,257400.000000,237600.000000,246300.000000,4.000000,246300.000000
2020-07-06,257100.000000,257100.000000,243300.000000,246600.000000,2.000000,246600.000000
2020-07-07,244500.000000,244800.000000,227700.000000,229500.000000,3.000000,229500.000000
2020-07-08,227700.000000,239100.000000,219300.000000,222900.000000,4.000000,222900.000000
2020-07-09,218400.000000,229500.000000,212100.000000,218100.000000,6.000000,218100.000000
2020-07-10,216300.000000,229800.000000,213000.000000,225300.000000,3.000000,225300.000000
2020-07-13,225300.000000,233700.000000,213600.000000,214800.000000,5.000000,214800.000000
2020-07-14,213300.000000,216000.000000,204000.000000,210000.000000,2.000000,210000.000000
2020-07-15,227400.000000,228000.000000,211800.000000,222600.000000,3.000000,222600.000000
2020-07-16,219600.000000,220200.000000,213000.000000,214500.000000,2.000000,214500.000000
2020-07-17,213300.000000,217740.000000,204000.000000,208500.000000,3.000000,208500.000000
2020-07-20,207000.000000,207870.000000,200400.000000,203100.000000,2.000000,203100.000000
2020-07-21,203700.000000,207000.000000,195300.000000,197700.000000,4.000000,197700.000000
2020-07-22,197700.000000,202860.000000,181500.000000,189000.000000,6.000000,189000.000000
2020-07-23,187500.000000,203700.000000,186300.000000,186600.000000,7.000000,186600.000000
2020-07-24,184500.000000,195600.000000,181500.000000,191700.000000,2.000000,191700.000000
2020-07-27,190800.000000,193530.000000,182400.000000,190200.000000,2.000000,190200.000000
2020-07-28,187500.000000,207000.000000,186000.000000,198900.000000,4.000000,198900.000000
2020-07-29,199800.000000,203100.000000,189300.000000,192900.000000,1.000000,192900.000000
2020-07-30,190500.000000,194400.000000,184800.000000,189600.000000,1.000000,189600.000000
2020-07-31,189300.000000,196800.000000,187650.000000,195900.000000,1.000000,195900.000000
2020-08-03,195300.000000,201300.000000,194400.000000,201000.000000,1.000000,201000.000000
2020-08-04,201000.000000,204000.000000,198900.000000,200400.000000,1.000000,200400.000000
2020-08-05,201000.000000,202950.000000,195300.000000,198600.000000,1.000000,198600.000000
2020-08-06,197700.000000,206100.000000,192900.000000,199800.000000,2.000000,199800.000000
2020-08-07,199500.000000,205350.000000,195900.000000,196500.000000,1.000000,196500.000000
2020-08-10,196800.000000,200250.000000,193500.000000,195000.000000,1.000000,195000.000000
2020-08-11,195900.000000,198000.000000,185400.000000,186300.000000,1.000000,186300.000000
2020-08-12,186300.000000,191400.000000,177900.000000,181500.000000,2.000000,181500.000000
2020-08-13,180300.000000,186300.000000,174900.000000,174900.000000,1.000000,174900.000000
2020-08-14,175500.000000,180000.000000,170700.000000,174900.000000,2.000000,174900.000000
2020-08-17,173100.000000,173820.000000,168000.000000,168900.000000,2.000000,168900.000000
2020-08-18,169200.000000,190800.000000,169200.000000,186000.000000,3.000000,186000.000000
2020-08-19,183900.000000,195000.000000,177300.000000,192900.000000,2.000000,192900.000000
2020-08-20,193500.000000,242100.000000,180000.000000,186000.000000,35.000000,186000.000000
2020-08-21,187500.000000,189240.000000,177000.000000,177900.000000,3.000000,177900.000000
2020-08-24,177600.000000,183150.000000,174300.000000,177900.000000,1.000000,177900.000000
2020-08-25,178200.000000,183900.000000,175500.000000,180000.000000,2.000000,180000.000000
2020-08-26,180000.000000,191700.000000,175200.000000,185100.000000,5.000000,185100.000000
2020-08-27,184800.000000,186000.000000,180000.000000,180600.000000,1.000000,180600.000000
2020-08-28,180000.000000,187500.000000,180000.000000,186000.000000,2.000000,186000.000000
2020-08-31,195000.000000,195300.000000,180300.000000,181500.000000,7.000000,181500.000000
2020-09-01,182400.000000,192300.000000,160500.000000,168900.000000,6.000000,168900.000000
2020-09-02,165000.000000,177900.000000,153600.000000,154200.000000,7.000000,154200.000000
2020-09-03,153900.000000,154200.000000,145200.000000,146400.000000,3.000000,146400.000000
2020-09-04,148200.000000,149400.000000,139200.000000,141300.000000,3.000000,141300.000000
2020-09-08,141000.000000,142500.000000,136800.000000,138300.000000,3.000000,138300.000000
2020-09-09,139800.000000,142500.000000,138900.000000,140700.000000,2.000000,140700.000000
2020-09-10,141000.000000,141000.000000,137100.000000,138300.000000,2.000000,138300.000000
2020-09-11,138300.000000,141000.000000,136710.000000,139500.000000,1.000000,139500.000000
2020-09-14,138900.000000,141000.000000,135300.000000,137100.000000,2.000000,137100.000000
2020-09-15,136500.000000,138900.000000,131100.000000,132300.000000,2.000000,132300.000000
2020-09-16,134100.000000,138300.000000,130800.000000,134700.000000,10.000000,134700.000000
2020-09-17,133800.000000,134700.000000,126000.000000,132300.000000,7.000000,132300.000000
2020-09-18,130200.000000,131700.000000,123600.000000,126600.000000,6.000000,126600.000000
2020-09-21,126600.000000,126630.000000,120300.000000,121800.000000,3.000000,121800.000000
2020-09-22,120900.000000,124200.000000,119400.000000,120900.000000,5.000000,120900.000000
2020-09-23,126300.000000,127860.000000,114600.000000,116100.000000,3.000000,116100.000000
2020-09-24,116100.000000,117510.000000,104100.000000,109200.000000,5.000000,109200.000000
2020-09-25,109200.000000,116700.000000,107100.000000,108000.000000,3.000000,108000.000000
2020-09-28,108000.000000,108600.000000,106200.000000,107100.000000,3.000000,107100.000000
2020-09-29,107100.000000,112650.000000,102300.000000,111600.000000,3.000000,111600.000000
2020-09-30,112200.000000,114600.000000,105600.000000,109200.000000,3.000000,109200.000000
2020-10-01,114000.000000,137400.000000,110400.000000,118800.000000,25.000000,118800.000000
2020-10-02,118500.000000,120300.000000,115500.000000,118800.000000,6.000000,118800.000000
2020-10-05,121800.000000,121950.000000,116400.000000,119100.000000,4.000000,119100.000000
2020-10-06,121800.000000,123840.000000,117600.000000,118200.000000,4.000000,118200.000000
2020-10-07,117900.000000,130500.000000,115500.000000,119700.000000,16.000000,119700.000000
2020-10-08,122100.000000,126300.000000,119700.000000,119850.000000,8.000000,119850.000000
2020-10-09,124800.000000,137700.000000,123000.000000,132000.000000,27.000000,132000.000000
2020-10-12,135900.000000,141000.000000,126000.000000,140100.000000,14.000000,140100.000000
2020-10-13,141000.000000,149400.000000,135030.000000,144900.000000,13.000000,144900.000000
2020-10-14,144900.000000,146700.000000,136800.000000,140100.000000,4.000000,140100.000000
2020-10-15,135300.000000,137100.000000,128100.000000,133800.000000,7.000000,133800.000000
2020-10-16,134100.000000,137400.000000,129000.000000,132900.000000,5.000000,132900.000000
2020-10-19,132600.000000,134460.000000,119400.000000,120600.000000,8.000000,120600.000000
2020-10-20,121800.000000,123000.000000,105990.000000,111600.000000,15.000000,111600.000000
2020-10-21,111600.000000,113400.000000,105600.000000,110700.000000,8.000000,110700.000000
2020-10-22,110700.000000,111300.000000,105900.000000,109500.000000,6.000000,109500.000000
2020-10-23,111600.000000,117900.000000,109500.000000,113100.000000,7.000000,113100.000000
2020-10-26,113100.000000,114000.000000,98400.000000,103500.000000,14.000000,103500.000000
2020-10-27,102900.000000,103500.000000,83700.000000,87900.000000,47.000000,87900.000000
2020-10-28,70500.000000,73800.000000,65100.000000,72000.000000,86.000000,72000.000000
2020-10-29,69000.000000,72000.000000,68400.000000,70500.000000,12.000000,70500.000000
2020-10-30,70500.000000,73800.000000,69600.000000,71400.000000,10.000000,71400.000000
2020-11-02,71400.000000,75420.000000,69600.000000,73800.000000,20.000000,73800.000000
2020-11-03,75600.000000,75900.000000,70200.000000,71700.000000,15.000000,71700.000000
2020-11-04,72000.000000,75000.000000,68400.000000,72600.000000,9.000000,72600.000000
2020-11-05,78000.000000,94500.000000,75600.000000,93000.000000,132.000000,93000.000000
2020-11-06,102600.000000,146400.000000,97500.000000,123300.000000,866.000000,123300.000000
2020-11-09,143100.000000,145800.000000,107400.000000,129900.000000,364.000000,129900.000000
2020-11-10,111600.000000,128400.000000,108000.000000,108900.000000,98.000000,108900.000000
2020-11-11,105000.000000,106500.000000,92100.000000,93900.000000,146.000000,93900.000000
2020-11-12,90000.000000,93600.000000,81000.000000,84000.000000,74.000000,84000.000000
2020-11-13,85800.000000,93450.000000,82200.000000,86700.000000,50.000000,86700.000000
2020-11-16,86400.000000,91200.000000,83100.000000,87300.000000,31.000000,87300.000000
2020-11-17,84900.000000,88800.000000,82800.000000,85200.000000,40.000000,85200.000000
2020-11-18,85800.000000,88500.000000,81300.000000,82500.000000,27.000000,82500.000000
2020-11-19,82500.000000,84600.000000,76500.000000,82500.000000,43.000000,82500.000000
2020-11-20,82500.000000,99000.000000,81000.000000,94800.000000,93.000000,94800.000000
2020-11-23,98400.000000,111000.000000,94500.000000,107400.000000,90.000000,107400.000000
2020-11-24,115200.000000,122700.000000,102000.000000,110400.000000,112.000000,110400.000000
2020-11-25,104100.000000,114000.000000,100500.000000,103500.000000,39.000000,103500.000000
2020-11-27,105000.000000,119700.000000,100500.000000,117000.000000,82.000000,117000.000000
2020-11-30,125700.000000,132600.000000,110100.000000,128700.000000,160.000000,128700.000000
2020-12-01,131400.000000,131700.000000,111300.000000,111300.000000,69.000000,111300.000000
2020-12-02,112620.000000,129000.000000,111300.000000,121500.000000,102.000000,121500.000000
2020-12-03,121200.000000,126900.000000,115950.000000,120600.000000,40.000000,120600.000000
2020-12-04,121500.000000,130500.000000,112500.000000,114600.000000,102.000000,114600.000000
2020-12-07,112500.000000,114000.000000,102300.000000,106800.000000,44.000000,106800.000000
2020-12-08,105000.000000,113700.000000,104400.000000,109800.000000,24.000000,109800.000000
2020-12-09,111900.000000,113100.000000,100500.000000,104400.000000,29.000000,104400.000000
2020-12-10,102900.000000,129600.000000,101100.000000,113400.000000,86.000000,113400.000000
2020-12-11,113100.000000,113700.000000,102300.000000,105000.000000,27.000000,105000.000000
2020-12-14,105600.000000,108900.000000,103200.000000,105900.000000,16.000000,105900.000000
2020-12-15,106800.000000,112500.000000,103500.000000,109800.000000,32.000000,109800.000000
2020-12-16,112200.000000,116700.000000,109800.000000,113400.000000,22.000000,113400.000000
2020-12-17,113100.000000,118800.000000,111600.000000,115800.000000,19.000000,115800.000000
2020-12-18,116100.000000,119400.000000,109500.000000,112500.000000,62.000000,112500.000000
2020-12-21,110100.000000,117000.000000,107100.000000,114900.000000,19.000000,114900.000000
2020-12-22,117000.000000,120000.000000,111000.000000,115500.000000,21.000000,115500.000000
2020-12-23,116700.000000,121800.000000,112530.000000,114900.000000,28.000000,114900.000000
2020-12-24,115800.000000,116820.000000,107400.000000,108000.000000,12.000000,108000.000000
2020-12-28,111900.000000,112200.000000,102300.000000,105300.000000,21.000000,105300.000000
2020-12-29,107400.000000,108570.000000,99300.000000,102300.000000,15.000000,102300.000000
2020-12-30,102600.000000,103530.000000,97800.000000,100200.000000,29.000000,100200.000000
2020-12-31,99600.000000,101400.000000,93600.000000,97200.000000,34.000000,97200.000000
2021-01-04,99600.000000,102900.000000,94500.000000,101700.000000,30.000000,101700.000000
2021-01-05,100800.000000,105600.000000,100200.000000,104100.000000,19.000000,104100.000000
2021-01-06,116100.000000,142500.000000,114330.000000,125550.000000,512.000000,125550.000000
2021-01-07,132600.000000,159000.000000,129000.000000,147900.000000,263.000000,147900.000000
2021-01-08,150000.000000,199500.000000,139800.000000,179400.000000,362.000000,179400.000000
2021-01-11,160800.000000,207000.000000,150600.000000,183600.000000,172.000000,183600.000000
2021-01-12,186600.000000,193500.000000,168600.000000,177900.000000,71.000000,177900.000000
2021-01-13,175200.000000,220500.000000,171000.000000,198000.000000,458.000000,198000.000000
2021-01-14,202800.000000,220800.000000,182100.000000,196500.000000,254.000000,196500.000000
2021-01-15,209400.000000,214410.000000,184800.000000,190200.000000,120.000000,190200.000000
2021-01-19,189600.000000,189750.000000,172680.000000,180900.000000,90.000000,180900.000000
2021-01-20,180300.000000,188400.000000,173700.000000,177900.000000,54.000000,177900.000000
2021-01-21,177000.000000,178800.000000,166800.000000,170400.000000,45.000000,170400.000000
2021-01-22,167400.000000,179400.000000,166650.000000,172200.000000,38.000000,172200.000000
2021-01-25,169200.000000,170400.000000,144300.000000,160800.000000,72.000000,160800.000000
2021-01-26,160500.000000,186600.000000,160500.000000,168300.000000,89.000000,168300.000000
2021-01-27,162600.000000,178800.000000,157500.000000,163800.000000,67.000000,163800.000000
2021-01-28,162300.000000,189000.000000,160500.000000,165900.000000,122.000000,165900.000000
2021-01-29,167100.000000,204900.000000,157800.000000,174600.000000,257.000000,174600.000000
2021-02-01,181200.000000,190350.000000,169620.000000,186000.000000,165.000000,186000.000000
2021-02-02,185100.000000,216000.000000,177600.000000,212700.000000,302.000000,212700.000000
2021-02-03,220800.000000,224100.000000,198900.000000,204600.000000,300.000000,204600.000000
2021-02-04,214200.000000,215100.000000,199500.000000,204600.000000,106.000000,204600.000000
2021-02-05,206700.000000,247500.000000,196500.000000,244800.000000,263.000000,244800.000000
2021-02-08,234000.000000,269100.000000,225600.000000,255000.000000,132.000000,255000.000000
2021-02-09,252000.000000,287100.000000,248400.000000,271500.000000,194.000000,271500.000000
2021-02-10,285900.000000,313140.000000,255300.000000,277500.000000,201.000000,277500.000000
2021-02-11,272700.000000,276000.000000,218400.000000,242400.000000,136.000000,242400.000000
2021-02-12,226200.000000,249600.000000,219300.000000,234900.000000,83.000000,234900.000000
2021-02-16,231300.000000,241800.000000,223200.000000,226800.000000,75.000000,226800.000000
2021-02-17,222300.000000,223800.000000,199800.000000,201900.000000,77.000000,201900.000000
2021-02-18,204600.000000,224700.000000,197130.000000,214200.000000,75.000000,214200.000000
2021-02-19,218700.000000,220140.000000,204900.000000,213900.000000,45.000000,213900.000000
2021-02-22,210000.000000,212400.000000,199500.000000,204300.000000,56.000000,204300.000000
2021-02-23,186300.000000,191700.000000,165300.000000,190800.000000,83.000000,190800.000000
2021-02-24,192600.000000,203100.000000,188700.000000,195600.000000,46.000000,195600.000000
2021-02-25,193800.000000,195600.000000,173100.000000,176100.000000,42.000000,176100.000000
2021-02-26,171000.000000,182670.000000,165900.000000,165900.000000,33.000000,165900.000000
2021-03-01,172800.000000,184200.000000,167100.000000,177900.000000,85.000000,177900.000000
2021-03-02,177600.000000,195000.000000,174600.000000,175800.000000,74.000000,175800.000000
2021-03-03,176700.000000,178200.000000,154500.000000,157800.000000,43.000000,157800.000000
2021-03-04,159000.000000,159750.000000,132150.000000,137400.000000,60.000000,137400.000000
2021-03-05,141000.000000,142200.000000,117090.000000,135300.000000,45.000000,135300.000000
2021-03-08,137550.000000,147600.000000,135600.000000,143400.000000,40.000000,143400.000000
2021-03-09,147030.000000,169200.000000,142500.000000,167100.000000,104.000000,167100.000000
2021-03-10,168000.000000,172500.000000,150000.000000,156000.000000,49.000000,156000.000000
2021-03-11,187800.000000,189150.000000,160800.000000,178500.000000,346.000000,178500.000000
2021-03-12,170100.000000,179100.000000,167100.000000,174000.000000,78.000000,174000.000000
