Date,Open,High,Low,Close,Volume,Adj Close
2023-09-20,3.060000,3.060000,3.060000,3.060000,0.000000,2.577987
2023-09-21,3.040000,3.040000,3.040000,3.040000,0.000000,2.561138
2023-09-22,3.040000,3.040000,3.040000,3.040000,0.000000,2.561138
2023-09-25,3.030000,3.030000,3.030000,3.030000,0.000000,2.552713
2023-09-26,3.020000,3.020000,3.020000,3.020000,0.000000,2.544288
2023-09-27,3.020000,3.020000,3.020000,3.020000,0.000000,2.544288
2023-09-28,3.020000,3.020000,3.020000,3.020000,0.000000,2.544288
2023-09-29,3.020000,3.020000,3.020000,3.020000,0.000000,2.557754
2023-10-02,3.010000,3.010000,3.010000,3.010000,0.000000,2.549286
2023-10-03,2.980000,2.980000,2.980000,2.980000,0.000000,2.523877
2023-10-04,,,,,,
2023-10-05,2.980000,2.980000,2.980000,2.980000,0.000000,2.523877
2023-10-06,2.980000,2.980000,2.980000,2.980000,0.000000,2.523877
2023-10-09,2.980000,2.980000,2.980000,2.980000,0.000000,2.523877
2023-10-10,3.000000,3.000000,3.000000,3.000000,0.000000,2.540817
2023-10-11,3.000000,3.000000,3.000000,3.000000,0.000000,2.540817
2023-10-12,2.990000,2.990000,2.990000,2.990000,0.000000,2.532346
2023-10-13,2.990000,2.990000,2.990000,2.990000,0.000000,2.532346
2023-10-16,2.990000,2.990000,2.990000,2.990000,0.000000,2.532346
2023-10-17,2.980000,2.980000,2.980000,2.980000,0.000000,2.523877
2023-10-18,2.960000,2.960000,2.960000,2.960000,0.000000,2.506939
2023-10-19,2.950000,2.950000,2.950000,2.950000,0.000000,2.498470
2023-10-20,2.950000,2.950000,2.950000,2.950000,0.000000,2.498470
2023-10-23,2.960000,2.960000,2.960000,2.960000,0.000000,2.506939
2023-10-24,2.970000,2.970000,2.970000,2.970000,0.000000,2.515408
2023-10-25,2.960000,2.960000,2.960000,2.960000,0.000000,2.506939
2023-10-26,2.960000,2.960000,2.960000,2.960000,0.000000,2.506939
2023-10-27,2.960000,2.960000,2.960000,2.960000,0.000000,2.506939
2023-10-30,2.960000,2.960000,2.960000,2.960000,0.000000,2.506939
2023-10-31,2.960000,2.960000,2.960000,2.960000,0.000000,2.520477
2023-11-01,,,,,,
2023-11-02,3.000000,3.000000,3.000000,3.000000,0.000000,2.554538
2023-11-03,3.030000,3.030000,3.030000,3.030000,0.000000,2.580083
2023-11-06,3.020000,3.020000,3.020000,3.020000,0.000000,2.571568
2023-11-07,3.020000,3.020000,3.020000,3.020000,0.000000,2.571568
2023-11-08,3.020000,3.020000,3.020000,3.020000,0.000000,2.571568
2023-11-09,3.010000,3.010000,3.010000,3.010000,0.000000,2.563053
2023-11-10,3.010000,3.010000,3.010000,3.010000,0.000000,2.563053
2023-11-13,3.010000,3.010000,3.010000,3.010000,0.000000,2.563053
2023-11-14,3.040000,3.040000,3.040000,3.040000,0.000000,2.588599
2023-11-15,3.040000,3.040000,3.040000,3.040000,0.000000,2.588599
2023-11-16,3.040000,3.040000,3.040000,3.040000,0.000000,2.588599
2023-11-17,3.050000,3.050000,3.050000,3.050000,0.000000,2.597114
2023-11-20,3.050000,3.050000,3.050000,3.050000,0.000000,2.597114
2023-11-21,3.060000,3.060000,3.060000,3.060000,0.000000,2.605629
2023-11-22,3.070000,3.070000,3.070000,3.070000,0.000000,2.614144
2023-11-24,3.070000,3.070000,3.070000,3.070000,0.000000,2.614144
2023-11-27,3.060000,3.060000,3.060000,3.060000,0.000000,2.605629
2023-11-28,3.070000,3.070000,3.070000,3.070000,0.000000,2.614144
2023-11-29,3.090000,3.090000,3.090000,3.090000,0.000000,2.631173
2023-11-30,3.080000,3.080000,3.080000,3.080000,0.000000,2.636223
2023-12-01,3.090000,3.090000,3.090000,3.090000,0.000000,2.644783
2023-12-04,3.100000,3.100000,3.100000,3.100000,0.000000,2.653342
2023-12-05,3.100000,3.100000,3.100000,3.100000,0.000000,2.653342
2023-12-06,3.110000,3.110000,3.110000,3.110000,0.000000,2.661901
2023-12-07,3.110000,3.110000,3.110000,3.110000,0.000000,2.661901
2023-12-08,3.100000,3.100000,3.100000,3.100000,0.000000,2.653342
2023-12-11,3.100000,3.100000,3.100000,3.100000,0.000000,2.653342
2023-12-12,3.100000,3.100000,3.100000,3.100000,0.000000,2.653342
2023-12-13,3.130000,3.130000,3.130000,3.130000,0.000000,2.679019
2023-12-14,3.160000,3.160000,3.160000,3.160000,0.000000,2.704697
2023-12-15,3.160000,3.160000,3.160000,3.160000,0.000000,2.704697
2023-12-18,3.160000,3.160000,3.160000,3.160000,0.000000,2.704697
2023-12-19,3.170000,3.170000,3.170000,3.170000,0.000000,2.713256
2023-12-20,3.170000,3.170000,3.170000,3.170000,0.000000,2.713256
2023-12-21,3.190000,3.190000,3.190000,3.190000,0.000000,2.730375
2023-12-22,3.180000,3.180000,3.180000,3.180000,0.000000,2.721815
2023-12-26,,,,,,
2023-12-27,3.200000,3.200000,3.200000,3.200000,0.000000,2.738934
2023-12-28,3.190000,3.190000,3.190000,3.190000,0.000000,2.730375
2023-12-29,,,,,,
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,3.160000,3.160000,3.160000,3.160000,0.000000,2.718246
2024-01-10,3.160000,3.160000,3.160000,3.160000,0.000000,2.718246
2024-01-11,3.170000,3.170000,3.170000,3.170000,0.000000,2.726848
2024-01-12,3.180000,3.180000,3.180000,3.180000,0.000000,2.735449
2024-01-16,3.170000,3.170000,3.170000,3.170000,0.000000,2.726848
2024-01-17,3.150000,3.150000,3.150000,3.150000,0.000000,2.709643
2024-01-18,3.150000,3.150000,3.150000,3.150000,0.000000,2.709643
2024-01-19,3.160000,3.160000,3.160000,3.160000,0.000000,2.718246
2024-01-22,3.170000,3.170000,3.170000,3.170000,0.000000,2.726848
2024-01-23,3.160000,3.160000,3.160000,3.160000,0.000000,2.718246
2024-01-24,3.160000,3.160000,3.160000,3.160000,0.000000,2.718246
2024-01-25,,,,,,
2024-01-26,3.170000,3.170000,3.170000,3.170000,0.000000,2.726848
2024-01-29,3.170000,3.170000,3.170000,3.170000,0.000000,2.726848
2024-01-30,3.170000,3.170000,3.170000,3.170000,0.000000,2.726848
2024-01-31,3.170000,3.170000,3.170000,3.170000,0.000000,2.740594
2024-02-01,3.180000,3.180000,3.180000,3.180000,0.000000,2.749239
2024-02-02,3.170000,3.170000,3.170000,3.170000,0.000000,2.740594
2024-02-05,3.160000,3.160000,3.160000,3.160000,0.000000,2.731949
2024-02-06,3.170000,3.170000,3.170000,3.170000,0.000000,2.740594
2024-02-07,3.170000,3.170000,3.170000,3.170000,0.000000,2.740594
2024-02-08,3.170000,3.170000,3.170000,3.170000,0.000000,2.740594
2024-02-09,3.170000,3.170000,3.170000,3.170000,0.000000,2.740594
2024-02-12,3.170000,3.170000,3.170000,3.170000,0.000000,2.740594
2024-02-13,3.150000,3.150000,3.150000,3.150000,0.000000,2.723303
2024-02-14,3.160000,3.160000,3.160000,3.160000,0.000000,2.731949
2024-02-15,3.160000,3.160000,3.160000,3.160000,0.000000,2.731949
2024-02-16,3.160000,3.160000,3.160000,3.160000,0.000000,2.731949
2024-02-20,3.160000,3.160000,3.160000,3.160000,0.000000,2.731949
2024-02-21,3.160000,3.160000,3.160000,3.160000,0.000000,2.731949
2024-02-22,3.170000,3.170000,3.170000,3.170000,0.000000,2.740594
2024-02-23,3.170000,3.170000,3.170000,3.170000,0.000000,2.740594
2024-02-26,3.170000,3.170000,3.170000,3.170000,0.000000,2.740594
2024-02-27,3.180000,3.180000,3.180000,3.180000,0.000000,2.749239
2024-02-28,3.170000,3.170000,3.170000,3.170000,0.000000,2.740594
2024-02-29,3.170000,3.170000,3.170000,3.170000,0.000000,2.754410
2024-03-01,3.180000,3.180000,3.180000,3.180000,0.000000,2.763098
2024-03-04,3.180000,3.180000,3.180000,3.180000,0.000000,2.763098
2024-03-05,3.180000,3.180000,3.180000,3.180000,0.000000,2.763098
2024-03-06,3.180000,3.180000,3.180000,3.180000,0.000000,2.763098
2024-03-07,3.190000,3.190000,3.190000,3.190000,0.000000,2.771787
2024-03-08,3.190000,3.190000,3.190000,3.190000,0.000000,2.771787
2024-03-11,3.190000,3.190000,3.190000,3.190000,0.000000,2.771787
2024-03-12,3.190000,3.190000,3.190000,3.190000,0.000000,2.771787
2024-03-13,3.190000,3.190000,3.190000,3.190000,0.000000,2.771787
2024-03-14,3.180000,3.180000,3.180000,3.180000,0.000000,2.763098
2024-03-15,3.170000,3.170000,3.170000,3.170000,0.000000,2.754410
2024-03-18,3.170000,3.170000,3.170000,3.170000,0.000000,2.754410
2024-03-19,3.180000,3.180000,3.180000,3.180000,0.000000,2.763098
2024-03-20,3.190000,3.190000,3.190000,3.190000,0.000000,2.771787
2024-03-21,3.200000,3.200000,3.200000,3.200000,0.000000,2.780476
2024-03-22,3.200000,3.200000,3.200000,3.200000,0.000000,2.780476
2024-03-25,3.190000,3.190000,3.190000,3.190000,0.000000,2.771787
2024-03-26,3.190000,3.190000,3.190000,3.190000,0.000000,2.771787
2024-03-27,3.190000,3.190000,3.190000,3.190000,0.000000,2.771787
2024-03-28,3.190000,3.190000,3.190000,3.190000,0.000000,2.785672
2024-04-01,,,,,,
2024-04-02,3.170000,3.170000,3.170000,3.170000,0.000000,2.768207
2024-04-03,3.180000,3.180000,3.180000,3.180000,0.000000,2.776939
2024-04-04,3.180000,3.180000,3.180000,3.180000,0.000000,2.776939
2024-04-05,3.170000,3.170000,3.170000,3.170000,0.000000,2.768207
2024-04-08,3.170000,3.170000,3.170000,3.170000,0.000000,2.768207
2024-04-09,3.180000,3.180000,3.180000,3.180000,0.000000,2.776939
2024-04-10,3.160000,3.160000,3.160000,3.160000,0.000000,2.759475
2024-04-11,3.150000,3.150000,3.150000,3.150000,0.000000,2.750742
2024-04-12,3.150000,3.150000,3.150000,3.150000,0.000000,2.750742
2024-04-15,3.140000,3.140000,3.140000,3.140000,0.000000,2.742010
2024-04-16,3.120000,3.120000,3.120000,3.120000,0.000000,2.724545
2024-04-17,3.130000,3.130000,3.130000,3.130000,0.000000,2.733277
2024-04-18,3.120000,3.120000,3.120000,3.120000,0.000000,2.724545
2024-04-19,3.140000,3.140000,3.140000,3.140000,0.000000,2.742010
2024-04-22,3.130000,3.130000,3.130000,3.130000,0.000000,2.733277
2024-04-23,3.140000,3.140000,3.140000,3.140000,0.000000,2.742010
2024-04-24,3.140000,3.140000,3.140000,3.140000,0.000000,2.742010
2024-04-25,3.130000,3.130000,3.130000,3.130000,0.000000,2.733277
2024-04-26,3.130000,3.130000,3.130000,3.130000,0.000000,2.733277
2024-04-29,3.140000,3.140000,3.140000,3.140000,0.000000,2.742010
2024-04-30,3.130000,3.130000,3.130000,3.130000,0.000000,2.747188
2024-05-01,,,,,,
2024-05-02,3.150000,3.150000,3.150000,3.150000,0.000000,2.764742
2024-05-03,3.160000,3.160000,3.160000,3.160000,0.000000,2.773519
2024-05-06,3.160000,3.160000,3.160000,3.160000,0.000000,2.773519
2024-05-07,3.170000,3.170000,3.170000,3.170000,0.000000,2.782296
2024-05-08,3.160000,3.160000,3.160000,3.160000,0.000000,2.773519
2024-05-09,,,,,,
2024-05-10,3.160000,3.160000,3.160000,3.160000,0.000000,2.773519
2024-05-13,3.160000,3.160000,3.160000,3.160000,0.000000,2.773519
2024-05-14,3.160000,3.160000,3.160000,3.160000,0.000000,2.773519
2024-05-15,3.170000,3.170000,3.170000,3.170000,0.000000,2.782296
2024-05-16,3.170000,3.170000,3.170000,3.170000,0.000000,2.782296
2024-05-17,3.170000,3.170000,3.170000,3.170000,0.000000,2.782296
2024-05-20,,,,,,
2024-05-21,3.180000,3.180000,3.180000,3.180000,0.000000,2.791073
2024-05-22,3.160000,3.160000,3.160000,3.160000,0.000000,2.773519
2024-05-23,3.170000,3.170000,3.170000,3.170000,0.000000,2.782296
2024-05-24,3.160000,3.160000,3.160000,3.160000,0.000000,2.773519
2024-05-28,3.160000,3.160000,3.160000,3.160000,0.000000,2.773519
2024-05-29,3.140000,3.140000,3.140000,3.140000,0.000000,2.755966
2024-05-30,3.150000,3.150000,3.150000,3.150000,0.000000,2.764742
2024-05-31,3.150000,3.150000,3.150000,3.150000,0.000000,2.778769
2024-06-03,3.160000,3.160000,3.160000,3.160000,0.000000,2.787590
2024-06-04,3.160000,3.160000,3.160000,3.160000,0.000000,2.787590
2024-06-05,3.170000,3.170000,3.170000,3.170000,0.000000,2.796412
2024-06-06,3.170000,3.170000,3.170000,3.170000,0.000000,2.796412
2024-06-07,3.160000,3.160000,3.160000,3.160000,0.000000,2.787590
2024-06-10,3.150000,3.150000,3.150000,3.150000,0.000000,2.778769
2024-06-11,3.150000,3.150000,3.150000,3.150000,0.000000,2.778769
2024-06-12,3.170000,3.170000,3.170000,3.170000,0.000000,2.796412
2024-06-13,3.170000,3.170000,3.170000,3.170000,0.000000,2.796412
2024-06-14,3.160000,3.160000,3.160000,3.160000,0.000000,2.787590
2024-06-17,3.160000,3.160000,3.160000,3.160000,0.000000,2.787590
2024-06-18,3.160000,3.160000,3.160000,3.160000,0.000000,2.787590
2024-06-20,3.170000,3.170000,3.170000,3.170000,0.000000,2.796412
2024-06-21,3.160000,3.160000,3.160000,3.160000,0.000000,2.787590
2024-06-24,3.170000,3.170000,3.170000,3.170000,0.000000,2.796412
2024-06-25,3.160000,3.160000,3.160000,3.160000,0.000000,2.787590
2024-06-26,3.160000,3.160000,3.160000,3.160000,0.000000,2.787590
2024-06-27,3.160000,3.160000,3.160000,3.160000,0.000000,2.787590
2024-06-28,3.150000,3.150000,3.150000,3.150000,0.000000,2.792820
2024-07-01,3.150000,3.150000,3.150000,3.150000,0.000000,2.792820
2024-07-02,3.150000,3.150000,3.150000,3.150000,0.000000,2.792820
2024-07-03,3.150000,3.150000,3.150000,3.150000,0.000000,2.792820
2024-07-05,3.160000,3.160000,3.160000,3.160000,0.000000,2.801687
2024-07-08,3.170000,3.170000,3.170000,3.170000,0.000000,2.810554
2024-07-09,3.170000,3.170000,3.170000,3.170000,0.000000,2.810554
2024-07-10,3.170000,3.170000,3.170000,3.170000,0.000000,2.810554
2024-07-11,3.180000,3.180000,3.180000,3.180000,0.000000,2.819420
2024-07-12,3.180000,3.180000,3.180000,3.180000,0.000000,2.819420
2024-07-15,3.180000,3.180000,3.180000,3.180000,0.000000,2.819420
2024-07-16,3.190000,3.190000,3.190000,3.190000,0.000000,2.828285
2024-07-17,3.190000,3.190000,3.190000,3.190000,0.000000,2.828285
2024-07-18,3.190000,3.190000,3.190000,3.190000,0.000000,2.828285
2024-07-19,3.180000,3.180000,3.180000,3.180000,0.000000,2.819420
2024-07-22,3.190000,3.190000,3.190000,3.190000,0.000000,2.828285
2024-07-23,3.180000,3.180000,3.180000,3.180000,0.000000,2.819420
2024-07-24,3.180000,3.180000,3.180000,3.180000,0.000000,2.819420
2024-07-25,3.180000,3.180000,3.180000,3.180000,0.000000,2.819420
2024-07-26,3.180000,3.180000,3.180000,3.180000,0.000000,2.819420
2024-07-29,3.180000,3.180000,3.180000,3.180000,0.000000,2.819420
2024-07-30,3.180000,3.180000,3.180000,3.180000,0.000000,2.819420
2024-07-31,3.190000,3.190000,3.190000,3.190000,0.000000,2.842498
2024-08-01,3.190000,3.190000,3.190000,3.190000,0.000000,2.842498
2024-08-02,3.180000,3.180000,3.180000,3.180000,0.000000,2.833587
2024-08-05,3.160000,3.160000,3.160000,3.160000,0.000000,2.815765
2024-08-06,3.170000,3.170000,3.170000,3.170000,0.000000,2.824677
2024-08-07,3.170000,3.170000,3.170000,3.170000,0.000000,2.824677
2024-08-08,3.170000,3.170000,3.170000,3.170000,0.000000,2.824677
2024-08-09,3.180000,3.180000,3.180000,3.180000,0.000000,2.833587
2024-08-12,3.180000,3.180000,3.180000,3.180000,0.000000,2.833587
2024-08-13,3.180000,3.180000,3.180000,3.180000,0.000000,2.833587
2024-08-14,3.190000,3.190000,3.190000,3.190000,0.000000,2.842498
2024-08-15,,,,,,
2024-08-16,3.200000,3.200000,3.200000,3.200000,0.000000,2.851408
2024-08-19,3.200000,3.200000,3.200000,3.200000,0.000000,2.851408
2024-08-20,3.210000,3.210000,3.210000,3.210000,0.000000,2.860319
2024-08-21,3.220000,3.220000,3.220000,3.220000,0.000000,2.869230
2024-08-22,3.210000,3.210000,3.210000,3.210000,0.000000,2.860319
2024-08-23,3.220000,3.220000,3.220000,3.220000,0.000000,2.869230
2024-08-26,3.220000,3.220000,3.220000,3.220000,0.000000,2.869230
2024-08-27,3.220000,3.220000,3.220000,3.220000,0.000000,2.869230
2024-08-28,3.220000,3.220000,3.220000,3.220000,0.000000,2.869230
2024-08-29,3.220000,3.220000,3.220000,3.220000,0.000000,2.869230
2024-08-30,3.220000,3.220000,3.220000,3.220000,0.000000,2.883468
2024-09-03,3.210000,3.210000,3.210000,3.210000,0.000000,2.874513
2024-09-04,3.220000,3.220000,3.220000,3.220000,0.000000,2.883468
2024-09-05,3.220000,3.220000,3.220000,3.220000,0.000000,2.883468
2024-09-06,3.220000,3.220000,3.220000,3.220000,0.000000,2.883468
2024-09-09,3.220000,3.220000,3.220000,3.220000,0.000000,2.883468
2024-09-10,3.220000,3.220000,3.220000,3.220000,0.000000,2.883468
2024-09-11,3.220000,3.220000,3.220000,3.220000,0.000000,2.883468
2024-09-12,3.220000,3.220000,3.220000,3.220000,0.000000,2.883468
2024-09-13,3.220000,3.220000,3.220000,3.220000,0.000000,2.883468
2024-09-16,3.230000,3.230000,3.230000,3.230000,0.000000,2.892422
2024-09-17,3.230000,3.230000,3.230000,3.230000,0.000000,2.892422
2024-09-18,3.230000,3.230000,3.230000,3.230000,0.000000,2.892422
2024-09-19,3.240000,3.240000,3.240000,3.240000,0.000000,2.901378
2024-09-20,3.240000,3.240000,3.240000,3.240000,0.000000,2.901378
2024-09-23,3.240000,3.240000,3.240000,3.240000,0.000000,2.901378
2024-09-24,3.240000,3.240000,3.240000,3.240000,0.000000,2.901378
2024-09-25,3.240000,3.240000,3.240000,3.240000,0.000000,2.901378
2024-09-26,3.240000,3.240000,3.240000,3.240000,0.000000,2.901378
2024-09-27,3.240000,3.240000,3.240000,3.240000,0.000000,2.901378
2024-09-30,3.240000,3.240000,3.240000,3.240000,0.000000,2.915686
2024-10-01,3.240000,3.240000,3.240000,3.240000,0.000000,2.915686
2024-10-02,3.240000,3.240000,3.240000,3.240000,0.000000,2.915686
2024-10-03,3.230000,3.230000,3.230000,3.230000,0.000000,2.906687
2024-10-04,3.230000,3.230000,3.230000,3.230000,0.000000,2.906687
2024-10-07,3.220000,3.220000,3.220000,3.220000,0.000000,2.897688
2024-10-08,3.220000,3.220000,3.220000,3.220000,0.000000,2.897688
2024-10-09,3.220000,3.220000,3.220000,3.220000,0.000000,2.897688
2024-10-10,3.220000,3.220000,3.220000,3.220000,0.000000,2.897688
2024-10-11,3.220000,3.220000,3.220000,3.220000,0.000000,2.897688
2024-10-14,3.220000,3.220000,3.220000,3.220000,0.000000,2.897688
2024-10-15,3.220000,3.220000,3.220000,3.220000,0.000000,2.897688
2024-10-16,3.230000,3.230000,3.230000,3.230000,0.000000,2.906687
2024-10-17,3.220000,3.220000,3.220000,3.220000,0.000000,2.897688
2024-10-18,3.220000,3.220000,3.220000,3.220000,0.000000,2.897688
2024-10-21,3.210000,3.210000,3.210000,3.210000,0.000000,2.888690
2024-10-22,3.210000,3.210000,3.210000,3.210000,0.000000,2.888690
2024-10-23,3.200000,3.200000,3.200000,3.200000,0.000000,2.879690
2024-10-24,3.200000,3.200000,3.200000,3.200000,0.000000,2.879690
2024-10-25,3.200000,3.200000,3.200000,3.200000,0.000000,2.879690
2024-10-28,3.200000,3.200000,3.200000,3.200000,0.000000,2.879690
2024-10-29,3.210000,3.210000,3.210000,3.210000,0.000000,2.888690
2024-10-30,3.200000,3.200000,3.200000,3.200000,0.000000,2.879690
2024-10-31,3.200000,3.200000,3.200000,3.200000,0.000000,2.894070
2024-11-01,,,,,,
2024-11-04,3.200000,3.200000,3.200000,3.200000,0.000000,2.894070
2024-11-05,3.190000,3.190000,3.190000,3.190000,0.000000,2.885026
2024-11-06,3.200000,3.200000,3.200000,3.200000,0.000000,2.894070
2024-11-07,3.210000,3.210000,3.210000,3.210000,0.000000,2.903114
2024-11-08,3.220000,3.220000,3.220000,3.220000,0.000000,2.912158
2024-11-11,3.220000,3.220000,3.220000,3.220000,0.000000,2.912158
2024-11-12,3.210000,3.210000,3.210000,3.210000,0.000000,2.903114
2024-11-13,3.210000,3.210000,3.210000,3.210000,0.000000,2.903114
2024-11-14,3.200000,3.200000,3.200000,3.200000,0.000000,2.894070
2024-11-15,3.200000,3.200000,3.200000,3.200000,0.000000,2.894070
2024-11-18,3.200000,3.200000,3.200000,3.200000,0.000000,2.894070
2024-11-19,3.200000,3.200000,3.200000,3.200000,0.000000,2.894070
2024-11-20,3.200000,3.200000,3.200000,3.200000,0.000000,2.894070
2024-11-21,3.210000,3.210000,3.210000,3.210000,0.000000,2.903114
2024-11-22,3.200000,3.200000,3.200000,3.200000,0.000000,2.894070
2024-11-25,3.210000,3.210000,3.210000,3.210000,0.000000,2.903114
2024-11-26,3.210000,3.210000,3.210000,3.210000,0.000000,2.903114
2024-11-27,3.210000,3.210000,3.210000,3.210000,0.000000,2.903114
2024-11-29,3.220000,3.220000,3.220000,3.220000,0.000000,2.926654
2024-12-02,3.220000,3.220000,3.220000,3.220000,0.000000,2.926654
2024-12-03,3.220000,3.220000,3.220000,3.220000,0.000000,2.926654
2024-12-04,3.220000,3.220000,3.220000,3.220000,0.000000,2.926654
2024-12-05,3.220000,3.220000,3.220000,3.220000,0.000000,2.926654
2024-12-06,3.230000,3.230000,3.230000,3.230000,0.000000,2.935743
2024-12-09,3.230000,3.230000,3.230000,3.230000,0.000000,2.935743
2024-12-10,3.230000,3.230000,3.230000,3.230000,0.000000,2.935743
2024-12-11,3.230000,3.230000,3.230000,3.230000,0.000000,2.935743
2024-12-12,3.220000,3.220000,3.220000,3.220000,0.000000,2.926654
2024-12-13,3.210000,3.210000,3.210000,3.210000,0.000000,2.917566
2024-12-16,3.210000,3.210000,3.210000,3.210000,0.000000,2.917566
2024-12-17,3.210000,3.210000,3.210000,3.210000,0.000000,2.917566
2024-12-18,3.200000,3.200000,3.200000,3.200000,0.000000,2.908476
2024-12-19,3.180000,3.180000,3.180000,3.180000,0.000000,2.890298
2024-12-20,3.190000,3.190000,3.190000,3.190000,0.000000,2.899388
2024-12-23,3.180000,3.180000,3.180000,3.180000,0.000000,2.890298
2024-12-24,3.190000,3.190000,3.190000,3.190000,0.000000,2.899388
2024-12-26,,,,,,
2024-12-27,3.180000,3.180000,3.180000,3.180000,0.000000,2.890298
2024-12-30,3.190000,3.190000,3.190000,3.190000,0.000000,2.899388
2024-12-31,3.180000,3.180000,3.180000,3.180000,0.000000,2.904777
2025-01-02,3.190000,3.190000,3.190000,3.190000,0.000000,2.913912
2025-01-03,3.190000,3.190000,3.190000,3.190000,0.000000,2.913912
2025-01-06,3.190000,3.190000,3.190000,3.190000,0.000000,2.913912
2025-01-07,3.190000,3.190000,3.190000,3.190000,0.000000,2.913912
2025-01-08,3.180000,3.180000,3.180000,3.180000,0.000000,2.904777
2025-01-10,3.170000,3.170000,3.170000,3.170000,0.000000,2.895643
2025-01-13,3.160000,3.160000,3.160000,3.160000,0.000000,2.886508
2025-01-14,3.160000,3.160000,3.160000,3.160000,0.000000,2.886508
2025-01-15,3.180000,3.180000,3.180000,3.180000,0.000000,2.904777
2025-01-16,3.190000,3.190000,3.190000,3.190000,0.000000,2.913912
2025-01-17,3.190000,3.190000,3.190000,3.190000,0.000000,2.913912
2025-01-21,3.200000,3.200000,3.200000,3.200000,0.000000,2.923045
2025-01-22,3.200000,3.200000,3.200000,3.200000,0.000000,2.923045
2025-01-23,3.200000,3.200000,3.200000,3.200000,0.000000,2.923045
2025-01-24,3.200000,3.200000,3.200000,3.200000,0.000000,2.923045
2025-01-27,3.200000,3.200000,3.200000,3.200000,0.000000,2.923045
2025-01-28,3.200000,3.200000,3.200000,3.200000,0.000000,2.923045
2025-01-29,3.200000,3.200000,3.200000,3.200000,0.000000,2.923045
2025-01-30,3.200000,3.200000,3.200000,3.200000,0.000000,2.923045
2025-01-31,3.200000,3.200000,3.200000,3.200000,0.000000,2.937642
2025-02-03,3.190000,3.190000,3.190000,3.190000,0.000000,2.928462
2025-02-04,3.190000,3.190000,3.190000,3.190000,0.000000,2.928462
2025-02-05,3.200000,3.200000,3.200000,3.200000,0.000000,2.937642
2025-02-06,3.200000,3.200000,3.200000,3.200000,0.000000,2.937642
2025-02-07,3.200000,3.200000,3.200000,3.200000,0.000000,2.937642
2025-02-10,3.200000,3.200000,3.200000,3.200000,0.000000,2.937642
2025-02-11,3.200000,3.200000,3.200000,3.200000,0.000000,2.937642
2025-02-12,3.190000,3.190000,3.190000,3.190000,0.000000,2.928462
2025-02-13,3.200000,3.200000,3.200000,3.200000,0.000000,2.937642
2025-02-14,3.210000,3.210000,3.210000,3.210000,0.000000,2.946822
2025-02-18,3.200000,3.200000,3.200000,3.200000,0.000000,2.937642
2025-02-19,3.200000,3.200000,3.200000,3.200000,0.000000,2.937642
2025-02-20,3.200000,3.200000,3.200000,3.200000,0.000000,2.937642
2025-02-21,3.200000,3.200000,3.200000,3.200000,0.000000,2.937642
2025-02-24,3.200000,3.200000,3.200000,3.200000,0.000000,2.937642
2025-02-25,3.210000,3.210000,3.210000,3.210000,0.000000,2.946822
2025-02-26,3.210000,3.210000,3.210000,3.210000,0.000000,2.946822
2025-02-27,3.210000,3.210000,3.210000,3.210000,0.000000,2.946822
2025-02-28,3.210000,3.210000,3.210000,3.210000,0.000000,2.961491
2025-03-03,3.210000,3.210000,3.210000,3.210000,0.000000,2.961491
2025-03-04,3.200000,3.200000,3.200000,3.200000,0.000000,2.952265
2025-03-05,3.200000,3.200000,3.200000,3.200000,0.000000,2.952265
2025-03-06,3.190000,3.190000,3.190000,3.190000,0.000000,2.943040
2025-03-07,3.190000,3.190000,3.190000,3.190000,0.000000,2.943040
2025-03-10,3.190000,3.190000,3.190000,3.190000,0.000000,2.943040
2025-03-11,3.180000,3.180000,3.180000,3.180000,0.000000,2.933814
2025-03-12,3.180000,3.180000,3.180000,3.180000,0.000000,2.933814
2025-03-13,3.160000,3.160000,3.160000,3.160000,0.000000,2.915362
2025-03-14,3.170000,3.170000,3.170000,3.170000,0.000000,2.924588
2025-03-17,3.170000,3.170000,3.170000,3.170000,0.000000,2.924588
2025-03-18,3.170000,3.170000,3.170000,3.170000,0.000000,2.924588
2025-03-19,3.180000,3.180000,3.180000,3.180000,0.000000,2.933814
2025-03-20,3.180000,3.180000,3.180000,3.180000,0.000000,2.933814
2025-03-21,3.180000,3.180000,3.180000,3.180000,0.000000,2.933814
2025-03-24,3.180000,3.180000,3.180000,3.180000,0.000000,2.933814
2025-03-25,3.180000,3.180000,3.180000,3.180000,0.000000,2.933814
2025-03-26,3.170000,3.170000,3.170000,3.170000,0.000000,2.924588
2025-03-27,3.170000,3.170000,3.170000,3.170000,0.000000,2.924588
2025-03-28,3.160000,3.160000,3.160000,3.160000,0.000000,2.915362
2025-03-31,3.150000,3.150000,3.150000,3.150000,0.000000,2.920833
2025-04-01,3.150000,3.150000,3.150000,3.150000,0.000000,2.920833
2025-04-02,3.160000,3.160000,3.160000,3.160000,0.000000,2.930105
2025-04-03,3.130000,3.130000,3.130000,3.130000,0.000000,2.902288
2025-04-04,3.100000,3.100000,3.100000,3.100000,0.000000,2.874470
2025-04-07,3.050000,3.050000,3.050000,3.050000,0.000000,2.828108
