Date,Open,High,Low,Close,Volume,Adj Close
2024-12-23,237.279999,237.279999,237.279999,237.279999,0.000000,236.716217
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,239.830002,239.830002,239.830002,239.830002,0.000000,239.260162
2024-12-30,237.800003,237.800003,237.800003,237.800003,0.000000,237.234985
2024-12-31,237.460007,237.460007,237.460007,237.460007,0.000000,236.895798
2025-01-02,238.199997,238.199997,238.199997,238.199997,0.000000,237.634033
2025-01-03,236.770004,236.770004,236.770004,236.770004,0.000000,236.207428
2025-01-06,241.199997,241.199997,241.199997,241.199997,0.000000,240.626907
2025-01-07,240.270004,240.270004,240.270004,240.270004,0.000000,239.699112
2025-01-08,236.619995,236.619995,236.619995,236.619995,0.000000,236.057785
2025-01-10,235.360001,235.360001,235.360001,235.360001,0.000000,234.800781
2025-01-13,228.899994,228.899994,228.899994,228.899994,0.000000,228.356125
2025-01-14,233.100006,233.100006,233.100006,233.100006,0.000000,232.546158
2025-01-15,235.880005,235.880005,235.880005,235.880005,0.000000,235.319550
2025-01-16,240.070007,240.070007,240.070007,240.070007,0.000000,239.499603
2025-01-17,241.270004,241.270004,241.270004,241.270004,0.000000,240.696747
2025-01-21,243.380005,243.380005,243.380005,243.380005,0.000000,242.801727
2025-01-22,247.860001,247.860001,247.860001,247.860001,0.000000,247.271088
2025-01-23,245.880005,245.880005,245.880005,245.880005,0.000000,245.295792
2025-01-24,246.580002,246.580002,246.580002,246.580002,0.000000,245.994125
2025-01-27,240.610001,240.610001,240.610001,240.610001,0.000000,240.038300
2025-01-28,242.429993,242.429993,242.429993,242.429993,0.000000,241.853973
2025-01-29,243.520004,243.520004,243.520004,243.520004,0.000000,242.941391
2025-01-30,243.289993,243.289993,243.289993,243.289993,0.000000,242.711929
2025-01-31,246.130005,246.130005,246.130005,246.130005,0.000000,245.545197
2025-02-03,238.580002,238.580002,238.580002,238.580002,0.000000,238.013138
2025-02-04,240.369995,240.369995,240.369995,240.369995,0.000000,239.798874
2025-02-05,242.940002,242.940002,242.940002,242.940002,0.000000,242.362778
2025-02-06,246.259995,246.259995,246.259995,246.259995,0.000000,245.674881
2025-02-07,246.630005,246.630005,246.630005,246.630005,0.000000,246.044006
2025-02-10,245.220001,245.220001,245.220001,245.220001,0.000000,244.637360
2025-02-11,243.970001,243.970001,243.970001,243.970001,0.000000,243.390320
2025-02-12,244.350006,244.350006,244.350006,244.350006,0.000000,243.769424
2025-02-13,242.940002,242.940002,242.940002,242.940002,0.000000,242.362778
2025-02-14,245.210007,245.210007,245.210007,245.210007,0.000000,244.627380
2025-02-18,247.190002,247.190002,247.190002,247.190002,0.000000,246.602676
2025-02-19,246.570007,246.570007,246.570007,246.570007,0.000000,245.984146
2025-02-20,245.910004,245.910004,245.910004,245.910004,0.000000,245.325714
2025-02-21,245.360001,245.360001,245.360001,245.360001,0.000000,244.777023
2025-02-24,241.350006,241.350006,241.350006,241.350006,0.000000,240.776550
2025-02-25,238.699997,238.699997,238.699997,238.699997,0.000000,238.132843
2025-02-26,239.850006,239.850006,239.850006,239.850006,0.000000,239.280121
2025-02-27,240.479996,240.479996,240.479996,240.479996,0.000000,239.908615
2025-02-28,235.350006,235.350006,235.350006,235.350006,0.000000,234.790817
2025-03-03,237.410004,237.410004,237.410004,237.410004,0.000000,237.410004
2025-03-04,232.199997,232.199997,232.199997,232.199997,0.000000,232.199997
2025-03-05,232.589996,232.589996,232.589996,232.589996,0.000000,232.589996
2025-03-06,233.479996,233.479996,233.479996,233.479996,0.000000,233.479996
2025-03-07,233.009995,233.009995,233.009995,233.009995,0.000000,233.009995
2025-03-10,230.119995,230.119995,230.119995,230.119995,0.000000,230.119995
2025-03-11,227.559998,227.559998,227.559998,227.559998,0.000000,227.559998
2025-03-12,228.050003,228.050003,228.050003,228.050003,0.000000,228.050003
2025-03-13,225.580002,225.580002,225.580002,225.580002,0.000000,225.580002
2025-03-14,226.259995,226.259995,226.259995,226.259995,0.000000,226.259995
2025-03-17,228.960007,228.960007,228.960007,228.960007,0.000000,228.960007
2025-03-18,231.750000,231.750000,231.750000,231.750000,0.000000,231.750000
2025-03-19,231.190002,231.190002,231.190002,231.190002,0.000000,231.190002
2025-03-20,232.190002,232.190002,232.190002,232.190002,0.000000,232.190002
2025-03-21,230.860001,230.860001,230.860001,230.860001,0.000000,230.860001
2025-03-24,232.199997,232.199997,232.199997,232.199997,0.000000,232.199997
2025-03-25,234.649994,234.649994,234.649994,234.649994,0.000000,234.649994
2025-03-26,233.529999,233.529999,233.529999,233.529999,0.000000,233.529999
2025-03-27,232.279999,232.279999,232.279999,232.279999,0.000000,232.279999
2025-03-28,230.759995,230.759995,230.759995,230.759995,0.000000,230.759995
2025-03-31,224.550003,224.550003,224.550003,224.550003,0.000000,224.550003
2025-04-01,226.279999,226.279999,226.279999,226.279999,0.000000,226.279999
2025-04-02,226.399994,226.399994,226.399994,226.399994,0.000000,226.399994
2025-04-03,224.889999,224.889999,224.889999,224.889999,0.000000,224.889999
2025-04-04,212.270004,212.270004,212.270004,212.270004,0.000000,212.270004
2025-04-07,,,,,,
2025-04-08,208.149994,208.149994,208.149994,208.149994,0.000000,208.149994
2025-04-09,202.960007,202.960007,202.960007,202.960007,0.000000,202.960007
2025-04-10,,,,,,
2025-04-11,214.000000,214.000000,214.000000,214.000000,0.000000,214.000000
2025-04-14,219.199997,219.199997,219.199997,219.199997,0.000000,219.199997
2025-04-15,221.089996,221.089996,221.089996,221.089996,0.000000,221.089996
2025-04-16,219.500000,219.500000,219.500000,219.500000,0.000000,219.500000
2025-04-17,219.699997,219.699997,219.699997,219.699997,0.000000,219.699997
2025-04-21,,,,,,
2025-04-22,219.169998,219.169998,219.169998,219.169998,0.000000,219.169998
2025-04-23,225.559998,225.559998,225.559998,225.559998,0.000000,225.559998
2025-04-24,223.830002,223.830002,223.830002,223.830002,0.000000,223.830002
2025-04-25,225.410004,225.410004,225.410004,225.410004,0.000000,225.410004
2025-04-28,226.720001,226.720001,226.720001,226.720001,0.000000,226.720001
2025-04-29,228.279999,228.279999,228.279999,228.279999,0.000000,228.279999
2025-04-30,229.539993,229.539993,229.539993,229.539993,0.000000,229.539993
2025-05-01,,,,,,
2025-05-02,232.220001,232.220001,232.220001,232.220001,0.000000,232.220001
2025-05-05,235.800003,235.800003,235.800003,235.800003,0.000000,235.800003
2025-05-06,235.449997,235.449997,235.449997,235.449997,0.000000,235.449997
2025-05-07,236.910004,236.910004,236.910004,236.910004,0.000000,236.910004
2025-05-08,238.669998,238.669998,238.669998,238.669998,0.000000,238.669998
2025-05-09,,,,,,
2025-05-12,244.729996,244.729996,244.729996,244.729996,0.000000,244.729996
2025-05-13,243.119995,243.119995,243.119995,243.119995,0.000000,243.119995
2025-05-14,246.669998,246.669998,246.669998,246.669998,0.000000,246.669998
2025-05-15,244.289993,244.289993,244.289993,244.289993,0.000000,244.289993
2025-05-16,246.660004,246.660004,246.660004,246.660004,0.000000,246.660004
2025-05-19,245.479996,245.479996,245.479996,245.479996,0.000000,245.479996
2025-05-20,247.330002,247.330002,247.330002,247.330002,0.000000,247.330002
2025-05-21,246.160004,246.160004,246.160004,246.160004,0.000000,246.160004
2025-05-22,243.460007,243.460007,243.460007,243.460007,0.000000,243.460007
2025-05-23,244.029999,244.029999,244.029999,244.029999,0.000000,244.029999
2025-05-27,247.059998,247.059998,247.059998,247.059998,0.000000,247.059998
2025-05-28,248.320007,248.320007,248.320007,248.320007,0.000000,248.320007
2025-05-29,,,,,,
2025-05-30,246.610001,246.610001,246.610001,246.610001,0.000000,246.610001
2025-06-02,246.320007,246.320007,246.320007,246.320007,0.000000,246.320007
2025-06-03,246.960007,246.960007,246.960007,246.960007,0.000000,246.960007
2025-06-04,249.850006,249.850006,249.850006,249.850006,0.000000,249.850006
2025-06-05,251.139999,251.139999,251.139999,251.139999,0.000000,251.139999
2025-06-06,251.820007,251.820007,251.820007,251.820007,0.000000,251.820007
2025-06-09,,,,,,
2025-06-10,254.070007,254.070007,254.070007,254.070007,0.000000,254.070007
2025-06-11,253.639999,253.639999,253.639999,253.639999,0.000000,253.639999
2025-06-12,252.899994,252.899994,252.899994,252.899994,0.000000,252.899994
2025-06-13,250.639999,250.639999,250.639999,250.639999,0.000000,250.639999
2025-06-16,252.039993,252.039993,252.039993,252.039993,0.000000,252.039993
2025-06-17,250.460007,250.460007,250.460007,250.460007,0.000000,250.460007
2025-06-18,249.500000,249.500000,249.500000,249.500000,0.000000,249.500000
2025-06-20,249.820007,249.820007,249.820007,249.820007,0.000000,249.820007
2025-06-23,,,,,,
2025-06-24,255.160004,255.160004,255.160004,255.160004,0.000000,255.160004
2025-06-25,256.059998,256.059998,256.059998,256.059998,0.000000,256.059998
2025-06-26,257.040009,257.040009,257.040009,257.040009,0.000000,257.040009
2025-06-27,259.899994,259.899994,259.899994,259.899994,0.000000,259.899994
2025-06-30,261.390015,261.390015,261.390015,261.390015,0.000000,261.390015
2025-07-01,260.750000,260.750000,260.750000,260.750000,0.000000,260.750000
2025-07-02,260.589996,260.589996,260.589996,260.589996,0.000000,260.589996
2025-07-03,262.350006,262.350006,262.350006,262.350006,0.000000,262.350006
2025-07-07,262.679993,262.679993,262.679993,262.679993,0.000000,262.679993
2025-07-08,262.109985,262.109985,262.109985,262.109985,0.000000,262.109985
2025-07-09,262.890015,262.890015,262.890015,262.890015,0.000000,262.890015
2025-07-10,264.209991,264.209991,264.209991,264.209991,0.000000,264.209991
2025-07-11,262.769989,262.769989,262.769989,262.769989,0.000000,262.769989
2025-07-14,262.619995,262.619995,262.619995,262.619995,0.000000,262.619995
2025-07-15,265.070007,265.070007,265.070007,265.070007,0.000000,265.070007
2025-07-16,260.839996,260.839996,260.839996,260.839996,0.000000,260.839996
2025-07-17,261.700012,261.700012,261.700012,261.700012,0.000000,261.700012
2025-07-18,263.399994,263.399994,263.399994,263.399994,0.000000,263.399994
2025-07-21,263.230011,263.230011,263.230011,263.230011,0.000000,263.230011
2025-07-22,260.869995,260.869995,260.869995,260.869995,0.000000,260.869995
2025-07-23,264.170013,264.170013,264.170013,264.170013,0.000000,264.170013
2025-07-24,266.109985,266.109985,266.109985,266.109985,0.000000,266.109985
2025-07-25,263.799988,263.799988,263.799988,263.799988,0.000000,263.799988
2025-07-28,263.540009,263.540009,263.540009,263.540009,0.000000,263.540009
2025-07-29,263.420013,263.420013,263.420013,263.420013,0.000000,263.420013
2025-07-30,262.619995,262.619995,262.619995,262.619995,0.000000,262.619995
2025-07-31,262.829987,262.829987,262.829987,262.829987,0.000000,262.829987
2025-08-01,254.570007,254.570007,254.570007,254.570007,0.000000,254.570007
2025-08-04,257.970001,257.970001,257.970001,257.970001,0.000000,257.970001
2025-08-05,260.850006,260.850006,260.850006,260.850006,0.000000,260.850006
2025-08-06,259.970001,259.970001,259.970001,259.970001,0.000000,259.970001
2025-08-07,260.970001,260.970001,260.970001,260.970001,0.000000,260.970001
2025-08-08,260.609985,260.609985,260.609985,260.609985,0.000000,260.609985
2025-08-11,260.709991,260.709991,260.709991,260.709991,0.000000,260.709991
2025-08-12,259.410004,259.410004,259.410004,259.410004,0.000000,259.410004
2025-08-13,265.119995,265.119995,265.119995,265.119995,0.000000,265.119995
2025-08-14,266.549988,266.549988,266.549988,266.549988,0.000000,266.549988
2025-08-15,,,,,,
2025-08-18,263.359985,263.359985,263.359985,263.359985,0.000000,263.359985
2025-08-19,263.820007,263.820007,263.820007,263.820007,0.000000,263.820007
2025-08-20,262.029999,262.029999,262.029999,262.029999,0.000000,262.029999
2025-08-21,260.970001,260.970001,260.970001,260.970001,0.000000,260.970001
2025-08-22,262.859985,262.859985,262.859985,262.859985,0.000000,262.859985
2025-08-25,267.839996,267.839996,267.839996,267.839996,0.000000,267.839996
2025-08-26,266.420013,266.420013,266.420013,266.420013,0.000000,266.420013
2025-08-27,267.440002,267.440002,267.440002,267.440002,0.000000,267.440002
2025-08-28,267.390015,267.390015,267.390015,267.390015,0.000000,267.390015
2025-08-29,266.630005,266.630005,266.630005,266.630005,0.000000,266.630005
2025-09-02,262.829987,262.829987,262.829987,262.829987,0.000000,262.829987
2025-09-03,264.200012,264.200012,264.200012,264.200012,0.000000,264.200012
2025-09-04,263.739990,263.739990,263.739990,263.739990,0.000000,263.739990
2025-09-05,266.899994,266.899994,266.899994,266.899994,0.000000,266.899994
2025-09-08,268.239990,268.239990,268.239990,268.239990,0.000000,268.239990
2025-09-09,268.459991,268.459991,268.459991,268.459991,0.000000,268.459991
2025-09-10,267.579987,267.579987,267.579987,267.579987,0.000000,267.579987
2025-09-11,267.329987,267.329987,267.329987,267.329987,0.000000,267.329987
2025-09-12,269.970001,269.970001,269.970001,269.970001,0.000000,269.970001
2025-09-15,269.399994,269.399994,269.399994,269.399994,0.000000,269.399994
2025-09-16,270.260010,270.260010,270.260010,270.260010,0.000000,270.260010
2025-09-17,269.070007,269.070007,269.070007,269.070007,0.000000,269.070007
2025-09-18,272.170013,272.170013,272.170013,272.170013,0.000000,272.170013
2025-09-19,272.390015,272.390015,272.390015,272.390015,0.000000,272.390015
2025-09-22,270.679993,270.679993,270.679993,270.679993,0.000000,270.679993
2025-09-23,271.799988,271.799988,271.799988,271.799988,0.000000,271.799988
2025-09-24,269.829987,269.829987,269.829987,269.829987,0.000000,269.829987
2025-09-25,266.459991,266.459991,266.459991,266.459991,0.000000,266.459991
2025-09-26,264.529999,264.529999,264.529999,264.529999,0.000000,264.529999
2025-09-29,267.750000,267.750000,267.750000,267.750000,0.000000,267.750000
2025-09-30,266.690002,266.690002,266.690002,266.690002,0.000000,266.690002
2025-10-01,267.010010,267.010010,267.010010,267.010010,0.000000,267.010010
2025-10-02,269.279999,269.279999,269.279999,269.279999,0.000000,269.279999
2025-10-03,269.899994,269.899994,269.899994,269.899994,0.000000,269.899994
2025-10-06,270.149994,270.149994,270.149994,270.149994,0.000000,270.149994
2025-10-07,271.149994,271.149994,271.149994,271.149994,0.000000,271.149994
2025-10-08,269.140015,269.140015,269.140015,269.140015,0.000000,269.140015
2025-10-09,270.450012,270.450012,270.450012,270.450012,0.000000,270.450012
2025-10-10,267.000000,267.000000,267.000000,267.000000,0.000000,267.000000
2025-10-13,264.600006,264.600006,264.600006,264.600006,0.000000,264.600006
2025-10-14,261.799988,261.799988,261.799988,261.799988,0.000000,261.799988
2025-10-15,269.559998,269.559998,269.559998,269.559998,0.000000,269.559998
2025-10-16,269.320007,269.320007,269.320007,269.320007,0.000000,269.320007
2025-10-17,262.589996,262.589996,262.589996,262.589996,0.000000,262.589996
2025-10-20,265.989990,265.989990,265.989990,265.989990,0.000000,265.989990
2025-10-21,268.670013,268.670013,268.670013,268.670013,0.000000,268.670013
2025-10-22,269.820007,269.820007,269.820007,269.820007,0.000000,269.820007
2025-10-23,269.500000,269.500000,269.500000,269.500000,0.000000,269.500000
2025-10-24,,,,,,
2025-10-27,277.260010,277.260010,277.260010,277.260010,0.000000,277.260010
2025-10-28,275.910004,275.910004,275.910004,275.910004,0.000000,275.910004
2025-10-29,275.420013,275.420013,275.420013,275.420013,0.000000,275.420013
2025-10-30,272.950012,272.950012,272.950012,272.950012,0.000000,272.950012
2025-10-31,272.420013,272.420013,272.420013,272.420013,0.000000,272.420013
2025-11-03,271.320007,271.320007,271.320007,271.320007,0.000000,271.320007
2025-11-04,267.339996,267.339996,267.339996,267.339996,0.000000,267.339996
2025-11-05,266.359985,266.359985,266.359985,266.359985,0.000000,266.359985
2025-11-06,269.980011,269.980011,269.980011,269.980011,0.000000,269.980011
2025-11-07,265.959991,265.959991,265.959991,265.959991,0.000000,265.959991
2025-11-10,271.040009,271.040009,271.040009,271.040009,0.000000,271.040009
2025-11-11,270.059998,270.059998,270.059998,270.059998,0.000000,270.059998
2025-11-12,270.850006,270.850006,270.850006,270.850006,0.000000,270.850006
2025-11-13,270.619995,270.619995,270.619995,270.619995,0.000000,270.619995
2025-11-14,262.899994,262.899994,262.899994,262.899994,0.000000,262.899994
2025-11-17,264.929993,264.929993,264.929993,264.929993,0.000000,264.929993
2025-11-18,258.299988,258.299988,258.299988,258.299988,0.000000,258.299988
2025-11-19,259.529999,259.529999,259.529999,259.529999,0.000000,259.529999
2025-11-20,260.799988,260.799988,260.799988,260.799988,0.000000,260.799988
2025-11-21,255.339996,255.339996,255.339996,255.339996,0.000000,255.339996
2025-11-24,261.359985,261.359985,261.359985,261.359985,0.000000,261.359985
2025-11-25,263.500000,263.500000,263.500000,263.500000,0.000000,263.500000
2025-11-26,268.779999,268.779999,268.779999,268.779999,0.000000,268.779999
2025-11-28,271.540009,271.540009,271.540009,271.540009,0.000000,271.540009
2025-12-01,270.600006,270.600006,270.600006,270.600006,0.000000,270.600006
2025-12-02,270.130005,270.130005,270.130005,270.130005,0.000000,270.130005
2025-12-03,269.869995,269.869995,269.869995,269.869995,0.000000,269.869995
2025-12-04,272.059998,272.059998,272.059998,272.059998,0.000000,272.059998
2025-12-05,,,,,,
2025-12-08,273.049988,273.049988,273.049988,273.049988,0.000000,273.049988
2025-12-09,272.920013,272.920013,272.920013,272.920013,0.000000,272.920013
2025-12-10,271.429993,271.429993,271.429993,271.429993,0.000000,271.429993
2025-12-11,274.130005,274.130005,274.130005,274.130005,0.000000,274.130005
2025-12-12,275.630005,275.630005,275.630005,275.630005,0.000000,275.630005
2025-12-15,274.019989,274.019989,274.019989,274.019989,0.000000,274.019989
2025-12-16,270.880005,270.880005,270.880005,270.880005,0.000000,270.880005
2025-12-17,270.170013,270.170013,270.170013,270.170013,0.000000,270.170013
2025-12-18,268.130005,268.130005,268.130005,268.130005,0.000000,268.130005
2025-12-19,268.869995,268.869995,268.869995,268.869995,0.000000,268.869995
2025-12-22,271.609985,271.609985,271.609985,271.609985,0.000000,271.609985
2025-12-23,274.290009,274.290009,274.290009,274.290009,0.000000,274.290009
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,274.549988,274.549988,274.549988,274.549988,0.000000,274.549988
2025-12-30,274.429993,274.429993,274.429993,274.429993,0.000000,274.429993
2025-12-31,272.369995,272.369995,272.369995,272.369995,0.000000,272.369995
2026-01-02,272.880005,272.880005,272.880005,272.880005,0.000000,272.880005
2026-01-05,275.170013,275.170013,275.170013,275.170013,0.000000,275.170013
2026-01-06,278.679993,278.679993,278.679993,278.679993,0.000000,278.679993
2026-01-07,282.190002,282.190002,282.190002,282.190002,0.000000,282.190002
2026-01-08,280.420013,280.420013,280.420013,280.420013,0.000000,280.420013
2026-01-09,281.070007,281.070007,281.070007,281.070007,0.000000,281.070007
2026-01-12,282.149994,282.149994,282.149994,282.149994,0.000000,282.149994
2026-01-13,283.410004,283.410004,283.410004,283.410004,0.000000,283.410004
2026-01-14,282.760010,282.760010,282.760010,282.760010,0.000000,282.760010
2026-01-15,284.790009,284.790009,284.790009,284.790009,0.000000,284.790009
2026-01-16,287.940002,287.940002,287.940002,287.940002,0.000000,287.940002
2026-01-20,283.450012,283.450012,283.450012,283.450012,0.000000,283.450012
2026-01-21,282.220001,282.220001,282.220001,282.220001,0.000000,282.220001
2026-01-22,289.859985,289.859985,289.859985,289.859985,0.000000,289.859985
2026-01-23,288.579987,288.579987,288.579987,288.579987,0.000000,288.579987
2026-01-26,287.109985,287.109985,287.109985,287.109985,0.000000,287.109985
2026-01-27,289.690002,289.690002,289.690002,289.690002,0.000000,289.690002
2026-01-28,289.559998,289.559998,289.559998,289.559998,0.000000,289.559998
2026-01-29,288.720001,288.720001,288.720001,288.720001,0.000000,288.720001
2026-01-30,288.549988,288.549988,288.549988,288.549988,0.000000,288.549988
2026-02-02,281.109985,281.109985,281.109985,281.109985,0.000000,281.109985
2026-02-03,284.660004,284.660004,284.660004,284.660004,0.000000,284.660004
2026-02-04,285.929993,285.929993,285.929993,285.929993,0.000000,285.929993
2026-02-05,283.179993,283.179993,283.179993,283.179993,0.000000,283.179993
2026-02-06,283.660004,283.660004,283.660004,283.660004,0.000000,283.660004
2026-02-09,289.649994,289.649994,289.649994,289.649994,0.000000,289.649994
2026-02-10,293.079987,293.079987,293.079987,293.079987,0.000000,293.079987
2026-02-11,291.359985,291.359985,291.359985,291.359985,0.000000,291.359985
2026-02-12,292.019989,292.019989,292.019989,292.019989,0.000000,292.019989
2026-02-13,285.399994,285.399994,285.399994,285.399994,0.000000,285.399994
2026-02-17,287.269989,287.269989,287.269989,287.269989,0.000000,287.269989
2026-02-18,289.820007,289.820007,289.820007,289.820007,0.000000,289.820007
2026-02-19,288.869995,288.869995,288.869995,288.869995,0.000000,288.869995
2026-02-20,289.260010,289.260010,289.260010,289.260010,0.000000,289.260010
2026-02-23,290.779999,290.779999,290.779999,290.779999,0.000000,290.779999
2026-02-24,288.489990,288.489990,288.489990,288.489990,0.000000,288.489990
2026-02-25,290.890015,290.890015,290.890015,290.890015,0.000000,290.890015
2026-02-26,292.369995,292.369995,292.369995,292.369995,0.000000,292.369995
2026-02-27,292.720001,292.720001,292.720001,292.720001,0.000000,292.720001
2026-03-02,287.369995,287.369995,287.369995,287.369995,0.000000,287.369995
2026-03-03,281.420013,281.420013,281.420013,281.420013,0.000000,281.420013
2026-03-04,282.260010,282.260010,282.260010,282.260010,0.000000,282.260010
2026-03-05,285.540009,285.540009,285.540009,285.540009,0.000000,285.540009
2026-03-06,278.700012,278.700012,278.700012,278.700012,0.000000,278.700012
2026-03-09,268.609985,268.609985,268.609985,268.609985,0.000000,268.609985
2026-03-10,277.100006,277.100006,277.100006,277.100006,0.000000,277.100006
2026-03-11,276.429993,276.429993,276.429993,276.429993,0.000000,276.429993
2026-03-12,273.570007,273.570007,273.570007,273.570007,0.000000,273.570007
2026-03-13,268.950012,268.950012,268.950012,268.950012,0.000000,268.950012
2026-03-16,267.290009,267.290009,267.290009,267.290009,0.000000,267.290009
2026-03-17,268.220001,268.220001,268.220001,268.220001,0.000000,268.220001
2026-03-18,273.190002,273.190002,273.190002,273.190002,0.000000,273.190002
2026-03-19,265.279999,265.279999,265.279999,265.279999,0.000000,265.279999
2026-03-20,266.730011,266.730011,266.730011,266.730011,0.000000,266.730011
2026-03-23,264.100006,264.100006,264.100006,264.100006,0.000000,264.100006
2026-03-24,265.239990,265.239990,265.239990,265.239990,0.000000,265.239990
2026-03-25,272.470001,272.470001,272.470001,272.470001,0.000000,272.470001
2026-03-26,266.750000,266.750000,266.750000,266.750000,0.000000,266.750000
2026-03-27,261.880005,261.880005,261.880005,261.880005,0.000000,261.880005
2026-03-30,260.540009,260.540009,260.540009,260.540009,0.000000,260.540009
2026-03-31,257.230011,257.230011,257.230011,257.230011,0.000000,257.230011
2026-04-01,268.359985,268.359985,268.359985,268.359985,0.000000,268.359985
2026-04-02,263.529999,263.529999,263.529999,263.529999,0.000000,263.529999
2026-04-06,,,,,,
2026-04-07,267.750000,267.750000,267.750000,267.750000,0.000000,267.750000
2026-04-08,281.160004,281.160004,281.160004,281.160004,0.000000,281.160004
2026-04-09,280.769989,280.769989,280.769989,280.769989,0.000000,280.769989
2026-04-10,285.529999,285.529999,285.529999,285.529999,0.000000,285.529999
2026-04-13,283.839996,283.839996,283.839996,283.839996,0.000000,283.839996
2026-04-14,290.000000,290.000000,290.000000,290.000000,0.000000,290.000000
2026-04-15,291.980011,291.980011,291.980011,291.980011,0.000000,291.980011
2026-04-16,292.529999,292.529999,292.529999,292.529999,0.000000,292.529999
2026-04-17,294.760010,294.760010,294.760010,294.760010,0.000000,294.760010
2026-04-20,297.149994,297.149994,297.149994,297.149994,0.000000,297.149994
2026-04-21,301.609985,301.609985,301.609985,301.609985,0.000000,301.609985
2026-04-22,299.359985,299.359985,299.359985,299.359985,0.000000,299.359985
2026-04-23,295.049988,295.049988,295.049988,295.049988,0.000000,295.049988
2026-04-24,296.230011,296.230011,296.230011,296.230011,0.000000,296.230011
2026-04-27,297.359985,297.359985,297.359985,297.359985,0.000000,297.359985
2026-04-28,296.109985,296.109985,296.109985,296.109985,0.000000,296.109985
2026-04-29,295.450012,295.450012,295.450012,295.450012,0.000000,295.450012
2026-04-30,295.760010,295.760010,295.760010,295.760010,0.000000,295.760010
2026-05-01,,,,,,
2026-05-04,301.010010,301.010010,301.010010,301.010010,0.000000,301.010010
2026-05-05,300.880005,300.880005,300.880005,300.880005,0.000000,300.880005
2026-05-06,308.670013,308.670013,308.670013,308.670013,0.000000,308.670013
2026-05-07,309.070007,309.070007,309.070007,309.070007,0.000000,309.070007
2026-05-08,307.510010,307.510010,307.510010,307.510010,0.000000,307.510010
2026-05-11,307.540009,307.540009,307.540009,307.540009,0.000000,307.540009
2026-05-12,305.380005,305.380005,305.380005,305.380005,0.000000,305.380005
2026-05-13,305.269989,305.269989,305.269989,305.269989,0.000000,305.269989
2026-05-14,,,,,,
2026-05-15,303.750000,303.750000,303.750000,303.750000,0.000000,303.750000
2026-05-18,298.769989,298.769989,298.769989,298.769989,0.000000,298.769989
2026-05-19,297.500000,297.500000,297.500000,297.500000,0.000000,297.500000
2026-05-20,297.070007,297.070007,297.070007,297.070007,0.000000,297.070007
2026-05-21,302.260010,302.260010,302.260010,302.260010,0.000000,302.260010
2026-05-22,306.660004,306.660004,306.660004,306.660004,0.000000,306.660004
2026-05-26,313.519989,313.519989,313.519989,313.519989,0.000000,313.519989
2026-05-27,316.869995,316.869995,316.869995,316.869995,0.000000,316.869995
2026-05-28,312.250000,312.250000,312.250000,312.250000,0.000000,312.250000
2026-05-29,314.540009,314.540009,314.540009,314.540009,0.000000,314.540009
2026-06-01,313.910004,313.910004,313.910004,313.910004,0.000000,313.910004
2026-06-02,310.570007,310.570007,310.570007,310.570007,0.000000,310.570007
2026-06-03,313.709991,313.709991,313.709991,313.709991,0.000000,313.709991
2026-06-04,310.549988,310.549988,310.549988,310.549988,0.000000,310.549988
2026-06-05,313.109985,313.109985,313.109985,313.109985,0.000000,313.109985
2026-06-08,304.309998,304.309998,304.309998,304.309998,0.000000,304.309998
2026-06-09,308.529999,308.529999,308.529999,308.529999,0.000000,308.529999
2026-06-10,302.880005,302.880005,302.880005,302.880005,0.000000,302.880005
2026-06-11,304.809998,304.809998,304.809998,304.809998,0.000000,304.809998
2026-06-12,313.529999,313.529999,313.529999,313.529999,0.000000,313.529999
2026-06-15,320.230011,320.230011,320.230011,320.230011,0.000000,320.230011
2026-06-16,318.920013,318.920013,318.920013,318.920013,0.000000,318.920013
2026-06-17,316.570007,316.570007,316.570007,316.570007,0.000000,316.570007
2026-06-18,316.339996,316.339996,316.339996,316.339996,0.000000,316.339996
2026-06-22,318.510010,318.510010,318.510010,318.510010,0.000000,318.510010
2026-06-23,,,,,,
2026-06-24,312.390015,312.390015,312.390015,312.390015,0.000000,312.390015
2026-06-25,316.859985,316.859985,316.859985,316.859985,0.000000,316.859985
2026-06-26,314.619995,314.619995,314.619995,314.619995,0.000000,314.619995
2026-06-29,319.269989,319.269989,319.269989,319.269989,0.000000,319.269989
2026-06-30,319.220001,319.220001,319.220001,319.220001,0.000000,319.220001
2026-07-01,321.609985,321.609985,321.609985,321.609985,0.000000,321.609985
2026-07-02,318.829987,318.829987,318.829987,318.829987,0.000000,318.829987
2026-07-06,317.160004,317.160004,317.160004,317.160004,0.000000,317.160004
2026-07-07,314.049988,314.049988,314.049988,314.049988,0.000000,314.049988
2026-07-08,304.500000,304.500000,304.500000,304.500000,0.000000,304.500000
2026-07-09,306.769989,306.769989,306.769989,306.769989,0.000000,306.769989
2026-07-10,312.250000,312.250000,312.250000,312.250000,0.000000,312.250000
2026-07-13,0.000000,0.000000,0.000000,309.679993,0.000000,309.679993
2026-07-14,306.140015,306.140015,306.140015,306.140015,0.000000,306.140015
2026-07-15,309.959991,309.959991,309.959991,309.959991,0.000000,309.959991
2026-07-16,309.540009,309.540009,309.540009,309.540009,0.000000,309.540009
