Date,Open,High,Low,Close,Volume,Adj Close
2023-09-28,20.930000,20.930000,20.930000,20.930000,0.000000,20.930000
2023-09-29,20.940001,20.940001,20.940001,20.940001,0.000000,20.940001
2023-10-02,20.629999,20.629999,20.629999,20.629999,0.000000,20.629999
2023-10-03,20.230000,20.230000,20.230000,20.230000,0.000000,20.230000
2023-10-04,,,,,,
2023-10-05,20.270000,20.270000,20.270000,20.270000,0.000000,20.270000
2023-10-06,20.549999,20.549999,20.549999,20.549999,0.000000,20.549999
2023-10-09,20.740000,20.740000,20.740000,20.740000,0.000000,20.740000
2023-10-10,21.059999,21.059999,21.059999,21.059999,0.000000,21.059999
2023-10-11,21.020000,21.020000,21.020000,21.020000,0.000000,21.020000
2023-10-12,20.709999,20.709999,20.709999,20.709999,0.000000,20.709999
2023-10-13,20.530001,20.530001,20.530001,20.530001,0.000000,20.530001
2023-10-16,20.750000,20.750000,20.750000,20.750000,0.000000,20.750000
2023-10-17,20.910000,20.910000,20.910000,20.910000,0.000000,20.910000
2023-10-18,20.510000,20.510000,20.510000,20.510000,0.000000,20.510000
2023-10-19,20.299999,20.299999,20.299999,20.299999,0.000000,20.299999
2023-10-20,20.070000,20.070000,20.070000,20.070000,0.000000,20.070000
2023-10-23,20.180000,20.180000,20.180000,20.180000,0.000000,20.180000
2023-10-24,20.139999,20.139999,20.139999,20.139999,0.000000,20.139999
2023-10-25,19.820000,19.820000,19.820000,19.820000,0.000000,19.820000
2023-10-26,19.809999,19.809999,19.809999,19.809999,0.000000,19.809999
2023-10-27,19.680000,19.680000,19.680000,19.680000,0.000000,19.680000
2023-10-30,19.809999,19.809999,19.809999,19.809999,0.000000,19.809999
2023-10-31,19.969999,19.969999,19.969999,19.969999,0.000000,19.969999
2023-11-01,,,,,,
2023-11-02,20.379999,20.379999,20.379999,20.379999,0.000000,20.379999
2023-11-03,20.830000,20.830000,20.830000,20.830000,0.000000,20.830000
2023-11-06,20.770000,20.770000,20.770000,20.770000,0.000000,20.770000
2023-11-07,20.799999,20.799999,20.799999,20.799999,0.000000,20.799999
2023-11-08,20.799999,20.799999,20.799999,20.799999,0.000000,20.799999
2023-11-09,20.719999,20.719999,20.719999,20.719999,0.000000,20.719999
2023-11-10,20.920000,20.920000,20.920000,20.920000,0.000000,20.920000
2023-11-13,21.000000,21.000000,21.000000,21.000000,0.000000,21.000000
2023-11-14,21.490000,21.490000,21.490000,21.490000,0.000000,21.490000
2023-11-15,21.629999,21.629999,21.629999,21.629999,0.000000,21.629999
2023-11-16,21.500000,21.500000,21.500000,21.500000,0.000000,21.500000
2023-11-17,21.730000,21.730000,21.730000,21.730000,0.000000,21.730000
2023-11-20,21.809999,21.809999,21.809999,21.809999,0.000000,21.809999
2023-11-21,21.600000,21.600000,21.600000,21.600000,0.000000,21.600000
2023-11-22,21.650000,21.650000,21.650000,21.650000,0.000000,21.650000
2023-11-24,21.840000,21.840000,21.840000,21.840000,0.000000,21.840000
2023-11-27,21.809999,21.809999,21.809999,21.809999,0.000000,21.809999
2023-11-28,21.959999,21.959999,21.959999,21.959999,0.000000,21.959999
2023-11-29,22.040001,22.040001,22.040001,22.040001,0.000000,22.040001
2023-11-30,22.090000,22.090000,22.090000,22.090000,0.000000,22.090000
2023-12-01,22.440001,22.440001,22.440001,22.440001,0.000000,22.440001
2023-12-04,22.280001,22.280001,22.280001,22.280001,0.000000,22.280001
2023-12-05,22.170000,22.170000,22.170000,22.170000,0.000000,22.170000
2023-12-06,22.150000,22.150000,22.150000,22.150000,0.000000,22.150000
2023-12-07,22.320000,22.320000,22.320000,22.320000,0.000000,22.320000
2023-12-08,22.389999,22.389999,22.389999,22.389999,0.000000,22.389999
2023-12-11,22.420000,22.420000,22.420000,22.420000,0.000000,22.420000
2023-12-12,22.430000,22.430000,22.430000,22.430000,0.000000,22.430000
2023-12-13,22.740000,22.740000,22.740000,22.740000,0.000000,22.740000
2023-12-14,23.520000,23.520000,23.520000,23.520000,0.000000,23.520000
2023-12-15,23.240000,23.240000,23.240000,23.240000,0.000000,23.240000
2023-12-18,23.330000,23.330000,23.330000,23.330000,0.000000,23.330000
2023-12-19,23.610001,23.610001,23.610001,23.610001,0.000000,23.610001
2023-12-20,23.370001,23.370001,23.370001,23.370001,0.000000,23.370001
2023-12-21,23.690001,23.690001,23.690001,23.690001,0.000000,23.690001
2023-12-22,23.730000,23.730000,23.730000,23.730000,0.000000,23.730000
2023-12-26,,,,,,
2023-12-27,23.860001,23.860001,23.860001,23.860001,0.000000,23.860001
2023-12-28,23.780001,23.780001,23.780001,23.780001,0.000000,23.780001
2023-12-29,23.700001,23.700001,23.700001,23.700001,0.000000,23.700001
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,23.400000,23.400000,23.400000,23.400000,0.000000,23.400000
2024-01-10,23.459999,23.459999,23.459999,23.459999,0.000000,23.459999
2024-01-11,23.360001,23.360001,23.360001,23.360001,0.000000,23.360001
2024-01-12,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2024-01-16,23.180000,23.180000,23.180000,23.180000,0.000000,23.180000
2024-01-17,23.000000,23.000000,23.000000,23.000000,0.000000,23.000000
2024-01-18,23.219999,23.219999,23.219999,23.219999,0.000000,23.219999
2024-01-19,23.290001,23.290001,23.290001,23.290001,0.000000,23.290001
2024-01-22,23.430000,23.430000,23.430000,23.430000,0.000000,23.430000
2024-01-23,23.350000,23.350000,23.350000,23.350000,0.000000,23.350000
2024-01-24,23.500000,23.500000,23.500000,23.500000,0.000000,23.500000
2024-01-25,,,,,,
2024-01-26,23.790001,23.790001,23.790001,23.790001,0.000000,23.790001
2024-01-29,23.950001,23.950001,23.950001,23.950001,0.000000,23.950001
2024-01-30,23.840000,23.840000,23.840000,23.840000,0.000000,23.840000
2024-01-31,23.580000,23.580000,23.580000,23.580000,0.000000,23.580000
2024-02-01,23.790001,23.790001,23.790001,23.790001,0.000000,23.790001
2024-02-02,23.930000,23.930000,23.930000,23.930000,0.000000,23.930000
2024-02-05,23.639999,23.639999,23.639999,23.639999,0.000000,23.639999
2024-02-06,23.870001,23.870001,23.870001,23.870001,0.000000,23.870001
2024-02-07,23.920000,23.920000,23.920000,23.920000,0.000000,23.920000
2024-02-08,23.820000,23.820000,23.820000,23.820000,0.000000,23.820000
2024-02-09,23.840000,23.840000,23.840000,23.840000,0.000000,23.840000
2024-02-12,23.930000,23.930000,23.930000,23.930000,0.000000,23.930000
2024-02-13,23.520000,23.520000,23.520000,23.520000,0.000000,23.520000
2024-02-14,23.809999,23.809999,23.809999,23.809999,0.000000,23.809999
2024-02-15,24.240000,24.240000,24.240000,24.240000,0.000000,24.240000
2024-02-16,24.219999,24.219999,24.219999,24.219999,0.000000,24.219999
2024-02-20,24.150000,24.150000,24.150000,24.150000,0.000000,24.150000
2024-02-21,24.200001,24.200001,24.200001,24.200001,0.000000,24.200001
2024-02-22,24.500000,24.500000,24.500000,24.500000,0.000000,24.500000
2024-02-23,24.450001,24.450001,24.450001,24.450001,0.000000,24.450001
2024-02-26,24.410000,24.410000,24.410000,24.410000,0.000000,24.410000
2024-02-27,24.580000,24.580000,24.580000,24.580000,0.000000,24.580000
2024-02-28,24.639999,24.639999,24.639999,24.639999,0.000000,24.639999
2024-02-29,24.780001,24.780001,24.780001,24.780001,0.000000,24.780001
2024-03-01,24.990000,24.990000,24.990000,24.990000,0.000000,24.990000
2024-03-04,24.980000,24.980000,24.980000,24.980000,0.000000,24.980000
2024-03-05,24.910000,24.910000,24.910000,24.910000,0.000000,24.910000
2024-03-06,25.180000,25.180000,25.180000,25.180000,0.000000,25.180000
2024-03-07,25.469999,25.469999,25.469999,25.469999,0.000000,25.469999
2024-03-08,25.410000,25.410000,25.410000,25.410000,0.000000,25.410000
2024-03-11,25.260000,25.260000,25.260000,25.260000,0.000000,25.260000
2024-03-12,25.440001,25.440001,25.440001,25.440001,0.000000,25.440001
2024-03-13,25.469999,25.469999,25.469999,25.469999,0.000000,25.469999
2024-03-14,25.299999,25.299999,25.299999,25.299999,0.000000,25.299999
2024-03-15,25.309999,25.309999,25.309999,25.309999,0.000000,25.309999
2024-03-18,25.299999,25.299999,25.299999,25.299999,0.000000,25.299999
2024-03-19,25.450001,25.450001,25.450001,25.450001,0.000000,25.450001
2024-03-20,25.690001,25.690001,25.690001,25.690001,0.000000,25.690001
2024-03-21,25.930000,25.930000,25.930000,25.930000,0.000000,25.930000
2024-03-22,25.760000,25.760000,25.760000,25.760000,0.000000,25.760000
2024-03-25,25.650000,25.650000,25.650000,25.650000,0.000000,25.650000
2024-03-26,25.760000,25.760000,25.760000,25.760000,0.000000,25.760000
2024-03-27,25.850000,25.850000,25.850000,25.850000,0.000000,25.850000
2024-03-28,25.830000,25.830000,25.830000,25.830000,0.000000,25.830000
2024-04-01,,,,,,
2024-04-02,25.610001,25.610001,25.610001,25.610001,0.000000,25.610001
2024-04-03,25.770000,25.770000,25.770000,25.770000,0.000000,25.770000
2024-04-04,25.620001,25.620001,25.620001,25.620001,0.000000,25.620001
2024-04-05,25.790001,25.790001,25.790001,25.790001,0.000000,25.790001
2024-04-08,25.910000,25.910000,25.910000,25.910000,0.000000,25.910000
2024-04-09,25.830000,25.830000,25.830000,25.830000,0.000000,25.830000
2024-04-10,25.480000,25.480000,25.480000,25.480000,0.000000,25.480000
2024-04-11,25.379999,25.379999,25.379999,25.379999,0.000000,25.379999
2024-04-12,24.879999,24.879999,24.879999,24.879999,0.000000,24.879999
2024-04-15,24.770000,24.770000,24.770000,24.770000,0.000000,24.770000
2024-04-16,24.459999,24.459999,24.459999,24.459999,0.000000,24.459999
2024-04-17,24.430000,24.430000,24.430000,24.430000,0.000000,24.430000
2024-04-18,24.520000,24.520000,24.520000,24.520000,0.000000,24.520000
2024-04-19,24.520000,24.520000,24.520000,24.520000,0.000000,24.520000
2024-04-22,24.770000,24.770000,24.770000,24.770000,0.000000,24.770000
2024-04-23,25.139999,25.139999,25.139999,25.139999,0.000000,25.139999
2024-04-24,24.959999,24.959999,24.959999,24.959999,0.000000,24.959999
2024-04-25,24.709999,24.709999,24.709999,24.709999,0.000000,24.709999
2024-04-26,25.020000,25.020000,25.020000,25.020000,0.000000,25.020000
2024-04-29,25.100000,25.100000,25.100000,25.100000,0.000000,25.100000
2024-04-30,24.660000,24.660000,24.660000,24.660000,0.000000,24.660000
2024-05-01,,,,,,
2024-05-02,24.660000,24.660000,24.660000,24.660000,0.000000,24.660000
2024-05-03,25.000000,25.000000,25.000000,25.000000,0.000000,25.000000
2024-05-06,,,,,,
2024-05-07,25.250000,25.250000,25.250000,25.250000,0.000000,25.250000
2024-05-08,25.430000,25.430000,25.430000,25.430000,0.000000,25.430000
2024-05-09,,,,,,
2024-05-10,25.690001,25.690001,25.690001,25.690001,0.000000,25.690001
2024-05-13,25.670000,25.670000,25.670000,25.670000,0.000000,25.670000
2024-05-14,25.760000,25.760000,25.760000,25.760000,0.000000,25.760000
2024-05-15,25.879999,25.879999,25.879999,25.879999,0.000000,25.879999
2024-05-16,25.930000,25.930000,25.930000,25.930000,0.000000,25.930000
2024-05-17,25.930000,25.930000,25.930000,25.930000,0.000000,25.930000
2024-05-20,,,,,,
2024-05-21,25.820000,25.820000,25.820000,25.820000,0.000000,25.820000
2024-05-22,25.490000,25.490000,25.490000,25.490000,0.000000,25.490000
2024-05-23,25.400000,25.400000,25.400000,25.400000,0.000000,25.400000
2024-05-24,25.709999,25.709999,25.709999,25.709999,0.000000,25.709999
2024-05-28,25.680000,25.680000,25.680000,25.680000,0.000000,25.680000
2024-05-29,25.330000,25.330000,25.330000,25.330000,0.000000,25.330000
2024-05-30,25.600000,25.600000,25.600000,25.600000,0.000000,25.600000
2024-05-31,25.809999,25.809999,25.809999,25.809999,0.000000,25.809999
2024-06-03,25.980000,25.980000,25.980000,25.980000,0.000000,25.980000
2024-06-04,25.690001,25.690001,25.690001,25.690001,0.000000,25.690001
2024-06-05,25.860001,25.860001,25.860001,25.860001,0.000000,25.860001
2024-06-06,26.000000,26.000000,26.000000,26.000000,0.000000,26.000000
2024-06-07,25.840000,25.840000,25.840000,25.840000,0.000000,25.840000
2024-06-10,25.809999,25.809999,25.809999,25.809999,0.000000,25.809999
2024-06-11,25.650000,25.650000,25.650000,25.650000,0.000000,25.650000
2024-06-12,25.879999,25.879999,25.879999,25.879999,0.000000,25.879999
2024-06-13,25.620001,25.620001,25.620001,25.620001,0.000000,25.620001
2024-06-14,25.280001,25.280001,25.280001,25.280001,0.000000,25.280001
2024-06-17,25.540001,25.540001,25.540001,25.540001,0.000000,25.540001
2024-06-18,25.639999,25.639999,25.639999,25.639999,0.000000,25.639999
2024-06-20,25.700001,25.700001,25.700001,25.700001,0.000000,25.700001
2024-06-21,25.540001,25.540001,25.540001,25.540001,0.000000,25.540001
2024-06-24,25.820000,25.820000,25.820000,25.820000,0.000000,25.820000
2024-06-25,25.760000,25.760000,25.760000,25.760000,0.000000,25.760000
2024-06-26,25.549999,25.549999,25.549999,25.549999,0.000000,25.549999
2024-06-27,25.570000,25.570000,25.570000,25.570000,0.000000,25.570000
2024-06-28,25.540001,25.540001,25.540001,25.540001,0.000000,25.540001
2024-07-01,25.400000,25.400000,25.400000,25.400000,0.000000,25.400000
2024-07-02,25.490000,25.490000,25.490000,25.490000,0.000000,25.490000
2024-07-03,25.730000,25.730000,25.730000,25.730000,0.000000,25.730000
2024-07-05,26.150000,26.150000,26.150000,26.150000,0.000000,26.150000
2024-07-08,26.160000,26.160000,26.160000,26.160000,0.000000,26.160000
2024-07-09,25.969999,25.969999,25.969999,25.969999,0.000000,25.969999
2024-07-10,26.389999,26.389999,26.389999,26.389999,0.000000,26.389999
2024-07-11,26.490000,26.490000,26.490000,26.490000,0.000000,26.490000
2024-07-12,26.590000,26.590000,26.590000,26.590000,0.000000,26.590000
2024-07-15,26.670000,26.670000,26.670000,26.670000,0.000000,26.670000
2024-07-16,27.020000,27.020000,27.020000,27.020000,0.000000,27.020000
2024-07-17,26.770000,26.770000,26.770000,26.770000,0.000000,26.770000
2024-07-18,26.559999,26.559999,26.559999,26.559999,0.000000,26.559999
2024-07-19,26.389999,26.389999,26.389999,26.389999,0.000000,26.389999
2024-07-22,26.520000,26.520000,26.520000,26.520000,0.000000,26.520000
2024-07-23,26.360001,26.360001,26.360001,26.360001,0.000000,26.360001
2024-07-24,25.830000,25.830000,25.830000,25.830000,0.000000,25.830000
2024-07-25,25.719999,25.719999,25.719999,25.719999,0.000000,25.719999
2024-07-26,26.219999,26.219999,26.219999,26.219999,0.000000,26.219999
2024-07-29,26.129999,26.129999,26.129999,26.129999,0.000000,26.129999
2024-07-30,26.090000,26.090000,26.090000,26.090000,0.000000,26.090000
2024-07-31,26.280001,26.280001,26.280001,26.280001,0.000000,26.280001
2024-08-01,25.870001,25.870001,25.870001,25.870001,0.000000,25.870001
2024-08-02,25.110001,25.110001,25.110001,25.110001,0.000000,25.110001
2024-08-05,24.040001,24.040001,24.040001,24.040001,0.000000,24.040001
2024-08-06,24.240000,24.240000,24.240000,24.240000,0.000000,24.240000
2024-08-07,24.230000,24.230000,24.230000,24.230000,0.000000,24.230000
2024-08-08,24.549999,24.549999,24.549999,24.549999,0.000000,24.549999
2024-08-09,24.590000,24.590000,24.590000,24.590000,0.000000,24.590000
2024-08-12,24.570000,24.570000,24.570000,24.570000,0.000000,24.570000
2024-08-13,24.940001,24.940001,24.940001,24.940001,0.000000,24.940001
2024-08-14,25.090000,25.090000,25.090000,25.090000,0.000000,25.090000
2024-08-15,,,,,,
2024-08-16,25.420000,25.420000,25.420000,25.420000,0.000000,25.420000
2024-08-19,25.680000,25.680000,25.680000,25.680000,0.000000,25.680000
2024-08-20,25.400000,25.400000,25.400000,25.400000,0.000000,25.400000
2024-08-21,25.570000,25.570000,25.570000,25.570000,0.000000,25.570000
2024-08-22,25.420000,25.420000,25.420000,25.420000,0.000000,25.420000
2024-08-23,25.799999,25.799999,25.799999,25.799999,0.000000,25.799999
2024-08-26,,,,,,
2024-08-27,25.740000,25.740000,25.740000,25.740000,0.000000,25.740000
2024-08-28,25.549999,25.549999,25.549999,25.549999,0.000000,25.549999
2024-08-29,25.719999,25.719999,25.719999,25.719999,0.000000,25.719999
2024-08-30,25.799999,25.799999,25.799999,25.799999,0.000000,25.799999
2024-09-03,25.219999,25.219999,25.219999,25.219999,0.000000,25.219999
2024-09-04,25.170000,25.170000,25.170000,25.170000,0.000000,25.170000
2024-09-05,25.150000,25.150000,25.150000,25.150000,0.000000,25.150000
2024-09-06,24.570000,24.570000,24.570000,24.570000,0.000000,24.570000
2024-09-09,24.760000,24.760000,24.760000,24.760000,0.000000,24.760000
2024-09-10,24.490000,24.490000,24.490000,24.490000,0.000000,24.490000
2024-09-11,24.660000,24.660000,24.660000,24.660000,0.000000,24.660000
2024-09-12,24.830000,24.830000,24.830000,24.830000,0.000000,24.830000
2024-09-13,25.100000,25.100000,25.100000,25.100000,0.000000,25.100000
2024-09-16,25.129999,25.129999,25.129999,25.129999,0.000000,25.129999
2024-09-17,25.280001,25.280001,25.280001,25.280001,0.000000,25.280001
2024-09-18,25.250000,25.250000,25.250000,25.250000,0.000000,25.250000
2024-09-19,25.629999,25.629999,25.629999,25.629999,0.000000,25.629999
2024-09-20,25.260000,25.260000,25.260000,25.260000,0.000000,25.260000
2024-09-23,25.280001,25.280001,25.280001,25.280001,0.000000,25.280001
2024-09-24,25.389999,25.389999,25.389999,25.389999,0.000000,25.389999
2024-09-25,25.160000,25.160000,25.160000,25.160000,0.000000,25.160000
2024-09-26,25.559999,25.559999,25.559999,25.559999,0.000000,25.559999
2024-09-27,25.790001,25.790001,25.790001,25.790001,0.000000,25.790001
2024-09-30,25.660000,25.660000,25.660000,25.660000,0.000000,25.660000
2024-10-01,25.299999,25.299999,25.299999,25.299999,0.000000,25.299999
2024-10-02,25.190001,25.190001,25.190001,25.190001,0.000000,25.190001
2024-10-03,25.010000,25.010000,25.010000,25.010000,0.000000,25.010000
2024-10-04,25.280001,25.280001,25.280001,25.280001,0.000000,25.280001
2024-10-07,25.020000,25.020000,25.020000,25.020000,0.000000,25.020000
2024-10-08,24.670000,24.670000,24.670000,24.670000,0.000000,24.670000
2024-10-09,24.799999,24.799999,24.799999,24.799999,0.000000,24.799999
2024-10-10,24.770000,24.770000,24.770000,24.770000,0.000000,24.770000
2024-10-11,24.910000,24.910000,24.910000,24.910000,0.000000,24.910000
2024-10-14,25.139999,25.139999,25.139999,25.139999,0.000000,25.139999
2024-10-15,24.950001,24.950001,24.950001,24.950001,0.000000,24.950001
2024-10-16,25.150000,25.150000,25.150000,25.150000,0.000000,25.150000
2024-10-17,25.200001,25.200001,25.200001,25.200001,0.000000,25.200001
2024-10-18,25.280001,25.280001,25.280001,25.280001,0.000000,25.280001
2024-10-21,25.030001,25.030001,25.030001,25.030001,0.000000,25.030001
2024-10-22,25.030001,25.030001,25.030001,25.030001,0.000000,25.030001
2024-10-23,24.740000,24.740000,24.740000,24.740000,0.000000,24.740000
2024-10-24,24.809999,24.809999,24.809999,24.809999,0.000000,24.809999
2024-10-25,24.790001,24.790001,24.790001,24.790001,0.000000,24.790001
2024-10-28,25.010000,25.010000,25.010000,25.010000,0.000000,25.010000
2024-10-29,24.840000,24.840000,24.840000,24.840000,0.000000,24.840000
2024-10-30,24.639999,24.639999,24.639999,24.639999,0.000000,24.639999
2024-10-31,24.320000,24.320000,24.320000,24.320000,0.000000,24.320000
2024-11-01,,,,,,
2024-11-04,24.570000,24.570000,24.570000,24.570000,0.000000,24.570000
2024-11-05,24.820000,24.820000,24.820000,24.820000,0.000000,24.820000
2024-11-06,25.150000,25.150000,25.150000,25.150000,0.000000,25.150000
2024-11-07,24.980000,24.980000,24.980000,24.980000,0.000000,24.980000
2024-11-08,24.650000,24.650000,24.650000,24.650000,0.000000,24.650000
2024-11-11,24.840000,24.840000,24.840000,24.840000,0.000000,24.840000
2024-11-12,24.459999,24.459999,24.459999,24.459999,0.000000,24.459999
2024-11-13,24.350000,24.350000,24.350000,24.350000,0.000000,24.350000
2024-11-14,24.340000,24.340000,24.340000,24.340000,0.000000,24.340000
2024-11-15,24.230000,24.230000,24.230000,24.230000,0.000000,24.230000
2024-11-18,24.250000,24.250000,24.250000,24.250000,0.000000,24.250000
2024-11-19,24.080000,24.080000,24.080000,24.080000,0.000000,24.080000
2024-11-20,24.000000,24.000000,24.000000,24.000000,0.000000,24.000000
2024-11-21,24.160000,24.160000,24.160000,24.160000,0.000000,24.160000
2024-11-22,24.280001,24.280001,24.280001,24.280001,0.000000,24.280001
2024-11-25,24.690001,24.690001,24.690001,24.690001,0.000000,24.690001
2024-11-26,24.580000,24.580000,24.580000,24.580000,0.000000,24.580000
2024-11-27,24.540001,24.540001,24.540001,24.540001,0.000000,24.540001
2024-11-29,24.820000,24.820000,24.820000,24.820000,0.000000,24.820000
2024-12-02,24.850000,24.850000,24.850000,24.850000,0.000000,24.850000
2024-12-03,24.900000,24.900000,24.900000,24.900000,0.000000,24.900000
2024-12-04,25.059999,25.059999,25.059999,25.059999,0.000000,25.059999
2024-12-05,25.090000,25.090000,25.090000,25.090000,0.000000,25.090000
2024-12-06,25.190001,25.190001,25.190001,25.190001,0.000000,25.190001
2024-12-09,25.299999,25.299999,25.299999,25.299999,0.000000,25.299999
2024-12-10,25.250000,25.250000,25.250000,25.250000,0.000000,25.250000
2024-12-11,25.360001,25.360001,25.360001,25.360001,0.000000,25.360001
2024-12-12,25.219999,25.219999,25.219999,25.219999,0.000000,25.219999
2024-12-13,25.090000,25.090000,25.090000,25.090000,0.000000,25.090000
2024-12-16,25.000000,25.000000,25.000000,25.000000,0.000000,25.000000
2024-12-17,24.809999,24.809999,24.809999,24.809999,0.000000,24.809999
2024-12-18,24.180000,24.180000,24.180000,24.180000,0.000000,24.180000
2024-12-19,24.129999,24.129999,24.129999,24.129999,0.000000,24.129999
2024-12-20,24.270000,24.270000,24.270000,24.270000,0.000000,24.270000
2024-12-23,24.320000,24.320000,24.320000,24.320000,0.000000,24.320000
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,24.280001,24.280001,24.280001,24.280001,0.000000,24.280001
2024-12-30,24.040001,24.040001,24.040001,24.040001,0.000000,24.040001
2024-12-31,24.049999,24.049999,24.049999,24.049999,0.000000,24.049999
2025-01-02,24.010000,24.010000,24.010000,24.010000,0.000000,24.010000
2025-01-03,24.000000,24.000000,24.000000,24.000000,0.000000,24.000000
2025-01-06,24.230000,24.230000,24.230000,24.230000,0.000000,24.230000
2025-01-07,24.200001,24.200001,24.200001,24.200001,0.000000,24.200001
2025-01-08,24.040001,24.040001,24.040001,24.040001,0.000000,24.040001
2025-01-10,23.580000,23.580000,23.580000,23.580000,0.000000,23.580000
2025-01-13,23.389999,23.389999,23.389999,23.389999,0.000000,23.389999
2025-01-14,23.549999,23.549999,23.549999,23.549999,0.000000,23.549999
2025-01-15,24.100000,24.100000,24.100000,24.100000,0.000000,24.100000
2025-01-16,24.190001,24.190001,24.190001,24.190001,0.000000,24.190001
2025-01-17,24.480000,24.480000,24.480000,24.480000,0.000000,24.480000
2025-01-21,24.780001,24.780001,24.780001,24.780001,0.000000,24.780001
2025-01-22,24.770000,24.770000,24.770000,24.770000,0.000000,24.770000
2025-01-23,25.049999,25.049999,25.049999,25.049999,0.000000,25.049999
2025-01-24,25.129999,25.129999,25.129999,25.129999,0.000000,25.129999
2025-01-27,25.209999,25.209999,25.209999,25.209999,0.000000,25.209999
2025-01-28,25.150000,25.150000,25.150000,25.150000,0.000000,25.150000
2025-01-29,25.139999,25.139999,25.139999,25.139999,0.000000,25.139999
2025-01-30,25.469999,25.469999,25.469999,25.469999,0.000000,25.469999
2025-01-31,25.260000,25.260000,25.260000,25.260000,0.000000,25.260000
2025-02-03,25.030001,25.030001,25.030001,25.030001,0.000000,25.030001
2025-02-04,25.200001,25.200001,25.200001,25.200001,0.000000,25.200001
2025-02-05,25.459999,25.459999,25.459999,25.459999,0.000000,25.459999
2025-02-06,25.540001,25.540001,25.540001,25.540001,0.000000,25.540001
2025-02-07,25.260000,25.260000,25.260000,25.260000,0.000000,25.260000
2025-02-10,25.350000,25.350000,25.350000,25.350000,0.000000,25.350000
2025-02-11,25.500000,25.500000,25.500000,25.500000,0.000000,25.500000
2025-02-12,25.600000,25.600000,25.600000,25.600000,0.000000,25.600000
2025-02-13,25.820000,25.820000,25.820000,25.820000,0.000000,25.820000
2025-02-14,25.830000,25.830000,25.830000,25.830000,0.000000,25.830000
2025-02-18,25.990000,25.990000,25.990000,25.990000,0.000000,25.990000
2025-02-19,25.580000,25.580000,25.580000,25.580000,0.000000,25.580000
2025-02-20,25.520000,25.520000,25.520000,25.520000,0.000000,25.520000
2025-02-21,25.190001,25.190001,25.190001,25.190001,0.000000,25.190001
2025-02-24,25.330000,25.330000,25.330000,25.330000,0.000000,25.330000
2025-02-25,25.389999,25.389999,25.389999,25.389999,0.000000,25.389999
2025-02-26,25.639999,25.639999,25.639999,25.639999,0.000000,25.639999
2025-02-27,25.500000,25.500000,25.500000,25.500000,0.000000,25.500000
2025-02-28,25.639999,25.639999,25.639999,25.639999,0.000000,25.639999
2025-03-03,25.629999,25.629999,25.629999,25.629999,0.000000,25.629999
2025-03-04,25.600000,25.600000,25.600000,25.600000,0.000000,25.600000
2025-03-05,26.059999,26.059999,26.059999,26.059999,0.000000,26.059999
2025-03-06,25.860001,25.860001,25.860001,25.860001,0.000000,25.860001
2025-03-07,26.120001,26.120001,26.120001,26.120001,0.000000,26.120001
2025-03-10,25.320000,25.320000,25.320000,25.320000,0.000000,25.320000
2025-03-11,25.379999,25.379999,25.379999,25.379999,0.000000,25.379999
2025-03-12,25.389999,25.389999,25.389999,25.389999,0.000000,25.389999
2025-03-13,25.200001,25.200001,25.200001,25.200001,0.000000,25.200001
2025-03-14,25.830000,25.830000,25.830000,25.830000,0.000000,25.830000
2025-03-17,26.200001,26.200001,26.200001,26.200001,0.000000,26.200001
2025-03-18,26.230000,26.230000,26.230000,26.230000,0.000000,26.230000
2025-03-19,26.160000,26.160000,26.160000,26.160000,0.000000,26.160000
2025-03-20,26.010000,26.010000,26.010000,26.010000,0.000000,26.010000
2025-03-21,25.770000,25.770000,25.770000,25.770000,0.000000,25.770000
2025-03-24,25.850000,25.850000,25.850000,25.850000,0.000000,25.850000
2025-03-25,26.070000,26.070000,26.070000,26.070000,0.000000,26.070000
2025-03-26,25.799999,25.799999,25.799999,25.799999,0.000000,25.799999
2025-03-27,25.750000,25.750000,25.750000,25.750000,0.000000,25.750000
2025-03-28,25.379999,25.379999,25.379999,25.379999,0.000000,25.379999
2025-03-31,25.090000,25.090000,25.090000,25.090000,0.000000,25.090000
2025-04-01,25.320000,25.320000,25.320000,25.320000,0.000000,25.320000
2025-04-02,25.360001,25.360001,25.360001,25.360001,0.000000,25.360001
2025-04-03,24.719999,24.719999,24.719999,24.719999,0.000000,24.719999
2025-04-04,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2025-04-07,22.500000,22.500000,22.500000,22.500000,0.000000,22.500000
2025-04-08,22.340000,22.340000,22.340000,22.340000,0.000000,22.340000
2025-04-09,24.200001,24.200001,24.200001,24.200001,0.000000,24.200001
2025-04-10,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2025-04-11,23.910000,23.910000,23.910000,23.910000,0.000000,23.910000
2025-04-14,24.270000,24.270000,24.270000,24.270000,0.000000,24.270000
2025-04-15,24.370001,24.370001,24.370001,24.370001,0.000000,24.370001
2025-04-16,24.030001,24.030001,24.030001,24.030001,0.000000,24.030001
2025-04-17,24.280001,24.280001,24.280001,24.280001,0.000000,24.280001
