Date,Open,High,Low,Close,Volume,Adj Close
2024-04-26,69.400002,69.400002,69.400002,69.400002,0.000000,68.958893
2024-04-29,69.720001,69.720001,69.720001,69.720001,0.000000,69.276848
2024-04-30,69.029999,69.029999,69.029999,69.029999,0.000000,68.591240
2024-05-01,,,,,,
2024-05-02,69.790001,69.790001,69.790001,69.790001,0.000000,69.346413
2024-05-03,70.500000,70.500000,70.500000,70.500000,0.000000,70.051903
2024-05-06,,,,,,
2024-05-07,71.169998,71.169998,71.169998,71.169998,0.000000,70.717636
2024-05-08,70.989998,70.989998,70.989998,70.989998,0.000000,70.538773
2024-05-09,,,,,,
2024-05-10,71.339996,71.339996,71.339996,71.339996,0.000000,70.886551
2024-05-13,71.250000,71.250000,71.250000,71.250000,0.000000,70.797134
2024-05-14,71.379997,71.379997,71.379997,71.379997,0.000000,70.926300
2024-05-15,72.339996,72.339996,72.339996,72.339996,0.000000,71.880196
2024-05-16,72.480003,72.480003,72.480003,72.480003,0.000000,72.019310
2024-05-17,72.470001,72.470001,72.470001,72.470001,0.000000,72.009377
2024-05-20,,,,,,
2024-05-21,72.440002,72.440002,72.440002,72.440002,0.000000,71.979568
2024-05-22,72.180000,72.180000,72.180000,72.180000,0.000000,71.721222
2024-05-23,71.760002,71.760002,71.760002,71.760002,0.000000,71.303894
2024-05-24,71.900002,71.900002,71.900002,71.900002,0.000000,71.443001
2024-05-28,71.980003,71.980003,71.980003,71.980003,0.000000,71.522491
2024-05-29,71.080002,71.080002,71.080002,71.080002,0.000000,70.628212
2024-05-30,70.879997,70.879997,70.879997,70.879997,0.000000,70.429482
2024-05-31,71.180000,71.180000,71.180000,71.180000,0.000000,70.727577
2024-06-03,71.639999,71.639999,71.639999,71.639999,0.000000,71.184654
2024-06-04,71.639999,71.639999,71.639999,71.639999,0.000000,71.184654
2024-06-05,72.339996,72.339996,72.339996,72.339996,0.000000,71.880196
2024-06-06,72.470001,72.470001,72.470001,72.470001,0.000000,72.009377
2024-06-07,71.940002,71.940002,71.940002,71.940002,0.000000,71.482750
2024-06-10,71.779999,71.779999,71.779999,71.779999,0.000000,71.323761
2024-06-11,71.730003,71.730003,71.730003,71.730003,0.000000,71.274078
2024-06-12,72.430000,72.430000,72.430000,72.430000,0.000000,71.969627
2024-06-13,72.489998,72.489998,72.489998,72.489998,0.000000,72.029243
2024-06-14,72.580002,72.580002,72.580002,72.580002,0.000000,72.118675
2024-06-17,72.750000,72.750000,72.750000,72.750000,0.000000,72.287590
2024-06-18,72.949997,72.949997,72.949997,72.949997,0.000000,72.486320
2024-06-20,72.930000,72.930000,72.930000,72.930000,0.000000,72.466454
2024-06-21,72.760002,72.760002,72.760002,72.760002,0.000000,72.297531
2024-06-24,72.589996,72.589996,72.589996,72.589996,0.000000,72.128609
2024-06-25,72.750000,72.750000,72.750000,72.750000,0.000000,72.287590
2024-06-26,72.650002,72.650002,72.650002,72.650002,0.000000,72.188232
2024-06-27,72.610001,72.610001,72.610001,72.610001,0.000000,72.148483
2024-06-28,72.360001,72.360001,72.360001,72.360001,0.000000,71.900070
2024-07-01,72.220001,72.220001,72.220001,72.220001,0.000000,71.760963
2024-07-02,72.519997,72.519997,72.519997,72.519997,0.000000,72.059059
2024-07-03,73.080002,73.080002,73.080002,73.080002,0.000000,72.615501
2024-07-05,73.449997,73.449997,73.449997,73.449997,0.000000,72.983147
2024-07-08,73.510002,73.510002,73.510002,73.510002,0.000000,73.042763
2024-07-09,73.400002,73.400002,73.400002,73.400002,0.000000,72.933464
2024-07-10,73.980003,73.980003,73.980003,73.980003,0.000000,73.509781
2024-07-11,73.940002,73.940002,73.940002,73.940002,0.000000,73.470039
2024-07-12,74.220001,74.220001,74.220001,74.220001,0.000000,73.748253
2024-07-15,74.089996,74.089996,74.089996,74.089996,0.000000,73.619072
2024-07-16,74.330002,74.330002,74.330002,74.330002,0.000000,73.857559
2024-07-17,73.449997,73.449997,73.449997,73.449997,0.000000,72.983147
2024-07-18,72.879997,72.879997,72.879997,72.879997,0.000000,72.416763
2024-07-19,72.389999,72.389999,72.389999,72.389999,0.000000,71.929886
2024-07-22,72.910004,72.910004,72.910004,72.910004,0.000000,72.446587
2024-07-23,72.959999,72.959999,72.959999,72.959999,0.000000,72.496262
2024-07-24,72.000000,72.000000,72.000000,72.000000,0.000000,71.542358
2024-07-25,71.650002,71.650002,71.650002,71.650002,0.000000,71.194588
2024-07-26,72.339996,72.339996,72.339996,72.339996,0.000000,71.880196
2024-07-29,72.309998,72.309998,72.309998,72.309998,0.000000,71.850388
2024-07-30,72.180000,72.180000,72.180000,72.180000,0.000000,71.721222
2024-07-31,73.370003,73.370003,73.370003,73.370003,0.000000,72.903656
2024-08-01,72.620003,72.620003,72.620003,72.620003,0.000000,72.158424
2024-08-02,71.809998,71.809998,71.809998,71.809998,0.000000,71.353569
2024-08-05,70.470001,70.470001,70.470001,70.470001,0.000000,70.022087
2024-08-06,70.830002,70.830002,70.830002,70.830002,0.000000,70.379799
2024-08-07,70.489998,70.489998,70.489998,70.489998,0.000000,70.041962
2024-08-08,71.639999,71.639999,71.639999,71.639999,0.000000,71.184654
2024-08-09,71.930000,71.930000,71.930000,71.930000,0.000000,71.472809
2024-08-12,72.120003,72.120003,72.120003,72.120003,0.000000,71.661598
2024-08-13,73.050003,73.050003,73.050003,73.050003,0.000000,72.585693
2024-08-14,73.120003,73.120003,73.120003,73.120003,0.000000,72.655243
2024-08-15,,,,,,
2024-08-16,74.080002,74.080002,74.080002,74.080002,0.000000,73.609146
2024-08-19,74.690002,74.690002,74.690002,74.690002,0.000000,74.215271
2024-08-20,74.709999,74.709999,74.709999,74.709999,0.000000,74.235138
2024-08-21,75.010002,75.010002,75.010002,75.010002,0.000000,74.533234
2024-08-22,74.269997,74.269997,74.269997,74.269997,0.000000,73.797928
2024-08-23,75.110001,75.110001,75.110001,75.110001,0.000000,74.632599
2024-08-26,,,,,,
2024-08-27,74.860001,74.860001,74.860001,74.860001,0.000000,74.384186
2024-08-28,74.300003,74.300003,74.300003,74.300003,0.000000,73.827751
2024-08-29,74.449997,74.449997,74.449997,74.449997,0.000000,73.976791
2024-08-30,74.680000,74.680000,74.680000,74.680000,0.000000,74.205330
2024-09-03,73.320000,73.320000,73.320000,73.320000,0.000000,72.853973
2024-09-04,73.300003,73.300003,73.300003,73.300003,0.000000,72.834106
2024-09-05,73.290001,73.290001,73.290001,73.290001,0.000000,72.824165
2024-09-06,72.540001,72.540001,72.540001,72.540001,0.000000,72.078934
2024-09-09,72.970001,72.970001,72.970001,72.970001,0.000000,72.506195
2024-09-10,73.059998,73.059998,73.059998,73.059998,0.000000,72.595627
2024-09-11,73.589996,73.589996,73.589996,73.589996,0.000000,73.122253
2024-09-12,74.050003,74.050003,74.050003,74.050003,0.000000,73.579338
2024-09-13,74.529999,74.529999,74.529999,74.529999,0.000000,74.056274
2024-09-16,74.639999,74.639999,74.639999,74.639999,0.000000,74.165581
2024-09-17,74.639999,74.639999,74.639999,74.639999,0.000000,74.165581
2024-09-18,74.489998,74.489998,74.489998,74.489998,0.000000,74.016533
2024-09-19,75.389999,75.389999,75.389999,75.389999,0.000000,74.910812
2024-09-20,75.000000,75.000000,75.000000,75.000000,0.000000,74.523293
2024-09-23,75.139999,75.139999,75.139999,75.139999,0.000000,74.662399
2024-09-24,75.570000,75.570000,75.570000,75.570000,0.000000,75.089676
2024-09-25,75.379997,75.379997,75.379997,75.379997,0.000000,74.900879
2024-09-26,76.169998,76.169998,76.169998,76.169998,0.000000,75.685852
2024-09-27,76.410004,76.410004,76.410004,76.410004,0.000000,75.924332
2024-09-30,76.199997,76.199997,76.199997,76.199997,0.000000,75.715660
2024-10-01,75.779999,75.779999,75.779999,75.779999,0.000000,75.298332
2024-10-02,75.730003,75.730003,75.730003,75.730003,0.000000,75.248657
2024-10-03,75.430000,75.430000,75.430000,75.430000,0.000000,74.950562
2024-10-04,75.510002,75.510002,75.510002,75.510002,0.000000,75.030052
2024-10-07,75.070000,75.070000,75.070000,75.070000,0.000000,74.592850
2024-10-08,75.239998,75.239998,75.239998,75.239998,0.000000,74.761765
2024-10-09,75.370003,75.370003,75.370003,75.370003,0.000000,74.890945
2024-10-10,75.150002,75.150002,75.150002,75.150002,0.000000,74.672340
2024-10-11,75.540001,75.540001,75.540001,75.540001,0.000000,75.059860
2024-10-14,75.879997,75.879997,75.879997,75.879997,0.000000,75.397697
2024-10-15,74.949997,74.949997,74.949997,74.949997,0.000000,74.473610
2024-10-16,75.150002,75.150002,75.150002,75.150002,0.000000,74.672340
2024-10-17,75.019997,75.019997,75.019997,75.019997,0.000000,74.543159
2024-10-18,75.510002,75.510002,75.510002,75.510002,0.000000,75.030052
2024-10-21,75.070000,75.070000,75.070000,75.070000,0.000000,74.592850
2024-10-22,74.820000,74.820000,74.820000,74.820000,0.000000,74.344444
2024-10-23,74.150002,74.150002,74.150002,74.150002,0.000000,73.678696
2024-10-24,74.239998,74.239998,74.239998,74.239998,0.000000,73.768120
2024-10-25,74.309998,74.309998,74.309998,74.309998,0.000000,73.837677
2024-10-28,74.410004,74.410004,74.410004,74.410004,0.000000,73.937042
2024-10-29,74.419998,74.419998,74.419998,74.419998,0.000000,73.946976
2024-10-30,74.150002,74.150002,74.150002,74.150002,0.000000,73.678696
2024-10-31,73.080002,73.080002,73.080002,73.080002,0.000000,72.615501
2024-11-01,,,,,,
2024-11-04,73.379997,73.379997,73.379997,73.379997,0.000000,72.913589
2024-11-05,73.989998,73.989998,73.989998,73.989998,0.000000,73.519714
2024-11-06,74.349998,74.349998,74.349998,74.349998,0.000000,73.877426
2024-11-07,75.199997,75.199997,75.199997,75.199997,0.000000,74.722023
2024-11-08,75.040001,75.040001,75.040001,75.040001,0.000000,74.563042
2024-11-11,74.989998,74.989998,74.989998,74.989998,0.000000,74.513359
2024-11-12,74.260002,74.260002,74.260002,74.260002,0.000000,73.787994
2024-11-13,73.940002,73.940002,73.940002,73.940002,0.000000,73.470039
2024-11-14,73.669998,73.669998,73.669998,73.669998,0.000000,73.201752
2024-11-15,73.150002,73.150002,73.150002,73.150002,0.000000,72.685051
2024-11-18,73.379997,73.379997,73.379997,73.379997,0.000000,72.913589
2024-11-19,73.709999,73.709999,73.709999,73.709999,0.000000,73.241493
2024-11-20,73.610001,73.610001,73.610001,73.610001,0.000000,73.142128
2024-11-21,73.870003,73.870003,73.870003,73.870003,0.000000,73.400475
2024-11-22,74.019997,74.019997,74.019997,74.019997,0.000000,73.549515
2024-11-25,74.650002,74.650002,74.650002,74.650002,0.000000,74.175514
2024-11-26,74.540001,74.540001,74.540001,74.540001,0.000000,74.066216
2024-11-27,74.739998,74.739998,74.739998,74.739998,0.000000,74.264946
2024-11-29,75.330002,75.330002,75.330002,75.330002,0.000000,74.851204
2024-12-02,75.489998,75.489998,75.489998,75.489998,0.000000,75.010178
2024-12-03,75.650002,75.650002,75.650002,75.650002,0.000000,75.169167
2024-12-04,75.930000,75.930000,75.930000,75.930000,0.000000,75.447380
2024-12-05,75.849998,75.849998,75.849998,75.849998,0.000000,75.367889
2024-12-06,75.930000,75.930000,75.930000,75.930000,0.000000,75.447380
2024-12-09,75.949997,75.949997,75.949997,75.949997,0.000000,75.467255
2024-12-10,75.610001,75.610001,75.610001,75.610001,0.000000,75.129417
2024-12-11,75.900002,75.900002,75.900002,75.900002,0.000000,75.417572
2024-12-12,75.480003,75.480003,75.480003,75.480003,0.000000,75.000244
2024-12-13,75.220001,75.220001,75.220001,75.220001,0.000000,74.741898
2024-12-16,75.430000,75.430000,75.430000,75.430000,0.000000,74.950562
2024-12-17,75.199997,75.199997,75.199997,75.199997,0.000000,74.722023
2024-12-18,73.739998,73.739998,73.739998,73.739998,0.000000,73.271301
2024-12-19,73.290001,73.290001,73.290001,73.290001,0.000000,72.824165
2024-12-20,73.730003,73.730003,73.730003,73.730003,0.000000,73.261368
2024-12-23,73.930000,73.930000,73.930000,73.930000,0.000000,73.460098
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,73.870003,73.870003,73.870003,73.870003,0.000000,73.400475
2024-12-30,73.419998,73.419998,73.419998,73.419998,0.000000,72.953339
2024-12-31,72.970001,72.970001,72.970001,72.970001,0.000000,72.807365
2025-01-02,72.699997,72.699997,72.699997,72.699997,0.000000,72.537964
2025-01-03,73.169998,73.169998,73.169998,73.169998,0.000000,73.006920
2025-01-06,73.559998,73.559998,73.559998,73.559998,0.000000,73.396049
2025-01-07,72.970001,72.970001,72.970001,72.970001,0.000000,72.807365
2025-01-08,72.720001,72.720001,72.720001,72.720001,0.000000,72.557922
2025-01-10,71.910004,71.910004,71.910004,71.910004,0.000000,71.749733
2025-01-13,71.769997,71.769997,71.769997,71.769997,0.000000,71.610039
2025-01-14,71.900002,71.900002,71.900002,71.900002,0.000000,71.739754
2025-01-15,72.919998,72.919998,72.919998,72.919998,0.000000,72.757477
2025-01-16,73.110001,73.110001,73.110001,73.110001,0.000000,72.947052
2025-01-17,73.370003,73.370003,73.370003,73.370003,0.000000,73.206474
2025-01-21,74.230003,74.230003,74.230003,74.230003,0.000000,74.064560
2025-01-22,74.300003,74.300003,74.300003,74.300003,0.000000,74.134407
2025-01-23,74.480003,74.480003,74.480003,74.480003,0.000000,74.314003
2025-01-24,74.650002,74.650002,74.650002,74.650002,0.000000,74.483620
2025-01-27,73.940002,73.940002,73.940002,73.940002,0.000000,73.775208
2025-01-28,74.110001,74.110001,74.110001,74.110001,0.000000,73.944824
2025-01-29,73.900002,73.900002,73.900002,73.900002,0.000000,73.735291
2025-01-30,74.400002,74.400002,74.400002,74.400002,0.000000,74.234177
2025-01-31,73.989998,73.989998,73.989998,73.989998,0.000000,73.825089
2025-02-03,73.550003,73.550003,73.550003,73.550003,0.000000,73.386078
2025-02-04,74.180000,74.180000,74.180000,74.180000,0.000000,74.014671
2025-02-05,74.650002,74.650002,74.650002,74.650002,0.000000,74.483620
2025-02-06,74.940002,74.940002,74.940002,74.940002,0.000000,74.772980
2025-02-07,74.449997,74.449997,74.449997,74.449997,0.000000,74.284065
2025-02-10,74.839996,74.839996,74.839996,74.839996,0.000000,74.673195
2025-02-11,74.650002,74.650002,74.650002,74.650002,0.000000,74.483620
2025-02-12,74.389999,74.389999,74.389999,74.389999,0.000000,74.224197
2025-02-13,75.129997,75.129997,75.129997,75.129997,0.000000,74.962547
2025-02-14,75.419998,75.419998,75.419998,75.419998,0.000000,75.251900
2025-02-18,75.320000,75.320000,75.320000,75.320000,0.000000,75.152130
2025-02-19,75.199997,75.199997,75.199997,75.199997,0.000000,75.032394
2025-02-20,75.180000,75.180000,75.180000,75.180000,0.000000,75.012436
2025-02-21,74.470001,74.470001,74.470001,74.470001,0.000000,74.304024
2025-02-24,74.320000,74.320000,74.320000,74.320000,0.000000,74.154358
2025-02-25,74.040001,74.040001,74.040001,74.040001,0.000000,73.874977
2025-02-26,74.300003,74.300003,74.300003,74.300003,0.000000,74.134407
2025-02-27,73.260002,73.260002,73.260002,73.260002,0.000000,73.096718
2025-02-28,73.550003,73.550003,73.550003,73.550003,0.000000,73.386078
2025-03-03,73.110001,73.110001,73.110001,73.110001,0.000000,72.947052
2025-03-04,73.160004,73.160004,73.160004,73.160004,0.000000,72.996948
2025-03-05,74.029999,74.029999,74.029999,74.029999,0.000000,73.864998
2025-03-06,73.500000,73.500000,73.500000,73.500000,0.000000,73.336182
2025-03-07,73.660004,73.660004,73.660004,73.660004,0.000000,73.495827
2025-03-10,72.360001,72.360001,72.360001,72.360001,0.000000,72.198723
2025-03-11,72.330002,72.330002,72.330002,72.330002,0.000000,72.168793
2025-03-12,72.440002,72.440002,72.440002,72.440002,0.000000,72.278549
2025-03-13,72.000000,72.000000,72.000000,72.000000,0.000000,71.839523
2025-03-14,72.980003,72.980003,72.980003,72.980003,0.000000,72.817345
2025-03-17,73.440002,73.440002,73.440002,73.440002,0.000000,73.276321
2025-03-18,73.239998,73.239998,73.239998,73.239998,0.000000,73.076759
2025-03-19,73.470001,73.470001,73.470001,73.470001,0.000000,73.306252
2025-03-20,73.379997,73.379997,73.379997,73.379997,0.000000,73.216446
2025-03-21,73.150002,73.150002,73.150002,73.150002,0.000000,72.986961
2025-03-24,73.489998,73.489998,73.489998,73.489998,0.000000,73.326202
2025-03-25,73.739998,73.739998,73.739998,73.739998,0.000000,73.575645
2025-03-26,73.050003,73.050003,73.050003,73.050003,0.000000,72.887192
2025-03-27,72.750000,72.750000,72.750000,72.750000,0.000000,72.587852
2025-03-28,72.180000,72.180000,72.180000,72.180000,0.000000,72.019127
2025-03-31,71.989998,71.989998,71.989998,71.989998,0.000000,71.829544
2025-04-01,72.199997,72.199997,72.199997,72.199997,0.000000,72.039078
2025-04-02,72.660004,72.660004,72.660004,72.660004,0.000000,72.498062
2025-04-03,71.760002,71.760002,71.760002,71.760002,0.000000,71.600067
2025-04-04,69.139999,69.139999,69.139999,69.139999,0.000000,68.985901
2025-04-07,68.180000,68.180000,68.180000,68.180000,0.000000,68.028038
2025-04-08,67.830002,67.830002,67.830002,67.830002,0.000000,67.678825
2025-04-09,71.040001,71.040001,71.040001,71.040001,0.000000,70.881668
2025-04-10,70.269997,70.269997,70.269997,70.269997,0.000000,70.113380
2025-04-11,71.129997,71.129997,71.129997,71.129997,0.000000,70.971466
2025-04-14,71.779999,71.779999,71.779999,71.779999,0.000000,71.620018
2025-04-15,71.959999,71.959999,71.959999,71.959999,0.000000,71.799614
2025-04-16,71.480003,71.480003,71.480003,71.480003,0.000000,71.320686
2025-04-17,71.599998,71.599998,71.599998,71.599998,0.000000,71.440414
2025-04-21,,,,,,
2025-04-22,71.900002,71.900002,71.900002,71.900002,0.000000,71.739754
2025-04-23,72.269997,72.269997,72.269997,72.269997,0.000000,72.108925
2025-04-24,73.290001,73.290001,73.290001,73.290001,0.000000,73.126656
2025-04-25,73.660004,73.660004,73.660004,73.660004,0.000000,73.495827
2025-04-28,73.820000,73.820000,73.820000,73.820000,0.000000,73.655472
2025-04-29,74.120003,74.120003,74.120003,74.120003,0.000000,73.954803
2025-04-30,74.059998,74.059998,74.059998,74.059998,0.000000,73.894936
2025-05-01,,,,,,
2025-05-02,74.589996,74.589996,74.589996,74.589996,0.000000,74.423752
2025-05-05,,,,,,
2025-05-06,74.540001,74.540001,74.540001,74.540001,0.000000,74.373863
2025-05-07,74.680000,74.680000,74.680000,74.680000,0.000000,74.513557
2025-05-08,74.529999,74.529999,74.529999,74.529999,0.000000,74.363884
2025-05-09,,,,,,
2025-05-12,75.260002,75.260002,75.260002,75.260002,0.000000,75.092262
2025-05-13,75.610001,75.610001,75.610001,75.610001,0.000000,75.441483
2025-05-14,75.720001,75.720001,75.720001,75.720001,0.000000,75.551239
2025-05-15,75.980003,75.980003,75.980003,75.980003,0.000000,75.810661
2025-05-16,75.910004,75.910004,75.910004,75.910004,0.000000,75.740814
2025-05-19,76.010002,76.010002,76.010002,76.010002,0.000000,75.840591
2025-05-20,76.029999,76.029999,76.029999,76.029999,0.000000,75.860542
2025-05-21,75.489998,75.489998,75.489998,75.489998,0.000000,75.321747
2025-05-22,75.440002,75.440002,75.440002,75.440002,0.000000,75.271858
2025-05-23,75.580002,75.580002,75.580002,75.580002,0.000000,75.411552
2025-05-27,76.220001,76.220001,76.220001,76.220001,0.000000,76.050125
2025-05-28,75.680000,75.680000,75.680000,75.680000,0.000000,75.511322
2025-05-29,,,,,,
2025-05-30,76.010002,76.010002,76.010002,76.010002,0.000000,75.840591
2025-06-02,76.209999,76.209999,76.209999,76.209999,0.000000,76.040146
2025-06-03,76.410004,76.410004,76.410004,76.410004,0.000000,76.239700
2025-06-04,76.830002,76.830002,76.830002,76.830002,0.000000,76.658760
2025-06-05,76.720001,76.720001,76.720001,76.720001,0.000000,76.549011
2025-06-06,76.800003,76.800003,76.800003,76.800003,0.000000,76.628830
2025-06-09,,,,,,
2025-06-10,77.120003,77.120003,77.120003,77.120003,0.000000,76.948120
2025-06-11,77.290001,77.290001,77.290001,77.290001,0.000000,77.117737
2025-06-12,77.500000,77.500000,77.500000,77.500000,0.000000,77.327271
2025-06-13,76.739998,76.739998,76.739998,76.739998,0.000000,76.568962
2025-06-16,77.250000,77.250000,77.250000,77.250000,0.000000,77.077827
2025-06-17,76.660004,76.660004,76.660004,76.660004,0.000000,76.489143
2025-06-18,76.870003,76.870003,76.870003,76.870003,0.000000,76.698677
2025-06-20,76.510002,76.510002,76.510002,76.510002,0.000000,76.339478
2025-06-23,,,,,,
2025-06-24,77.820000,77.820000,77.820000,77.820000,0.000000,77.646553
2025-06-25,77.809998,77.809998,77.809998,77.809998,0.000000,77.636574
2025-06-26,78.519997,78.519997,78.519997,78.519997,0.000000,78.344994
2025-06-27,78.620003,78.620003,78.620003,78.620003,0.000000,78.444778
2025-06-30,78.849998,78.849998,78.849998,78.849998,0.000000,78.674255
2025-07-01,78.599998,78.599998,78.599998,78.599998,0.000000,78.424812
2025-07-02,78.720001,78.720001,78.720001,78.720001,0.000000,78.544548
2025-07-03,78.989998,78.989998,78.989998,78.989998,0.000000,78.813942
2025-07-07,78.510002,78.510002,78.510002,78.510002,0.000000,78.335022
2025-07-08,78.510002,78.510002,78.510002,78.510002,0.000000,78.335022
2025-07-09,78.860001,78.860001,78.860001,78.860001,0.000000,78.684235
2025-07-10,78.959999,78.959999,78.959999,78.959999,0.000000,78.784012
2025-07-11,78.599998,78.599998,78.599998,78.599998,0.000000,78.424812
2025-07-14,78.739998,78.739998,78.739998,78.739998,0.000000,78.564499
2025-07-15,78.410004,78.410004,78.410004,78.410004,0.000000,78.235245
2025-07-16,78.709999,78.709999,78.709999,78.709999,0.000000,78.534569
2025-07-17,78.940002,78.940002,78.940002,78.940002,0.000000,78.764061
2025-07-18,79.070000,79.070000,79.070000,79.070000,0.000000,78.893768
2025-07-21,79.410004,79.410004,79.410004,79.410004,0.000000,79.233017
2025-07-22,79.410004,79.410004,79.410004,79.410004,0.000000,79.233017
2025-07-23,80.070000,80.070000,80.070000,80.070000,0.000000,79.891541
2025-07-24,80.070000,80.070000,80.070000,80.070000,0.000000,79.891541
2025-07-25,80.019997,80.019997,80.019997,80.019997,0.000000,79.841652
2025-07-28,79.720001,79.720001,79.720001,79.720001,0.000000,79.542320
2025-07-29,79.739998,79.739998,79.739998,79.739998,0.000000,79.562271
2025-07-30,79.610001,79.610001,79.610001,79.610001,0.000000,79.432564
2025-07-31,79.070000,79.070000,79.070000,79.070000,0.000000,78.893768
2025-08-01,78.489998,78.489998,78.489998,78.489998,0.000000,78.315056
2025-08-04,79.599998,79.599998,79.599998,79.599998,0.000000,79.422585
2025-08-05,79.470001,79.470001,79.470001,79.470001,0.000000,79.292877
2025-08-06,79.720001,79.720001,79.720001,79.720001,0.000000,79.542320
2025-08-07,79.820000,79.820000,79.820000,79.820000,0.000000,79.642097
2025-08-08,79.889999,79.889999,79.889999,79.889999,0.000000,79.711945
2025-08-11,79.730003,79.730003,79.730003,79.730003,0.000000,79.552299
2025-08-12,80.370003,80.370003,80.370003,80.370003,0.000000,80.190872
2025-08-13,80.910004,80.910004,80.910004,80.910004,0.000000,80.729675
2025-08-14,80.709999,80.709999,80.709999,80.709999,0.000000,80.530113
2025-08-15,,,,,,
2025-08-18,80.570000,80.570000,80.570000,80.570000,0.000000,80.390427
2025-08-19,80.260002,80.260002,80.260002,80.260002,0.000000,80.081116
2025-08-20,80.220001,80.220001,80.220001,80.220001,0.000000,80.041206
2025-08-21,80.059998,80.059998,80.059998,80.059998,0.000000,79.881561
2025-08-22,81.239998,81.239998,81.239998,81.239998,0.000000,81.058929
2025-08-25,,,,,,
2025-08-26,80.980003,80.980003,80.980003,80.980003,0.000000,80.799515
2025-08-27,80.980003,80.980003,80.980003,80.980003,0.000000,80.799515
2025-08-28,81.279999,81.279999,81.279999,81.279999,0.000000,81.098839
2025-08-29,80.970001,80.970001,80.970001,80.970001,0.000000,80.789536
2025-09-02,80.430000,80.430000,80.430000,80.430000,0.000000,80.250740
2025-09-03,80.760002,80.760002,80.760002,80.760002,0.000000,80.580002
2025-09-04,81.160004,81.160004,81.160004,81.160004,0.000000,80.979111
2025-09-05,81.489998,81.489998,81.489998,81.489998,0.000000,81.308372
2025-09-08,82.050003,82.050003,82.050003,82.050003,0.000000,81.867134
2025-09-09,81.889999,81.889999,81.889999,81.889999,0.000000,81.707481
2025-09-10,81.949997,81.949997,81.949997,81.949997,0.000000,81.767349
2025-09-11,82.540001,82.540001,82.540001,82.540001,0.000000,82.356033
2025-09-12,82.290001,82.290001,82.290001,82.290001,0.000000,82.106590
2025-09-15,82.620003,82.620003,82.620003,82.620003,0.000000,82.435860
2025-09-16,82.529999,82.529999,82.529999,82.529999,0.000000,82.346054
2025-09-17,82.480003,82.480003,82.480003,82.480003,0.000000,82.296173
2025-09-18,82.400002,82.400002,82.400002,82.400002,0.000000,82.216347
2025-09-19,82.339996,82.339996,82.339996,82.339996,0.000000,82.156479
2025-09-22,82.500000,82.500000,82.500000,82.500000,0.000000,82.316124
2025-09-23,82.419998,82.419998,82.419998,82.419998,0.000000,82.236298
2025-09-24,81.989998,81.989998,81.989998,81.989998,0.000000,81.807259
2025-09-25,81.580002,81.580002,81.580002,81.580002,0.000000,81.398178
2025-09-26,81.989998,81.989998,81.989998,81.989998,0.000000,81.807259
2025-09-29,82.470001,82.470001,82.470001,82.470001,0.000000,82.286194
2025-09-30,82.709999,82.709999,82.709999,82.709999,0.000000,82.525658
2025-10-01,82.910004,82.910004,82.910004,82.910004,0.000000,82.725212
2025-10-02,83.110001,83.110001,83.110001,83.110001,0.000000,82.924767
2025-10-03,83.290001,83.290001,83.290001,83.290001,0.000000,83.104362
2025-10-06,83.099998,83.099998,83.099998,83.099998,0.000000,82.914787
2025-10-07,82.860001,82.860001,82.860001,82.860001,0.000000,82.675323
2025-10-08,83.070000,83.070000,83.070000,83.070000,0.000000,82.884857
2025-10-09,82.650002,82.650002,82.650002,82.650002,0.000000,82.465790
2025-10-10,81.349998,81.349998,81.349998,81.349998,0.000000,81.168686
2025-10-13,82.320000,82.320000,82.320000,82.320000,0.000000,82.136528
2025-10-14,82.199997,82.199997,82.199997,82.199997,0.000000,82.016792
2025-10-15,82.629997,82.629997,82.629997,82.629997,0.000000,82.445831
2025-10-16,82.660004,82.660004,82.660004,82.660004,0.000000,82.475769
2025-10-17,82.500000,82.500000,82.500000,82.500000,0.000000,82.316124
2025-10-20,83.120003,83.120003,83.120003,83.120003,0.000000,82.934746
2025-10-21,82.989998,82.989998,82.989998,82.989998,0.000000,82.805031
2025-10-22,82.739998,82.739998,82.739998,82.739998,0.000000,82.555588
2025-10-23,83.010002,83.010002,83.010002,83.010002,0.000000,82.824989
2025-10-24,,,,,,
2025-10-27,84.000000,84.000000,84.000000,84.000000,0.000000,83.812782
2025-10-28,84.099998,84.099998,84.099998,84.099998,0.000000,83.912560
2025-10-29,84.099998,84.099998,84.099998,84.099998,0.000000,83.912560
2025-10-30,83.410004,83.410004,83.410004,83.410004,0.000000,83.224098
2025-10-31,83.529999,83.529999,83.529999,83.529999,0.000000,83.343826
2025-11-03,83.519997,83.519997,83.519997,83.519997,0.000000,83.333847
2025-11-04,82.720001,82.720001,82.720001,82.720001,0.000000,82.535637
2025-11-05,82.669998,82.669998,82.669998,82.669998,0.000000,82.485741
2025-11-06,82.440002,82.440002,82.440002,82.440002,0.000000,82.256264
2025-11-07,82.419998,82.419998,82.419998,82.419998,0.000000,82.236298
2025-11-10,83.330002,83.330002,83.330002,83.330002,0.000000,83.144279
2025-11-11,83.510002,83.510002,83.510002,83.510002,0.000000,83.323875
2025-11-12,83.849998,83.849998,83.849998,83.849998,0.000000,83.663116
2025-11-13,82.930000,82.930000,82.930000,82.930000,0.000000,82.745163
