Date,Open,High,Low,Close,Volume,Adj Close
2023-09-11,8.139000,8.139000,8.139000,8.139000,0.000000,6.790638
2023-09-12,8.139000,8.139000,8.139000,8.139000,0.000000,6.790638
2023-09-13,8.141000,8.141000,8.141000,8.141000,0.000000,6.792308
2023-09-14,8.154000,8.154000,8.154000,8.154000,0.000000,6.803153
2023-09-15,8.148000,8.148000,8.148000,8.148000,0.000000,6.798147
2023-09-18,8.149000,8.149000,8.149000,8.149000,0.000000,6.798980
2023-09-19,8.146000,8.146000,8.146000,8.146000,0.000000,6.796479
2023-09-20,8.155000,8.155000,8.155000,8.155000,0.000000,6.803985
2023-09-21,8.123000,8.123000,8.123000,8.123000,0.000000,6.777288
2023-09-22,8.133000,8.133000,8.133000,8.133000,0.000000,6.785631
2023-09-25,8.119000,8.119000,8.119000,8.119000,0.000000,6.773952
2023-09-26,8.110000,8.110000,8.110000,8.110000,0.000000,6.766443
2023-09-27,8.102000,8.102000,8.102000,8.102000,0.000000,6.759768
2023-09-28,8.084000,8.084000,8.084000,8.084000,0.000000,6.744750
2023-09-29,8.106000,8.106000,8.106000,8.106000,0.000000,6.763105
2023-10-02,8.039000,8.039000,8.039000,8.039000,0.000000,6.742472
2023-10-03,8.010000,8.010000,8.010000,8.010000,0.000000,6.718150
2023-10-04,,,,,,
2023-10-05,8.011000,8.011000,8.011000,8.011000,0.000000,6.718988
2023-10-06,7.994000,7.994000,7.994000,7.994000,0.000000,6.704730
2023-10-09,7.998000,7.998000,7.998000,7.998000,0.000000,6.708086
2023-10-10,8.043000,8.043000,8.043000,8.043000,0.000000,6.745828
2023-10-11,8.050000,8.050000,8.050000,8.050000,0.000000,6.751698
2023-10-12,8.035000,8.035000,8.035000,8.035000,0.000000,6.739117
2023-10-13,8.033000,8.033000,8.033000,8.033000,0.000000,6.737440
2023-10-16,8.022000,8.022000,8.022000,8.022000,0.000000,6.728214
2023-10-17,7.997000,7.997000,7.997000,7.997000,0.000000,6.707246
2023-10-18,7.973000,7.973000,7.973000,7.973000,0.000000,6.687116
2023-10-19,7.958000,7.958000,7.958000,7.958000,0.000000,6.674537
2023-10-20,7.962000,7.962000,7.962000,7.962000,0.000000,6.677891
2023-10-23,7.973000,7.973000,7.973000,7.973000,0.000000,6.687116
2023-10-24,7.995000,7.995000,7.995000,7.995000,0.000000,6.705568
2023-10-25,7.990000,7.990000,7.990000,7.990000,0.000000,6.701375
2023-10-26,7.988000,7.988000,7.988000,7.988000,0.000000,6.699698
2023-10-27,7.999000,7.999000,7.999000,7.999000,0.000000,6.708923
2023-10-30,8.002000,8.002000,8.002000,8.002000,0.000000,6.711441
2023-10-31,8.015000,8.015000,8.015000,8.015000,0.000000,6.722343
2023-11-01,7.990000,7.990000,7.990000,7.990000,0.000000,6.737015
2023-11-02,8.037000,8.037000,8.037000,8.037000,0.000000,6.776644
2023-11-03,8.082000,8.082000,8.082000,8.082000,0.000000,6.814588
2023-11-06,8.073000,8.073000,8.073000,8.073000,0.000000,6.806999
2023-11-07,8.071000,8.071000,8.071000,8.071000,0.000000,6.805312
2023-11-08,8.083000,8.083000,8.083000,8.083000,0.000000,6.815431
2023-11-09,8.080000,8.080000,8.080000,8.080000,0.000000,6.812901
2023-11-10,8.067000,8.067000,8.067000,8.067000,0.000000,6.801940
2023-11-13,8.073000,8.073000,8.073000,8.073000,0.000000,6.806999
2023-11-14,8.133000,8.133000,8.133000,8.133000,0.000000,6.857590
2023-11-15,8.129000,8.129000,8.129000,8.129000,0.000000,6.854216
2023-11-16,8.141000,8.141000,8.141000,8.141000,0.000000,6.864335
2023-11-17,8.160000,8.160000,8.160000,8.160000,0.000000,6.880354
2023-11-20,8.154000,8.154000,8.154000,8.154000,0.000000,6.875297
2023-11-21,8.167000,8.167000,8.167000,8.167000,0.000000,6.886256
2023-11-22,8.169000,8.169000,8.169000,8.169000,0.000000,6.887942
2023-11-24,8.169000,8.169000,8.169000,8.169000,0.000000,6.887942
2023-11-27,8.184000,8.184000,8.184000,8.184000,0.000000,6.900591
2023-11-28,8.204000,8.204000,8.204000,8.204000,0.000000,6.917455
2023-11-29,8.232000,8.232000,8.232000,8.232000,0.000000,6.941065
2023-11-30,8.237000,8.237000,8.237000,8.237000,0.000000,6.945281
2023-12-01,8.232000,8.232000,8.232000,8.232000,0.000000,6.976979
2023-12-04,8.220000,8.220000,8.220000,8.220000,0.000000,6.966808
2023-12-05,8.240000,8.240000,8.240000,8.240000,0.000000,6.983759
2023-12-06,8.270000,8.270000,8.270000,8.270000,0.000000,7.009187
2023-12-07,8.260000,8.260000,8.260000,8.260000,0.000000,7.000710
2023-12-08,8.236000,8.236000,8.236000,8.236000,0.000000,6.980370
2023-12-11,8.234000,8.234000,8.234000,8.234000,0.000000,6.978673
2023-12-12,8.249000,8.249000,8.249000,8.249000,0.000000,6.991385
2023-12-13,8.287000,8.287000,8.287000,8.287000,0.000000,7.023593
2023-12-14,8.382000,8.382000,8.382000,8.382000,0.000000,7.104110
2023-12-15,8.397000,8.397000,8.397000,8.397000,0.000000,7.116823
2023-12-18,8.375000,8.375000,8.375000,8.375000,0.000000,7.098177
2023-12-19,8.388000,8.388000,8.388000,8.388000,0.000000,7.109193
2023-12-20,8.398000,8.398000,8.398000,8.398000,0.000000,7.117670
2023-12-21,8.410000,8.410000,8.410000,8.410000,0.000000,7.127841
2023-12-22,8.408000,8.408000,8.408000,8.408000,0.000000,7.126146
2023-12-26,8.432000,8.432000,8.432000,8.432000,0.000000,7.146486
2023-12-27,8.442000,8.442000,8.442000,8.442000,0.000000,7.154963
2023-12-28,8.442000,8.442000,8.442000,8.442000,0.000000,7.154963
2023-12-29,8.453000,8.453000,8.453000,8.453000,0.000000,7.164285
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,8.348000,8.348000,8.348000,8.348000,0.000000,7.111977
2024-01-10,8.364000,8.364000,8.364000,8.364000,0.000000,7.125609
2024-01-11,8.354000,8.354000,8.354000,8.354000,0.000000,7.117089
2024-01-12,8.403000,8.403000,8.403000,8.403000,0.000000,7.158832
2024-01-16,8.363000,8.363000,8.363000,8.363000,0.000000,7.124756
2024-01-17,8.326000,8.326000,8.326000,8.326000,0.000000,7.093233
2024-01-18,8.328000,8.328000,8.328000,8.328000,0.000000,7.094936
2024-01-19,8.322000,8.322000,8.322000,8.322000,0.000000,7.089827
2024-01-22,8.355000,8.355000,8.355000,8.355000,0.000000,7.117939
2024-01-23,8.341000,8.341000,8.341000,8.341000,0.000000,7.106013
2024-01-24,8.346000,8.346000,8.346000,8.346000,0.000000,7.110272
2024-01-25,,,,,,
2024-01-26,8.370000,8.370000,8.370000,8.370000,0.000000,7.130720
2024-01-29,8.387000,8.387000,8.387000,8.387000,0.000000,7.145203
2024-01-30,8.390000,8.390000,8.390000,8.390000,0.000000,7.147758
2024-01-31,8.423000,8.423000,8.423000,8.423000,0.000000,7.175873
2024-02-01,8.402000,8.402000,8.402000,8.402000,0.000000,7.195227
2024-02-02,8.341000,8.341000,8.341000,8.341000,0.000000,7.142988
2024-02-05,8.306000,8.306000,8.306000,8.306000,0.000000,7.113015
2024-02-06,8.322000,8.322000,8.322000,8.322000,0.000000,7.126716
2024-02-07,8.339000,8.339000,8.339000,8.339000,0.000000,7.141275
2024-02-08,8.310000,8.310000,8.310000,8.310000,0.000000,7.116440
2024-02-09,8.299000,8.299000,8.299000,8.299000,0.000000,7.107021
2024-02-12,8.311000,8.311000,8.311000,8.311000,0.000000,7.117296
2024-02-13,8.273000,8.273000,8.273000,8.273000,0.000000,7.084754
2024-02-14,8.283000,8.283000,8.283000,8.283000,0.000000,7.093318
2024-02-15,8.294000,8.294000,8.294000,8.294000,0.000000,7.102738
2024-02-16,8.279000,8.279000,8.279000,8.279000,0.000000,7.089892
2024-02-20,8.306000,8.306000,8.306000,8.306000,0.000000,7.113015
2024-02-21,8.294000,8.294000,8.294000,8.294000,0.000000,7.102738
2024-02-22,8.305000,8.305000,8.305000,8.305000,0.000000,7.112159
2024-02-23,8.317000,8.317000,8.317000,8.317000,0.000000,7.122434
2024-02-26,8.307000,8.307000,8.307000,8.307000,0.000000,7.113871
2024-02-27,8.301000,8.301000,8.301000,8.301000,0.000000,7.108732
2024-02-28,8.299000,8.299000,8.299000,8.299000,0.000000,7.107021
2024-02-29,8.313000,8.313000,8.313000,8.313000,0.000000,7.119008
2024-03-01,8.278000,8.278000,8.278000,8.278000,0.000000,7.126413
2024-03-04,8.284000,8.284000,8.284000,8.284000,0.000000,7.131578
2024-03-05,8.305000,8.305000,8.305000,8.305000,0.000000,7.149655
2024-03-06,8.322000,8.322000,8.322000,8.322000,0.000000,7.164292
2024-03-07,8.327000,8.327000,8.327000,8.327000,0.000000,7.168595
2024-03-08,8.362000,8.362000,8.362000,8.362000,0.000000,7.198727
2024-03-11,8.351000,8.351000,8.351000,8.351000,0.000000,7.189257
2024-03-12,8.341000,8.341000,8.341000,8.341000,0.000000,7.180648
2024-03-13,8.327000,8.327000,8.327000,8.327000,0.000000,7.168595
2024-03-14,8.316000,8.316000,8.316000,8.316000,0.000000,7.159125
2024-03-15,8.306000,8.306000,8.306000,8.306000,0.000000,7.150516
2024-03-18,8.305000,8.305000,8.305000,8.305000,0.000000,7.149655
2024-03-19,8.315000,8.315000,8.315000,8.315000,0.000000,7.158266
2024-03-20,8.326000,8.326000,8.326000,8.326000,0.000000,7.167735
2024-03-21,8.342000,8.342000,8.342000,8.342000,0.000000,7.181509
2024-03-22,8.358000,8.358000,8.358000,8.358000,0.000000,7.195283
2024-03-25,8.347000,8.347000,8.347000,8.347000,0.000000,7.185813
2024-03-26,8.347000,8.347000,8.347000,8.347000,0.000000,7.185813
2024-03-27,8.365000,8.365000,8.365000,8.365000,0.000000,7.201309
2024-03-28,8.368000,8.368000,8.368000,8.368000,0.000000,7.203892
2024-04-01,8.300000,8.300000,8.300000,8.300000,0.000000,7.182776
2024-04-02,8.285000,8.285000,8.285000,8.285000,0.000000,7.169796
2024-04-03,,,,,,
2024-04-04,8.299000,8.299000,8.299000,8.299000,0.000000,7.181911
2024-04-05,8.290000,8.290000,8.290000,8.290000,0.000000,7.174122
2024-04-08,8.277000,8.277000,8.277000,8.277000,0.000000,7.162873
2024-04-09,8.298000,8.298000,8.298000,8.298000,0.000000,7.181046
2024-04-10,8.253000,8.253000,8.253000,8.253000,0.000000,7.142105
2024-04-11,8.229000,8.229000,8.229000,8.229000,0.000000,7.121334
2024-04-12,8.245000,8.245000,8.245000,8.245000,0.000000,7.135180
2024-04-15,8.211000,8.211000,8.211000,8.211000,0.000000,7.105756
2024-04-16,8.182000,8.182000,8.182000,8.182000,0.000000,7.080659
2024-04-17,8.196000,8.196000,8.196000,8.196000,0.000000,7.092776
2024-04-18,8.192000,8.192000,8.192000,8.192000,0.000000,7.089314
2024-04-19,8.200000,8.200000,8.200000,8.200000,0.000000,7.096236
2024-04-22,8.210000,8.210000,8.210000,8.210000,0.000000,7.104889
2024-04-23,8.228000,8.228000,8.228000,8.228000,0.000000,7.120468
2024-04-24,8.212000,8.212000,8.212000,8.212000,0.000000,7.106624
2024-04-25,8.189000,8.189000,8.189000,8.189000,0.000000,7.086716
2024-04-26,8.207000,8.207000,8.207000,8.207000,0.000000,7.102293
2024-04-29,8.227000,8.227000,8.227000,8.227000,0.000000,7.119602
2024-04-30,8.218000,8.218000,8.218000,8.218000,0.000000,7.111815
2024-05-01,8.171000,8.171000,8.171000,8.171000,0.000000,7.108855
2024-05-02,8.200000,8.200000,8.200000,8.200000,0.000000,7.134085
2024-05-03,8.241000,8.241000,8.241000,8.241000,0.000000,7.169757
2024-05-06,8.253000,8.253000,8.253000,8.253000,0.000000,7.180199
2024-05-07,8.277000,8.277000,8.277000,8.277000,0.000000,7.201078
2024-05-08,8.265000,8.265000,8.265000,8.265000,0.000000,7.190637
2024-05-09,8.262000,8.262000,8.262000,8.262000,0.000000,7.188027
2024-05-10,8.259000,8.259000,8.259000,8.259000,0.000000,7.185418
2024-05-13,8.263000,8.263000,8.263000,8.263000,0.000000,7.188898
2024-05-14,8.265000,8.265000,8.265000,8.265000,0.000000,7.190637
2024-05-15,8.301000,8.301000,8.301000,8.301000,0.000000,7.221958
2024-05-16,8.307000,8.307000,8.307000,8.307000,0.000000,7.227177
2024-05-17,8.295000,8.295000,8.295000,8.295000,0.000000,7.216735
2024-05-20,8.292000,8.292000,8.292000,8.292000,0.000000,7.214127
2024-05-21,8.305000,8.305000,8.305000,8.305000,0.000000,7.225437
2024-05-22,8.295000,8.295000,8.295000,8.295000,0.000000,7.216735
2024-05-23,8.277000,8.277000,8.277000,8.277000,0.000000,7.201078
2024-05-24,,,,,,
2024-05-28,8.282000,8.282000,8.282000,8.282000,0.000000,7.205428
2024-05-29,8.249000,8.249000,8.249000,8.249000,0.000000,7.176715
2024-05-30,8.264000,8.264000,8.264000,8.264000,0.000000,7.189768
2024-05-31,8.275000,8.275000,8.275000,8.275000,0.000000,7.199337
2024-06-03,8.266000,8.266000,8.266000,8.266000,0.000000,7.229599
2024-06-04,8.284000,8.284000,8.284000,8.284000,0.000000,7.245343
2024-06-05,8.292000,8.292000,8.292000,8.292000,0.000000,7.252339
2024-06-06,8.291000,8.291000,8.291000,8.291000,0.000000,7.251464
2024-06-07,8.259000,8.259000,8.259000,8.259000,0.000000,7.223478
2024-06-10,8.249000,8.249000,8.249000,8.249000,0.000000,7.214728
2024-06-11,8.249000,8.249000,8.249000,8.249000,0.000000,7.214728
2024-06-12,8.305000,8.305000,8.305000,8.305000,0.000000,7.263708
2024-06-13,8.311000,8.311000,8.311000,8.311000,0.000000,7.268957
2024-06-14,8.303000,8.303000,8.303000,8.303000,0.000000,7.261960
2024-06-17,8.284000,8.284000,8.284000,8.284000,0.000000,7.245343
2024-06-18,8.306000,8.306000,8.306000,8.306000,0.000000,7.264583
2024-06-20,8.301000,8.301000,8.301000,8.301000,0.000000,7.260211
2024-06-21,8.305000,8.305000,8.305000,8.305000,0.000000,7.263708
2024-06-24,8.309000,8.309000,8.309000,8.309000,0.000000,7.267205
2024-06-25,8.316000,8.316000,8.316000,8.316000,0.000000,7.273329
2024-06-26,8.299000,8.299000,8.299000,8.299000,0.000000,7.258461
2024-06-27,8.307000,8.307000,8.307000,8.307000,0.000000,7.265459
2024-06-28,8.301000,8.301000,8.301000,8.301000,0.000000,7.260211
2024-07-01,8.237000,8.237000,8.237000,8.237000,0.000000,7.242274
2024-07-02,8.248000,8.248000,8.248000,8.248000,0.000000,7.251945
2024-07-03,8.279000,8.279000,8.279000,8.279000,0.000000,7.279202
2024-07-05,8.308000,8.308000,8.308000,8.308000,0.000000,7.304699
2024-07-08,8.316000,8.316000,8.316000,8.316000,0.000000,7.311733
2024-07-09,8.311000,8.311000,8.311000,8.311000,0.000000,7.307337
2024-07-10,8.321000,8.321000,8.321000,8.321000,0.000000,7.316129
2024-07-11,8.360000,8.360000,8.360000,8.360000,0.000000,7.350420
2024-07-12,8.370000,8.370000,8.370000,8.370000,0.000000,7.359212
2024-07-15,8.364000,8.364000,8.364000,8.364000,0.000000,7.353938
2024-07-16,8.372000,8.372000,8.372000,8.372000,0.000000,7.360971
2024-07-17,8.374000,8.374000,8.374000,8.374000,0.000000,7.362731
2024-07-18,8.377000,8.377000,8.377000,8.377000,0.000000,7.365366
2024-07-19,8.363000,8.363000,8.363000,8.363000,0.000000,7.353058
2024-07-22,8.360000,8.360000,8.360000,8.360000,0.000000,7.350420
2024-07-23,8.375000,8.375000,8.375000,8.375000,0.000000,7.363608
2024-07-24,8.379000,8.379000,8.379000,8.379000,0.000000,7.367126
2024-07-25,8.376000,8.376000,8.376000,8.376000,0.000000,7.364489
2024-07-26,8.385000,8.385000,8.385000,8.385000,0.000000,7.372401
2024-07-29,8.398000,8.398000,8.398000,8.398000,0.000000,7.383832
2024-07-30,8.403000,8.403000,8.403000,8.403000,0.000000,7.388228
2024-07-31,8.432000,8.432000,8.432000,8.432000,0.000000,7.413726
2024-08-01,8.411000,8.411000,8.411000,8.411000,0.000000,7.433700
2024-08-02,8.437000,8.437000,8.437000,8.437000,0.000000,7.456678
2024-08-05,8.411000,8.411000,8.411000,8.411000,0.000000,7.433700
2024-08-06,8.404000,8.404000,8.404000,8.404000,0.000000,7.427510
2024-08-07,8.401000,8.401000,8.401000,8.401000,0.000000,7.424861
2024-08-08,8.398000,8.398000,8.398000,8.398000,0.000000,7.422211
2024-08-09,8.413000,8.413000,8.413000,8.413000,0.000000,7.435467
2024-08-12,8.421000,8.421000,8.421000,8.421000,0.000000,7.442536
2024-08-13,8.439000,8.439000,8.439000,8.439000,0.000000,7.458446
2024-08-14,8.455000,8.455000,8.455000,8.455000,0.000000,7.472587
2024-08-15,8.438000,8.438000,8.438000,8.438000,0.000000,7.457562
2024-08-16,8.448000,8.448000,8.448000,8.448000,0.000000,7.466400
2024-08-19,8.464000,8.464000,8.464000,8.464000,0.000000,7.480540
2024-08-20,8.477000,8.477000,8.477000,8.477000,0.000000,7.492032
2024-08-21,8.489000,8.489000,8.489000,8.489000,0.000000,7.502635
2024-08-22,8.478000,8.478000,8.478000,8.478000,0.000000,7.492913
2024-08-23,8.505000,8.505000,8.505000,8.505000,0.000000,7.516778
2024-08-26,8.501000,8.501000,8.501000,8.501000,0.000000,7.513242
2024-08-27,8.496000,8.496000,8.496000,8.496000,0.000000,7.508822
2024-08-28,8.503000,8.503000,8.503000,8.503000,0.000000,7.515008
2024-08-29,8.500000,8.500000,8.500000,8.500000,0.000000,7.512358
2024-08-30,8.501000,8.501000,8.501000,8.501000,0.000000,7.551975
2024-09-03,8.474000,8.474000,8.474000,8.474000,0.000000,7.527989
2024-09-04,8.477000,8.477000,8.477000,8.477000,0.000000,7.530653
2024-09-05,8.500000,8.500000,8.500000,8.500000,0.000000,7.551086
2024-09-06,8.507000,8.507000,8.507000,8.507000,0.000000,7.557306
2024-09-09,8.508000,8.508000,8.508000,8.508000,0.000000,7.558193
2024-09-10,8.519000,8.519000,8.519000,8.519000,0.000000,7.567966
2024-09-11,8.523000,8.523000,8.523000,8.523000,0.000000,7.571519
2024-09-12,8.513000,8.513000,8.513000,8.513000,0.000000,7.562634
2024-09-13,8.527000,8.527000,8.527000,8.527000,0.000000,7.575073
2024-09-16,8.542000,8.542000,8.542000,8.542000,0.000000,7.588397
2024-09-17,8.545000,8.545000,8.545000,8.545000,0.000000,7.591062
2024-09-18,8.537000,8.537000,8.537000,8.537000,0.000000,7.583955
2024-09-19,8.552000,8.552000,8.552000,8.552000,0.000000,7.597280
2024-09-20,8.552000,8.552000,8.552000,8.552000,0.000000,7.597280
2024-09-23,8.554000,8.554000,8.554000,8.554000,0.000000,7.599057
2024-09-24,8.560000,8.560000,8.560000,8.560000,0.000000,7.604388
2024-09-25,8.544000,8.544000,8.544000,8.544000,0.000000,7.590172
2024-09-26,8.553000,8.553000,8.553000,8.553000,0.000000,7.598170
2024-09-27,8.559000,8.559000,8.559000,8.559000,0.000000,7.603500
2024-09-30,8.567000,8.567000,8.567000,8.567000,0.000000,7.610607
2024-10-01,8.543000,8.543000,8.543000,8.543000,0.000000,7.628107
2024-10-02,8.531000,8.531000,8.531000,8.531000,0.000000,7.617393
2024-10-03,8.522000,8.522000,8.522000,8.522000,0.000000,7.609355
2024-10-04,8.493000,8.493000,8.493000,8.493000,0.000000,7.583463
2024-10-07,8.486000,8.486000,8.486000,8.486000,0.000000,7.577211
2024-10-08,8.477000,8.477000,8.477000,8.477000,0.000000,7.569176
2024-10-09,8.485000,8.485000,8.485000,8.485000,0.000000,7.576318
2024-10-10,8.474000,8.474000,8.474000,8.474000,0.000000,7.566496
2024-10-11,8.478000,8.478000,8.478000,8.478000,0.000000,7.570067
2024-10-14,8.477000,8.477000,8.477000,8.477000,0.000000,7.569176
2024-10-15,8.502000,8.502000,8.502000,8.502000,0.000000,7.591497
2024-10-16,8.516000,8.516000,8.516000,8.516000,0.000000,7.603998
2024-10-17,8.525000,8.525000,8.525000,8.525000,0.000000,7.612034
2024-10-18,8.534000,8.534000,8.534000,8.534000,0.000000,7.620071
2024-10-21,8.511000,8.511000,8.511000,8.511000,0.000000,7.599535
2024-10-22,8.496000,8.496000,8.496000,8.496000,0.000000,7.586141
2024-10-23,8.481000,8.481000,8.481000,8.481000,0.000000,7.572745
2024-10-24,8.490000,8.490000,8.490000,8.490000,0.000000,7.580782
2024-10-25,8.489000,8.489000,8.489000,8.489000,0.000000,7.579892
2024-10-28,8.481000,8.481000,8.481000,8.481000,0.000000,7.572745
2024-10-29,8.469000,8.469000,8.469000,8.469000,0.000000,7.562031
2024-10-30,8.469000,8.469000,8.469000,8.469000,0.000000,7.562031
2024-10-31,8.450000,8.450000,8.450000,8.450000,0.000000,7.545067
2024-11-01,8.406000,8.406000,8.406000,8.406000,0.000000,7.544708
2024-11-04,8.416000,8.416000,8.416000,8.416000,0.000000,7.553683
2024-11-05,8.402000,8.402000,8.402000,8.402000,0.000000,7.541118
2024-11-06,8.401000,8.401000,8.401000,8.401000,0.000000,7.540219
2024-11-07,8.420000,8.420000,8.420000,8.420000,0.000000,7.557272
2024-11-08,8.440000,8.440000,8.440000,8.440000,0.000000,7.575223
2024-11-11,8.445000,8.445000,8.445000,8.445000,0.000000,7.579713
2024-11-12,8.432000,8.432000,8.432000,8.432000,0.000000,7.568042
2024-11-13,8.430000,8.430000,8.430000,8.430000,0.000000,7.566251
2024-11-14,8.444000,8.444000,8.444000,8.444000,0.000000,7.578814
2024-11-15,8.424000,8.424000,8.424000,8.424000,0.000000,7.560863
2024-11-18,8.425000,8.425000,8.425000,8.425000,0.000000,7.561760
2024-11-19,8.434000,8.434000,8.434000,8.434000,0.000000,7.569838
2024-11-20,8.429000,8.429000,8.429000,8.429000,0.000000,7.565353
2024-11-21,8.429000,8.429000,8.429000,8.429000,0.000000,7.565353
2024-11-22,8.438000,8.438000,8.438000,8.438000,0.000000,7.573428
2024-11-25,8.468000,8.468000,8.468000,8.468000,0.000000,7.600354
2024-11-26,8.456000,8.456000,8.456000,8.456000,0.000000,7.589583
2024-11-27,8.470000,8.470000,8.470000,8.470000,0.000000,7.602150
2024-11-29,8.488000,8.488000,8.488000,8.488000,0.000000,7.618305
2024-12-02,8.457000,8.457000,8.457000,8.457000,0.000000,7.629673
2024-12-03,8.463000,8.463000,8.463000,8.463000,0.000000,7.635086
2024-12-04,8.473000,8.473000,8.473000,8.473000,0.000000,7.644108
2024-12-05,8.475000,8.475000,8.475000,8.475000,0.000000,7.645913
2024-12-06,8.488000,8.488000,8.488000,8.488000,0.000000,7.657640
2024-12-09,8.491000,8.491000,8.491000,8.491000,0.000000,7.660348
2024-12-10,8.488000,8.488000,8.488000,8.488000,0.000000,7.657640
2024-12-11,8.499000,8.499000,8.499000,8.499000,0.000000,7.667564
2024-12-12,8.488000,8.488000,8.488000,8.488000,0.000000,7.657640
2024-12-13,8.472000,8.472000,8.472000,8.472000,0.000000,7.643206
2024-12-16,8.469000,8.469000,8.469000,8.469000,0.000000,7.640499
2024-12-17,8.466000,8.466000,8.466000,8.466000,0.000000,7.637792
2024-12-18,8.462000,8.462000,8.462000,8.462000,0.000000,7.634182
2024-12-19,8.438000,8.438000,8.438000,8.438000,0.000000,7.612531
2024-12-20,8.437000,8.437000,8.437000,8.437000,0.000000,7.611630
2024-12-23,8.430000,8.430000,8.430000,8.430000,0.000000,7.605317
2024-12-24,8.425000,8.425000,8.425000,8.425000,0.000000,7.600803
2024-12-26,8.428000,8.428000,8.428000,8.428000,0.000000,7.603509
2024-12-27,8.428000,8.428000,8.428000,8.428000,0.000000,7.603509
2024-12-30,8.438000,8.438000,8.438000,8.438000,0.000000,7.612531
2024-12-31,8.439000,8.439000,8.439000,8.439000,0.000000,7.613434
2025-01-02,8.406000,8.406000,8.406000,8.406000,0.000000,7.623046
2025-01-03,8.405000,8.405000,8.405000,8.405000,0.000000,7.622140
2025-01-06,8.393000,8.393000,8.393000,8.393000,0.000000,7.611258
2025-01-07,8.393000,8.393000,8.393000,8.393000,0.000000,7.611258
2025-01-08,8.384000,8.384000,8.384000,8.384000,0.000000,7.603095
2025-01-10,8.352000,8.352000,8.352000,8.352000,0.000000,7.574076
2025-01-13,8.335000,8.335000,8.335000,8.335000,0.000000,7.558661
2025-01-14,8.335000,8.335000,8.335000,8.335000,0.000000,7.558661
2025-01-15,8.374000,8.374000,8.374000,8.374000,0.000000,7.594027
2025-01-16,8.389000,8.389000,8.389000,8.389000,0.000000,7.607628
2025-01-17,8.394000,8.394000,8.394000,8.394000,0.000000,7.612165
2025-01-21,8.417000,8.417000,8.417000,8.417000,0.000000,7.633023
2025-01-22,8.417000,8.417000,8.417000,8.417000,0.000000,7.633023
2025-01-23,8.409000,8.409000,8.409000,8.409000,0.000000,7.625766
2025-01-24,8.417000,8.417000,8.417000,8.417000,0.000000,7.633023
2025-01-27,8.430000,8.430000,8.430000,8.430000,0.000000,7.644814
2025-01-28,8.430000,8.430000,8.430000,8.430000,0.000000,7.644814
2025-01-29,8.438000,8.438000,8.438000,8.438000,0.000000,7.652065
2025-01-30,8.453000,8.453000,8.453000,8.453000,0.000000,7.665668
2025-01-31,8.465000,8.465000,8.465000,8.465000,0.000000,7.676550
2025-02-03,8.417000,8.417000,8.417000,8.417000,0.000000,7.672541
2025-02-04,8.423000,8.423000,8.423000,8.423000,0.000000,7.678010
2025-02-05,8.454000,8.454000,8.454000,8.454000,0.000000,7.706267
2025-02-06,8.453000,8.453000,8.453000,8.453000,0.000000,7.705356
2025-02-07,8.446000,8.446000,8.446000,8.446000,0.000000,7.698976
2025-02-10,8.454000,8.454000,8.454000,8.454000,0.000000,7.706267
2025-02-11,8.440000,8.440000,8.440000,8.440000,0.000000,7.693506
2025-02-12,8.417000,8.417000,8.417000,8.417000,0.000000,7.672541
2025-02-13,8.446000,8.446000,8.446000,8.446000,0.000000,7.698976
2025-02-14,8.468000,8.468000,8.468000,8.468000,0.000000,7.719029
2025-02-18,8.465000,8.465000,8.465000,8.465000,0.000000,7.716294
2025-02-19,8.455000,8.455000,8.455000,8.455000,0.000000,7.707181
2025-02-20,8.463000,8.463000,8.463000,8.463000,0.000000,7.714471
2025-02-21,8.477000,8.477000,8.477000,8.477000,0.000000,7.727234
2025-02-24,8.486000,8.486000,8.486000,8.486000,0.000000,7.735440
2025-02-25,8.501000,8.501000,8.501000,8.501000,0.000000,7.749111
2025-02-26,8.513000,8.513000,8.513000,8.513000,0.000000,7.760048
2025-02-27,8.518000,8.518000,8.518000,8.518000,0.000000,7.764607
2025-02-28,8.523000,8.523000,8.523000,8.523000,0.000000,7.769164
2025-03-03,8.484000,8.484000,8.484000,8.484000,0.000000,7.773380
2025-03-04,8.480000,8.480000,8.480000,8.480000,0.000000,7.769713
2025-03-05,8.451000,8.451000,8.451000,8.451000,0.000000,7.743145
2025-03-06,8.429000,8.429000,8.429000,8.429000,0.000000,7.722986
2025-03-07,8.438000,8.438000,8.438000,8.438000,0.000000,7.731233
2025-03-10,8.436000,8.436000,8.436000,8.436000,0.000000,7.729399
2025-03-11,8.423000,8.423000,8.423000,8.423000,0.000000,7.717489
2025-03-12,8.410000,8.410000,8.410000,8.410000,0.000000,7.705579
2025-03-13,8.398000,8.398000,8.398000,8.398000,0.000000,7.694583
2025-03-14,8.398000,8.398000,8.398000,8.398000,0.000000,7.694583
2025-03-17,8.410000,8.410000,8.410000,8.410000,0.000000,7.705579
2025-03-18,8.413000,8.413000,8.413000,8.413000,0.000000,7.708326
2025-03-19,8.415000,8.415000,8.415000,8.415000,0.000000,7.710159
2025-03-20,8.425000,8.425000,8.425000,8.425000,0.000000,7.719322
