Date,Open,High,Low,Close,Volume,Adj Close
2025-02-10,10.159899711608887,10.159899711608887,10.159899711608887,10.159899711608887,0.0,10.159899711608887
2025-02-11,10.223099708557129,10.223099708557129,10.223099708557129,10.223099708557129,0.0,10.223099708557129
2025-02-12,10.217700004577637,10.217700004577637,10.217700004577637,10.217700004577637,0.0,10.217700004577637
2025-02-13,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0.0,10.175000190734863
2025-02-14,10.2746000289917,10.2746000289917,10.2746000289917,10.2746000289917,0.0,10.2746000289917
2025-02-18,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0.0,10.28499984741211
2025-02-19,10.286600112915039,10.286600112915039,10.286600112915039,10.286600112915039,0.0,10.286600112915039
2025-02-20,10.314499855041504,10.314499855041504,10.314499855041504,10.314499855041504,0.0,10.314499855041504
2025-02-21,10.246199607849121,10.246199607849121,10.246199607849121,10.246199607849121,0.0,10.246199607849121
2025-02-24,10.04740047454834,10.04740047454834,10.04740047454834,10.04740047454834,0.0,10.04740047454834
2025-02-25,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,0.0,9.974599838256836
2025-02-26,9.97350025177002,9.97350025177002,9.97350025177002,9.97350025177002,0.0,9.97350025177002
2025-02-27,9.951700210571289,9.951700210571289,9.951700210571289,9.951700210571289,0.0,9.951700210571289
2025-02-28,9.769200325012207,9.769200325012207,9.769200325012207,9.769200325012207,0.0,9.769200325012207
2025-03-03,9.975299835205078,9.975299835205078,9.975299835205078,9.975299835205078,0.0,9.975299835205078
2025-03-04,9.714500427246094,9.714500427246094,9.714500427246094,9.714500427246094,0.0,9.714500427246094
2025-03-05,9.698399543762207,9.698399543762207,9.698399543762207,9.698399543762207,0.0,9.698399543762207
2025-03-06,9.622900009155273,9.622900009155273,9.622900009155273,9.622900009155273,0.0,9.622900009155273
2025-03-07,9.489399909973145,9.489399909973145,9.489399909973145,9.489399909973145,0.0,9.489399909973145
2025-03-10,9.469499588012695,9.469499588012695,9.469499588012695,9.469499588012695,0.0,9.469499588012695
2025-03-11,9.233699798583984,9.233699798583984,9.233699798583984,9.233699798583984,0.0,9.233699798583984
2025-03-12,9.197799682617188,9.197799682617188,9.197799682617188,9.197799682617188,0.0,9.197799682617188
2025-03-13,9.254899978637695,9.254899978637695,9.254899978637695,9.254899978637695,0.0,9.254899978637695
2025-03-14,9.163700103759766,9.163700103759766,9.163700103759766,9.163700103759766,0.0,9.163700103759766
2025-03-17,9.309800148010254,9.309800148010254,9.309800148010254,9.309800148010254,0.0,9.309800148010254
2025-03-18,9.357600212097168,9.357600212097168,9.357600212097168,9.357600212097168,0.0,9.357600212097168
2025-03-19,9.246000289916992,9.246000289916992,9.246000289916992,9.246000289916992,0.0,9.246000289916992
2025-03-20,9.359199523925781,9.359199523925781,9.359199523925781,9.359199523925781,0.0,9.359199523925781
2025-03-21,9.341500282287598,9.341500282287598,9.341500282287598,9.341500282287598,0.0,9.341500282287598
2025-03-24,9.416500091552734,9.416500091552734,9.416500091552734,9.416500091552734,0.0,9.416500091552734
2025-03-25,9.530599594116211,9.530599594116211,9.530599594116211,9.530599594116211,0.0,9.530599594116211
2025-03-26,9.548600196838379,9.548600196838379,9.548600196838379,9.548600196838379,0.0,9.548600196838379
2025-03-27,9.42140007019043,9.42140007019043,9.42140007019043,9.42140007019043,0.0,9.42140007019043
2025-03-28,9.381400108337402,9.381400108337402,9.381400108337402,9.381400108337402,0.0,9.381400108337402
2025-03-31,9.123299598693848,9.123299598693848,9.123299598693848,9.123299598693848,0.0,9.123299598693848
2025-04-01,9.24590015411377,9.24590015411377,9.24590015411377,9.24590015411377,0.0,9.24590015411377
2025-04-02,9.2878999710083,9.2878999710083,9.2878999710083,9.2878999710083,0.0,9.2878999710083
2025-04-03,9.145999908447266,9.145999908447266,9.145999908447266,9.145999908447266,0.0,9.145999908447266
2025-04-04,8.837499618530273,8.837499618530273,8.837499618530273,8.837499618530273,0.0,8.837499618530273
2025-04-07,8.114100456237793,8.114100456237793,8.114100456237793,8.114100456237793,0.0,8.114100456237793
2025-04-08,8.503999710083008,8.503999710083008,8.503999710083008,8.503999710083008,0.0,8.503999710083008
2025-04-09,8.3302001953125,8.3302001953125,8.3302001953125,8.3302001953125,0.0,8.3302001953125
2025-04-10,8.949600219726562,8.949600219726562,8.949600219726562,8.949600219726562,0.0,8.949600219726562
2025-04-11,8.752099990844727,8.752099990844727,8.752099990844727,8.752099990844727,0.0,8.752099990844727
2025-04-14,8.989899635314941,8.989899635314941,8.989899635314941,8.989899635314941,0.0,8.989899635314941
2025-04-15,8.960700035095215,8.960700035095215,8.960700035095215,8.960700035095215,0.0,8.960700035095215
2025-04-16,8.949700355529785,8.949700355529785,8.949700355529785,8.949700355529785,0.0,8.949700355529785
2025-04-17,8.841300010681152,8.841300010681152,8.841300010681152,8.841300010681152,0.0,8.841300010681152
2025-04-21,,,,,,
2025-04-22,8.626500129699707,8.626500129699707,8.626500129699707,8.626500129699707,0.0,8.626500129699707
2025-04-23,8.885299682617188,8.885299682617188,8.885299682617188,8.885299682617188,0.0,8.885299682617188
2025-04-24,8.916000366210938,8.916000366210938,8.916000366210938,8.916000366210938,0.0,8.916000366210938
2025-04-25,9.102700233459473,9.102700233459473,9.102700233459473,9.102700233459473,0.0,9.102700233459473
2025-04-28,9.172100067138672,9.172100067138672,9.172100067138672,9.172100067138672,0.0,9.172100067138672
2025-04-29,9.18280029296875,9.18280029296875,9.18280029296875,9.18280029296875,0.0,9.18280029296875
2025-04-30,9.231200218200684,9.231200218200684,9.231200218200684,9.231200218200684,0.0,9.231200218200684
2025-05-01,,,,,,
2025-05-02,9.37440013885498,9.37440013885498,9.37440013885498,9.37440013885498,0.0,9.37440013885498
2025-05-05,9.413200378417969,9.413200378417969,9.413200378417969,9.413200378417969,0.0,9.413200378417969
2025-05-06,9.357199668884277,9.357199668884277,9.357199668884277,9.357199668884277,0.0,9.357199668884277
2025-05-07,9.348999977111816,9.348999977111816,9.348999977111816,9.348999977111816,0.0,9.348999977111816
2025-05-08,9.433500289916992,9.433500289916992,9.433500289916992,9.433500289916992,0.0,9.433500289916992
2025-05-09,,,,,,
2025-05-12,9.587800025939941,9.587800025939941,9.587800025939941,9.587800025939941,0.0,9.587800025939941
2025-05-13,9.706700325012207,9.706700325012207,9.706700325012207,9.706700325012207,0.0,9.706700325012207
2025-05-14,9.774200439453125,9.774200439453125,9.774200439453125,9.774200439453125,0.0,9.774200439453125
2025-05-15,9.73840045928955,9.73840045928955,9.73840045928955,9.73840045928955,0.0,9.73840045928955
2025-05-16,9.823399543762207,9.823399543762207,9.823399543762207,9.823399543762207,0.0,9.823399543762207
2025-05-19,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,0.0,9.800100326538086
2025-05-20,9.905099868774414,9.905099868774414,9.905099868774414,9.905099868774414,0.0,9.905099868774414
2025-05-21,9.873499870300293,9.873499870300293,9.873499870300293,9.873499870300293,0.0,9.873499870300293
2025-05-22,9.727899551391602,9.727899551391602,9.727899551391602,9.727899551391602,0.0,9.727899551391602
2025-05-23,9.716699600219727,9.716699600219727,9.716699600219727,9.716699600219727,0.0,9.716699600219727
2025-05-27,9.727899551391602,9.727899551391602,9.727899551391602,9.727899551391602,0.0,9.727899551391602
2025-05-28,9.83590030670166,9.83590030670166,9.83590030670166,9.83590030670166,0.0,9.83590030670166
2025-05-29,,,,,,
2025-05-30,9.825799942016602,9.825799942016602,9.825799942016602,9.825799942016602,0.0,9.825799942016602
2025-06-02,9.826600074768066,9.826600074768066,9.826600074768066,9.826600074768066,0.0,9.826600074768066
2025-06-03,9.871000289916992,9.871000289916992,9.871000289916992,9.871000289916992,0.0,9.871000289916992
2025-06-04,9.927399635314941,9.927399635314941,9.927399635314941,9.927399635314941,0.0,9.927399635314941
2025-06-05,9.929699897766113,9.929699897766113,9.929699897766113,9.929699897766113,0.0,9.929699897766113
2025-06-06,9.898200035095215,9.898200035095215,9.898200035095215,9.898200035095215,0.0,9.898200035095215
2025-06-09,,,,,,
2025-06-10,9.982399940490723,9.982399940490723,9.982399940490723,9.982399940490723,0.0,9.982399940490723
2025-06-11,10.012700080871582,10.012700080871582,10.012700080871582,10.012700080871582,0.0,10.012700080871582
2025-06-12,9.986300468444824,9.986300468444824,9.986300468444824,9.986300468444824,0.0,9.986300468444824
2025-06-13,9.946599960327148,9.946599960327148,9.946599960327148,9.946599960327148,0.0,9.946599960327148
2025-06-16,10.010199546813965,10.010199546813965,10.010199546813965,10.010199546813965,0.0,10.010199546813965
2025-06-17,10.01550006866455,10.01550006866455,10.01550006866455,10.01550006866455,0.0,10.01550006866455
2025-06-18,9.93280029296875,9.93280029296875,9.93280029296875,9.93280029296875,0.0,9.93280029296875
2025-06-20,9.929499626159668,9.929499626159668,9.929499626159668,9.929499626159668,0.0,9.929499626159668
2025-06-23,,,,,,
2025-06-24,10.082799911499023,10.082799911499023,10.082799911499023,10.082799911499023,0.0,10.082799911499023
2025-06-25,10.122300148010254,10.122300148010254,10.122300148010254,10.122300148010254,0.0,10.122300148010254
2025-06-26,10.125499725341797,10.125499725341797,10.125499725341797,10.125499725341797,0.0,10.125499725341797
2025-06-27,10.209799766540527,10.209799766540527,10.209799766540527,10.209799766540527,0.0,10.209799766540527
2025-06-30,10.268199920654297,10.268199920654297,10.268199920654297,10.268199920654297,0.0,10.268199920654297
2025-07-01,10.3326997756958,10.3326997756958,10.3326997756958,10.3326997756958,0.0,10.3326997756958
2025-07-02,10.302499771118164,10.302499771118164,10.302499771118164,10.302499771118164,0.0,10.302499771118164
2025-07-03,10.336600303649902,10.336600303649902,10.336600303649902,10.336600303649902,0.0,10.336600303649902
2025-07-07,10.371600151062012,10.371600151062012,10.371600151062012,10.371600151062012,0.0,10.371600151062012
2025-07-08,10.355799674987793,10.355799674987793,10.355799674987793,10.355799674987793,0.0,10.355799674987793
2025-07-09,10.329299926757812,10.329299926757812,10.329299926757812,10.329299926757812,0.0,10.329299926757812
2025-07-10,10.3927001953125,10.3927001953125,10.3927001953125,10.3927001953125,0.0,10.3927001953125
2025-07-11,10.405099868774414,10.405099868774414,10.405099868774414,10.405099868774414,0.0,10.405099868774414
2025-07-14,10.369600296020508,10.369600296020508,10.369600296020508,10.369600296020508,0.0,10.369600296020508
2025-07-15,10.463700294494629,10.463700294494629,10.463700294494629,10.463700294494629,0.0,10.463700294494629
2025-07-16,10.35569953918457,10.35569953918457,10.35569953918457,10.35569953918457,0.0,10.35569953918457
2025-07-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,10.380000114440918
2025-07-18,10.428099632263184,10.428099632263184,10.428099632263184,10.428099632263184,0.0,10.428099632263184
2025-07-21,10.431599617004395,10.431599617004395,10.431599617004395,10.431599617004395,0.0,10.431599617004395
2025-07-22,10.447799682617188,10.447799682617188,10.447799682617188,10.447799682617188,0.0,10.447799682617188
2025-07-23,10.520400047302246,10.520400047302246,10.520400047302246,10.520400047302246,0.0,10.520400047302246
2025-07-24,10.530500411987305,10.530500411987305,10.530500411987305,10.530500411987305,0.0,10.530500411987305
2025-07-25,10.551899909973145,10.551899909973145,10.551899909973145,10.551899909973145,0.0,10.551899909973145
2025-07-28,10.599100112915039,10.599100112915039,10.599100112915039,10.599100112915039,0.0,10.599100112915039
2025-07-29,10.609100341796875,10.609100341796875,10.609100341796875,10.609100341796875,0.0,10.609100341796875
2025-07-30,10.585100173950195,10.585100173950195,10.585100173950195,10.585100173950195,0.0,10.585100173950195
2025-07-31,10.580699920654297,10.580699920654297,10.580699920654297,10.580699920654297,0.0,10.580699920654297
2025-08-01,10.47439956665039,10.47439956665039,10.47439956665039,10.47439956665039,0.0,10.47439956665039
2025-08-04,10.377400398254395,10.377400398254395,10.377400398254395,10.377400398254395,0.0,10.377400398254395
2025-08-05,10.548500061035156,10.548500061035156,10.548500061035156,10.548500061035156,0.0,10.548500061035156
2025-08-06,10.500200271606445,10.500200271606445,10.500200271606445,10.500200271606445,0.0,10.500200271606445
2025-08-07,10.675600051879883,10.675600051879883,10.675600051879883,10.675600051879883,0.0,10.675600051879883
2025-08-08,10.583700180053711,10.583700180053711,10.583700180053711,10.583700180053711,0.0,10.583700180053711
2025-08-11,10.683500289916992,10.683500289916992,10.683500289916992,10.683500289916992,0.0,10.683500289916992
2025-08-12,10.661399841308594,10.661399841308594,10.661399841308594,10.661399841308594,0.0,10.661399841308594
2025-08-13,10.78339958190918,10.78339958190918,10.78339958190918,10.78339958190918,0.0,10.78339958190918
2025-08-14,10.792799949645996,10.792799949645996,10.792799949645996,10.792799949645996,0.0,10.792799949645996
2025-08-15,,,,,,
2025-08-18,10.746999740600586,10.746999740600586,10.746999740600586,10.746999740600586,0.0,10.746999740600586
2025-08-19,10.7524995803833,10.7524995803833,10.7524995803833,10.7524995803833,0.0,10.7524995803833
2025-08-20,10.676799774169922,10.676799774169922,10.676799774169922,10.676799774169922,0.0,10.676799774169922
2025-08-21,10.655900001525879,10.655900001525879,10.655900001525879,10.655900001525879,0.0,10.655900001525879
2025-08-22,10.612600326538086,10.612600326538086,10.612600326538086,10.612600326538086,0.0,10.612600326538086
2025-08-25,10.759499549865723,10.759499549865723,10.759499549865723,10.759499549865723,0.0,10.759499549865723
2025-08-26,10.735899925231934,10.735899925231934,10.735899925231934,10.735899925231934,0.0,10.735899925231934
2025-08-27,10.78380012512207,10.78380012512207,10.78380012512207,10.78380012512207,0.0,10.78380012512207
2025-08-28,10.810600280761719,10.810600280761719,10.810600280761719,10.810600280761719,0.0,10.810600280761719
2025-08-29,10.8572998046875,10.8572998046875,10.8572998046875,10.8572998046875,0.0,10.8572998046875
2025-09-02,10.784299850463867,10.784299850463867,10.784299850463867,10.784299850463867,0.0,10.784299850463867
2025-09-03,10.714799880981445,10.714799880981445,10.714799880981445,10.714799880981445,0.0,10.714799880981445
2025-09-04,10.789199829101562,10.789199829101562,10.789199829101562,10.789199829101562,0.0,10.789199829101562
2025-09-05,10.897199630737305,10.897199630737305,10.897199630737305,10.897199630737305,0.0,10.897199630737305
2025-09-08,10.874199867248535,10.874199867248535,10.874199867248535,10.874199867248535,0.0,10.874199867248535
2025-09-09,10.898099899291992,10.898099899291992,10.898099899291992,10.898099899291992,0.0,10.898099899291992
2025-09-10,10.928799629211426,10.928799629211426,10.928799629211426,10.928799629211426,0.0,10.928799629211426
2025-09-11,10.997699737548828,10.997699737548828,10.997699737548828,10.997699737548828,0.0,10.997699737548828
2025-09-12,11.071000099182129,11.071000099182129,11.071000099182129,11.071000099182129,0.0,11.071000099182129
2025-09-15,11.112799644470215,11.112799644470215,11.112799644470215,11.112799644470215,0.0,11.112799644470215
2025-09-16,11.101699829101562,11.101699829101562,11.101699829101562,11.101699829101562,0.0,11.101699829101562
2025-09-17,11.067500114440918,11.067500114440918,11.067500114440918,11.067500114440918,0.0,11.067500114440918
2025-09-18,11.103599548339844,11.103599548339844,11.103599548339844,11.103599548339844,0.0,11.103599548339844
2025-09-19,11.114800453186035,11.114800453186035,11.114800453186035,11.114800453186035,0.0,11.114800453186035
2025-09-22,11.173100471496582,11.173100471496582,11.173100471496582,11.173100471496582,0.0,11.173100471496582
2025-09-23,11.215299606323242,11.215299606323242,11.215299606323242,11.215299606323242,0.0,11.215299606323242
2025-09-24,11.155799865722656,11.155799865722656,11.155799865722656,11.155799865722656,0.0,11.155799865722656
2025-09-25,11.115099906921387,11.115099906921387,11.115099906921387,11.115099906921387,0.0,11.115099906921387
2025-09-26,11.050100326538086,11.050100326538086,11.050100326538086,11.050100326538086,0.0,11.050100326538086
2025-09-29,11.157400131225586,11.157400131225586,11.157400131225586,11.157400131225586,0.0,11.157400131225586
2025-09-30,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0,11.119999885559082
2025-10-01,11.166000366210938,11.166000366210938,11.166000366210938,11.166000366210938,0.0,11.166000366210938
2025-10-02,11.178999900817871,11.178999900817871,11.178999900817871,11.178999900817871,0.0,11.178999900817871
2025-10-03,,,,,,
2025-10-06,11.18910026550293,11.18910026550293,11.18910026550293,11.18910026550293,0.0,11.18910026550293
2025-10-07,11.21150016784668,11.21150016784668,11.21150016784668,11.21150016784668,0.0,11.21150016784668
2025-10-08,11.168000221252441,11.168000221252441,11.168000221252441,11.168000221252441,0.0,11.168000221252441
2025-10-09,11.239399909973145,11.239399909973145,11.239399909973145,11.239399909973145,0.0,11.239399909973145
2025-10-10,11.215900421142578,11.215900421142578,11.215900421142578,11.215900421142578,0.0,11.215900421142578
2025-10-13,,,,,,
2025-10-14,11.008199691772461,11.008199691772461,11.008199691772461,11.008199691772461,0.0,11.008199691772461
2025-10-15,11.186800003051758,11.186800003051758,11.186800003051758,11.186800003051758,0.0,11.186800003051758
2025-10-16,11.134900093078613,11.134900093078613,11.134900093078613,11.134900093078613,0.0,11.134900093078613
2025-10-17,10.94890022277832,10.94890022277832,10.94890022277832,10.94890022277832,0.0,10.94890022277832
2025-10-20,11.11359977722168,11.11359977722168,11.11359977722168,11.11359977722168,0.0,11.11359977722168
2025-10-21,11.222900390625,11.222900390625,11.222900390625,11.222900390625,0.0,11.222900390625
2025-10-22,11.220800399780273,11.220800399780273,11.220800399780273,11.220800399780273,0.0,11.220800399780273
2025-10-23,11.170599937438965,11.170599937438965,11.170599937438965,11.170599937438965,0.0,11.170599937438965
2025-10-24,,,,,,
2025-10-27,11.431599617004395,11.431599617004395,11.431599617004395,11.431599617004395,0.0,11.431599617004395
2025-10-28,11.461999893188477,11.461999893188477,11.461999893188477,11.461999893188477,0.0,11.461999893188477
2025-10-29,11.491700172424316,11.491700172424316,11.491700172424316,11.491700172424316,0.0,11.491700172424316
2025-10-30,11.519200325012207,11.519200325012207,11.519200325012207,11.519200325012207,0.0,11.519200325012207
2025-10-31,11.405699729919434,11.405699729919434,11.405699729919434,11.405699729919434,0.0,11.405699729919434
2025-11-03,11.430899620056152,11.430899620056152,11.430899620056152,11.430899620056152,0.0,11.430899620056152
2025-11-04,11.324299812316895,11.324299812316895,11.324299812316895,11.324299812316895,0.0,11.324299812316895
2025-11-05,11.31760025024414,11.31760025024414,11.31760025024414,11.31760025024414,0.0,11.31760025024414
2025-11-06,11.371500015258789,11.371500015258789,11.371500015258789,11.371500015258789,0.0,11.371500015258789
2025-11-07,11.243800163269043,11.243800163269043,11.243800163269043,11.243800163269043,0.0,11.243800163269043
2025-11-10,11.356399536132812,11.356399536132812,11.356399536132812,11.356399536132812,0.0,11.356399536132812
2025-11-11,,,,,,
2025-11-12,11.45359992980957,11.45359992980957,11.45359992980957,11.45359992980957,0.0,11.45359992980957
2025-11-13,11.479100227355957,11.479100227355957,11.479100227355957,11.479100227355957,0.0,11.479100227355957
2025-11-14,11.286399841308594,11.286399841308594,11.286399841308594,11.286399841308594,0.0,11.286399841308594
2025-11-17,11.279500007629395,11.279500007629395,11.279500007629395,11.279500007629395,0.0,11.279500007629395
2025-11-18,11.19279956817627,11.19279956817627,11.19279956817627,11.19279956817627,0.0,11.19279956817627
2025-11-19,11.10830020904541,11.10830020904541,11.10830020904541,11.10830020904541,0.0,11.10830020904541
2025-11-20,11.2568998336792,11.2568998336792,11.2568998336792,11.2568998336792,0.0,11.2568998336792
2025-11-21,11.013899803161621,11.013899803161621,11.013899803161621,11.013899803161621,0.0,11.013899803161621
2025-11-24,11.107000350952148,11.107000350952148,11.107000350952148,11.107000350952148,0.0,11.107000350952148
2025-11-25,11.304100036621094,11.304100036621094,11.304100036621094,11.304100036621094,0.0,11.304100036621094
2025-11-26,11.419300079345703,11.419300079345703,11.419300079345703,11.419300079345703,0.0,11.419300079345703
2025-11-28,11.500200271606445,11.500200271606445,11.500200271606445,11.500200271606445,0.0,11.500200271606445
2025-12-01,11.546799659729004,11.546799659729004,11.546799659729004,11.546799659729004,0.0,11.546799659729004
2025-12-02,11.489299774169922,11.489299774169922,11.489299774169922,11.489299774169922,0.0,11.489299774169922
2025-12-03,11.51259994506836,11.51259994506836,11.51259994506836,11.51259994506836,0.0,11.51259994506836
2025-12-04,11.51710033416748,11.51710033416748,11.51710033416748,11.51710033416748,0.0,11.51710033416748
2025-12-05,11.543600082397461,11.543600082397461,11.543600082397461,11.543600082397461,0.0,11.543600082397461
2025-12-08,11.561300277709961,11.561300277709961,11.561300277709961,11.561300277709961,0.0,11.561300277709961
2025-12-09,11.534299850463867,11.534299850463867,11.534299850463867,11.534299850463867,0.0,11.534299850463867
2025-12-10,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,0.0,11.517999649047852
2025-12-11,11.532500267028809,11.532500267028809,11.532500267028809,11.532500267028809,0.0,11.532500267028809
2025-12-12,11.618000030517578,11.618000030517578,11.618000030517578,11.618000030517578,0.0,11.618000030517578
2025-12-15,11.550999641418457,11.550999641418457,11.550999641418457,11.550999641418457,0.0,11.550999641418457
2025-12-16,11.447400093078613,11.447400093078613,11.447400093078613,11.447400093078613,0.0,11.447400093078613
2025-12-17,11.42300033569336,11.42300033569336,11.42300033569336,11.42300033569336,0.0,11.42300033569336
2025-12-18,11.282899856567383,11.282899856567383,11.282899856567383,11.282899856567383,0.0,11.282899856567383
2025-12-19,11.376899719238281,11.376899719238281,11.376899719238281,11.376899719238281,0.0,11.376899719238281
2025-12-22,11.491700172424316,11.491700172424316,11.491700172424316,11.491700172424316,0.0,11.491700172424316
2025-12-23,11.564299583435059,11.564299583435059,11.564299583435059,11.564299583435059,0.0,11.564299583435059
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,11.648500442504883,11.648500442504883,11.648500442504883,11.648500442504883,0.0,11.648500442504883
2025-12-30,11.605299949645996,11.605299949645996,11.605299949645996,11.605299949645996,0.0,11.605299949645996
2025-12-31,,,,,,
2026-01-02,11.604299545288086,11.604299545288086,11.604299545288086,11.604299545288086,0.0,11.604299545288086
2026-01-05,11.589300155639648,11.589300155639648,11.589300155639648,11.589300155639648,0.0,11.589300155639648
2026-01-06,11.574700355529785,11.574700355529785,11.574700355529785,11.574700355529785,0.0,11.574700355529785
2026-01-07,11.643600463867188,11.643600463867188,11.643600463867188,11.643600463867188,0.0,11.643600463867188
2026-01-08,11.622200012207031,11.622200012207031,11.622200012207031,11.622200012207031,0.0,11.622200012207031
2026-01-09,11.589300155639648,11.589300155639648,11.589300155639648,11.589300155639648,0.0,11.589300155639648
2026-01-12,11.64799976348877,11.64799976348877,11.64799976348877,11.64799976348877,0.0,11.64799976348877
2026-01-13,11.653300285339355,11.653300285339355,11.653300285339355,11.653300285339355,0.0,11.653300285339355
2026-01-14,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,0.0,11.61400032043457
2026-01-15,11.605899810791016,11.605899810791016,11.605899810791016,11.605899810791016,0.0,11.605899810791016
2026-01-16,11.574199676513672,11.574199676513672,11.574199676513672,11.574199676513672,0.0,11.574199676513672
2026-01-20,11.413900375366211,11.413900375366211,11.413900375366211,11.413900375366211,0.0,11.413900375366211
2026-01-21,11.313199996948242,11.313199996948242,11.313199996948242,11.313199996948242,0.0,11.313199996948242
2026-01-22,11.504500389099121,11.504500389099121,11.504500389099121,11.504500389099121,0.0,11.504500389099121
2026-01-23,11.472999572753906,11.472999572753906,11.472999572753906,11.472999572753906,0.0,11.472999572753906
