Date,Open,High,Low,Close,Volume,Adj Close
2022-05-03,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,0.0,122.05000305175781
2022-05-04,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,0.0,124.08999633789062
2022-05-05,122.5,122.5,122.5,122.5,0.0,122.5
2022-05-06,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,0.0,122.66000366210938
2022-05-09,,,,,,
2022-05-10,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,0.0,117.83999633789062
2022-05-11,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,0.0,118.70999908447266
2022-05-12,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,0.0,117.55000305175781
2022-05-13,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047,0.0,119.51000213623047
2022-05-16,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,0.0,120.02999877929688
2022-05-17,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,0.0,121.62000274658203
2022-05-18,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0.0,120.19999694824219
2022-05-19,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0.0,119.5999984741211
2022-05-20,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0.0,120.4000015258789
2022-05-23,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,0.0,121.97000122070312
2022-05-24,122.94000244140625,122.94000244140625,122.94000244140625,122.94000244140625,0.0,122.94000244140625
2022-05-25,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,0.0,123.63999938964844
2022-05-26,,,,,,
2022-05-27,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,0.0,125.4000015258789
2022-05-31,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,0.0,124.16000366210938
2022-06-01,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,0.0,124.11000061035156
2022-06-02,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0.0,125.51000213623047
2022-06-03,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,0.0,125.16000366210938
2022-06-06,,,,,,
2022-06-07,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,0.0,126.22000122070312
2022-06-08,124.45999908447266,124.45999908447266,124.45999908447266,124.45999908447266,0.0,124.45999908447266
2022-06-09,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,0.0,121.79000091552734
2022-06-10,119.55999755859375,119.55999755859375,119.55999755859375,119.55999755859375,0.0,119.55999755859375
2022-06-13,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,0.0,114.91000366210938
2022-06-14,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,0.0,112.33000183105469
2022-06-15,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,0.0,113.30999755859375
2022-06-16,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,0.0,111.13999938964844
2022-06-17,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,0.0,110.63999938964844
2022-06-21,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,0.0,112.97000122070312
2022-06-22,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,0.0,112.81999969482422
2022-06-23,,,,,,
2022-06-24,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,0.0,115.52999877929688
2022-06-27,116.25,116.25,116.25,116.25,0.0,116.25
2022-06-28,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,0.0,116.08999633789062
2022-06-29,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,0.0,115.33999633789062
2022-06-30,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,0.0,115.05999755859375
2022-07-01,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,0.0,116.93000030517578
2022-07-05,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,0.0,113.91999816894531
2022-07-06,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,0.0,114.08999633789062
2022-07-07,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,0.0,115.0999984741211
2022-07-08,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,0.0,114.98999786376953
2022-07-11,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,0.0,114.56999969482422
2022-07-12,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,0.0,114.05999755859375
2022-07-13,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,0.0,113.8499984741211
2022-07-14,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0.0,113.30000305175781
2022-07-15,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,0.0,114.55999755859375
2022-07-18,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,0.0,114.7300033569336
2022-07-19,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,0.0,116.66000366210938
2022-07-20,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,0.0,115.69000244140625
2022-07-21,115.87000274658203,115.87000274658203,115.87000274658203,115.87000274658203,0.0,115.87000274658203
2022-07-22,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,0.0,116.91000366210938
2022-07-25,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,0.0,117.8499984741211
2022-07-26,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,0.0,118.33999633789062
2022-07-27,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0.0,118.6500015258789
2022-07-28,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,0.0,121.26000213623047
2022-07-29,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,0.0,122.48999786376953
2022-08-01,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,0.0,122.62000274658203
2022-08-02,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469,0.0,121.83000183105469
2022-08-03,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0.0,122.01000213623047
2022-08-04,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,0.0,122.02999877929688
2022-08-05,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,0.0,121.48999786376953
2022-08-08,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,0.0,122.1500015258789
2022-08-09,123.23999786376953,123.23999786376953,123.23999786376953,123.23999786376953,0.0,123.23999786376953
2022-08-10,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,0.0,124.52999877929688
2022-08-11,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,0.0,124.76000213623047
2022-08-12,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,0.0,125.18000030517578
2022-08-15,,,,,,
2022-08-16,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,0.0,125.98999786376953
2022-08-17,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,0.0,125.54000091552734
2022-08-18,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,0.0,125.69999694824219
2022-08-19,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,0.0,124.8499984741211
2022-08-22,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797,0.0,123.62999725341797
2022-08-23,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,0.0,123.43000030517578
2022-08-24,123.80999755859375,123.80999755859375,123.80999755859375,123.80999755859375,0.0,123.80999755859375
2022-08-25,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,0.0,124.37999725341797
2022-08-26,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,0.0,122.5199966430664
2022-08-29,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0.0,122.0999984741211
2022-08-30,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,0.0,120.20999908447266
2022-08-31,119.30999755859375,119.30999755859375,119.30999755859375,119.30999755859375,0.0,119.30999755859375
2022-09-01,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,0.0,119.11000061035156
2022-09-02,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,0.0,119.19000244140625
2022-09-06,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,0.0,118.3499984741211
2022-09-07,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,0.0,120.23999786376953
2022-09-08,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,0.0,120.70999908447266
2022-09-09,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,0.0,121.91999816894531
2022-09-12,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,0.0,123.43000030517578
2022-09-13,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,0.0,120.43000030517578
2022-09-14,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,0.0,120.68000030517578
2022-09-15,118.68000030517578,118.68000030517578,118.68000030517578,118.68000030517578,0.0,118.68000030517578
2022-09-16,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,0.0,117.12999725341797
2022-09-19,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,0.0,117.93000030517578
2022-09-20,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,0.0,116.37999725341797
2022-09-21,114.83999633789062,114.83999633789062,114.83999633789062,114.83999633789062,0.0,114.83999633789062
2022-09-22,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,0.0,113.80000305175781
2022-09-23,110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,0.0,110.97000122070312
2022-09-26,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,0.0,108.5199966430664
2022-09-27,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,0.0,107.2699966430664
2022-09-28,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,0.0,108.63999938964844
2022-09-29,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,0.0,106.29000091552734
2022-09-30,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,0.0,104.87000274658203
2022-10-03,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,0.0,107.31999969482422
2022-10-04,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,0.0,109.61000061035156
2022-10-05,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,0.0,107.43000030517578
2022-10-06,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,0.0,104.69000244140625
2022-10-07,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,0.0,102.95999908447266
2022-10-10,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,0.0,101.98999786376953
2022-10-11,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,0.0,101.66999816894531
2022-10-12,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,0.0,99.56999969482422
2022-10-13,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,0.0,101.45999908447266
2022-10-14,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,0.0,100.3499984741211
2022-10-17,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,0.0,102.58000183105469
2022-10-18,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,0.0,103.83000183105469
2022-10-19,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,0.0,103.12000274658203
2022-10-20,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,0.0,101.79000091552734
2022-10-21,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,0.0,102.08000183105469
2022-10-24,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,0.0,102.83000183105469
2022-10-25,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,0.0,105.02999877929688
2022-10-26,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,0.0,106.12000274658203
2022-10-27,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,0.0,106.8499984741211
2022-10-28,108.47000122070312,108.47000122070312,108.47000122070312,108.47000122070312,0.0,108.47000122070312
2022-10-31,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,0.0,108.29000091552734
2022-11-01,,,,,,
2022-11-02,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,0.0,107.93000030517578
2022-11-03,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,0.0,107.20999908447266
2022-11-04,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,0.0,108.5199966430664
2022-11-07,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,0.0,107.93000030517578
2022-11-08,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,0.0,109.0999984741211
2022-11-09,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,0.0,107.6500015258789
2022-11-10,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,0.0,112.69000244140625
2022-11-11,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203,0.0,113.12000274658203
2022-11-14,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,0.0,111.87000274658203
2022-11-15,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,0.0,112.61000061035156
2022-11-16,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,0.0,113.04000091552734
2022-11-17,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,0.0,111.48999786376953
2022-11-18,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,0.0,113.05000305175781
2022-11-21,113.25,113.25,113.25,113.25,0.0,113.25
2022-11-22,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,0.0,114.19000244140625
2022-11-23,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,0.0,115.36000061035156
2022-11-25,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,0.0,116.2300033569336
2022-11-28,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,0.0,114.79000091552734
2022-11-29,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,0.0,114.26000213623047
2022-11-30,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,0.0,115.94000244140625
2022-12-01,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,0.0,117.20999908447266
2022-12-02,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,0.0,116.37999725341797
2022-12-05,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,0.0,115.41999816894531
2022-12-06,114.87999725341797,114.87999725341797,114.87999725341797,114.87999725341797,0.0,114.87999725341797
2022-12-07,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,0.0,114.55999755859375
2022-12-08,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0.0,114.9000015258789
2022-12-09,,,,,,
2022-12-12,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,0.0,115.77999877929688
2022-12-13,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,0.0,117.51000213623047
2022-12-14,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,0.0,116.87999725341797
2022-12-15,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,0.0,115.08000183105469
2022-12-16,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0.0,112.88999938964844
2022-12-19,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,0.0,112.08000183105469
2022-12-20,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,0.0,111.95999908447266
2022-12-21,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,0.0,113.3499984741211
2022-12-22,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,0.0,112.61000061035156
2022-12-23,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156,0.0,113.61000061035156
2022-12-27,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,0.0,114.05000305175781
2022-12-28,112.75,112.75,112.75,112.75,0.0,112.75
2022-12-29,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,0.0,113.5999984741211
2022-12-30,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,0.0,112.54000091552734
2023-01-03,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,0.0,112.13999938964844
2023-01-04,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,0.0,114.04000091552734
2023-01-05,112.25,112.25,112.25,112.25,0.0,112.25
2023-01-06,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,0.0,114.63999938964844
2023-01-09,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,0.0,115.7300033569336
2023-01-10,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,0.0,115.62999725341797
2023-01-11,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,0.0,116.93000030517578
2023-01-12,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0.0,117.5999984741211
2023-01-13,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0.0,117.80000305175781
2023-01-17,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,0.0,118.08999633789062
2023-01-18,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,0.0,116.69999694824219
2023-01-19,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,0.0,115.83000183105469
2023-01-20,116.69000244140625,116.69000244140625,116.69000244140625,116.69000244140625,0.0,116.69000244140625
2023-01-23,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,0.0,116.80999755859375
2023-01-24,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,0.0,116.88999938964844
2023-01-25,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,0.0,116.19999694824219
2023-01-26,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,0.0,116.5199966430664
2023-01-27,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,0.0,116.36000061035156
2023-01-30,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,0.0,115.91000366210938
2023-01-31,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,0.0,116.58000183105469
2023-02-01,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,0.0,117.1500015258789
2023-02-02,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,0.0,118.01000213623047
2023-02-03,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,0.0,116.06999969482422
2023-02-06,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,0.0,115.56999969482422
2023-02-07,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,0.0,115.47000122070312
2023-02-08,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,0.0,114.73999786376953
2023-02-09,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,0.0,114.04000091552734
2023-02-10,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,0.0,114.91000366210938
2023-02-13,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,0.0,115.52999877929688
2023-02-14,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,0.0,115.12999725341797
2023-02-15,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,0.0,115.26000213623047
2023-02-16,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,0.0,114.55999755859375
2023-02-17,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,0.0,114.58000183105469
2023-02-21,113.25,113.25,113.25,113.25,0.0,113.25
2023-02-22,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,0.0,112.44999694824219
2023-02-23,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,0.0,113.02999877929688
2023-02-24,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0.0,112.0999984741211
2023-02-27,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,0.0,112.30000305175781
2023-02-28,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,0.0,111.43000030517578
2023-03-01,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,0.0,110.51000213623047
2023-03-02,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,0.0,111.30000305175781
2023-03-03,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,0.0,112.69999694824219
2023-03-06,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,0.0,112.41999816894531
2023-03-07,110.68000030517578,110.68000030517578,110.68000030517578,110.68000030517578,0.0,110.68000030517578
2023-03-08,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,111.12000274658203
2023-03-09,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,0.0,110.4800033569336
2023-03-10,,,,,,
2023-03-13,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,0.0,110.8499984741211
2023-03-14,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,0.0,111.77999877929688
2023-03-15,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,0.0,110.9800033569336
2023-03-16,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0.0,112.0999984741211
2023-03-17,110.69000244140625,110.69000244140625,110.69000244140625,110.69000244140625,0.0,110.69000244140625
2023-03-20,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,0.0,111.52999877929688
2023-03-21,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,0.0,110.81999969482422
2023-03-22,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,0.0,109.37999725341797
2023-03-23,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,0.0,109.11000061035156
2023-03-24,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,0.0,110.08000183105469
2023-03-27,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,0.0,110.37999725341797
2023-03-28,111.0,111.0,111.0,111.0,0.0,111.0
2023-03-29,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,0.0,112.44000244140625
2023-03-30,,,,,,
2023-03-31,114.0,114.0,114.0,114.0,0.0,114.0
2023-04-03,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,0.0,113.97000122070312
2023-04-04,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,0.0,114.30999755859375
2023-04-05,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,0.0,115.83000183105469
2023-04-06,116.5,116.5,116.5,116.5,0.0,116.5
2023-04-10,,,,,,
2023-04-11,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,0.0,116.55999755859375
2023-04-12,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,0.0,117.01000213623047
2023-04-13,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,0.0,117.30000305175781
2023-04-14,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,0.0,116.31999969482422
2023-04-17,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,0.0,116.56999969482422
2023-04-18,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,0.0,116.45999908447266
2023-04-19,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,0.0,117.04000091552734
2023-04-20,116.87000274658203,116.87000274658203,116.87000274658203,116.87000274658203,0.0,116.87000274658203
2023-04-21,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,0.0,116.80000305175781
2023-04-24,117.41000366210938,117.41000366210938,117.41000366210938,117.41000366210938,0.0,117.41000366210938
