Date,Open,High,Low,Close,Volume,Adj Close
2023-01-27,1.344599962234497,1.344599962234497,1.344599962234497,1.344599962234497,0.0,1.344599962234497
2023-01-30,1.3388999700546265,1.3388999700546265,1.3388999700546265,1.3388999700546265,0.0,1.3388999700546265
2023-01-31,1.332800030708313,1.332800030708313,1.332800030708313,1.332800030708313,0.0,1.332800030708313
2023-02-01,1.3357000350952148,1.3357000350952148,1.3357000350952148,1.3357000350952148,0.0,1.3357000350952148
2023-02-02,1.3451999425888062,1.3451999425888062,1.3451999425888062,1.3451999425888062,0.0,1.3451999425888062
2023-02-03,1.333799958229065,1.333799958229065,1.333799958229065,1.333799958229065,0.0,1.333799958229065
2023-02-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.3200000524520874
2023-02-07,1.3187999725341797,1.3187999725341797,1.3187999725341797,1.3187999725341797,0.0,1.3187999725341797
2023-02-08,1.319100022315979,1.319100022315979,1.319100022315979,1.319100022315979,0.0,1.319100022315979
2023-02-09,1.3212000131607056,1.3212000131607056,1.3212000131607056,1.3212000131607056,0.0,1.3212000131607056
2023-02-10,1.3125,1.3125,1.3125,1.3125,0.0,1.3125
2023-02-13,1.313599944114685,1.313599944114685,1.313599944114685,1.313599944114685,0.0,1.313599944114685
2023-02-14,1.3100999593734741,1.3100999593734741,1.3100999593734741,1.3100999593734741,0.0,1.3100999593734741
2023-02-15,1.3001999855041504,1.3001999855041504,1.3001999855041504,1.3001999855041504,0.0,1.3001999855041504
2023-02-16,1.298200011253357,1.298200011253357,1.298200011253357,1.298200011253357,0.0,1.298200011253357
2023-02-17,1.2926000356674194,1.2926000356674194,1.2926000356674194,1.2926000356674194,0.0,1.2926000356674194
2023-02-21,1.288699984550476,1.288699984550476,1.288699984550476,1.288699984550476,0.0,1.288699984550476
2023-02-22,1.277500033378601,1.277500033378601,1.277500033378601,1.277500033378601,0.0,1.277500033378601
2023-02-23,,,,,,
2023-02-24,1.2661000490188599,1.2661000490188599,1.2661000490188599,1.2661000490188599,0.0,1.2661000490188599
2023-02-27,1.2657999992370605,1.2657999992370605,1.2657999992370605,1.2657999992370605,0.0,1.2657999992370605
2023-02-28,1.2654999494552612,1.2654999494552612,1.2654999494552612,1.2654999494552612,0.0,1.2654999494552612
2023-03-01,1.269700050354004,1.269700050354004,1.269700050354004,1.269700050354004,0.0,1.269700050354004
2023-03-02,1.2711000442504883,1.2711000442504883,1.2711000442504883,1.2711000442504883,0.0,1.2711000442504883
2023-03-03,1.281000018119812,1.281000018119812,1.281000018119812,1.281000018119812,0.0,1.281000018119812
2023-03-06,1.2851999998092651,1.2851999998092651,1.2851999998092651,1.2851999998092651,0.0,1.2851999998092651
2023-03-07,1.2725000381469727,1.2725000381469727,1.2725000381469727,1.2725000381469727,0.0,1.2725000381469727
2023-03-08,1.2725000381469727,1.2725000381469727,1.2725000381469727,1.2725000381469727,0.0,1.2725000381469727
2023-03-09,1.2683000564575195,1.2683000564575195,1.2683000564575195,1.2683000564575195,0.0,1.2683000564575195
2023-03-10,,,,,,
2023-03-13,1.2559000253677368,1.2559000253677368,1.2559000253677368,1.2559000253677368,0.0,1.2559000253677368
2023-03-14,1.2511999607086182,1.2511999607086182,1.2511999607086182,1.2511999607086182,0.0,1.2511999607086182
2023-03-15,1.2419999837875366,1.2419999837875366,1.2419999837875366,1.2419999837875366,0.0,1.2419999837875366
2023-03-16,1.2453999519348145,1.2453999519348145,1.2453999519348145,1.2453999519348145,0.0,1.2453999519348145
2023-03-17,1.2458000183105469,1.2458000183105469,1.2458000183105469,1.2458000183105469,0.0,1.2458000183105469
2023-03-20,1.2461999654769897,1.2461999654769897,1.2461999654769897,1.2461999654769897,0.0,1.2461999654769897
2023-03-21,1.2444000244140625,1.2444000244140625,1.2444000244140625,1.2444000244140625,0.0,1.2444000244140625
2023-03-22,1.24590003490448,1.24590003490448,1.24590003490448,1.24590003490448,0.0,1.24590003490448
2023-03-23,1.2553000450134277,1.2553000450134277,1.2553000450134277,1.2553000450134277,0.0,1.2553000450134277
2023-03-24,1.2544000148773193,1.2544000148773193,1.2544000148773193,1.2544000148773193,0.0,1.2544000148773193
2023-03-27,1.2512999773025513,1.2512999773025513,1.2512999773025513,1.2512999773025513,0.0,1.2512999773025513
2023-03-28,1.2546000480651855,1.2546000480651855,1.2546000480651855,1.2546000480651855,0.0,1.2546000480651855
2023-03-29,1.2609000205993652,1.2609000205993652,1.2609000205993652,1.2609000205993652,0.0,1.2609000205993652
2023-03-30,,,,,,
2023-03-31,1.273300051689148,1.273300051689148,1.273300051689148,1.273300051689148,0.0,1.273300051689148
2023-04-03,1.2800999879837036,1.2800999879837036,1.2800999879837036,1.2800999879837036,0.0,1.2800999879837036
