Date,Open,High,Low,Close,Volume,Adj Close
2022-04-12,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,0.0,52.88999938964844
2022-04-13,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0.0,53.380001068115234
2022-04-14,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0.0,53.58000183105469
2022-04-18,,,,,,
2022-04-19,,,,,,
2022-04-20,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0.0,52.43000030517578
2022-04-21,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,0.0,52.130001068115234
2022-04-22,,,,,,
2022-04-25,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0.0,50.18000030517578
2022-04-26,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,50.45000076293945
2022-04-27,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0.0,50.290000915527344
2022-04-28,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0.0,50.79999923706055
2022-04-29,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,0.0,52.16999816894531
2022-05-02,,,,,,
2022-05-03,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,51.900001525878906
2022-05-04,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0.0,51.63999938964844
2022-05-05,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,51.599998474121094
2022-05-06,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0.0,50.06999969482422
2022-05-09,,,,,,
2022-05-10,,,,,,
2022-05-11,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,0.0,49.13999938964844
2022-05-12,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0.0,47.84000015258789
2022-05-13,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,0.0,48.66999816894531
2022-05-16,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0.0,48.93000030517578
2022-05-17,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0.0,50.13999938964844
2022-05-18,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0.0,50.349998474121094
2022-05-19,,,,,,
2022-05-20,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0.0,50.68000030517578
2022-05-23,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,50.45000076293945
2022-05-24,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0.0,49.66999816894531
2022-05-25,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0.0,49.790000915527344
2022-05-26,,,,,,
2022-05-27,,,,,,
2022-05-31,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0.0,52.59000015258789
2022-06-01,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0.0,52.34000015258789
2022-06-02,,,,,,
2022-06-03,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0.0,52.04999923706055
2022-06-06,,,,,,
2022-06-07,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,0.0,52.16999816894531
2022-06-08,,,,,,
2022-06-09,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,0.0,52.7599983215332
2022-06-10,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,0.0,52.27000045776367
2022-06-13,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0.0,50.7400016784668
2022-06-14,,,,,,
2022-06-15,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0.0,50.54999923706055
2022-06-16,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,49.97999954223633
2022-06-17,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,49.900001525878906
2022-06-21,,,,,,
2022-06-22,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0.0,49.36000061035156
2022-06-23,,,,,,
2022-06-24,,,,,,
2022-06-27,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0.0,51.2599983215332
2022-06-28,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0.0,51.5099983215332
2022-06-29,,,,,,
2022-06-30,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0.0,50.09000015258789
2022-07-01,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0.0,49.66999816894531
2022-07-05,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,0.0,49.59000015258789
2022-07-06,,,,,,
2022-07-07,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,49.79999923706055
2022-07-08,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0.0,50.11000061035156
2022-07-11,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,49.369998931884766
2022-07-12,,,,,,
2022-07-13,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0.0,48.900001525878906
2022-07-14,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.79999923706055
2022-07-15,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0.0,48.369998931884766
2022-07-18,,,,,,
2022-07-19,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,0.0,49.209999084472656
2022-07-20,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0.0,49.599998474121094
2022-07-21,,,,,,
2022-07-22,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0.0,49.63999938964844
2022-07-25,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0.0,49.31999969482422
2022-07-26,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0.0,49.540000915527344
2022-07-27,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,0.0,49.41999816894531
2022-07-28,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0.0,49.63999938964844
2022-07-29,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0.0,49.290000915527344
2022-08-01,,,,,,
2022-08-02,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0.0,48.56999969482422
2022-08-03,,,,,,
2022-08-04,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,0.0,49.13999938964844
2022-08-05,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0.0,49.540000915527344
2022-08-08,,,,,,
2022-08-09,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0.0,49.38999938964844
2022-08-10,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,48.9900016784668
2022-08-11,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,49.88999938964844
2022-08-12,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0.0,49.9900016784668
2022-08-15,,,,,,
2022-08-16,,,,,,
2022-08-17,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,50.04999923706055
2022-08-18,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0.0,49.77000045776367
2022-08-19,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0.0,49.18000030517578
2022-08-22,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,0.0,48.619998931884766
2022-08-23,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0.0,48.4900016784668
2022-08-24,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0.0,48.22999954223633
2022-08-25,,,,,,
2022-08-26,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0.0,49.58000183105469
2022-08-29,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,0.0,48.709999084472656
2022-08-30,,,,,,
2022-08-31,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,48.9900016784668
2022-09-01,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,48.0099983215332
2022-09-02,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,0.0,47.709999084472656
2022-09-06,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0,47.54999923706055
2022-09-07,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0.0,47.11000061035156
2022-09-08,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0.0,47.189998626708984
2022-09-09,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0.0,47.900001525878906
2022-09-12,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0.0,48.13999938964844
2022-09-13,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0.0,47.83000183105469
2022-09-14,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0.0,47.52000045776367
2022-09-15,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0.0,47.40999984741211
2022-09-16,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0.0,46.7400016784668
2022-09-19,,,,,,
2022-09-20,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0.0,46.97999954223633
2022-09-21,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0.0,46.279998779296875
2022-09-22,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0.0,45.63999938964844
2022-09-23,44.75,44.75,44.75,44.75,0.0,44.75
2022-09-26,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0.0,44.029998779296875
2022-09-27,44.0,44.0,44.0,44.0,0.0,44.0
2022-09-28,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,0.0,42.810001373291016
2022-09-29,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,0.0,42.869998931884766
2022-09-30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0,43.04999923706055
2022-10-03,42.75,42.75,42.75,42.75,0.0,42.75
2022-10-04,,,,,,
2022-10-05,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0.0,44.779998779296875
2022-10-06,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0.0,44.779998779296875
2022-10-07,,,,,,
2022-10-10,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0.0,43.56999969482422
2022-10-11,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0,42.29999923706055
2022-10-12,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,0.0,42.2400016784668
2022-10-13,,,,,,
2022-10-14,42.25,42.25,42.25,42.25,0.0,42.25
2022-10-17,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0.0,42.150001525878906
2022-10-18,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0.0,42.720001220703125
2022-10-19,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,42.04999923706055
2022-10-20,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0.0,41.689998626708984
2022-10-21,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0.0,41.4900016784668
2022-10-24,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0.0,40.349998474121094
2022-10-25,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0.0,40.349998474121094
2022-10-26,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0.0,40.72999954223633
2022-10-27,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,0.0,41.189998626708984
2022-10-28,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0.0,40.34000015258789
2022-10-31,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,0.0,40.33000183105469
2022-11-01,,,,,,
2022-11-02,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0.0,41.630001068115234
2022-11-03,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,0.0,41.09000015258789
2022-11-04,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,0.0,42.27000045776367
2022-11-07,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0.0,42.84000015258789
2022-11-08,,,,,,
2022-11-09,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,0.0,43.209999084472656
2022-11-10,,,,,,
2022-11-11,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,0.0,45.38999938964844
2022-11-14,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,0.0,45.66999816894531
2022-11-15,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,0.0,47.06999969482422
2022-11-16,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0.0,46.939998626708984
2022-11-17,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0.0,46.29999923706055
2022-11-18,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0.0,46.439998626708984
2022-11-21,45.75,45.75,45.75,45.75,0.0,45.75
2022-11-22,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,0.0,45.40999984741211
2022-11-23,,,,,,
2022-11-25,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,0.0,46.27000045776367
2022-11-28,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,0.0,45.619998931884766
2022-11-29,,,,,,
2022-11-30,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0.0,47.86000061035156
2022-12-01,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0.0,48.47999954223633
2022-12-02,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,0.0,48.2599983215332
2022-12-05,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,0.0,49.060001373291016
2022-12-06,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0.0,48.38999938964844
2022-12-07,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0.0,47.5099983215332
2022-12-08,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,0.0,48.2400016784668
2022-12-09,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0.0,49.02000045776367
2022-12-12,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,0.0,48.34000015258789
2022-12-13,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0,48.54999923706055
2022-12-14,,,,,,
2022-12-15,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0.0,48.47999954223633
2022-12-16,,,,,,
2022-12-19,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0.0,48.13999938964844
2022-12-20,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0.0,47.619998931884766
2022-12-21,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0.0,47.650001525878906
2022-12-22,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0.0,48.369998931884766
2022-12-23,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0.0,47.790000915527344
2022-12-27,,,,,,
2022-12-28,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,0.0,48.34000015258789
2022-12-29,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0.0,47.959999084472656
2022-12-30,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,48.060001373291016
2023-01-03,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0.0,48.70000076293945
2023-01-04,,,,,,
2023-01-05,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0.0,50.2599983215332
2023-01-06,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0.0,50.349998474121094
2023-01-09,,,,,,
2023-01-10,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,0.0,51.56999969482422
2023-01-11,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0.0,51.77000045776367
2023-01-12,,,,,,
2023-01-13,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0,52.29999923706055
2023-01-17,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0.0,52.31999969482422
2023-01-18,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,0.0,52.470001220703125
2023-01-19,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0.0,52.459999084472656
2023-01-20,,,,,,
2023-01-23,,,,,,
2023-01-24,,,,,,
2023-01-25,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0.0,53.2599983215332
2023-01-26,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,0.0,53.970001220703125
2023-01-27,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0.0,54.099998474121094
2023-01-30,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0.0,53.790000915527344
2023-01-31,,,,,,
2023-02-01,53.75,53.75,53.75,53.75,0.0,53.75
2023-02-02,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0.0,54.04999923706055
2023-02-03,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0.0,53.68000030517578
2023-02-06,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0.0,52.459999084472656
2023-02-07,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,0.0,52.77000045776367
2023-02-08,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,0.0,53.11000061035156
2023-02-09,,,,,,
2023-02-10,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,0.0,52.7400016784668
2023-02-13,,,,,,
2023-02-14,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0.0,52.709999084472656
2023-02-15,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,0.0,51.88999938964844
2023-02-16,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,0.0,52.16999816894531
2023-02-17,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0.0,51.439998626708984
2023-02-21,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0.0,51.2599983215332
2023-02-22,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0.0,50.65999984741211
2023-02-23,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0.0,50.91999816894531
2023-02-24,,,,,,
2023-02-27,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,0.0,49.7599983215332
2023-02-28,,,,,,
2023-03-01,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0.0,50.58000183105469
2023-03-02,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0.0,50.34000015258789
2023-03-03,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0.0,50.63999938964844
2023-03-06,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,0.0,50.93000030517578
2023-03-07,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,50.88999938964844
2023-03-08,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,50.04999923706055
2023-03-09,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0.0,49.63999938964844
2023-03-10,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0.0,48.86000061035156
2023-03-13,49.5,49.5,49.5,49.5,0.0,49.5
2023-03-14,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0.0,48.70000076293945
2023-03-15,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0.0,48.849998474121094
2023-03-16,,,,,,
2023-03-17,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,0.0,48.91999816894531
2023-03-20,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0.0,48.369998931884766
2023-03-21,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0.0,48.900001525878906
2023-03-22,,,,,,
2023-03-23,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,0.0,50.380001068115234
2023-03-24,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0.0,50.08000183105469
2023-03-27,,,,,,
2023-03-28,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0.0,49.869998931884766
2023-03-29,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0.0,50.41999816894531
2023-03-30,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0.0,50.84000015258789
2023-03-31,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0.0,51.18000030517578
2023-04-03,,,,,,
2023-04-04,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0.0,50.869998931884766
2023-04-05,51.0,51.0,51.0,51.0,0.0,51.0
2023-04-06,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0.0,50.880001068115234
2023-04-10,,,,,,
2023-04-11,,,,,,
2023-04-12,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0.0,51.279998779296875
2023-04-13,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0.0,51.29999923706055
2023-04-14,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0.0,51.68000030517578
2023-04-17,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0.0,51.849998474121094
2023-04-18,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0.0,51.709999084472656
2023-04-19,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0.0,51.33000183105469
2023-04-20,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0.0,51.15999984741211
2023-04-21,,,,,,
2023-04-24,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0.0,50.31999969482422
2023-04-25,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0.0,49.54999923706055
2023-04-26,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0.0,49.63999938964844
2023-04-27,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0,49.70000076293945
2023-04-28,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0.0,49.91999816894531
2023-05-01,,,,,,
2023-05-02,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0.0,49.9900016784668
2023-05-03,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0.0,49.68000030517578
2023-05-04,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,50.04999923706055
2023-05-05,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0.0,50.09000015258789
2023-05-08,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0.0,50.470001220703125
2023-05-09,,,,,,
2023-05-10,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,0.0,49.72999954223633
2023-05-11,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0.0,49.540000915527344
2023-05-12,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0.0,49.16999816894531
2023-05-15,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0.0,49.58000183105469
2023-05-16,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0.0,49.7400016784668
2023-05-17,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0.0,49.439998626708984
2023-05-18,,,,,,
2023-05-19,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0.0,49.65999984741211
2023-05-22,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,49.97999954223633
2023-05-23,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0.0,49.63999938964844
2023-05-24,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0.0,49.150001525878906
2023-05-25,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0.0,48.83000183105469
2023-05-26,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,0.0,49.2599983215332
2023-05-30,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0.0,49.5099983215332
2023-05-31,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0.0,48.7400016784668
2023-06-01,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0.0,48.7599983215332
2023-06-02,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0,50.20000076293945
2023-06-05,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0.0,50.13999938964844
2023-06-06,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,50.099998474121094
2023-06-07,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0.0,50.5099983215332
2023-06-08,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,50.400001525878906
2023-06-09,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0.0,50.81999969482422
2023-06-12,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0.0,50.939998626708984
2023-06-13,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2023-06-14,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,0.0,51.58000183105469
2023-06-15,,,,,,
2023-06-16,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,0.0,52.65999984741211
2023-06-20,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0.0,51.72999954223633
2023-06-21,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0.0,51.040000915527344
