Date,Open,High,Low,Close,Volume,Adj Close
2025-01-15,1172.920044,1172.920044,1172.920044,1172.920044,0.000000,1172.920044
2025-01-16,1174.949951,1174.949951,1174.949951,1174.949951,0.000000,1174.949951
2025-01-17,1192.339966,1192.339966,1192.339966,1192.339966,0.000000,1192.339966
2025-01-21,1215.150024,1215.150024,1215.150024,1215.150024,0.000000,1215.150024
2025-01-22,1238.609985,1238.609985,1238.609985,1238.609985,0.000000,1238.609985
2025-01-23,1239.560059,1239.560059,1239.560059,1239.560059,0.000000,1239.560059
2025-01-24,1230.410034,1230.410034,1230.410034,1230.410034,0.000000,1230.410034
2025-01-27,1152.770020,1152.770020,1152.770020,1152.770020,0.000000,1152.770020
2025-01-28,1186.329956,1186.329956,1186.329956,1186.329956,0.000000,1186.329956
2025-01-29,1178.099976,1178.099976,1178.099976,1178.099976,0.000000,1178.099976
2025-01-30,1189.069946,1189.069946,1189.069946,1189.069946,0.000000,1189.069946
2025-01-31,1190.209961,1190.209961,1190.209961,1190.209961,0.000000,1190.209961
2025-02-03,1175.250000,1175.250000,1175.250000,1175.250000,0.000000,1175.250000
2025-02-04,1195.459961,1195.459961,1195.459961,1195.459961,0.000000,1195.459961
2025-02-05,1211.680054,1211.680054,1211.680054,1211.680054,0.000000,1211.680054
2025-02-06,1212.819946,1212.819946,1212.819946,1212.819946,0.000000,1212.819946
2025-02-07,1204.140015,1204.140015,1204.140015,1204.140015,0.000000,1204.140015
2025-02-10,1223.760010,1223.760010,1223.760010,1223.760010,0.000000,1223.760010
2025-02-11,1212.229980,1212.229980,1212.229980,1212.229980,0.000000,1212.229980
2025-02-12,1214.300049,1214.300049,1214.300049,1214.300049,0.000000,1214.300049
2025-02-13,1225.010010,1225.010010,1225.010010,1225.010010,0.000000,1225.010010
2025-02-14,1231.839966,1231.839966,1231.839966,1231.839966,0.000000,1231.839966
2025-02-18,1242.670044,1242.670044,1242.670044,1242.670044,0.000000,1242.670044
2025-02-19,1232.199951,1232.199951,1232.199951,1232.199951,0.000000,1232.199951
2025-02-20,1219.770020,1219.770020,1219.770020,1219.770020,0.000000,1219.770020
2025-02-21,1183.920044,1183.920044,1183.920044,1183.920044,0.000000,1183.920044
2025-02-24,1157.410034,1157.410034,1157.410034,1157.410034,0.000000,1157.410034
2025-02-25,1136.390015,1136.390015,1136.390015,1136.390015,0.000000,1136.390015
2025-02-26,1150.959961,1150.959961,1150.959961,1150.959961,0.000000,1150.959961
2025-02-27,1109.819946,1109.819946,1109.819946,1109.819946,0.000000,1109.819946
2025-02-28,1121.859985,1121.859985,1121.859985,1121.859985,0.000000,1121.859985
2025-03-03,1088.050049,1088.050049,1088.050049,1088.050049,0.000000,1088.050049
2025-03-04,1082.339966,1082.339966,1082.339966,1082.339966,0.000000,1082.339966
2025-03-05,1104.359985,1104.359985,1104.359985,1104.359985,0.000000,1104.359985
2025-03-06,1054.319946,1054.319946,1054.319946,1054.319946,0.000000,1054.319946
2025-03-07,1060.979980,1060.979980,1060.979980,1060.979980,0.000000,1060.979980
2025-03-10,1004.039978,1004.039978,1004.039978,1004.039978,0.000000,1004.039978
2025-03-11,1013.049988,1013.049988,1013.049988,1013.049988,0.000000,1013.049988
2025-03-12,1032.589966,1032.589966,1032.589966,1032.589966,0.000000,1032.589966
2025-03-13,1010.650024,1010.650024,1010.650024,1010.650024,0.000000,1010.650024
2025-03-14,1043.959961,1043.959961,1043.959961,1043.959961,0.000000,1043.959961
2025-03-17,1054.630005,1054.630005,1054.630005,1054.630005,0.000000,1054.630005
2025-03-18,1033.920044,1033.920044,1033.920044,1033.920044,0.000000,1033.920044
2025-03-19,1051.000000,1051.000000,1051.000000,1051.000000,0.000000,1051.000000
2025-03-20,1045.489990,1045.489990,1045.489990,1045.489990,0.000000,1045.489990
2025-03-21,1048.449951,1048.449951,1048.449951,1048.449951,0.000000,1048.449951
2025-03-24,1077.439941,1077.439941,1077.439941,1077.439941,0.000000,1077.439941
2025-03-25,1079.060059,1079.060059,1079.060059,1079.060059,0.000000,1079.060059
2025-03-26,1046.660034,1046.660034,1046.660034,1046.660034,0.000000,1046.660034
2025-03-27,1028.920044,1028.920044,1028.920044,1028.920044,0.000000,1028.920044
2025-03-28,997.909973,997.909973,997.909973,997.909973,0.000000,997.909973
2025-03-31,987.960022,987.960022,987.960022,987.960022,0.000000,987.960022
2025-04-01,997.859985,997.859985,997.859985,997.859985,0.000000,997.859985
2025-04-02,1010.460022,1010.460022,1010.460022,1010.460022,0.000000,1010.460022
2025-04-03,928.409973,928.409973,928.409973,928.409973,0.000000,928.409973
2025-04-04,864.859985,864.859985,864.859985,864.859985,0.000000,864.859985
2025-04-07,876.460022,876.460022,876.460022,876.460022,0.000000,876.460022
2025-04-08,861.109985,861.109985,861.109985,861.109985,0.000000,861.109985
2025-04-09,976.609985,976.609985,976.609985,976.609985,0.000000,976.609985
2025-04-10,925.770020,925.770020,925.770020,925.770020,0.000000,925.770020
2025-04-11,940.119995,940.119995,940.119995,940.119995,0.000000,940.119995
2025-04-14,943.710022,943.710022,943.710022,943.710022,0.000000,943.710022
2025-04-15,949.919983,949.919983,949.919983,949.919983,0.000000,949.919983
2025-04-16,924.210022,924.210022,924.210022,924.210022,0.000000,924.210022
2025-04-17,923.169983,923.169983,923.169983,923.169983,0.000000,923.169983
2025-04-21,,,,,,
2025-04-22,921.469971,921.469971,921.469971,921.469971,0.000000,921.469971
2025-04-23,953.270020,953.270020,953.270020,953.270020,0.000000,953.270020
2025-04-24,994.760010,994.760010,994.760010,994.760010,0.000000,994.760010
2025-04-25,1009.309998,1009.309998,1009.309998,1009.309998,0.000000,1009.309998
2025-04-28,1008.440002,1008.440002,1008.440002,1008.440002,0.000000,1008.440002
2025-04-29,1011.979980,1011.979980,1011.979980,1011.979980,0.000000,1011.979980
2025-04-30,1013.989990,1013.989990,1013.989990,1013.989990,0.000000,1013.989990
2025-05-01,,,,,,
2025-05-02,1050.199951,1050.199951,1050.199951,1050.199951,0.000000,1050.199951
2025-05-05,1045.380005,1045.380005,1045.380005,1045.380005,0.000000,1045.380005
2025-05-06,1034.439941,1034.439941,1034.439941,1034.439941,0.000000,1034.439941
2025-05-07,1040.680054,1040.680054,1040.680054,1040.680054,0.000000,1040.680054
2025-05-08,1052.219971,1052.219971,1052.219971,1052.219971,0.000000,1052.219971
2025-05-09,,,,,,
2025-05-12,1102.099976,1102.099976,1102.099976,1102.099976,0.000000,1102.099976
2025-05-13,1128.479980,1128.479980,1128.479980,1128.479980,0.000000,1128.479980
2025-05-14,1137.839966,1137.839966,1137.839966,1137.839966,0.000000,1137.839966
2025-05-15,1131.310059,1131.310059,1131.310059,1131.310059,0.000000,1131.310059
2025-05-16,1136.859985,1136.859985,1136.859985,1136.859985,0.000000,1136.859985
2025-05-19,1134.189941,1134.189941,1134.189941,1134.189941,0.000000,1134.189941
2025-05-20,1132.619995,1132.619995,1132.619995,1132.619995,0.000000,1132.619995
2025-05-21,1114.859985,1114.859985,1114.859985,1114.859985,0.000000,1114.859985
2025-05-22,1118.250000,1118.250000,1118.250000,1118.250000,0.000000,1118.250000
2025-05-23,1110.459961,1110.459961,1110.459961,1110.459961,0.000000,1110.459961
2025-05-27,1138.160034,1138.160034,1138.160034,1138.160034,0.000000,1138.160034
2025-05-28,1131.439941,1131.439941,1131.439941,1131.439941,0.000000,1131.439941
2025-05-29,,,,,,
2025-05-30,1125.750000,1125.750000,1125.750000,1125.750000,0.000000,1125.750000
2025-06-02,1138.810059,1138.810059,1138.810059,1138.810059,0.000000,1138.810059
2025-06-03,1153.770020,1153.770020,1153.770020,1153.770020,0.000000,1153.770020
2025-06-04,1163.510010,1163.510010,1163.510010,1163.510010,0.000000,1163.510010
2025-06-05,1155.380005,1155.380005,1155.380005,1155.380005,0.000000,1155.380005
2025-06-06,1165.339966,1165.339966,1165.339966,1165.339966,0.000000,1165.339966
2025-06-09,,,,,,
2025-06-10,1173.939941,1173.939941,1173.939941,1173.939941,0.000000,1173.939941
2025-06-11,1174.239990,1174.239990,1174.239990,1174.239990,0.000000,1174.239990
2025-06-12,1178.910034,1178.910034,1178.910034,1178.910034,0.000000,1178.910034
2025-06-13,1161.369995,1161.369995,1161.369995,1161.369995,0.000000,1161.369995
2025-06-16,1187.859985,1187.859985,1187.859985,1187.859985,0.000000,1187.859985
2025-06-17,1182.229980,1182.229980,1182.229980,1182.229980,0.000000,1182.229980
2025-06-18,1188.410034,1188.410034,1188.410034,1188.410034,0.000000,1188.410034
2025-06-20,1180.260010,1180.260010,1180.260010,1180.260010,0.000000,1180.260010
2025-06-23,,,,,,
2025-06-24,1224.439941,1224.439941,1224.439941,1224.439941,0.000000,1224.439941
2025-06-25,1230.359985,1230.359985,1230.359985,1230.359985,0.000000,1230.359985
2025-06-26,1246.780029,1246.780029,1246.780029,1246.780029,0.000000,1246.780029
2025-06-27,1248.489990,1248.489990,1248.489990,1248.489990,0.000000,1248.489990
2025-06-30,1255.349976,1255.349976,1255.349976,1255.349976,0.000000,1255.349976
2025-07-01,1232.719971,1232.719971,1232.719971,1232.719971,0.000000,1232.719971
2025-07-02,1245.800049,1245.800049,1245.800049,1245.800049,0.000000,1245.800049
2025-07-03,1261.989990,1261.989990,1261.989990,1261.989990,0.000000,1261.989990
2025-07-07,1250.260010,1250.260010,1250.260010,1250.260010,0.000000,1250.260010
2025-07-08,1253.069946,1253.069946,1253.069946,1253.069946,0.000000,1253.069946
2025-07-09,1262.229980,1262.229980,1262.229980,1262.229980,0.000000,1262.229980
2025-07-10,1256.310059,1256.310059,1256.310059,1256.310059,0.000000,1256.310059
2025-07-11,1250.030029,1250.030029,1250.030029,1250.030029,0.000000,1250.030029
2025-07-14,1253.420044,1253.420044,1253.420044,1253.420044,0.000000,1253.420044
2025-07-15,1260.869995,1260.869995,1260.869995,1260.869995,0.000000,1260.869995
2025-07-16,1263.449951,1263.449951,1263.449951,1263.449951,0.000000,1263.449951
2025-07-17,1276.560059,1276.560059,1276.560059,1276.560059,0.000000,1276.560059
2025-07-18,1274.579956,1274.579956,1274.579956,1274.579956,0.000000,1274.579956
2025-07-21,1276.300049,1276.300049,1276.300049,1276.300049,0.000000,1276.300049
2025-07-22,1258.069946,1258.069946,1258.069946,1258.069946,0.000000,1258.069946
2025-07-23,1265.329956,1265.329956,1265.329956,1265.329956,0.000000,1265.329956
2025-07-24,1266.469971,1266.469971,1266.469971,1266.469971,0.000000,1266.469971
2025-07-25,1270.939941,1270.939941,1270.939941,1270.939941,0.000000,1270.939941
2025-07-28,1281.060059,1281.060059,1281.060059,1281.060059,0.000000,1281.060059
2025-07-29,1280.219971,1280.219971,1280.219971,1280.219971,0.000000,1280.219971
2025-07-30,1284.729980,1284.729980,1284.729980,1284.729980,0.000000,1284.729980
2025-07-31,1273.880005,1273.880005,1273.880005,1273.880005,0.000000,1273.880005
2025-08-01,1245.829956,1245.829956,1245.829956,1245.829956,0.000000,1245.829956
2025-08-04,1279.589966,1279.589966,1279.589966,1279.589966,0.000000,1279.589966
2025-08-05,1270.839966,1270.839966,1270.839966,1270.839966,0.000000,1270.839966
2025-08-06,1291.640015,1291.640015,1291.640015,1291.640015,0.000000,1291.640015
2025-08-07,1295.349976,1295.349976,1295.349976,1295.349976,0.000000,1295.349976
2025-08-08,1303.959961,1303.959961,1303.959961,1303.959961,0.000000,1303.959961
2025-08-11,1295.280029,1295.280029,1295.280029,1295.280029,0.000000,1295.280029
2025-08-12,1323.750000,1323.750000,1323.750000,1323.750000,0.000000,1323.750000
2025-08-13,1320.270020,1320.270020,1320.270020,1320.270020,0.000000,1320.270020
2025-08-14,1309.890015,1309.890015,1309.890015,1309.890015,0.000000,1309.890015
2025-08-15,,,,,,
2025-08-18,1308.260010,1308.260010,1308.260010,1308.260010,0.000000,1308.260010
2025-08-19,1274.650024,1274.650024,1274.650024,1274.650024,0.000000,1274.650024
2025-08-20,1265.130005,1265.130005,1265.130005,1265.130005,0.000000,1265.130005
2025-08-21,1263.189941,1263.189941,1263.189941,1263.189941,0.000000,1263.189941
2025-08-22,1289.040039,1289.040039,1289.040039,1289.040039,0.000000,1289.040039
2025-08-25,1289.150024,1289.150024,1289.150024,1289.150024,0.000000,1289.150024
2025-08-26,1298.589966,1298.589966,1298.589966,1298.589966,0.000000,1298.589966
2025-08-27,1303.489990,1303.489990,1303.489990,1303.489990,0.000000,1303.489990
2025-08-28,1326.520020,1326.520020,1326.520020,1326.520020,0.000000,1326.520020
2025-08-29,1298.329956,1298.329956,1298.329956,1298.329956,0.000000,1298.329956
2025-09-02,1287.550049,1287.550049,1287.550049,1287.550049,0.000000,1287.550049
2025-09-03,1294.459961,1294.459961,1294.459961,1294.459961,0.000000,1294.459961
2025-09-04,1312.479980,1312.479980,1312.479980,1312.479980,0.000000,1312.479980
2025-09-05,1323.329956,1323.329956,1323.329956,1323.329956,0.000000,1323.329956
2025-09-08,1335.180054,1335.180054,1335.180054,1335.180054,0.000000,1335.180054
2025-09-09,1345.250000,1345.250000,1345.250000,1345.250000,0.000000,1345.250000
2025-09-10,1374.709961,1374.709961,1374.709961,1374.709961,0.000000,1374.709961
2025-09-11,1378.819946,1378.819946,1378.819946,1378.819946,0.000000,1378.819946
2025-09-12,1378.540039,1378.540039,1378.540039,1378.540039,0.000000,1378.540039
2025-09-15,1399.599976,1399.599976,1399.599976,1399.599976,0.000000,1399.599976
2025-09-16,1399.640015,1399.640015,1399.640015,1399.640015,0.000000,1399.640015
2025-09-17,1394.680054,1394.680054,1394.680054,1394.680054,0.000000,1394.680054
2025-09-18,1418.449951,1418.449951,1418.449951,1418.449951,0.000000,1418.449951
2025-09-19,1428.099976,1428.099976,1428.099976,1428.099976,0.000000,1428.099976
2025-09-22,1443.369995,1443.369995,1443.369995,1443.369995,0.000000,1443.369995
2025-09-23,1427.260010,1427.260010,1427.260010,1427.260010,0.000000,1427.260010
2025-09-24,1415.109985,1415.109985,1415.109985,1415.109985,0.000000,1415.109985
2025-09-25,1405.420044,1405.420044,1405.420044,1405.420044,0.000000,1405.420044
2025-09-26,1404.459961,1404.459961,1404.459961,1404.459961,0.000000,1404.459961
2025-09-29,1417.660034,1417.660034,1417.660034,1417.660034,0.000000,1417.660034
2025-09-30,1423.619995,1423.619995,1423.619995,1423.619995,0.000000,1423.619995
2025-10-01,1439.619995,1439.619995,1439.619995,1439.619995,0.000000,1439.619995
2025-10-02,1452.040039,1452.040039,1452.040039,1452.040039,0.000000,1452.040039
2025-10-03,1445.979980,1445.979980,1445.979980,1445.979980,0.000000,1445.979980
2025-10-06,1464.630005,1464.630005,1464.630005,1464.630005,0.000000,1464.630005
2025-10-07,1449.040039,1449.040039,1449.040039,1449.040039,0.000000,1449.040039
2025-10-08,1479.709961,1479.709961,1479.709961,1479.709961,0.000000,1479.709961
2025-10-09,1480.530029,1480.530029,1480.530029,1480.530029,0.000000,1480.530029
2025-10-10,1410.819946,1410.819946,1410.819946,1410.819946,0.000000,1410.819946
2025-10-13,1456.680054,1456.680054,1456.680054,1456.680054,0.000000,1456.680054
2025-10-14,1433.800049,1433.800049,1433.800049,1433.800049,0.000000,1433.800049
2025-10-15,1456.339966,1456.339966,1456.339966,1456.339966,0.000000,1456.339966
2025-10-16,1458.689941,1458.689941,1458.689941,1458.689941,0.000000,1458.689941
2025-10-17,1457.579956,1457.579956,1457.579956,1457.579956,0.000000,1457.579956
2025-10-20,1478.459961,1478.459961,1478.459961,1478.459961,0.000000,1478.459961
2025-10-21,1471.719971,1471.719971,1471.719971,1471.719971,0.000000,1471.719971
2025-10-22,1453.180054,1453.180054,1453.180054,1453.180054,0.000000,1453.180054
2025-10-23,1479.609985,1479.609985,1479.609985,1479.609985,0.000000,1479.609985
2025-10-24,,,,,,
2025-10-27,1532.839966,1532.839966,1532.839966,1532.839966,0.000000,1532.839966
2025-10-28,1547.890015,1547.890015,1547.890015,1547.890015,0.000000,1547.890015
2025-10-29,1571.930054,1571.930054,1571.930054,1571.930054,0.000000,1571.930054
2025-10-30,1545.150024,1545.150024,1545.150024,1545.150024,0.000000,1545.150024
2025-10-31,1551.939941,1551.939941,1551.939941,1551.939941,0.000000,1551.939941
2025-11-03,1562.619995,1562.619995,1562.619995,1562.619995,0.000000,1562.619995
2025-11-04,1510.040039,1510.040039,1510.040039,1510.040039,0.000000,1510.040039
2025-11-05,1527.020020,1527.020020,1527.020020,1527.020020,0.000000,1527.020020
2025-11-06,1502.650024,1502.650024,1502.650024,1502.650024,0.000000,1502.650024
2025-11-07,1494.530029,1494.530029,1494.530029,1494.530029,0.000000,1494.530029
2025-11-10,1541.479980,1541.479980,1541.479980,1541.479980,0.000000,1541.479980
2025-11-11,1521.810059,1521.810059,1521.810059,1521.810059,0.000000,1521.810059
2025-11-12,1522.410034,1522.410034,1522.410034,1522.410034,0.000000,1522.410034
2025-11-13,1469.770020,1469.770020,1469.770020,1469.770020,0.000000,1469.770020
2025-11-14,1471.079956,1471.079956,1471.079956,1471.079956,0.000000,1471.079956
2025-11-17,1456.719971,1456.719971,1456.719971,1456.719971,0.000000,1456.719971
2025-11-18,1433.760010,1433.760010,1433.760010,1433.760010,0.000000,1433.760010
2025-11-19,1444.390015,1444.390015,1444.390015,1444.390015,0.000000,1444.390015
2025-11-20,1393.810059,1393.810059,1393.810059,1393.810059,0.000000,1393.810059
2025-11-21,1396.000000,1396.000000,1396.000000,1396.000000,0.000000,1396.000000
2025-11-24,1447.020020,1447.020020,1447.020020,1447.020020,0.000000,1447.020020
2025-11-25,1458.339966,1458.339966,1458.339966,1458.339966,0.000000,1458.339966
2025-11-26,1474.050049,1474.050049,1474.050049,1474.050049,0.000000,1474.050049
2025-11-28,1489.079956,1489.079956,1489.079956,1489.079956,0.000000,1489.079956
2025-12-01,1481.430054,1481.430054,1481.430054,1481.430054,0.000000,1481.430054
2025-12-02,1498.449951,1498.449951,1498.449951,1498.449951,0.000000,1498.449951
2025-12-03,1506.459961,1506.459961,1506.459961,1506.459961,0.000000,1506.459961
2025-12-04,1508.790039,1508.790039,1508.790039,1508.790039,0.000000,1508.790039
2025-12-05,1519.089966,1519.089966,1519.089966,1519.089966,0.000000,1519.089966
2025-12-08,1529.560059,1529.560059,1529.560059,1529.560059,0.000000,1529.560059
2025-12-09,1532.849976,1532.849976,1532.849976,1532.849976,0.000000,1532.849976
2025-12-10,1545.890015,1545.890015,1545.890015,1545.890015,0.000000,1545.890015
2025-12-11,1541.489990,1541.489990,1541.489990,1541.489990,0.000000,1541.489990
2025-12-12,1490.109985,1490.109985,1490.109985,1490.109985,0.000000,1490.109985
2025-12-15,1479.239990,1479.239990,1479.239990,1479.239990,0.000000,1479.239990
2025-12-16,1477.569946,1477.569946,1477.569946,1477.569946,0.000000,1477.569946
2025-12-17,1441.680054,1441.680054,1441.680054,1441.680054,0.000000,1441.680054
2025-12-18,1470.650024,1470.650024,1470.650024,1470.650024,0.000000,1470.650024
2025-12-19,1498.290039,1498.290039,1498.290039,1498.290039,0.000000,1498.290039
2025-12-22,1512.300049,1512.300049,1512.300049,1512.300049,0.000000,1512.300049
2025-12-23,1517.050049,1517.050049,1517.050049,1517.050049,0.000000,1517.050049
2025-12-24,1519.489990,1519.489990,1519.489990,1519.489990,0.000000,1519.489990
2025-12-26,,,,,,
2025-12-29,1515.699951,1515.699951,1515.699951,1515.699951,0.000000,1515.699951
2025-12-30,1511.219971,1511.219971,1511.219971,1511.219971,0.000000,1511.219971
2025-12-31,1497.800049,1497.800049,1497.800049,1497.800049,0.000000,1497.800049
2026-01-02,1518.130005,1518.130005,1518.130005,1518.130005,0.000000,1518.130005
2026-01-05,1538.660034,1538.660034,1538.660034,1538.660034,0.000000,1538.660034
2026-01-06,1565.969971,1565.969971,1565.969971,1565.969971,0.000000,1565.969971
2026-01-07,1563.630005,1563.630005,1563.630005,1563.630005,0.000000,1563.630005
2026-01-08,1536.510010,1536.510010,1536.510010,1536.510010,0.000000,1536.510010
2026-01-09,1558.119995,1558.119995,1558.119995,1558.119995,0.000000,1558.119995
2026-01-12,1572.000000,1572.000000,1572.000000,1572.000000,0.000000,1572.000000
2026-01-13,1574.750000,1574.750000,1574.750000,1574.750000,0.000000,1574.750000
2026-01-14,1553.140015,1553.140015,1553.140015,1553.140015,0.000000,1553.140015
2026-01-15,1569.290039,1569.290039,1569.290039,1569.290039,0.000000,1569.290039
2026-01-16,1572.060059,1572.060059,1572.060059,1572.060059,0.000000,1572.060059
2026-01-20,1534.099976,1534.099976,1534.099976,1534.099976,0.000000,1534.099976
2026-01-21,1562.569946,1562.569946,1562.569946,1562.569946,0.000000,1562.569946
2026-01-22,1573.800049,1573.800049,1573.800049,1573.800049,0.000000,1573.800049
2026-01-23,1568.520020,1568.520020,1568.520020,1568.520020,0.000000,1568.520020
2026-01-26,1577.869995,1577.869995,1577.869995,1577.869995,0.000000,1577.869995
2026-01-27,1608.589966,1608.589966,1608.589966,1608.589966,0.000000,1608.589966
2026-01-28,1625.520020,1625.520020,1625.520020,1625.520020,0.000000,1625.520020
2026-01-29,1601.770020,1601.770020,1601.770020,1601.770020,0.000000,1601.770020
2026-01-30,1563.390015,1563.390015,1563.390015,1563.390015,0.000000,1563.390015
2026-02-02,1575.540039,1575.540039,1575.540039,1575.540039,0.000000,1575.540039
2026-02-03,1548.119995,1548.119995,1548.119995,1548.119995,0.000000,1548.119995
2026-02-04,1499.979980,1499.979980,1499.979980,1499.979980,0.000000,1499.979980
2026-02-05,1485.109985,1485.109985,1485.109985,1485.109985,0.000000,1485.109985
2026-02-06,1540.489990,1540.489990,1540.489990,1540.489990,0.000000,1540.489990
2026-02-09,1565.069946,1565.069946,1565.069946,1565.069946,0.000000,1565.069946
2026-02-10,1558.400024,1558.400024,1558.400024,1558.400024,0.000000,1558.400024
2026-02-11,1572.770020,1572.770020,1572.770020,1572.770020,0.000000,1572.770020
2026-02-12,1537.640015,1537.640015,1537.640015,1537.640015,0.000000,1537.640015
2026-02-13,1552.449951,1552.449951,1552.449951,1552.449951,0.000000,1552.449951
2026-02-17,1550.780029,1550.780029,1550.780029,1550.780029,0.000000,1550.780029
2026-02-18,1566.920044,1566.920044,1566.920044,1566.920044,0.000000,1566.920044
2026-02-19,1560.890015,1560.890015,1560.890015,1560.890015,0.000000,1560.890015
2026-02-20,1576.790039,1576.790039,1576.790039,1576.790039,0.000000,1576.790039
2026-02-23,1556.130005,1556.130005,1556.130005,1556.130005,0.000000,1556.130005
2026-02-24,1584.130005,1584.130005,1584.130005,1584.130005,0.000000,1584.130005
2026-02-25,1613.560059,1613.560059,1613.560059,1613.560059,0.000000,1613.560059
2026-02-26,1585.699951,1585.699951,1585.699951,1585.699951,0.000000,1585.699951
2026-02-27,1568.489990,1568.489990,1568.489990,1568.489990,0.000000,1568.489990
2026-03-02,1571.260010,1571.260010,1571.260010,1571.260010,0.000000,1571.260010
2026-03-03,1518.640015,1518.640015,1518.640015,1518.640015,0.000000,1518.640015
2026-03-04,1543.500000,1543.500000,1543.500000,1543.500000,0.000000,1543.500000
2026-03-05,1532.260010,1532.260010,1532.260010,1532.260010,0.000000,1532.260010
2026-03-06,1486.199951,1486.199951,1486.199951,1486.199951,0.000000,1486.199951
2026-03-09,1521.969971,1521.969971,1521.969971,1521.969971,0.000000,1521.969971
2026-03-10,1529.239990,1529.239990,1529.239990,1529.239990,0.000000,1529.239990
2026-03-11,1537.130005,1537.130005,1537.130005,1537.130005,0.000000,1537.130005
2026-03-12,1495.890015,1495.890015,1495.890015,1495.890015,0.000000,1495.890015
2026-03-13,1489.810059,1489.810059,1489.810059,1489.810059,0.000000,1489.810059
2026-03-16,1525.000000,1525.000000,1525.000000,1525.000000,0.000000,1525.000000
2026-03-17,1533.089966,1533.089966,1533.089966,1533.089966,0.000000,1533.089966
2026-03-18,1518.199951,1518.199951,1518.199951,1518.199951,0.000000,1518.199951
2026-03-19,1525.800049,1525.800049,1525.800049,1525.800049,0.000000,1525.800049
2026-03-20,1483.140015,1483.140015,1483.140015,1483.140015,0.000000,1483.140015
2026-03-23,1515.670044,1515.670044,1515.670044,1515.670044,0.000000,1515.670044
2026-03-24,1511.329956,1511.329956,1511.329956,1511.329956,0.000000,1511.329956
2026-03-25,1526.099976,1526.099976,1526.099976,1526.099976,0.000000,1526.099976
2026-03-26,1464.939941,1464.939941,1464.939941,1464.939941,0.000000,1464.939941
2026-03-27,1439.349976,1439.349976,1439.349976,1439.349976,0.000000,1439.349976
2026-03-30,1411.160034,1411.160034,1411.160034,1411.160034,0.000000,1411.160034
2026-03-31,1475.160034,1475.160034,1475.160034,1475.160034,0.000000,1475.160034
2026-04-01,1505.709961,1505.709961,1505.709961,1505.709961,0.000000,1505.709961
2026-04-02,1506.949951,1506.949951,1506.949951,1506.949951,0.000000,1506.949951
2026-04-06,,,,,,
2026-04-07,1529.719971,1529.719971,1529.719971,1529.719971,0.000000,1529.719971
2026-04-08,1611.119995,1611.119995,1611.119995,1611.119995,0.000000,1611.119995
2026-04-09,1615.469971,1615.469971,1615.469971,1615.469971,0.000000,1615.469971
2026-04-10,1632.310059,1632.310059,1632.310059,1632.310059,0.000000,1632.310059
2026-04-13,1660.180054,1660.180054,1660.180054,1660.180054,0.000000,1660.180054
2026-04-14,1687.849976,1687.849976,1687.849976,1687.849976,0.000000,1687.849976
2026-04-15,1698.500000,1698.500000,1698.500000,1698.500000,0.000000,1698.500000
2026-04-16,1716.469971,1716.469971,1716.469971,1716.469971,0.000000,1716.469971
2026-04-17,1746.869995,1746.869995,1746.869995,1746.869995,0.000000,1746.869995
2026-04-20,1747.619995,1747.619995,1747.619995,1747.619995,0.000000,1747.619995
2026-04-21,1748.709961,1748.709961,1748.709961,1748.709961,0.000000,1748.709961
2026-04-22,1790.050049,1790.050049,1790.050049,1790.050049,0.000000,1790.050049
2026-04-23,1781.699951,1781.699951,1781.699951,1781.699951,0.000000,1781.699951
2026-04-24,1830.069946,1830.069946,1830.069946,1830.069946,0.000000,1830.069946
2026-04-27,1823.410034,1823.410034,1823.410034,1823.410034,0.000000,1823.410034
2026-04-28,1778.650024,1778.650024,1778.650024,1778.650024,0.000000,1778.650024
2026-04-29,1797.349976,1797.349976,1797.349976,1797.349976,0.000000,1797.349976
2026-04-30,1832.619995,1832.619995,1832.619995,1832.619995,0.000000,1832.619995
2026-05-01,,,,,,
2026-05-04,1851.890015,1851.890015,1851.890015,1851.890015,0.000000,1851.890015
2026-05-05,1889.109985,1889.109985,1889.109985,1889.109985,0.000000,1889.109985
2026-05-06,1947.579956,1947.579956,1947.579956,1947.579956,0.000000,1947.579956
2026-05-07,1920.020020,1920.020020,1920.020020,1920.020020,0.000000,1920.020020
2026-05-08,1977.430054,1977.430054,1977.430054,1977.430054,0.000000,1977.430054
2026-05-11,1999.680054,1999.680054,1999.680054,1999.680054,0.000000,1999.680054
2026-05-12,1959.150024,1959.150024,1959.150024,1959.150024,0.000000,1959.150024
2026-05-13,1995.250000,1995.250000,1995.250000,1995.250000,0.000000,1995.250000
2026-05-14,,,,,,
2026-05-15,1948.400024,1948.400024,1948.400024,1948.400024,0.000000,1948.400024
2026-05-18,1931.109985,1931.109985,1931.109985,1931.109985,0.000000,1931.109985
2026-05-19,1907.660034,1907.660034,1907.660034,1907.660034,0.000000,1907.660034
2026-05-20,1965.890015,1965.890015,1965.890015,1965.890015,0.000000,1965.890015
2026-05-21,1996.859985,1996.859985,1996.859985,1996.859985,0.000000,1996.859985
2026-05-22,2026.380005,2026.380005,2026.380005,2026.380005,0.000000,2026.380005
2026-05-26,2099.929932,2099.929932,2099.929932,2099.929932,0.000000,2099.929932
2026-05-27,2080.449951,2080.449951,2080.449951,2080.449951,0.000000,2080.449951
2026-05-28,2112.780029,2112.780029,2112.780029,2112.780029,0.000000,2112.780029
