Date,Open,High,Low,Close,Volume,Adj Close
2019-04-24,101.39800262451172,101.39800262451172,101.39800262451172,101.39800262451172,0.0,101.39800262451172
2019-04-25,101.4990005493164,101.4990005493164,101.4990005493164,101.4990005493164,0.0,101.4990005493164
2019-04-26,101.9729995727539,101.9729995727539,101.9729995727539,101.9729995727539,0.0,101.9729995727539
2019-04-29,102.16699981689453,102.16699981689453,102.16699981689453,102.16699981689453,0.0,102.16699981689453
2019-04-30,102.1520004272461,102.1520004272461,102.1520004272461,102.1520004272461,0.0,102.1520004272461
2019-05-01,101.78800201416016,101.78800201416016,101.78800201416016,101.78800201416016,0.0,101.78800201416016
2019-05-02,101.53099822998047,101.53099822998047,101.53099822998047,101.53099822998047,0.0,101.53099822998047
2019-05-03,102.87200164794922,102.87200164794922,102.87200164794922,102.87200164794922,0.0,102.87200164794922
2019-05-06,,,,,,
2019-05-07,100.31900024414062,100.31900024414062,100.31900024414062,100.31900024414062,0.0,100.31900024414062
2019-05-08,100.52799987792969,100.52799987792969,100.52799987792969,100.52799987792969,0.0,100.52799987792969
2019-05-09,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0.0,99.8499984741211
2019-05-10,100.28399658203125,100.28399658203125,100.28399658203125,100.28399658203125,0.0,100.28399658203125
2019-05-13,97.37200164794922,97.37200164794922,97.37200164794922,97.37200164794922,0.0,97.37200164794922
2019-05-14,98.74700164794922,98.74700164794922,98.74700164794922,98.74700164794922,0.0,98.74700164794922
2019-05-15,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,0.0,99.93499755859375
2019-05-16,101.16799926757812,101.16799926757812,101.16799926757812,101.16799926757812,0.0,101.16799926757812
2019-05-17,100.05799865722656,100.05799865722656,100.05799865722656,100.05799865722656,0.0,100.05799865722656
2019-05-20,98.39399719238281,98.39399719238281,98.39399719238281,98.39399719238281,0.0,98.39399719238281
2019-05-21,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,0.0,99.22000122070312
2019-05-22,99.35600280761719,99.35600280761719,99.35600280761719,99.35600280761719,0.0,99.35600280761719
2019-05-23,97.6510009765625,97.6510009765625,97.6510009765625,97.6510009765625,0.0,97.6510009765625
2019-05-24,98.41100311279297,98.41100311279297,98.41100311279297,98.41100311279297,0.0,98.41100311279297
2019-05-28,98.88200378417969,98.88200378417969,98.88200378417969,98.88200378417969,0.0,98.88200378417969
2019-05-29,96.89399719238281,96.89399719238281,96.89399719238281,96.89399719238281,0.0,96.89399719238281
2019-05-30,97.68699645996094,97.68699645996094,97.68699645996094,97.68699645996094,0.0,97.68699645996094
2019-05-31,96.75499725341797,96.75499725341797,96.75499725341797,96.75499725341797,0.0,96.75499725341797
2019-06-03,,,,,,
2019-06-04,96.86199951171875,96.86199951171875,96.86199951171875,96.86199951171875,0.0,96.86199951171875
2019-06-05,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,0.0,98.58000183105469
2019-06-06,98.98200225830078,98.98200225830078,98.98200225830078,98.98200225830078,0.0,98.98200225830078
2019-06-07,101.11100006103516,101.11100006103516,101.11100006103516,101.11100006103516,0.0,101.11100006103516
2019-06-10,101.78800201416016,101.78800201416016,101.78800201416016,101.78800201416016,0.0,101.78800201416016
2019-06-11,101.74299621582031,101.74299621582031,101.74299621582031,101.74299621582031,0.0,101.74299621582031
2019-06-12,101.48699951171875,101.48699951171875,101.48699951171875,101.48699951171875,0.0,101.48699951171875
2019-06-13,101.48799896240234,101.48799896240234,101.48799896240234,101.48799896240234,0.0,101.48799896240234
2019-06-14,100.99400329589844,100.99400329589844,100.99400329589844,100.99400329589844,0.0,100.99400329589844
2019-06-17,101.75900268554688,101.75900268554688,101.75900268554688,101.75900268554688,0.0,101.75900268554688
2019-06-18,103.23200225830078,103.23200225830078,103.23200225830078,103.23200225830078,0.0,103.23200225830078
2019-06-19,103.96399688720703,103.96399688720703,103.96399688720703,103.96399688720703,0.0,103.96399688720703
2019-06-20,105.31800079345703,105.31800079345703,105.31800079345703,105.31800079345703,0.0,105.31800079345703
2019-06-21,104.83000183105469,104.83000183105469,104.83000183105469,104.83000183105469,0.0,104.83000183105469
2019-06-24,104.43699645996094,104.43699645996094,104.43699645996094,104.43699645996094,0.0,104.43699645996094
2019-06-25,102.6729965209961,102.6729965209961,102.6729965209961,102.6729965209961,0.0,102.6729965209961
2019-06-26,102.57499694824219,102.57499694824219,102.57499694824219,102.57499694824219,0.0,102.57499694824219
2019-06-27,103.17500305175781,103.17500305175781,103.17500305175781,103.17500305175781,0.0,103.17500305175781
2019-06-28,103.96800231933594,103.96800231933594,103.96800231933594,103.96800231933594,0.0,103.96800231933594
2019-07-01,104.60199737548828,104.60199737548828,104.60199737548828,104.60199737548828,0.0,104.60199737548828
2019-07-02,105.07599639892578,105.07599639892578,105.07599639892578,105.07599639892578,0.0,105.07599639892578
2019-07-03,106.052001953125,106.052001953125,106.052001953125,106.052001953125,0.0,106.052001953125
2019-07-05,105.39299774169922,105.39299774169922,105.39299774169922,105.39299774169922,0.0,105.39299774169922
2019-07-08,105.15499877929688,105.15499877929688,105.15499877929688,105.15499877929688,0.0,105.15499877929688
2019-07-09,105.61199951171875,105.61199951171875,105.61199951171875,105.61199951171875,0.0,105.61199951171875
2019-07-10,106.02100372314453,106.02100372314453,106.02100372314453,106.02100372314453,0.0,106.02100372314453
2019-07-11,106.28900146484375,106.28900146484375,106.28900146484375,106.28900146484375,0.0,106.28900146484375
2019-07-12,105.88400268554688,105.88400268554688,105.88400268554688,105.88400268554688,0.0,105.88400268554688
2019-07-15,106.322998046875,106.322998046875,106.322998046875,106.322998046875,0.0,106.322998046875
2019-07-16,105.77899932861328,105.77899932861328,105.77899932861328,105.77899932861328,0.0,105.77899932861328
2019-07-17,106.06800079345703,106.06800079345703,106.06800079345703,106.06800079345703,0.0,106.06800079345703
2019-07-18,105.96099853515625,105.96099853515625,105.96099853515625,105.96099853515625,0.0,105.96099853515625
2019-07-19,105.5,105.5,105.5,105.5,0.0,105.5
2019-07-22,105.74099731445312,105.74099731445312,105.74099731445312,105.74099731445312,0.0,105.74099731445312
2019-07-23,105.83599853515625,105.83599853515625,105.83599853515625,105.83599853515625,0.0,105.83599853515625
2019-07-24,106.73699951171875,106.73699951171875,106.73699951171875,106.73699951171875,0.0,106.73699951171875
2019-07-25,105.82099914550781,105.82099914550781,105.82099914550781,105.82099914550781,0.0,105.82099914550781
2019-07-26,106.14099884033203,106.14099884033203,106.14099884033203,106.14099884033203,0.0,106.14099884033203
2019-07-29,105.2760009765625,105.2760009765625,105.2760009765625,105.2760009765625,0.0,105.2760009765625
2019-07-30,104.53600311279297,104.53600311279297,104.53600311279297,104.53600311279297,0.0,104.53600311279297
2019-07-31,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,0.0,103.62999725341797
2019-08-01,103.63600158691406,103.63600158691406,103.63600158691406,103.63600158691406,0.0,103.63600158691406
2019-08-02,101.01799774169922,101.01799774169922,101.01799774169922,101.01799774169922,0.0,101.01799774169922
2019-08-05,,,,,,
2019-08-06,98.88200378417969,98.88200378417969,98.88200378417969,98.88200378417969,0.0,98.88200378417969
2019-08-07,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,0.0,99.66999816894531
2019-08-08,102.37300109863281,102.37300109863281,102.37300109863281,102.37300109863281,0.0,102.37300109863281
2019-08-09,101.5009994506836,101.5009994506836,101.5009994506836,101.5009994506836,0.0,101.5009994506836
2019-08-12,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,0.0,100.41000366210938
2019-08-13,101.49199676513672,101.49199676513672,101.49199676513672,101.49199676513672,0.0,101.49199676513672
2019-08-14,98.65599822998047,98.65599822998047,98.65599822998047,98.65599822998047,0.0,98.65599822998047
2019-08-15,98.802001953125,98.802001953125,98.802001953125,98.802001953125,0.0,98.802001953125
2019-08-16,100.01399993896484,100.01399993896484,100.01399993896484,100.01399993896484,0.0,100.01399993896484
2019-08-19,100.822998046875,100.822998046875,100.822998046875,100.822998046875,0.0,100.822998046875
2019-08-20,100.55699920654297,100.55699920654297,100.55699920654297,100.55699920654297,0.0,100.55699920654297
2019-08-21,102.00900268554688,102.00900268554688,102.00900268554688,102.00900268554688,0.0,102.00900268554688
2019-08-22,101.052001953125,101.052001953125,101.052001953125,101.052001953125,0.0,101.052001953125
2019-08-23,99.36699676513672,99.36699676513672,99.36699676513672,99.36699676513672,0.0,99.36699676513672
2019-08-26,100.15599822998047,100.15599822998047,100.15599822998047,100.15599822998047,0.0,100.15599822998047
2019-08-27,100.24600219726562,100.24600219726562,100.24600219726562,100.24600219726562,0.0,100.24600219726562
2019-08-28,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,0.0,100.03500366210938
2019-08-29,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,0.0,101.51000213623047
2019-08-30,101.21299743652344,101.21299743652344,101.21299743652344,101.21299743652344,0.0,101.21299743652344
2019-09-03,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,0.0,100.08999633789062
2019-09-04,101.25800323486328,101.25800323486328,101.25800323486328,101.25800323486328,0.0,101.25800323486328
2019-09-05,103.01100158691406,103.01100158691406,103.01100158691406,103.01100158691406,0.0,103.01100158691406
2019-09-06,102.96600341796875,102.96600341796875,102.96600341796875,102.96600341796875,0.0,102.96600341796875
2019-09-09,101.06600189208984,101.06600189208984,101.06600189208984,101.06600189208984,0.0,101.06600189208984
2019-09-10,99.46199798583984,99.46199798583984,99.46199798583984,99.46199798583984,0.0,99.46199798583984
2019-09-11,100.16200256347656,100.16200256347656,100.16200256347656,100.16200256347656,0.0,100.16200256347656
2019-09-12,101.20899963378906,101.20899963378906,101.20899963378906,101.20899963378906,0.0,101.20899963378906
2019-09-13,100.84100341796875,100.84100341796875,100.84100341796875,100.84100341796875,0.0,100.84100341796875
2019-09-16,99.72899627685547,99.72899627685547,99.72899627685547,99.72899627685547,0.0,99.72899627685547
2019-09-17,100.48400115966797,100.48400115966797,100.48400115966797,100.48400115966797,0.0,100.48400115966797
2019-09-18,100.30699920654297,100.30699920654297,100.30699920654297,100.30699920654297,0.0,100.30699920654297
2019-09-19,100.30799865722656,100.30799865722656,100.30799865722656,100.30799865722656,0.0,100.30799865722656
2019-09-20,99.98799896240234,99.98799896240234,99.98799896240234,99.98799896240234,0.0,99.98799896240234
2019-09-23,99.46099853515625,99.46099853515625,99.46099853515625,99.46099853515625,0.0,99.46099853515625
2019-09-24,98.1760025024414,98.1760025024414,98.1760025024414,98.1760025024414,0.0,98.1760025024414
2019-09-25,98.57499694824219,98.57499694824219,98.57499694824219,98.57499694824219,0.0,98.57499694824219
2019-09-26,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,0.0,98.79000091552734
2019-09-27,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,0.0,97.7699966430664
2019-09-30,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0.0,98.33000183105469
2019-10-01,97.4010009765625,97.4010009765625,97.4010009765625,97.4010009765625,0.0,97.4010009765625
2019-10-02,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,0.0,95.55999755859375
2019-10-03,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,0.0,97.12000274658203
2019-10-04,98.3280029296875,98.3280029296875,98.3280029296875,98.3280029296875,0.0,98.3280029296875
2019-10-07,98.36299896240234,98.36299896240234,98.36299896240234,98.36299896240234,0.0,98.36299896240234
2019-10-08,96.40299987792969,96.40299987792969,96.40299987792969,96.40299987792969,0.0,96.40299987792969
2019-10-09,97.41799926757812,97.41799926757812,97.41799926757812,97.41799926757812,0.0,97.41799926757812
2019-10-10,98.53399658203125,98.53399658203125,98.53399658203125,98.53399658203125,0.0,98.53399658203125
2019-10-11,100.05899810791016,100.05899810791016,100.05899810791016,100.05899810791016,0.0,100.05899810791016
2019-10-14,,,,,,
2019-10-15,101.4520034790039,101.4520034790039,101.4520034790039,101.4520034790039,0.0,101.4520034790039
2019-10-16,100.31400299072266,100.31400299072266,100.31400299072266,100.31400299072266,0.0,100.31400299072266
2019-10-17,100.54399871826172,100.54399871826172,100.54399871826172,100.54399871826172,0.0,100.54399871826172
2019-10-18,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,0.0,99.33000183105469
2019-10-21,99.72200012207031,99.72200012207031,99.72200012207031,99.72200012207031,0.0,99.72200012207031
2019-10-22,97.88700103759766,97.88700103759766,97.88700103759766,97.88700103759766,0.0,97.88700103759766
2019-10-23,97.63500213623047,97.63500213623047,97.63500213623047,97.63500213623047,0.0,97.63500213623047
2019-10-24,99.20600128173828,99.20600128173828,99.20600128173828,99.20600128173828,0.0,99.20600128173828
2019-10-25,99.9520034790039,99.9520034790039,99.9520034790039,99.9520034790039,0.0,99.9520034790039
2019-10-28,,,,,,
2019-10-29,100.947998046875,100.947998046875,100.947998046875,100.947998046875,0.0,100.947998046875
2019-10-30,101.62100219726562,101.62100219726562,101.62100219726562,101.62100219726562,0.0,101.62100219726562
2019-10-31,101.03099822998047,101.03099822998047,101.03099822998047,101.03099822998047,0.0,101.03099822998047
2019-11-01,101.3489990234375,101.3489990234375,101.3489990234375,101.3489990234375,0.0,101.3489990234375
2019-11-04,101.85800170898438,101.85800170898438,101.85800170898438,101.85800170898438,0.0,101.85800170898438
2019-11-05,100.72100067138672,100.72100067138672,100.72100067138672,100.72100067138672,0.0,100.72100067138672
2019-11-06,100.64900207519531,100.64900207519531,100.64900207519531,100.64900207519531,0.0,100.64900207519531
2019-11-07,101.27300262451172,101.27300262451172,101.27300262451172,101.27300262451172,0.0,101.27300262451172
2019-11-08,101.47100067138672,101.47100067138672,101.47100067138672,101.47100067138672,0.0,101.47100067138672
2019-11-11,,,,,,
2019-11-12,102.3280029296875,102.3280029296875,102.3280029296875,102.3280029296875,0.0,102.3280029296875
2019-11-13,102.56900024414062,102.56900024414062,102.56900024414062,102.56900024414062,0.0,102.56900024414062
2019-11-14,102.87100219726562,102.87100219726562,102.87100219726562,102.87100219726562,0.0,102.87100219726562
2019-11-15,104.1760025024414,104.1760025024414,104.1760025024414,104.1760025024414,0.0,104.1760025024414
2019-11-18,104.46099853515625,104.46099853515625,104.46099853515625,104.46099853515625,0.0,104.46099853515625
2019-11-19,104.81300354003906,104.81300354003906,104.81300354003906,104.81300354003906,0.0,104.81300354003906
2019-11-20,104.91699981689453,104.91699981689453,104.91699981689453,104.91699981689453,0.0,104.91699981689453
2019-11-21,104.5009994506836,104.5009994506836,104.5009994506836,104.5009994506836,0.0,104.5009994506836
2019-11-22,104.84400177001953,104.84400177001953,104.84400177001953,104.84400177001953,0.0,104.84400177001953
2019-11-25,105.98600006103516,105.98600006103516,105.98600006103516,105.98600006103516,0.0,105.98600006103516
2019-11-26,106.7750015258789,106.7750015258789,106.7750015258789,106.7750015258789,0.0,106.7750015258789
2019-11-27,107.75199890136719,107.75199890136719,107.75199890136719,107.75199890136719,0.0,107.75199890136719
2019-11-29,107.40399932861328,107.40399932861328,107.40399932861328,107.40399932861328,0.0,107.40399932861328
2019-12-02,105.63099670410156,105.63099670410156,105.63099670410156,105.63099670410156,0.0,105.63099670410156
2019-12-03,105.68800354003906,105.68800354003906,105.68800354003906,105.68800354003906,0.0,105.68800354003906
2019-12-04,106.12100219726562,106.12100219726562,106.12100219726562,106.12100219726562,0.0,106.12100219726562
2019-12-05,106.44200134277344,106.44200134277344,106.44200134277344,106.44200134277344,0.0,106.44200134277344
2019-12-06,107.23899841308594,107.23899841308594,107.23899841308594,107.23899841308594,0.0,107.23899841308594
2019-12-09,106.69300079345703,106.69300079345703,106.69300079345703,106.69300079345703,0.0,106.69300079345703
2019-12-10,106.2959976196289,106.2959976196289,106.2959976196289,106.2959976196289,0.0,106.2959976196289
2019-12-11,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,0.0,106.68000030517578
2019-12-12,106.58499908447266,106.58499908447266,106.58499908447266,106.58499908447266,0.0,106.58499908447266
2019-12-13,107.16400146484375,107.16400146484375,107.16400146484375,107.16400146484375,0.0,107.16400146484375
2019-12-16,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,0.0,108.36000061035156
2019-12-17,108.677001953125,108.677001953125,108.677001953125,108.677001953125,0.0,108.677001953125
2019-12-18,108.95500183105469,108.95500183105469,108.95500183105469,108.95500183105469,0.0,108.95500183105469
2019-12-19,109.49400329589844,109.49400329589844,109.49400329589844,109.49400329589844,0.0,109.49400329589844
2019-12-20,110.0250015258789,110.0250015258789,110.0250015258789,110.0250015258789,0.0,110.0250015258789
2019-12-23,110.23699951171875,110.23699951171875,110.23699951171875,110.23699951171875,0.0,110.23699951171875
2019-12-24,110.38700103759766,110.38700103759766,110.38700103759766,110.38700103759766,0.0,110.38700103759766
2019-12-26,,,,,,
2019-12-27,,,,,,
2019-12-30,109.93699645996094,109.93699645996094,109.93699645996094,109.93699645996094,0.0,109.93699645996094
2019-12-31,110.08300018310547,110.08300018310547,110.08300018310547,110.08300018310547,0.0,110.08300018310547
2020-01-02,112.04100036621094,112.04100036621094,112.04100036621094,112.04100036621094,0.0,112.04100036621094
2020-01-03,111.65599822998047,111.65599822998047,111.65599822998047,111.65599822998047,0.0,111.65599822998047
2020-01-06,112.46600341796875,112.46600341796875,112.46600341796875,112.46600341796875,0.0,112.46600341796875
2020-01-07,112.80799865722656,112.80799865722656,112.80799865722656,112.80799865722656,0.0,112.80799865722656
2020-01-08,113.51899719238281,113.51899719238281,113.51899719238281,113.51899719238281,0.0,113.51899719238281
2020-01-09,114.625,114.625,114.625,114.625,0.0,114.625
2020-01-10,114.40699768066406,114.40699768066406,114.40699768066406,114.40699768066406,0.0,114.40699768066406
2020-01-13,115.88800048828125,115.88800048828125,115.88800048828125,115.88800048828125,0.0,115.88800048828125
2020-01-14,115.56199645996094,115.56199645996094,115.56199645996094,115.56199645996094,0.0,115.56199645996094
2020-01-15,115.99400329589844,115.99400329589844,115.99400329589844,115.99400329589844,0.0,115.99400329589844
2020-01-16,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,0.0,116.48999786376953
2020-01-17,116.90299987792969,116.90299987792969,116.90299987792969,116.90299987792969,0.0,116.90299987792969
2020-01-21,116.4739990234375,116.4739990234375,116.4739990234375,116.4739990234375,0.0,116.4739990234375
2020-01-22,116.89399719238281,116.89399719238281,116.89399719238281,116.89399719238281,0.0,116.89399719238281
2020-01-23,116.11299896240234,116.11299896240234,116.11299896240234,116.11299896240234,0.0,116.11299896240234
2020-01-24,115.87899780273438,115.87899780273438,115.87899780273438,115.87899780273438,0.0,115.87899780273438
2020-01-27,113.51100158691406,113.51100158691406,113.51100158691406,113.51100158691406,0.0,113.51100158691406
2020-01-28,115.14399719238281,115.14399719238281,115.14399719238281,115.14399719238281,0.0,115.14399719238281
2020-01-29,115.55699920654297,115.55699920654297,115.55699920654297,115.55699920654297,0.0,115.55699920654297
2020-01-30,115.11699676513672,115.11699676513672,115.11699676513672,115.11699676513672,0.0,115.11699676513672
2020-01-31,114.10099792480469,114.10099792480469,114.10099792480469,114.10099792480469,0.0,114.10099792480469
2020-02-03,116.21399688720703,116.21399688720703,116.21399688720703,116.21399688720703,0.0,116.21399688720703
2020-02-04,119.38400268554688,119.38400268554688,119.38400268554688,119.38400268554688,0.0,119.38400268554688
2020-02-05,118.16100311279297,118.16100311279297,118.16100311279297,118.16100311279297,0.0,118.16100311279297
2020-02-06,118.60900115966797,118.60900115966797,118.60900115966797,118.60900115966797,0.0,118.60900115966797
2020-02-07,118.2959976196289,118.2959976196289,118.2959976196289,118.2959976196289,0.0,118.2959976196289
2020-02-10,119.16899871826172,119.16899871826172,119.16899871826172,119.16899871826172,0.0,119.16899871826172
2020-02-11,119.83499908447266,119.83499908447266,119.83499908447266,119.83499908447266,0.0,119.83499908447266
2020-02-12,121.48899841308594,121.48899841308594,121.48899841308594,121.48899841308594,0.0,121.48899841308594
2020-02-13,121.76300048828125,121.76300048828125,121.76300048828125,121.76300048828125,0.0,121.76300048828125
