Date,Open,High,Low,Close,Volume,Adj Close
2025-03-13,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2025-03-14,12.130000,12.130000,12.130000,12.130000,0.000000,12.130000
2025-03-17,12.260000,12.260000,12.260000,12.260000,0.000000,12.260000
2025-03-18,12.270000,12.270000,12.270000,12.270000,0.000000,12.270000
2025-03-19,12.260000,12.260000,12.260000,12.260000,0.000000,12.260000
2025-03-20,12.220000,12.220000,12.220000,12.220000,0.000000,12.220000
2025-03-21,12.170000,12.170000,12.170000,12.170000,0.000000,12.170000
2025-03-24,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2025-03-25,12.210000,12.210000,12.210000,12.210000,0.000000,12.210000
2025-03-26,12.150000,12.150000,12.150000,12.150000,0.000000,12.150000
2025-03-27,12.180000,12.180000,12.180000,12.180000,0.000000,12.180000
2025-03-28,12.130000,12.130000,12.130000,12.130000,0.000000,12.130000
2025-03-31,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2025-04-01,12.090000,12.090000,12.090000,12.090000,0.000000,12.090000
2025-04-02,12.160000,12.160000,12.160000,12.160000,0.000000,12.160000
2025-04-03,12.140000,12.140000,12.140000,12.140000,0.000000,12.140000
2025-04-04,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2025-04-07,11.020000,11.020000,11.020000,11.020000,0.000000,11.020000
2025-04-08,11.300000,11.300000,11.300000,11.300000,0.000000,11.300000
2025-04-09,11.080000,11.080000,11.080000,11.080000,0.000000,11.080000
2025-04-10,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2025-04-11,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2025-04-14,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2025-04-15,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2025-04-16,12.130000,12.130000,12.130000,12.130000,0.000000,12.130000
2025-04-17,12.090000,12.090000,12.090000,12.090000,0.000000,12.090000
2025-04-21,12.170000,12.170000,12.170000,12.170000,0.000000,12.170000
2025-04-22,12.250000,12.250000,12.250000,12.250000,0.000000,12.250000
2025-04-23,12.260000,12.260000,12.260000,12.260000,0.000000,12.260000
2025-04-24,12.300000,12.300000,12.300000,12.300000,0.000000,12.300000
2025-04-25,12.330000,12.330000,12.330000,12.330000,0.000000,12.330000
2025-04-28,12.380000,12.380000,12.380000,12.380000,0.000000,12.380000
2025-04-29,12.490000,12.490000,12.490000,12.490000,0.000000,12.490000
2025-04-30,12.500000,12.500000,12.500000,12.500000,0.000000,12.500000
2025-05-01,12.450000,12.450000,12.450000,12.450000,0.000000,12.450000
2025-05-02,12.630000,12.630000,12.630000,12.630000,0.000000,12.630000
2025-05-05,12.660000,12.660000,12.660000,12.660000,0.000000,12.660000
2025-05-06,12.690000,12.690000,12.690000,12.690000,0.000000,12.690000
2025-05-07,12.660000,12.660000,12.660000,12.660000,0.000000,12.660000
2025-05-08,12.590000,12.590000,12.590000,12.590000,0.000000,12.590000
2025-05-09,12.710000,12.710000,12.710000,12.710000,0.000000,12.710000
2025-05-12,12.660000,12.660000,12.660000,12.660000,0.000000,12.660000
2025-05-13,12.740000,12.740000,12.740000,12.740000,0.000000,12.740000
2025-05-14,12.790000,12.790000,12.790000,12.790000,0.000000,12.790000
2025-05-15,12.800000,12.800000,12.800000,12.800000,0.000000,12.800000
2025-05-16,12.800000,12.800000,12.800000,12.800000,0.000000,12.800000
2025-05-19,12.950000,12.950000,12.950000,12.950000,0.000000,12.950000
2025-05-20,13.030000,13.030000,13.030000,13.030000,0.000000,13.030000
2025-05-21,13.070000,13.070000,13.070000,13.070000,0.000000,13.070000
2025-05-22,13.000000,13.000000,13.000000,13.000000,0.000000,13.000000
2025-05-23,12.970000,12.970000,12.970000,12.970000,0.000000,12.970000
2025-05-27,13.080000,13.080000,13.080000,13.080000,0.000000,13.080000
2025-05-28,12.980000,12.980000,12.980000,12.980000,0.000000,12.980000
2025-05-29,13.040000,13.040000,13.040000,13.040000,0.000000,13.040000
2025-05-30,13.010000,13.010000,13.010000,13.010000,0.000000,13.010000
2025-06-02,13.020000,13.020000,13.020000,13.020000,0.000000,13.020000
2025-06-03,13.040000,13.040000,13.040000,13.040000,0.000000,13.040000
2025-06-04,13.080000,13.080000,13.080000,13.080000,0.000000,13.080000
2025-06-05,13.140000,13.140000,13.140000,13.140000,0.000000,13.140000
2025-06-06,13.200000,13.200000,13.200000,13.200000,0.000000,13.200000
2025-06-09,13.210000,13.210000,13.210000,13.210000,0.000000,13.210000
2025-06-10,13.210000,13.210000,13.210000,13.210000,0.000000,13.210000
2025-06-11,13.230000,13.230000,13.230000,13.230000,0.000000,13.230000
2025-06-12,13.220000,13.220000,13.220000,13.220000,0.000000,13.220000
2025-06-13,13.120000,13.120000,13.120000,13.120000,0.000000,13.120000
2025-06-16,13.230000,13.230000,13.230000,13.230000,0.000000,13.230000
2025-06-17,13.100000,13.100000,13.100000,13.100000,0.000000,13.100000
2025-06-18,13.040000,13.040000,13.040000,13.040000,0.000000,13.040000
2025-06-20,12.920000,12.920000,12.920000,12.920000,0.000000,12.920000
2025-06-23,12.910000,12.910000,12.910000,12.910000,0.000000,12.910000
2025-06-24,13.150000,13.150000,13.150000,13.150000,0.000000,13.150000
2025-06-25,13.110000,13.110000,13.110000,13.110000,0.000000,13.110000
2025-06-26,13.220000,13.220000,13.220000,13.220000,0.000000,13.220000
2025-06-27,13.300000,13.300000,13.300000,13.300000,0.000000,13.300000
2025-06-30,13.300000,13.300000,13.300000,13.300000,0.000000,13.300000
2025-07-01,13.330000,13.330000,13.330000,13.330000,0.000000,13.330000
2025-07-02,13.360000,13.360000,13.360000,13.360000,0.000000,13.360000
2025-07-03,13.440000,13.440000,13.440000,13.440000,0.000000,13.440000
2025-07-07,13.310000,13.310000,13.310000,13.310000,0.000000,13.310000
2025-07-08,13.330000,13.330000,13.330000,13.330000,0.000000,13.330000
2025-07-09,13.350000,13.350000,13.350000,13.350000,0.000000,13.350000
2025-07-10,13.390000,13.390000,13.390000,13.390000,0.000000,13.390000
2025-07-11,13.310000,13.310000,13.310000,13.310000,0.000000,13.310000
2025-07-14,13.260000,13.260000,13.260000,13.260000,0.000000,13.260000
2025-07-15,13.180000,13.180000,13.180000,13.180000,0.000000,13.180000
2025-07-16,13.190000,13.190000,13.190000,13.190000,0.000000,13.190000
2025-07-17,13.240000,13.240000,13.240000,13.240000,0.000000,13.240000
2025-07-18,13.270000,13.270000,13.270000,13.270000,0.000000,13.270000
2025-07-21,13.330000,13.330000,13.330000,13.330000,0.000000,13.330000
2025-07-22,13.330000,13.330000,13.330000,13.330000,0.000000,13.330000
2025-07-23,13.420000,13.420000,13.420000,13.420000,0.000000,13.420000
2025-07-24,13.420000,13.420000,13.420000,13.420000,0.000000,13.420000
2025-07-25,13.420000,13.420000,13.420000,13.420000,0.000000,13.420000
2025-07-28,13.320000,13.320000,13.320000,13.320000,0.000000,13.320000
2025-07-29,13.300000,13.300000,13.300000,13.300000,0.000000,13.300000
2025-07-30,13.210000,13.210000,13.210000,13.210000,0.000000,13.210000
2025-07-31,13.110000,13.110000,13.110000,13.110000,0.000000,13.110000
2025-08-01,13.010000,13.010000,13.010000,13.010000,0.000000,13.010000
2025-08-04,13.130000,13.130000,13.130000,13.130000,0.000000,13.130000
2025-08-05,13.140000,13.140000,13.140000,13.140000,0.000000,13.140000
2025-08-06,13.170000,13.170000,13.170000,13.170000,0.000000,13.170000
2025-08-07,13.290000,13.290000,13.290000,13.290000,0.000000,13.290000
2025-08-08,13.300000,13.300000,13.300000,13.300000,0.000000,13.300000
2025-08-11,13.260000,13.260000,13.260000,13.260000,0.000000,13.260000
2025-08-12,13.310000,13.310000,13.310000,13.310000,0.000000,13.310000
2025-08-13,13.400000,13.400000,13.400000,13.400000,0.000000,13.400000
2025-08-14,13.390000,13.390000,13.390000,13.390000,0.000000,13.390000
2025-08-15,13.490000,13.490000,13.490000,13.490000,0.000000,13.490000
2025-08-18,13.450000,13.450000,13.450000,13.450000,0.000000,13.450000
2025-08-19,13.510000,13.510000,13.510000,13.510000,0.000000,13.510000
2025-08-20,13.540000,13.540000,13.540000,13.540000,0.000000,13.540000
2025-08-21,13.460000,13.460000,13.460000,13.460000,0.000000,13.460000
2025-08-22,13.620000,13.620000,13.620000,13.620000,0.000000,13.620000
2025-08-25,13.550000,13.550000,13.550000,13.550000,0.000000,13.550000
2025-08-26,13.510000,13.510000,13.510000,13.510000,0.000000,13.510000
2025-08-27,13.470000,13.470000,13.470000,13.470000,0.000000,13.470000
2025-08-28,13.480000,13.480000,13.480000,13.480000,0.000000,13.480000
2025-08-29,13.440000,13.440000,13.440000,13.440000,0.000000,13.440000
2025-09-02,13.250000,13.250000,13.250000,13.250000,0.000000,13.250000
2025-09-03,13.360000,13.360000,13.360000,13.360000,0.000000,13.360000
2025-09-04,13.380000,13.380000,13.380000,13.380000,0.000000,13.380000
2025-09-05,13.500000,13.500000,13.500000,13.500000,0.000000,13.500000
2025-09-08,13.570000,13.570000,13.570000,13.570000,0.000000,13.570000
2025-09-09,13.570000,13.570000,13.570000,13.570000,0.000000,13.570000
2025-09-10,13.520000,13.520000,13.520000,13.520000,0.000000,13.520000
2025-09-11,13.640000,13.640000,13.640000,13.640000,0.000000,13.640000
2025-09-12,13.580000,13.580000,13.580000,13.580000,0.000000,13.580000
2025-09-15,13.660000,13.660000,13.660000,13.660000,0.000000,13.660000
2025-09-16,13.580000,13.580000,13.580000,13.580000,0.000000,13.580000
2025-09-17,13.650000,13.650000,13.650000,13.650000,0.000000,13.650000
2025-09-18,13.610000,13.610000,13.610000,13.610000,0.000000,13.610000
2025-09-19,13.520000,13.520000,13.520000,13.520000,0.000000,13.520000
2025-09-22,13.560000,13.560000,13.560000,13.560000,0.000000,13.560000
2025-09-23,13.540000,13.540000,13.540000,13.540000,0.000000,13.540000
2025-09-24,13.490000,13.490000,13.490000,13.490000,0.000000,13.490000
2025-09-25,13.370000,13.370000,13.370000,13.370000,0.000000,13.370000
2025-09-26,13.380000,13.380000,13.380000,13.380000,0.000000,13.380000
2025-09-29,13.460000,13.460000,13.460000,13.460000,0.000000,13.460000
2025-09-30,13.590000,13.590000,13.590000,13.590000,0.000000,13.590000
2025-10-01,13.650000,13.650000,13.650000,13.650000,0.000000,13.650000
2025-10-02,13.650000,13.650000,13.650000,13.650000,0.000000,13.650000
2025-10-03,13.780000,13.780000,13.780000,13.780000,0.000000,13.780000
2025-10-06,13.720000,13.720000,13.720000,13.720000,0.000000,13.720000
2025-10-07,13.670000,13.670000,13.670000,13.670000,0.000000,13.670000
2025-10-08,13.670000,13.670000,13.670000,13.670000,0.000000,13.670000
2025-10-09,13.580000,13.580000,13.580000,13.580000,0.000000,13.580000
2025-10-10,13.540000,13.540000,13.540000,13.540000,0.000000,13.540000
2025-10-13,13.530000,13.530000,13.530000,13.530000,0.000000,13.530000
2025-10-14,13.530000,13.530000,13.530000,13.530000,0.000000,13.530000
2025-10-15,13.610000,13.610000,13.610000,13.610000,0.000000,13.610000
2025-10-16,13.650000,13.650000,13.650000,13.650000,0.000000,13.650000
2025-10-17,13.580000,13.580000,13.580000,13.580000,0.000000,13.580000
2025-10-20,13.670000,13.670000,13.670000,13.670000,0.000000,13.670000
2025-10-21,13.710000,13.710000,13.710000,13.710000,0.000000,13.710000
2025-10-22,13.700000,13.700000,13.700000,13.700000,0.000000,13.700000
2025-10-23,13.680000,13.680000,13.680000,13.680000,0.000000,13.680000
2025-10-24,,,,,,
2025-10-27,13.800000,13.800000,13.800000,13.800000,0.000000,13.800000
2025-10-28,13.780000,13.780000,13.780000,13.780000,0.000000,13.780000
2025-10-29,13.670000,13.670000,13.670000,13.670000,0.000000,13.670000
2025-10-30,13.580000,13.580000,13.580000,13.580000,0.000000,13.580000
2025-10-31,13.520000,13.520000,13.520000,13.520000,0.000000,13.520000
2025-11-03,13.510000,13.510000,13.510000,13.510000,0.000000,13.510000
2025-11-04,13.490000,13.490000,13.490000,13.490000,0.000000,13.490000
2025-11-05,13.510000,13.510000,13.510000,13.510000,0.000000,13.510000
2025-11-06,13.420000,13.420000,13.420000,13.420000,0.000000,13.420000
2025-11-07,13.420000,13.420000,13.420000,13.420000,0.000000,13.420000
2025-11-10,13.510000,13.510000,13.510000,13.510000,0.000000,13.510000
2025-11-11,13.680000,13.680000,13.680000,13.680000,0.000000,13.680000
2025-11-12,13.720000,13.720000,13.720000,13.720000,0.000000,13.720000
2025-11-13,13.650000,13.650000,13.650000,13.650000,0.000000,13.650000
2025-11-14,13.530000,13.530000,13.530000,13.530000,0.000000,13.530000
2025-11-17,13.480000,13.480000,13.480000,13.480000,0.000000,13.480000
2025-11-18,13.320000,13.320000,13.320000,13.320000,0.000000,13.320000
2025-11-19,13.240000,13.240000,13.240000,13.240000,0.000000,13.240000
2025-11-20,13.250000,13.250000,13.250000,13.250000,0.000000,13.250000
2025-11-21,13.280000,13.280000,13.280000,13.280000,0.000000,13.280000
2025-11-24,13.350000,13.350000,13.350000,13.350000,0.000000,13.350000
2025-11-25,13.460000,13.460000,13.460000,13.460000,0.000000,13.460000
2025-11-26,13.590000,13.590000,13.590000,13.590000,0.000000,13.590000
2025-11-28,13.630000,13.630000,13.630000,13.630000,0.000000,13.630000
2025-12-01,13.600000,13.600000,13.600000,13.600000,0.000000,13.600000
2025-12-02,13.600000,13.600000,13.600000,13.600000,0.000000,13.600000
2025-12-03,13.710000,13.710000,13.710000,13.710000,0.000000,13.710000
2025-12-04,13.760000,13.760000,13.760000,13.760000,0.000000,13.760000
2025-12-05,13.770000,13.770000,13.770000,13.770000,0.000000,13.770000
2025-12-08,13.720000,13.720000,13.720000,13.720000,0.000000,13.720000
2025-12-09,13.760000,13.760000,13.760000,13.760000,0.000000,13.760000
2025-12-10,13.770000,13.770000,13.770000,13.770000,0.000000,13.770000
2025-12-11,13.890000,13.890000,13.890000,13.890000,0.000000,13.890000
2025-12-12,13.830000,13.830000,13.830000,13.830000,0.000000,13.830000
2025-12-15,13.920000,13.920000,13.920000,13.920000,0.000000,13.920000
2025-12-16,13.900000,13.900000,13.900000,13.900000,0.000000,13.900000
2025-12-17,13.890000,13.890000,13.890000,13.890000,0.000000,13.890000
2025-12-18,13.970000,13.970000,13.970000,13.970000,0.000000,13.970000
2025-12-19,13.990000,13.990000,13.990000,13.990000,0.000000,13.990000
2025-12-22,14.030000,14.030000,14.030000,14.030000,0.000000,14.030000
2025-12-23,14.070000,14.070000,14.070000,14.070000,0.000000,14.070000
2025-12-24,14.080000,14.080000,14.080000,14.080000,0.000000,14.080000
2025-12-26,14.110000,14.110000,14.110000,14.110000,0.000000,14.110000
2025-12-29,14.100000,14.100000,14.100000,14.100000,0.000000,14.100000
2025-12-30,14.140000,14.140000,14.140000,14.140000,0.000000,14.140000
2025-12-31,14.140000,14.140000,14.140000,14.140000,0.000000,14.140000
2026-01-02,14.180000,14.180000,14.180000,14.180000,0.000000,14.180000
2026-01-05,14.270000,14.270000,14.270000,14.270000,0.000000,14.270000
2026-01-06,14.280000,14.280000,14.280000,14.280000,0.000000,14.280000
2026-01-07,14.250000,14.250000,14.250000,14.250000,0.000000,14.250000
2026-01-08,14.240000,14.240000,14.240000,14.240000,0.000000,14.240000
2026-01-09,14.280000,14.280000,14.280000,14.280000,0.000000,14.280000
2026-01-12,14.330000,14.330000,14.330000,14.330000,0.000000,14.330000
2026-01-13,14.250000,14.250000,14.250000,14.250000,0.000000,14.250000
2026-01-14,14.260000,14.260000,14.260000,14.260000,0.000000,14.260000
2026-01-15,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2026-01-16,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2026-01-20,14.250000,14.250000,14.250000,14.250000,0.000000,14.250000
2026-01-21,14.200000,14.200000,14.200000,14.200000,0.000000,14.200000
2026-01-22,14.320000,14.320000,14.320000,14.320000,0.000000,14.320000
2026-01-23,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2026-01-26,14.370000,14.370000,14.370000,14.370000,0.000000,14.370000
2026-01-27,14.490000,14.490000,14.490000,14.490000,0.000000,14.490000
2026-01-28,14.490000,14.490000,14.490000,14.490000,0.000000,14.490000
2026-01-29,14.460000,14.460000,14.460000,14.460000,0.000000,14.460000
2026-01-30,14.490000,14.490000,14.490000,14.490000,0.000000,14.490000
2026-02-02,14.490000,14.490000,14.490000,14.490000,0.000000,14.490000
2026-02-03,14.480000,14.480000,14.480000,14.480000,0.000000,14.480000
2026-02-04,14.590000,14.590000,14.590000,14.590000,0.000000,14.590000
2026-02-05,14.490000,14.490000,14.490000,14.490000,0.000000,14.490000
2026-02-06,14.530000,14.530000,14.530000,14.530000,0.000000,14.530000
2026-02-09,14.660000,14.660000,14.660000,14.660000,0.000000,14.660000
2026-02-10,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2026-02-11,14.680000,14.680000,14.680000,14.680000,0.000000,14.680000
2026-02-12,14.610000,14.610000,14.610000,14.610000,0.000000,14.610000
2026-02-13,14.720000,14.720000,14.720000,14.720000,0.000000,14.720000
2026-02-17,14.710000,14.710000,14.710000,14.710000,0.000000,14.710000
2026-02-18,14.730000,14.730000,14.730000,14.730000,0.000000,14.730000
2026-02-19,14.650000,14.650000,14.650000,14.650000,0.000000,14.650000
2026-02-20,14.750000,14.750000,14.750000,14.750000,0.000000,14.750000
2026-02-23,14.780000,14.780000,14.780000,14.780000,0.000000,14.780000
2026-02-24,14.860000,14.860000,14.860000,14.860000,0.000000,14.860000
2026-02-25,14.900000,14.900000,14.900000,14.900000,0.000000,14.900000
2026-02-26,14.900000,14.900000,14.900000,14.900000,0.000000,14.900000
2026-02-27,15.060000,15.060000,15.060000,15.060000,0.000000,15.060000
2026-03-02,14.710000,14.710000,14.710000,14.710000,0.000000,14.710000
2026-03-03,14.220000,14.220000,14.220000,14.220000,0.000000,14.220000
2026-03-04,14.330000,14.330000,14.330000,14.330000,0.000000,14.330000
2026-03-05,14.170000,14.170000,14.170000,14.170000,0.000000,14.170000
2026-03-06,14.130000,14.130000,14.130000,14.130000,0.000000,14.130000
2026-03-09,13.960000,13.960000,13.960000,13.960000,0.000000,13.960000
2026-03-10,14.260000,14.260000,14.260000,14.260000,0.000000,14.260000
2026-03-11,14.130000,14.130000,14.130000,14.130000,0.000000,14.130000
2026-03-12,13.950000,13.950000,13.950000,13.950000,0.000000,13.950000
2026-03-13,13.840000,13.840000,13.840000,13.840000,0.000000,13.840000
2026-03-16,13.910000,13.910000,13.910000,13.910000,0.000000,13.910000
2026-03-17,14.030000,14.030000,14.030000,14.030000,0.000000,14.030000
2026-03-18,13.900000,13.900000,13.900000,13.900000,0.000000,13.900000
2026-03-19,13.580000,13.580000,13.580000,13.580000,0.000000,13.580000
2026-03-20,13.430000,13.430000,13.430000,13.430000,0.000000,13.430000
2026-03-23,13.490000,13.490000,13.490000,13.490000,0.000000,13.490000
2026-03-24,13.540000,13.540000,13.540000,13.540000,0.000000,13.540000
2026-03-25,13.660000,13.660000,13.660000,13.660000,0.000000,13.660000
2026-03-26,13.410000,13.410000,13.410000,13.410000,0.000000,13.410000
2026-03-27,13.280000,13.280000,13.280000,13.280000,0.000000,13.280000
2026-03-30,13.300000,13.300000,13.300000,13.300000,0.000000,13.300000
2026-03-31,13.370000,13.370000,13.370000,13.370000,0.000000,13.370000
2026-04-01,13.790000,13.790000,13.790000,13.790000,0.000000,13.790000
2026-04-02,13.690000,13.690000,13.690000,13.690000,0.000000,13.690000
2026-04-06,13.710000,13.710000,13.710000,13.710000,0.000000,13.710000
2026-04-07,13.660000,13.660000,13.660000,13.660000,0.000000,13.660000
2026-04-08,14.260000,14.260000,14.260000,14.260000,0.000000,14.260000
2026-04-09,14.260000,14.260000,14.260000,14.260000,0.000000,14.260000
2026-04-10,14.320000,14.320000,14.320000,14.320000,0.000000,14.320000
2026-04-13,14.250000,14.250000,14.250000,14.250000,0.000000,14.250000
2026-04-14,14.430000,14.430000,14.430000,14.430000,0.000000,14.430000
2026-04-15,14.450000,14.450000,14.450000,14.450000,0.000000,14.450000
2026-04-16,14.450000,14.450000,14.450000,14.450000,0.000000,14.450000
2026-04-17,14.690000,14.690000,14.690000,14.690000,0.000000,14.690000
2026-04-20,14.590000,14.590000,14.590000,14.590000,0.000000,14.590000
2026-04-21,14.510000,14.510000,14.510000,14.510000,0.000000,14.510000
2026-04-22,14.440000,14.440000,14.440000,14.440000,0.000000,14.440000
2026-04-23,14.440000,14.440000,14.440000,14.440000,0.000000,14.440000
2026-04-24,14.440000,14.440000,14.440000,14.440000,0.000000,14.440000
2026-04-27,14.440000,14.440000,14.440000,14.440000,0.000000,14.440000
2026-04-28,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2026-04-29,14.330000,14.330000,14.330000,14.330000,0.000000,14.330000
2026-04-30,14.450000,14.450000,14.450000,14.450000,0.000000,14.450000
2026-05-01,14.530000,14.530000,14.530000,14.530000,0.000000,14.530000
2026-05-04,14.380000,14.380000,14.380000,14.380000,0.000000,14.380000
2026-05-05,14.450000,14.450000,14.450000,14.450000,0.000000,14.450000
2026-05-06,14.800000,14.800000,14.800000,14.800000,0.000000,14.800000
2026-05-07,14.760000,14.760000,14.760000,14.760000,0.000000,14.760000
2026-05-08,14.700000,14.700000,14.700000,14.700000,0.000000,14.700000
2026-05-11,14.730000,14.730000,14.730000,14.730000,0.000000,14.730000
2026-05-12,14.560000,14.560000,14.560000,14.560000,0.000000,14.560000
2026-05-13,14.640000,14.640000,14.640000,14.640000,0.000000,14.640000
2026-05-14,14.710000,14.710000,14.710000,14.710000,0.000000,14.710000
2026-05-15,14.470000,14.470000,14.470000,14.470000,0.000000,14.470000
2026-05-18,14.550000,14.550000,14.550000,14.550000,0.000000,14.550000
2026-05-19,14.520000,14.520000,14.520000,14.520000,0.000000,14.520000
2026-05-20,14.660000,14.660000,14.660000,14.660000,0.000000,14.660000
2026-05-21,14.640000,14.640000,14.640000,14.640000,0.000000,14.640000
2026-05-22,14.730000,14.730000,14.730000,14.730000,0.000000,14.730000
2026-05-26,14.810000,14.810000,14.810000,14.810000,0.000000,14.810000
2026-05-27,14.890000,14.890000,14.890000,14.890000,0.000000,14.890000
2026-05-28,14.850000,14.850000,14.850000,14.850000,0.000000,14.850000
2026-05-29,14.890000,14.890000,14.890000,14.890000,0.000000,14.890000
2026-06-01,14.800000,14.800000,14.800000,14.800000,0.000000,14.800000
2026-06-02,14.860000,14.860000,14.860000,14.860000,0.000000,14.860000
2026-06-03,14.800000,14.800000,14.800000,14.800000,0.000000,14.800000
2026-06-04,14.840000,14.840000,14.840000,14.840000,0.000000,14.840000
2026-06-05,14.640000,14.640000,14.640000,14.640000,0.000000,14.640000
2026-06-08,14.590000,14.590000,14.590000,14.590000,0.000000,14.590000
2026-06-09,14.500000,14.500000,14.500000,14.500000,0.000000,14.500000
2026-06-10,14.500000,14.500000,14.500000,14.500000,0.000000,14.500000
2026-06-11,14.520000,14.520000,14.520000,14.520000,0.000000,14.520000
2026-06-12,14.860000,14.860000,14.860000,14.860000,0.000000,14.860000
2026-06-15,15.040000,15.040000,15.040000,15.040000,0.000000,15.040000
2026-06-16,15.000000,15.000000,15.000000,15.000000,0.000000,15.000000
2026-06-17,15.060000,15.060000,15.060000,15.060000,0.000000,15.060000
2026-06-18,14.940000,14.940000,14.940000,14.940000,0.000000,14.940000
2026-06-22,14.950000,14.950000,14.950000,14.950000,0.000000,14.950000
2026-06-23,14.710000,14.710000,14.710000,14.710000,0.000000,14.710000
2026-06-24,14.740000,14.740000,14.740000,14.740000,0.000000,14.740000
2026-06-25,14.880000,14.880000,14.880000,14.880000,0.000000,14.880000
2026-06-26,14.860000,14.860000,14.860000,14.860000,0.000000,14.860000
2026-06-29,14.820000,14.820000,14.820000,14.820000,0.000000,14.820000
2026-06-30,14.920000,14.920000,14.920000,14.920000,0.000000,14.920000
2026-07-01,14.850000,14.850000,14.850000,14.850000,0.000000,14.850000
2026-07-02,15.000000,15.000000,15.000000,15.000000,0.000000,15.000000
2026-07-06,15.150000,15.150000,15.150000,15.150000,0.000000,15.150000
2026-07-07,15.050000,15.050000,15.050000,15.050000,0.000000,15.050000
2026-07-08,14.890000,14.890000,14.890000,14.890000,0.000000,14.890000
2026-07-09,15.010000,15.010000,15.010000,15.010000,0.000000,15.010000
2026-07-10,15.070000,15.070000,15.070000,15.070000,0.000000,15.070000
2026-07-13,14.960000,14.960000,14.960000,14.960000,0.000000,14.960000
2026-07-14,14.990000,14.990000,14.990000,14.990000,0.000000,14.990000
2026-07-15,15.010000,15.010000,15.010000,15.010000,0.000000,15.010000
2026-07-16,15.050000,15.050000,15.050000,15.050000,0.000000,15.050000
2026-07-17,0.000000,0.000000,0.000000,14.890000,0.000000,14.890000
2026-07-20,0.000000,0.000000,0.000000,14.850000,0.000000,14.850000
2026-07-21,0.000000,0.000000,0.000000,14.940000,0.000000,14.940000
2026-07-22,0.000000,0.000000,0.000000,14.980000,0.000000,14.980000
2026-07-23,0.000000,0.000000,0.000000,14.840000,0.000000,14.840000
2026-07-24,0.000000,0.000000,0.000000,14.930000,0.000000,14.930000
2026-07-27,0.000000,0.000000,0.000000,14.970000,0.000000,14.970000
2026-07-28,0.000000,0.000000,0.000000,15.110000,0.000000,15.110000
2026-07-29,0.000000,0.000000,0.000000,15.020000,0.000000,15.020000
2026-07-30,0.000000,0.000000,0.000000,15.200000,0.000000,15.200000
2026-07-31,0.000000,0.000000,0.000000,15.150000,0.000000,15.150000
2026-08-03,0.000000,0.000000,0.000000,15.120000,0.000000,15.120000
2026-08-04,0.000000,0.000000,0.000000,15.270000,0.000000,15.270000
2026-08-05,0.000000,0.000000,0.000000,15.370000,0.000000,15.370000
2026-08-06,0.000000,0.000000,0.000000,15.330000,0.000000,15.330000
2026-08-07,0.000000,0.000000,0.000000,15.420000,0.000000,15.420000
2026-08-10,0.000000,0.000000,0.000000,15.400000,0.000000,15.400000
2026-08-11,0.000000,0.000000,0.000000,15.390000,0.000000,15.390000
2026-08-12,0.000000,0.000000,0.000000,15.400000,0.000000,15.400000
2026-08-13,0.000000,0.000000,0.000000,15.360000,0.000000,15.360000
2026-08-14,,,,,,
