Date,Open,High,Low,Close,Volume,Adj Close
2024-01-17,133.589996,133.589996,133.589996,133.589996,0.000000,133.589996
2024-01-18,136.360001,136.360001,136.360001,136.360001,0.000000,136.360001
2024-01-19,139.910004,139.910004,139.910004,139.910004,0.000000,139.910004
2024-01-22,140.910004,140.910004,140.910004,140.910004,0.000000,140.910004
2024-01-23,141.070007,141.070007,141.070007,141.070007,0.000000,141.070007
2024-01-24,142.050003,142.050003,142.050003,142.050003,0.000000,142.050003
2024-01-25,,,,,,
2024-01-26,141.039993,141.039993,141.039993,141.039993,0.000000,141.039993
2024-01-29,143.779999,143.779999,143.779999,143.779999,0.000000,143.779999
2024-01-30,142.600006,142.600006,142.600006,142.600006,0.000000,142.600006
2024-01-31,139.910004,139.910004,139.910004,139.910004,0.000000,139.910004
2024-02-01,141.740005,141.740005,141.740005,141.740005,0.000000,141.740005
2024-02-02,144.940002,144.940002,144.940002,144.940002,0.000000,144.940002
2024-02-05,145.070007,145.070007,145.070007,145.070007,0.000000,145.070007
2024-02-06,144.440002,144.440002,144.440002,144.440002,0.000000,144.440002
2024-02-07,146.539993,146.539993,146.539993,146.539993,0.000000,146.539993
2024-02-08,149.660004,149.660004,149.660004,149.660004,0.000000,149.660004
2024-02-09,152.169998,152.169998,152.169998,152.169998,0.000000,152.169998
2024-02-12,151.529999,151.529999,151.529999,151.529999,0.000000,151.529999
2024-02-13,148.190002,148.190002,148.190002,148.190002,0.000000,148.190002
2024-02-14,151.520004,151.520004,151.520004,151.520004,0.000000,151.520004
2024-02-15,151.889999,151.889999,151.889999,151.889999,0.000000,151.889999
2024-02-16,149.880005,149.880005,149.880005,149.880005,0.000000,149.880005
2024-02-20,146.869995,146.869995,146.869995,146.869995,0.000000,146.869995
2024-02-21,144.699997,144.699997,144.699997,144.699997,0.000000,144.699997
2024-02-22,151.449997,151.449997,151.449997,151.449997,0.000000,151.449997
2024-02-23,150.839996,150.839996,150.839996,150.839996,0.000000,150.839996
2024-02-26,151.690002,151.690002,151.690002,151.690002,0.000000,151.690002
2024-02-27,151.729996,151.729996,151.729996,151.729996,0.000000,151.729996
2024-02-28,150.690002,150.690002,150.690002,150.690002,0.000000,150.690002
2024-02-29,153.020004,153.020004,153.020004,153.020004,0.000000,153.020004
2024-03-01,157.100006,157.100006,157.100006,157.100006,0.000000,157.100006
2024-03-04,157.830002,157.830002,157.830002,157.830002,0.000000,157.830002
2024-03-05,154.039993,154.039993,154.039993,154.039993,0.000000,154.039993
2024-03-06,156.440002,156.440002,156.440002,156.440002,0.000000,156.440002
2024-03-07,159.500000,159.500000,159.500000,159.500000,0.000000,159.500000
2024-03-08,155.789993,155.789993,155.789993,155.789993,0.000000,155.789993
2024-03-11,153.360001,153.360001,153.360001,153.360001,0.000000,153.360001
2024-03-12,156.679993,156.679993,156.679993,156.679993,0.000000,156.679993
2024-03-13,155.100006,155.100006,155.100006,155.100006,0.000000,155.100006
2024-03-14,153.559998,153.559998,153.559998,153.559998,0.000000,153.559998
2024-03-15,151.300003,151.300003,151.300003,151.300003,0.000000,151.300003
2024-03-18,,,,,,
2024-03-19,152.869995,152.869995,152.869995,152.869995,0.000000,152.869995
2024-03-20,155.399994,155.399994,155.399994,155.399994,0.000000,155.399994
2024-03-21,157.110001,157.110001,157.110001,157.110001,0.000000,157.110001
2024-03-22,157.350006,157.350006,157.350006,157.350006,0.000000,157.350006
2024-03-25,157.179993,157.179993,157.179993,157.179993,0.000000,157.179993
2024-03-26,156.550003,156.550003,156.550003,156.550003,0.000000,156.550003
2024-03-27,155.830002,155.830002,155.830002,155.830002,0.000000,155.830002
2024-03-28,155.589996,155.589996,155.589996,155.589996,0.000000,155.589996
2024-04-01,,,,,,
2024-04-02,154.990005,154.990005,154.990005,154.990005,0.000000,154.990005
2024-04-03,155.979996,155.979996,155.979996,155.979996,0.000000,155.979996
2024-04-04,152.899994,152.899994,152.899994,152.899994,0.000000,152.899994
2024-04-05,155.440002,155.440002,155.440002,155.440002,0.000000,155.440002
2024-04-08,155.360001,155.360001,155.360001,155.360001,0.000000,155.360001
2024-04-09,155.199997,155.199997,155.199997,155.199997,0.000000,155.199997
2024-04-10,153.750000,153.750000,153.750000,153.750000,0.000000,153.750000
2024-04-11,156.570007,156.570007,156.570007,156.570007,0.000000,156.570007
2024-04-12,152.649994,152.649994,152.649994,152.649994,0.000000,152.649994
2024-04-15,149.720001,149.720001,149.720001,149.720001,0.000000,149.720001
2024-04-16,150.660004,150.660004,150.660004,150.660004,0.000000,150.660004
2024-04-17,147.500000,147.500000,147.500000,147.500000,0.000000,147.500000
2024-04-18,146.429993,146.429993,146.429993,146.429993,0.000000,146.429993
2024-04-19,140.960007,140.960007,140.960007,140.960007,0.000000,140.960007
2024-04-22,142.979996,142.979996,142.979996,142.979996,0.000000,142.979996
2024-04-23,146.229996,146.229996,146.229996,146.229996,0.000000,146.229996
2024-04-24,146.080002,146.080002,146.080002,146.080002,0.000000,146.080002
2024-04-25,146.009995,146.009995,146.009995,146.009995,0.000000,146.009995
2024-04-26,149.009995,149.009995,149.009995,149.009995,0.000000,149.009995
2024-04-29,149.199997,149.199997,149.199997,149.199997,0.000000,149.199997
2024-04-30,146.070007,146.070007,146.070007,146.070007,0.000000,146.070007
2024-05-01,,,,,,
2024-05-02,147.550003,147.550003,147.550003,147.550003,0.000000,147.550003
2024-05-03,150.309998,150.309998,150.309998,150.309998,0.000000,150.309998
2024-05-06,153.119995,153.119995,153.119995,153.119995,0.000000,153.119995
2024-05-07,152.160004,152.160004,152.160004,152.160004,0.000000,152.160004
2024-05-08,151.899994,151.899994,151.899994,151.899994,0.000000,151.899994
2024-05-09,,,,,,
2024-05-10,152.720001,152.720001,152.720001,152.720001,0.000000,152.720001
2024-05-13,153.089996,153.089996,153.089996,153.089996,0.000000,153.089996
2024-05-14,154.679993,154.679993,154.679993,154.679993,0.000000,154.679993
2024-05-15,158.740005,158.740005,158.740005,158.740005,0.000000,158.740005
2024-05-16,157.800003,157.800003,157.800003,157.800003,0.000000,157.800003
2024-05-17,157.710007,157.710007,157.710007,157.710007,0.000000,157.710007
2024-05-20,,,,,,
2024-05-21,159.190002,159.190002,159.190002,159.190002,0.000000,159.190002
2024-05-22,159.190002,159.190002,159.190002,159.190002,0.000000,159.190002
2024-05-23,159.470001,159.470001,159.470001,159.470001,0.000000,159.470001
2024-05-24,161.449997,161.449997,161.449997,161.449997,0.000000,161.449997
2024-05-28,163.100006,163.100006,163.100006,163.100006,0.000000,163.100006
2024-05-29,161.940002,161.940002,161.940002,161.940002,0.000000,161.940002
2024-05-30,158.639999,158.639999,158.639999,158.639999,0.000000,158.639999
2024-05-31,157.229996,157.229996,157.229996,157.229996,0.000000,157.229996
2024-06-03,158.419998,158.419998,158.419998,158.419998,0.000000,158.419998
2024-06-04,158.229996,158.229996,158.229996,158.229996,0.000000,158.229996
2024-06-05,163.050003,163.050003,163.050003,163.050003,0.000000,163.050003
2024-06-06,162.649994,162.649994,162.649994,162.649994,0.000000,162.649994
2024-06-07,161.949997,161.949997,161.949997,161.949997,0.000000,161.949997
2024-06-10,163.350006,163.350006,163.350006,163.350006,0.000000,163.350006
2024-06-11,164.220001,164.220001,164.220001,164.220001,0.000000,164.220001
2024-06-12,168.199997,168.199997,168.199997,168.199997,0.000000,168.199997
2024-06-13,168.910004,168.910004,168.910004,168.910004,0.000000,168.910004
2024-06-14,169.309998,169.309998,169.309998,169.309998,0.000000,169.309998
2024-06-17,171.130005,171.130005,171.130005,171.130005,0.000000,171.130005
2024-06-18,172.699997,172.699997,172.699997,172.699997,0.000000,172.699997
2024-06-20,169.789993,169.789993,169.789993,169.789993,0.000000,169.789993
2024-06-21,169.039993,169.039993,169.039993,169.039993,0.000000,169.039993
2024-06-24,165.649994,165.649994,165.649994,165.649994,0.000000,165.649994
2024-06-25,168.610001,168.610001,168.610001,168.610001,0.000000,168.610001
2024-06-26,169.179993,169.179993,169.179993,169.179993,0.000000,169.179993
2024-06-27,170.000000,170.000000,170.000000,170.000000,0.000000,170.000000
2024-06-28,169.889999,169.889999,169.889999,169.889999,0.000000,169.889999
2024-07-01,170.410004,170.410004,170.410004,170.410004,0.000000,170.410004
2024-07-02,171.869995,171.869995,171.869995,171.869995,0.000000,171.869995
2024-07-03,173.990005,173.990005,173.990005,173.990005,0.000000,173.990005
2024-07-05,175.419998,175.419998,175.419998,175.419998,0.000000,175.419998
2024-07-08,176.649994,176.649994,176.649994,176.649994,0.000000,176.649994
2024-07-09,176.449997,176.449997,176.449997,176.449997,0.000000,176.449997
2024-07-10,178.720001,178.720001,178.720001,178.720001,0.000000,178.720001
2024-07-11,174.279999,174.279999,174.279999,174.279999,0.000000,174.279999
2024-07-12,175.309998,175.309998,175.309998,175.309998,0.000000,175.309998
2024-07-15,175.460007,175.460007,175.460007,175.460007,0.000000,175.460007
2024-07-16,175.910004,175.910004,175.910004,175.910004,0.000000,175.910004
2024-07-17,167.740005,167.740005,167.740005,167.740005,0.000000,167.740005
2024-07-18,166.259995,166.259995,166.259995,166.259995,0.000000,166.259995
2024-07-19,164.440002,164.440002,164.440002,164.440002,0.000000,164.440002
2024-07-22,167.529999,167.529999,167.529999,167.529999,0.000000,167.529999
2024-07-23,167.460007,167.460007,167.460007,167.460007,0.000000,167.460007
2024-07-24,160.639999,160.639999,160.639999,160.639999,0.000000,160.639999
2024-07-25,158.399994,158.399994,158.399994,158.399994,0.000000,158.399994
2024-07-26,160.160004,160.160004,160.160004,160.160004,0.000000,160.160004
2024-07-29,159.580002,159.580002,159.580002,159.580002,0.000000,159.580002
2024-07-30,156.229996,156.229996,156.229996,156.229996,0.000000,156.229996
2024-07-31,163.350006,163.350006,163.350006,163.350006,0.000000,163.350006
2024-08-01,157.000000,157.000000,157.000000,157.000000,0.000000,157.000000
2024-08-02,151.910004,151.910004,151.910004,151.910004,0.000000,151.910004
2024-08-05,147.820007,147.820007,147.820007,147.820007,0.000000,147.820007
2024-08-06,150.229996,150.229996,150.229996,150.229996,0.000000,150.229996
2024-08-07,148.410004,148.410004,148.410004,148.410004,0.000000,148.410004
2024-08-08,154.490005,154.490005,154.490005,154.490005,0.000000,154.490005
2024-08-09,155.029999,155.029999,155.029999,155.029999,0.000000,155.029999
2024-08-12,155.690002,155.690002,155.690002,155.690002,0.000000,155.690002
2024-08-13,160.320007,160.320007,160.320007,160.320007,0.000000,160.320007
2024-08-14,160.589996,160.589996,160.589996,160.589996,0.000000,160.589996
2024-08-15,,,,,,
2024-08-16,165.699997,165.699997,165.699997,165.699997,0.000000,165.699997
2024-08-19,167.899994,167.899994,167.899994,167.899994,0.000000,167.899994
2024-08-20,167.059998,167.059998,167.059998,167.059998,0.000000,167.059998
2024-08-21,168.600006,168.600006,168.600006,168.600006,0.000000,168.600006
2024-08-22,165.119995,165.119995,165.119995,165.119995,0.000000,165.119995
2024-08-23,167.889999,167.889999,167.889999,167.889999,0.000000,167.889999
2024-08-26,165.429993,165.429993,165.429993,165.429993,0.000000,165.429993
2024-08-27,166.580002,166.580002,166.580002,166.580002,0.000000,166.580002
2024-08-28,164.460007,164.460007,164.460007,164.460007,0.000000,164.460007
2024-08-29,164.470001,164.470001,164.470001,164.470001,0.000000,164.470001
2024-08-30,166.610001,166.610001,166.610001,166.610001,0.000000,166.610001
2024-09-03,158.610001,158.610001,158.610001,158.610001,0.000000,158.610001
2024-09-04,158.389999,158.389999,158.389999,158.389999,0.000000,158.389999
2024-09-05,158.410004,158.410004,158.410004,158.410004,0.000000,158.410004
2024-09-06,153.660004,153.660004,153.660004,153.660004,0.000000,153.660004
2024-09-09,156.229996,156.229996,156.229996,156.229996,0.000000,156.229996
2024-09-10,157.320007,157.320007,157.320007,157.320007,0.000000,157.320007
2024-09-11,162.000000,162.000000,162.000000,162.000000,0.000000,162.000000
2024-09-12,163.080002,163.080002,163.080002,163.080002,0.000000,163.080002
2024-09-13,164.029999,164.029999,164.029999,164.029999,0.000000,164.029999
2024-09-16,163.270004,163.270004,163.270004,163.270004,0.000000,163.270004
2024-09-17,162.809998,162.809998,162.809998,162.809998,0.000000,162.809998
2024-09-18,162.029999,162.029999,162.029999,162.029999,0.000000,162.029999
2024-09-19,167.429993,167.429993,167.429993,167.429993,0.000000,167.429993
2024-09-20,166.699997,166.699997,166.699997,166.699997,0.000000,166.699997
2024-09-23,167.270004,167.270004,167.270004,167.270004,0.000000,167.270004
2024-09-24,168.410004,168.410004,168.410004,168.410004,0.000000,168.410004
2024-09-25,168.820007,168.820007,168.820007,168.820007,0.000000,168.820007
2024-09-26,171.369995,171.369995,171.369995,171.369995,0.000000,171.369995
2024-09-27,169.229996,169.229996,169.229996,169.229996,0.000000,169.229996
2024-09-30,169.139999,169.139999,169.139999,169.139999,0.000000,169.139999
2024-10-01,165.759995,165.759995,165.759995,165.759995,0.000000,165.759995
2024-10-02,166.990005,166.990005,166.990005,166.990005,0.000000,166.990005
2024-10-03,167.710007,167.710007,167.710007,167.710007,0.000000,167.710007
2024-10-04,170.580002,170.580002,170.580002,170.580002,0.000000,170.580002
2024-10-07,168.990005,168.990005,168.990005,168.990005,0.000000,168.990005
2024-10-08,171.250000,171.250000,171.250000,171.250000,0.000000,171.250000
2024-10-09,173.220001,173.220001,173.220001,173.220001,0.000000,173.220001
2024-10-10,173.589996,173.589996,173.589996,173.589996,0.000000,173.589996
2024-10-11,175.050003,175.050003,175.050003,175.050003,0.000000,175.050003
2024-10-14,176.339996,176.339996,176.339996,176.339996,0.000000,176.339996
2024-10-15,171.300003,171.300003,171.300003,171.300003,0.000000,171.300003
2024-10-16,171.750000,171.750000,171.750000,171.750000,0.000000,171.750000
2024-10-17,172.500000,172.500000,172.500000,172.500000,0.000000,172.500000
2024-10-18,173.100006,173.100006,173.100006,173.100006,0.000000,173.100006
2024-10-21,173.750000,173.750000,173.750000,173.750000,0.000000,173.750000
2024-10-22,173.009995,173.009995,173.009995,173.009995,0.000000,173.009995
2024-10-23,170.500000,170.500000,170.500000,170.500000,0.000000,170.500000
2024-10-24,171.979996,171.979996,171.979996,171.979996,0.000000,171.979996
2024-10-25,173.070007,173.070007,173.070007,173.070007,0.000000,173.070007
2024-10-28,172.949997,172.949997,172.949997,172.949997,0.000000,172.949997
2024-10-29,175.500000,175.500000,175.500000,175.500000,0.000000,175.500000
2024-10-30,173.929993,173.929993,173.929993,173.929993,0.000000,173.929993
2024-10-31,168.699997,168.699997,168.699997,168.699997,0.000000,168.699997
2024-11-01,,,,,,
2024-11-04,170.320007,170.320007,170.320007,170.320007,0.000000,170.320007
2024-11-05,173.929993,173.929993,173.929993,173.929993,0.000000,173.929993
2024-11-06,178.639999,178.639999,178.639999,178.639999,0.000000,178.639999
2024-11-07,182.850006,182.850006,182.850006,182.850006,0.000000,182.850006
2024-11-08,182.679993,182.679993,182.679993,182.679993,0.000000,182.679993
2024-11-11,182.500000,182.500000,182.500000,182.500000,0.000000,182.500000
2024-11-12,182.360001,182.360001,182.360001,182.360001,0.000000,182.360001
2024-11-13,181.759995,181.759995,181.759995,181.759995,0.000000,181.759995
2024-11-14,179.559998,179.559998,179.559998,179.559998,0.000000,179.559998
2024-11-15,175.279999,175.279999,175.279999,175.279999,0.000000,175.279999
2024-11-18,176.029999,176.029999,176.029999,176.029999,0.000000,176.029999
2024-11-19,178.639999,178.639999,178.639999,178.639999,0.000000,178.639999
2024-11-20,178.619995,178.619995,178.619995,178.619995,0.000000,178.619995
2024-11-21,181.899994,181.899994,181.899994,181.899994,0.000000,181.899994
2024-11-22,183.080002,183.080002,183.080002,183.080002,0.000000,183.080002
2024-11-25,182.770004,182.770004,182.770004,182.770004,0.000000,182.770004
2024-11-26,182.559998,182.559998,182.559998,182.559998,0.000000,182.559998
2024-11-27,180.029999,180.029999,180.029999,180.029999,0.000000,180.029999
2024-11-29,181.940002,181.940002,181.940002,181.940002,0.000000,181.940002
2024-12-02,183.610001,183.610001,183.610001,183.610001,0.000000,183.610001
2024-12-03,185.630005,185.630005,185.630005,185.630005,0.000000,185.630005
2024-12-04,189.660004,189.660004,189.660004,189.660004,0.000000,189.660004
2024-12-05,188.500000,188.500000,188.500000,188.500000,0.000000,188.500000
2024-12-06,190.419998,190.419998,190.419998,190.419998,0.000000,190.419998
2024-12-09,187.429993,187.429993,187.429993,187.429993,0.000000,187.429993
2024-12-10,183.820007,183.820007,183.820007,183.820007,0.000000,183.820007
2024-12-11,187.929993,187.929993,187.929993,187.929993,0.000000,187.929993
2024-12-12,187.429993,187.429993,187.429993,187.429993,0.000000,187.429993
2024-12-13,188.649994,188.649994,188.649994,188.649994,0.000000,188.649994
2024-12-16,191.100006,191.100006,191.100006,191.100006,0.000000,191.100006
2024-12-17,188.570007,188.570007,188.570007,188.570007,0.000000,188.570007
2024-12-18,180.580002,180.580002,180.580002,180.580002,0.000000,180.580002
2024-12-19,180.639999,180.639999,180.639999,180.639999,0.000000,180.639999
2024-12-20,183.369995,183.369995,183.369995,183.369995,0.000000,183.369995
2024-12-23,184.809998,184.809998,184.809998,184.809998,0.000000,184.809998
2024-12-24,187.270004,187.270004,187.270004,187.270004,0.000000,187.270004
2024-12-26,,,,,,
2024-12-27,184.130005,184.130005,184.130005,184.130005,0.000000,184.130005
2024-12-30,181.500000,181.500000,181.500000,181.500000,0.000000,181.500000
2024-12-31,179.699997,179.699997,179.699997,179.699997,0.000000,179.699997
2025-01-02,180.800003,180.800003,180.800003,180.800003,0.000000,180.800003
2025-01-03,185.880005,185.880005,185.880005,185.880005,0.000000,185.880005
2025-01-06,189.169998,189.169998,189.169998,189.169998,0.000000,189.169998
2025-01-07,184.360001,184.360001,184.360001,184.360001,0.000000,184.360001
2025-01-08,184.279999,184.279999,184.279999,184.279999,0.000000,184.279999
2025-01-10,181.589996,181.589996,181.589996,181.589996,0.000000,181.589996
2025-01-13,179.960007,179.960007,179.960007,179.960007,0.000000,179.960007
2025-01-14,180.289993,180.289993,180.289993,180.289993,0.000000,180.289993
2025-01-15,184.770004,184.770004,184.770004,184.770004,0.000000,184.770004
2025-01-16,185.100006,185.100006,185.100006,185.100006,0.000000,185.100006
2025-01-17,187.850006,187.850006,187.850006,187.850006,0.000000,187.850006
2025-01-21,191.440002,191.440002,191.440002,191.440002,0.000000,191.440002
2025-01-22,195.139999,195.139999,195.139999,195.139999,0.000000,195.139999
2025-01-23,195.289993,195.289993,195.289993,195.289993,0.000000,195.289993
2025-01-24,193.860001,193.860001,193.860001,193.860001,0.000000,193.860001
2025-01-27,181.630005,181.630005,181.630005,181.630005,0.000000,181.630005
2025-01-28,186.919998,186.919998,186.919998,186.919998,0.000000,186.919998
2025-01-29,185.619995,185.619995,185.619995,185.619995,0.000000,185.619995
2025-01-30,187.360001,187.360001,187.360001,187.360001,0.000000,187.360001
2025-01-31,187.539993,187.539993,187.539993,187.539993,0.000000,187.539993
2025-02-03,185.190002,185.190002,185.190002,185.190002,0.000000,185.190002
2025-02-04,188.380005,188.380005,188.380005,188.380005,0.000000,188.380005
2025-02-05,190.940002,190.940002,190.940002,190.940002,0.000000,190.940002
2025-02-06,191.119995,191.119995,191.119995,191.119995,0.000000,191.119995
2025-02-07,189.759995,189.759995,189.759995,189.759995,0.000000,189.759995
2025-02-10,192.850006,192.850006,192.850006,192.850006,0.000000,192.850006
2025-02-11,191.039993,191.039993,191.039993,191.039993,0.000000,191.039993
2025-02-12,191.369995,191.369995,191.369995,191.369995,0.000000,191.369995
2025-02-13,193.059998,193.059998,193.059998,193.059998,0.000000,193.059998
2025-02-14,194.149994,194.149994,194.149994,194.149994,0.000000,194.149994
2025-02-18,195.860001,195.860001,195.860001,195.860001,0.000000,195.860001
2025-02-19,194.210007,194.210007,194.210007,194.210007,0.000000,194.210007
2025-02-20,192.250000,192.250000,192.250000,192.250000,0.000000,192.250000
2025-02-21,186.610001,186.610001,186.610001,186.610001,0.000000,186.610001
2025-02-24,182.429993,182.429993,182.429993,182.429993,0.000000,182.429993
2025-02-25,179.119995,179.119995,179.119995,179.119995,0.000000,179.119995
2025-02-26,181.419998,181.419998,181.419998,181.419998,0.000000,181.419998
2025-02-27,174.940002,174.940002,174.940002,174.940002,0.000000,174.940002
2025-02-28,176.839996,176.839996,176.839996,176.839996,0.000000,176.839996
2025-03-03,171.520004,171.520004,171.520004,171.520004,0.000000,171.520004
2025-03-04,170.619995,170.619995,170.619995,170.619995,0.000000,170.619995
2025-03-05,174.089996,174.089996,174.089996,174.089996,0.000000,174.089996
2025-03-06,166.210007,166.210007,166.210007,166.210007,0.000000,166.210007
2025-03-07,167.259995,167.259995,167.259995,167.259995,0.000000,167.259995
2025-03-10,158.289993,158.289993,158.289993,158.289993,0.000000,158.289993
2025-03-11,159.710007,159.710007,159.710007,159.710007,0.000000,159.710007
2025-03-12,162.789993,162.789993,162.789993,162.789993,0.000000,162.789993
2025-03-13,159.339996,159.339996,159.339996,159.339996,0.000000,159.339996
2025-03-14,164.600006,164.600006,164.600006,164.600006,0.000000,164.600006
2025-03-17,166.279999,166.279999,166.279999,166.279999,0.000000,166.279999
2025-03-18,163.020004,163.020004,163.020004,163.020004,0.000000,163.020004
2025-03-19,165.710007,165.710007,165.710007,165.710007,0.000000,165.710007
2025-03-20,164.850006,164.850006,164.850006,164.850006,0.000000,164.850006
2025-03-21,165.320007,165.320007,165.320007,165.320007,0.000000,165.320007
2025-03-24,169.889999,169.889999,169.889999,169.889999,0.000000,169.889999
2025-03-25,170.149994,170.149994,170.149994,170.149994,0.000000,170.149994
2025-03-26,165.050003,165.050003,165.050003,165.050003,0.000000,165.050003
2025-03-27,162.250000,162.250000,162.250000,162.250000,0.000000,162.250000
2025-03-28,157.369995,157.369995,157.369995,157.369995,0.000000,157.369995
2025-03-31,155.800003,155.800003,155.800003,155.800003,0.000000,155.800003
2025-04-01,157.360001,157.360001,157.360001,157.360001,0.000000,157.360001
2025-04-02,159.350006,159.350006,159.350006,159.350006,0.000000,159.350006
2025-04-03,146.410004,146.410004,146.410004,146.410004,0.000000,146.410004
2025-04-04,136.399994,136.399994,136.399994,136.399994,0.000000,136.399994
2025-04-07,138.229996,138.229996,138.229996,138.229996,0.000000,138.229996
2025-04-08,135.809998,135.809998,135.809998,135.809998,0.000000,135.809998
2025-04-09,154.029999,154.029999,154.029999,154.029999,0.000000,154.029999
2025-04-10,146.009995,146.009995,146.009995,146.009995,0.000000,146.009995
2025-04-11,148.279999,148.279999,148.279999,148.279999,0.000000,148.279999
2025-04-14,148.850006,148.850006,148.850006,148.850006,0.000000,148.850006
2025-04-15,149.830002,149.830002,149.830002,149.830002,0.000000,149.830002
2025-04-16,145.779999,145.779999,145.779999,145.779999,0.000000,145.779999
2025-04-17,145.630005,145.630005,145.630005,145.630005,0.000000,145.630005
2025-04-21,,,,,,
2025-04-22,145.360001,145.360001,145.360001,145.360001,0.000000,145.360001
2025-04-23,150.380005,150.380005,150.380005,150.380005,0.000000,150.380005
2025-04-24,156.929993,156.929993,156.929993,156.929993,0.000000,156.929993
2025-04-25,159.229996,159.229996,159.229996,159.229996,0.000000,159.229996
2025-04-28,159.089996,159.089996,159.089996,159.089996,0.000000,159.089996
2025-04-29,159.649994,159.649994,159.649994,159.649994,0.000000,159.649994
2025-04-30,159.979996,159.979996,159.979996,159.979996,0.000000,159.979996
2025-05-01,,,,,,
2025-05-02,165.699997,165.699997,165.699997,165.699997,0.000000,165.699997
2025-05-05,164.940002,164.940002,164.940002,164.940002,0.000000,164.940002
2025-05-06,163.220001,163.220001,163.220001,163.220001,0.000000,163.220001
2025-05-07,164.199997,164.199997,164.199997,164.199997,0.000000,164.199997
2025-05-08,166.029999,166.029999,166.029999,166.029999,0.000000,166.029999
2025-05-09,,,,,,
2025-05-12,173.910004,173.910004,173.910004,173.910004,0.000000,173.910004
2025-05-13,178.070007,178.070007,178.070007,178.070007,0.000000,178.070007
2025-05-14,179.550003,179.550003,179.550003,179.550003,0.000000,179.550003
2025-05-15,178.520004,178.520004,178.520004,178.520004,0.000000,178.520004
2025-05-16,179.410004,179.410004,179.410004,179.410004,0.000000,179.410004
2025-05-19,178.990005,178.990005,178.990005,178.990005,0.000000,178.990005
2025-05-20,178.740005,178.740005,178.740005,178.740005,0.000000,178.740005
2025-05-21,175.940002,175.940002,175.940002,175.940002,0.000000,175.940002
2025-05-22,176.479996,176.479996,176.479996,176.479996,0.000000,176.479996
2025-05-23,175.259995,175.259995,175.259995,175.259995,0.000000,175.259995
2025-05-27,179.639999,179.639999,179.639999,179.639999,0.000000,179.639999
2025-05-28,178.580002,178.580002,178.580002,178.580002,0.000000,178.580002
2025-05-29,,,,,,
2025-05-30,177.690002,177.690002,177.690002,177.690002,0.000000,177.690002
2025-06-02,179.750000,179.750000,179.750000,179.750000,0.000000,179.750000
2025-06-03,182.119995,182.119995,182.119995,182.119995,0.000000,182.119995
2025-06-04,183.660004,183.660004,183.660004,183.660004,0.000000,183.660004
2025-06-05,182.380005,182.380005,182.380005,182.380005,0.000000,182.380005
2025-06-06,183.960007,183.960007,183.960007,183.960007,0.000000,183.960007
2025-06-09,,,,,,
2025-06-10,185.320007,185.320007,185.320007,185.320007,0.000000,185.320007
2025-06-11,185.369995,185.369995,185.369995,185.369995,0.000000,185.369995
2025-06-12,186.110001,186.110001,186.110001,186.110001,0.000000,186.110001
2025-06-13,183.350006,183.350006,183.350006,183.350006,0.000000,183.350006
2025-06-16,187.529999,187.529999,187.529999,187.529999,0.000000,187.529999
2025-06-17,186.649994,186.649994,186.649994,186.649994,0.000000,186.649994
2025-06-18,187.630005,187.630005,187.630005,187.630005,0.000000,187.630005
2025-06-20,186.350006,186.350006,186.350006,186.350006,0.000000,186.350006
2025-06-23,,,,,,
2025-06-24,193.330002,193.330002,193.330002,193.330002,0.000000,193.330002
2025-06-25,194.270004,194.270004,194.270004,194.270004,0.000000,194.270004
2025-06-26,196.860001,196.860001,196.860001,196.860001,0.000000,196.860001
2025-06-27,197.139999,197.139999,197.139999,197.139999,0.000000,197.139999
2025-06-30,198.229996,198.229996,198.229996,198.229996,0.000000,198.229996
2025-07-01,194.660004,194.660004,194.660004,194.660004,0.000000,194.660004
2025-07-02,196.729996,196.729996,196.729996,196.729996,0.000000,196.729996
2025-07-03,199.289993,199.289993,199.289993,199.289993,0.000000,199.289993
2025-07-07,197.440002,197.440002,197.440002,197.440002,0.000000,197.440002
2025-07-08,197.889999,197.889999,197.889999,197.889999,0.000000,197.889999
2025-07-09,199.339996,199.339996,199.339996,199.339996,0.000000,199.339996
2025-07-10,198.410004,198.410004,198.410004,198.410004,0.000000,198.410004
2025-07-11,,,,,,
2025-07-14,197.960007,197.960007,197.960007,197.960007,0.000000,197.960007
2025-07-15,199.139999,199.139999,199.139999,199.139999,0.000000,199.139999
2025-07-16,199.550003,199.550003,199.550003,199.550003,0.000000,199.550003
2025-07-17,201.630005,201.630005,201.630005,201.630005,0.000000,201.630005
2025-07-18,201.320007,201.320007,201.320007,201.320007,0.000000,201.320007
2025-07-21,201.600006,201.600006,201.600006,201.600006,0.000000,201.600006
2025-07-22,198.720001,198.720001,198.720001,198.720001,0.000000,198.720001
2025-07-23,199.869995,199.869995,199.869995,199.869995,0.000000,199.869995
2025-07-24,200.050003,200.050003,200.050003,200.050003,0.000000,200.050003
2025-07-25,200.770004,200.770004,200.770004,200.770004,0.000000,200.770004
2025-07-28,202.369995,202.369995,202.369995,202.369995,0.000000,202.369995
2025-07-29,202.240005,202.240005,202.240005,202.240005,0.000000,202.240005
2025-07-30,202.960007,202.960007,202.960007,202.960007,0.000000,202.960007
2025-07-31,201.240005,201.240005,201.240005,201.240005,0.000000,201.240005
2025-08-01,196.820007,196.820007,196.820007,196.820007,0.000000,196.820007
2025-08-04,202.160004,202.160004,202.160004,202.160004,0.000000,202.160004
