Date,Open,High,Low,Close,Volume,Adj Close
2023-05-05,177.6199951171875,177.6199951171875,177.6199951171875,177.6199951171875,0.0,177.6199951171875
2023-05-08,179.67999267578125,179.67999267578125,179.67999267578125,179.67999267578125,0.0,179.67999267578125
2023-05-09,,,,,,
2023-05-10,178.58999633789062,178.58999633789062,178.58999633789062,178.58999633789062,0.0,178.58999633789062
2023-05-11,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,0.0,179.80999755859375
2023-05-12,179.55999755859375,179.55999755859375,179.55999755859375,179.55999755859375,0.0,179.55999755859375
2023-05-15,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,0.0,179.39999389648438
2023-05-16,179.4600067138672,179.4600067138672,179.4600067138672,179.4600067138672,0.0,179.4600067138672
2023-05-17,178.25999450683594,178.25999450683594,178.25999450683594,178.25999450683594,0.0,178.25999450683594
2023-05-18,,,,,,
2023-05-19,177.74000549316406,177.74000549316406,177.74000549316406,177.74000549316406,0.0,177.74000549316406
2023-05-22,178.6199951171875,178.6199951171875,178.6199951171875,178.6199951171875,0.0,178.6199951171875
2023-05-23,178.52999877929688,178.52999877929688,178.52999877929688,178.52999877929688,0.0,178.52999877929688
2023-05-24,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453,0.0,174.9199981689453
2023-05-25,174.0,174.0,174.0,174.0,0.0,174.0
2023-05-26,172.61000061035156,172.61000061035156,172.61000061035156,172.61000061035156,0.0,172.61000061035156
2023-05-30,172.44000244140625,172.44000244140625,172.44000244140625,172.44000244140625,0.0,172.44000244140625
2023-05-31,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,0.0,171.30999755859375
2023-06-01,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,0.0,172.4499969482422
2023-06-02,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,0.0,173.8800048828125
2023-06-05,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,0.0,175.55999755859375
2023-06-06,176.3699951171875,176.3699951171875,176.3699951171875,176.3699951171875,0.0,176.3699951171875
2023-06-07,175.47000122070312,175.47000122070312,175.47000122070312,175.47000122070312,0.0,175.47000122070312
2023-06-08,174.1300048828125,174.1300048828125,174.1300048828125,174.1300048828125,0.0,174.1300048828125
2023-06-09,175.3300018310547,175.3300018310547,175.3300018310547,175.3300018310547,0.0,175.3300018310547
2023-06-12,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,0.0,175.61000061035156
2023-06-13,176.5,176.5,176.5,176.5,0.0,176.5
2023-06-14,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,0.0,176.11000061035156
2023-06-15,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,0.0,175.94000244140625
2023-06-16,178.3699951171875,178.3699951171875,178.3699951171875,178.3699951171875,0.0,178.3699951171875
2023-06-20,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,0.0,177.6999969482422
2023-06-21,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,0.0,177.94000244140625
2023-06-22,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906,0.0,177.97999572753906
2023-06-23,,,,,,
2023-06-26,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,0.0,178.07000732421875
2023-06-27,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,0.0,177.00999450683594
2023-06-28,177.08999633789062,177.08999633789062,177.08999633789062,177.08999633789062,0.0,177.08999633789062
2023-06-29,177.24000549316406,177.24000549316406,177.24000549316406,177.24000549316406,0.0,177.24000549316406
2023-06-30,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,0.0,178.00999450683594
2023-07-03,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,0.0,179.60000610351562
2023-07-05,177.13999938964844,177.13999938964844,177.13999938964844,177.13999938964844,0.0,177.13999938964844
2023-07-06,176.8699951171875,176.8699951171875,176.8699951171875,176.8699951171875,0.0,176.8699951171875
2023-07-07,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,0.0,175.30999755859375
2023-07-10,173.63999938964844,173.63999938964844,173.63999938964844,173.63999938964844,0.0,173.63999938964844
2023-07-11,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,0.0,175.7899932861328
2023-07-12,175.25,175.25,175.25,175.25,0.0,175.25
2023-07-13,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,0.0,175.94000244140625
2023-07-14,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,0.0,176.1999969482422
2023-07-17,178.2100067138672,178.2100067138672,178.2100067138672,178.2100067138672,0.0,178.2100067138672
2023-07-18,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,0.0,177.9499969482422
2023-07-19,178.66000366210938,178.66000366210938,178.66000366210938,178.66000366210938,0.0,178.66000366210938
2023-07-20,178.6300048828125,178.6300048828125,178.6300048828125,178.6300048828125,0.0,178.6300048828125
2023-07-21,179.22000122070312,179.22000122070312,179.22000122070312,179.22000122070312,0.0,179.22000122070312
2023-07-24,179.97000122070312,179.97000122070312,179.97000122070312,179.97000122070312,0.0,179.97000122070312
2023-07-25,178.19000244140625,178.19000244140625,178.19000244140625,178.19000244140625,0.0,178.19000244140625
2023-07-26,178.58999633789062,178.58999633789062,178.58999633789062,178.58999633789062,0.0,178.58999633789062
2023-07-27,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,0.0,178.00999450683594
2023-07-28,176.41000366210938,176.41000366210938,176.41000366210938,176.41000366210938,0.0,176.41000366210938
2023-07-31,177.82000732421875,177.82000732421875,177.82000732421875,177.82000732421875,0.0,177.82000732421875
2023-08-01,177.25,177.25,177.25,177.25,0.0,177.25
2023-08-02,176.25,176.25,176.25,176.25,0.0,176.25
2023-08-03,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,0.0,175.14999389648438
2023-08-04,174.4600067138672,174.4600067138672,174.4600067138672,174.4600067138672,0.0,174.4600067138672
2023-08-07,173.6699981689453,173.6699981689453,173.6699981689453,173.6699981689453,0.0,173.6699981689453
2023-08-08,175.75,175.75,175.75,175.75,0.0,175.75
2023-08-09,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,0.0,175.60000610351562
2023-08-10,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,0.0,175.67999267578125
2023-08-11,,,,,,
2023-08-14,176.3800048828125,176.3800048828125,176.3800048828125,176.3800048828125,0.0,176.3800048828125
2023-08-15,,,,,,
2023-08-16,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,0.0,176.85000610351562
2023-08-17,175.07000732421875,175.07000732421875,175.07000732421875,175.07000732421875,0.0,175.07000732421875
2023-08-18,172.72000122070312,172.72000122070312,172.72000122070312,172.72000122070312,0.0,172.72000122070312
2023-08-21,173.0399932861328,173.0399932861328,173.0399932861328,173.0399932861328,0.0,173.0399932861328
2023-08-22,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625,0.0,173.94000244140625
2023-08-23,173.66000366210938,173.66000366210938,173.66000366210938,173.66000366210938,0.0,173.66000366210938
2023-08-24,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,0.0,174.58999633789062
2023-08-25,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0.0,172.8000030517578
2023-08-28,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,0.0,174.14999389648438
2023-08-29,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,0.0,175.08999633789062
2023-08-30,177.0399932861328,177.0399932861328,177.0399932861328,177.0399932861328,0.0,177.0399932861328
2023-08-31,177.47999572753906,177.47999572753906,177.47999572753906,177.47999572753906,0.0,177.47999572753906
2023-09-01,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,0.0,175.8699951171875
2023-09-05,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328,0.0,176.7899932861328
2023-09-06,174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,0.0,174.92999267578125
2023-09-07,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,0.0,174.97999572753906
2023-09-08,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,0.0,175.11000061035156
2023-09-11,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,0.0,174.80999755859375
2023-09-12,175.99000549316406,175.99000549316406,175.99000549316406,175.99000549316406,0.0,175.99000549316406
2023-09-13,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,0.0,174.91000366210938
2023-09-14,174.7100067138672,174.7100067138672,174.7100067138672,174.7100067138672,0.0,174.7100067138672
2023-09-15,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,0.0,174.69000244140625
2023-09-18,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,0.0,172.85000610351562
2023-09-19,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,0.0,172.25999450683594
2023-09-20,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,0.0,172.3800048828125
2023-09-21,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,0.0,172.1199951171875
2023-09-22,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,0.0,169.9600067138672
2023-09-25,169.75999450683594,169.75999450683594,169.75999450683594,169.75999450683594,0.0,169.75999450683594
2023-09-26,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,0.0,170.7100067138672
2023-09-27,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,0.0,169.1199951171875
2023-09-28,168.80999755859375,168.80999755859375,168.80999755859375,168.80999755859375,0.0,168.80999755859375
2023-09-29,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,0.0,169.88999938964844
2023-10-02,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,0.0,168.1999969482422
2023-10-03,167.75999450683594,167.75999450683594,167.75999450683594,167.75999450683594,0.0,167.75999450683594
2023-10-04,165.6699981689453,165.6699981689453,165.6699981689453,165.6699981689453,0.0,165.6699981689453
2023-10-05,,,,,,
2023-10-06,167.3300018310547,167.3300018310547,167.3300018310547,167.3300018310547,0.0,167.3300018310547
2023-10-09,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,0.0,169.1199951171875
2023-10-10,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,0.0,169.60000610351562
2023-10-11,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,0.0,171.4499969482422
2023-10-12,170.36000061035156,170.36000061035156,170.36000061035156,170.36000061035156,0.0,170.36000061035156
2023-10-13,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,0.0,168.07000732421875
2023-10-16,169.42999267578125,169.42999267578125,169.42999267578125,169.42999267578125,0.0,169.42999267578125
2023-10-17,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,0.0,170.58999633789062
2023-10-18,170.82000732421875,170.82000732421875,170.82000732421875,170.82000732421875,0.0,170.82000732421875
2023-10-19,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,0.0,168.83999633789062
2023-10-20,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,0.0,167.1699981689453
2023-10-23,166.22000122070312,166.22000122070312,166.22000122070312,166.22000122070312,0.0,166.22000122070312
2023-10-24,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,0.0,165.3000030517578
2023-10-25,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,0.0,166.8000030517578
2023-10-26,164.69000244140625,164.69000244140625,164.69000244140625,164.69000244140625,0.0,164.69000244140625
2023-10-27,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,0.0,163.1999969482422
2023-10-30,161.17999267578125,161.17999267578125,161.17999267578125,161.17999267578125,0.0,161.17999267578125
2023-10-31,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672,0.0,161.7100067138672
2023-11-01,,,,,,
2023-11-02,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,0.0,163.58999633789062
2023-11-03,165.75,165.75,165.75,165.75,0.0,165.75
2023-11-06,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,0.0,166.8000030517578
2023-11-07,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,0.0,168.02999877929688
2023-11-08,168.6699981689453,168.6699981689453,168.6699981689453,168.6699981689453,0.0,168.6699981689453
2023-11-09,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,0.0,168.22000122070312
2023-11-10,165.44000244140625,165.44000244140625,165.44000244140625,165.44000244140625,0.0,165.44000244140625
2023-11-13,166.25,166.25,166.25,166.25,0.0,166.25
2023-11-14,,,,,,
2023-11-15,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,0.0,169.2100067138672
2023-11-16,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,0.0,168.32000732421875
2023-11-17,168.94000244140625,168.94000244140625,168.94000244140625,168.94000244140625,0.0,168.94000244140625
2023-11-20,169.05999755859375,169.05999755859375,169.05999755859375,169.05999755859375,0.0,169.05999755859375
2023-11-21,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,0.0,170.05999755859375
2023-11-22,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,0.0,170.47999572753906
2023-11-24,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,0.0,171.4199981689453
2023-11-27,172.25,172.25,172.25,172.25,0.0,172.25
2023-11-28,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,0.0,171.3000030517578
2023-11-29,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,0.0,169.99000549316406
2023-11-30,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,0.0,169.97999572753906
2023-12-01,172.16000366210938,172.16000366210938,172.16000366210938,172.16000366210938,0.0,172.16000366210938
2023-12-04,173.0,173.0,173.0,173.0,0.0,173.0
2023-12-05,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,0.0,173.1199951171875
2023-12-06,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,0.0,172.6699981689453
2023-12-07,172.2899932861328,172.2899932861328,172.2899932861328,172.2899932861328,0.0,172.2899932861328
2023-12-08,,,,,,
2023-12-11,172.63999938964844,172.63999938964844,172.63999938964844,172.63999938964844,0.0,172.63999938964844
2023-12-12,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,0.0,173.16000366210938
2023-12-13,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,0.0,174.64999389648438
2023-12-14,178.77999877929688,178.77999877929688,178.77999877929688,178.77999877929688,0.0,178.77999877929688
2023-12-15,177.66000366210938,177.66000366210938,177.66000366210938,177.66000366210938,0.0,177.66000366210938
2023-12-18,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,0.0,176.02000427246094
2023-12-19,175.97000122070312,175.97000122070312,175.97000122070312,175.97000122070312,0.0,175.97000122070312
2023-12-20,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,0.0,176.52000427246094
2023-12-21,174.25999450683594,174.25999450683594,174.25999450683594,174.25999450683594,0.0,174.25999450683594
2023-12-22,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,0.0,176.0800018310547
2023-12-26,,,,,,
2023-12-27,177.9600067138672,177.9600067138672,177.9600067138672,177.9600067138672,0.0,177.9600067138672
2023-12-28,179.2100067138672,179.2100067138672,179.2100067138672,179.2100067138672,0.0,179.2100067138672
2023-12-29,179.49000549316406,179.49000549316406,179.49000549316406,179.49000549316406,0.0,179.49000549316406
2024-01-02,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,0.0,178.64999389648438
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,0.0,183.0399932861328
2024-01-10,183.72000122070312,183.72000122070312,183.72000122070312,183.72000122070312,0.0,183.72000122070312
2024-01-11,184.64999389648438,184.64999389648438,184.64999389648438,184.64999389648438,0.0,184.64999389648438
2024-01-12,184.1300048828125,184.1300048828125,184.1300048828125,184.1300048828125,0.0,184.1300048828125
2024-01-16,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,0.0,183.5399932861328
2024-01-17,182.7100067138672,182.7100067138672,182.7100067138672,182.7100067138672,0.0,182.7100067138672
2024-01-18,182.92999267578125,182.92999267578125,182.92999267578125,182.92999267578125,0.0,182.92999267578125
2024-01-19,183.3800048828125,183.3800048828125,183.3800048828125,183.3800048828125,0.0,183.3800048828125
2024-01-22,182.97999572753906,182.97999572753906,182.97999572753906,182.97999572753906,0.0,182.97999572753906
2024-01-23,183.8300018310547,183.8300018310547,183.8300018310547,183.8300018310547,0.0,183.8300018310547
2024-01-24,184.0500030517578,184.0500030517578,184.0500030517578,184.0500030517578,0.0,184.0500030517578
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,183.05999755859375,183.05999755859375,183.05999755859375,183.05999755859375,0.0,183.05999755859375
2024-01-30,184.52999877929688,184.52999877929688,184.52999877929688,184.52999877929688,0.0,184.52999877929688
2024-01-31,184.36000061035156,184.36000061035156,184.36000061035156,184.36000061035156,0.0,184.36000061035156
2024-02-01,185.24000549316406,185.24000549316406,185.24000549316406,185.24000549316406,0.0,185.24000549316406
2024-02-02,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,0.0,188.30999755859375
2024-02-05,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0.0,187.10000610351562
2024-02-06,188.27999877929688,188.27999877929688,188.27999877929688,188.27999877929688,0.0,188.27999877929688
2024-02-07,,,,,,
2024-02-08,190.0,190.0,190.0,190.0,0.0,190.0
2024-02-09,,,,,,
2024-02-12,190.41000366210938,190.41000366210938,190.41000366210938,190.41000366210938,0.0,190.41000366210938
2024-02-13,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,0.0,189.88999938964844
2024-02-14,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,0.0,189.1699981689453
2024-02-15,191.14999389648438,191.14999389648438,191.14999389648438,191.14999389648438,0.0,191.14999389648438
2024-02-16,192.38999938964844,192.38999938964844,192.38999938964844,192.38999938964844,0.0,192.38999938964844
2024-02-20,192.63999938964844,192.63999938964844,192.63999938964844,192.63999938964844,0.0,192.63999938964844
2024-02-21,191.3000030517578,191.3000030517578,191.3000030517578,191.3000030517578,0.0,191.3000030517578
2024-02-22,192.74000549316406,192.74000549316406,192.74000549316406,192.74000549316406,0.0,192.74000549316406
2024-02-23,194.11000061035156,194.11000061035156,194.11000061035156,194.11000061035156,0.0,194.11000061035156
2024-02-26,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0.0,195.1999969482422
2024-02-27,195.5,195.5,195.5,195.5,0.0,195.5
2024-02-28,195.2100067138672,195.2100067138672,195.2100067138672,195.2100067138672,0.0,195.2100067138672
2024-02-29,193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672,0.0,193.9600067138672
2024-03-01,192.5399932861328,192.5399932861328,192.5399932861328,192.5399932861328,0.0,192.5399932861328
2024-03-04,195.47999572753906,195.47999572753906,195.47999572753906,195.47999572753906,0.0,195.47999572753906
2024-03-05,195.0,195.0,195.0,195.0,0.0,195.0
2024-03-06,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,0.0,193.7100067138672
2024-03-07,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,0.0,194.88999938964844
2024-03-08,195.63999938964844,195.63999938964844,195.63999938964844,195.63999938964844,0.0,195.63999938964844
2024-03-11,194.67999267578125,194.67999267578125,194.67999267578125,194.67999267578125,0.0,194.67999267578125
2024-03-12,193.74000549316406,193.74000549316406,193.74000549316406,193.74000549316406,0.0,193.74000549316406
2024-03-13,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,0.0,195.14999389648438
2024-03-14,194.64999389648438,194.64999389648438,194.64999389648438,194.64999389648438,0.0,194.64999389648438
2024-03-15,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,0.0,193.6999969482422
2024-03-18,193.66000366210938,193.66000366210938,193.66000366210938,193.66000366210938,0.0,193.66000366210938
2024-03-19,192.9600067138672,192.9600067138672,192.9600067138672,192.9600067138672,0.0,192.9600067138672
2024-03-20,194.9600067138672,194.9600067138672,194.9600067138672,194.9600067138672,0.0,194.9600067138672
2024-03-21,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,0.0,195.1199951171875
2024-03-22,195.25999450683594,195.25999450683594,195.25999450683594,195.25999450683594,0.0,195.25999450683594
2024-03-25,194.64999389648438,194.64999389648438,194.64999389648438,194.64999389648438,0.0,194.64999389648438
2024-03-26,194.72000122070312,194.72000122070312,194.72000122070312,194.72000122070312,0.0,194.72000122070312
2024-03-27,195.7100067138672,195.7100067138672,195.7100067138672,195.7100067138672,0.0,195.7100067138672
2024-03-28,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,0.0,197.3699951171875
2024-04-01,,,,,,
2024-04-02,195.6699981689453,195.6699981689453,195.6699981689453,195.6699981689453,0.0,195.6699981689453
2024-04-03,192.6300048828125,192.6300048828125,192.6300048828125,192.6300048828125,0.0,192.6300048828125
2024-04-04,193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,0.0,193.97999572753906
2024-04-05,191.52999877929688,191.52999877929688,191.52999877929688,191.52999877929688,0.0,191.52999877929688
2024-04-08,193.57000732421875,193.57000732421875,193.57000732421875,193.57000732421875,0.0,193.57000732421875
2024-04-09,193.24000549316406,193.24000549316406,193.24000549316406,193.24000549316406,0.0,193.24000549316406
2024-04-10,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,0.0,193.6300048828125
2024-04-11,191.52999877929688,191.52999877929688,191.52999877929688,191.52999877929688,0.0,191.52999877929688
2024-04-12,191.11000061035156,191.11000061035156,191.11000061035156,191.11000061035156,0.0,191.11000061035156
2024-04-15,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,0.0,189.22000122070312
2024-04-16,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,0.0,187.3800048828125
2024-04-17,188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,0.0,188.02999877929688
2024-04-18,187.49000549316406,187.49000549316406,187.49000549316406,187.49000549316406,0.0,187.49000549316406
2024-04-19,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,0.0,185.5800018310547
2024-04-22,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,0.0,186.05999755859375
2024-04-23,187.33999633789062,187.33999633789062,187.33999633789062,187.33999633789062,0.0,187.33999633789062
2024-04-24,190.4199981689453,190.4199981689453,190.4199981689453,190.4199981689453,0.0,190.4199981689453
2024-04-25,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,0.0,189.8000030517578
2024-04-26,190.64999389648438,190.64999389648438,190.64999389648438,190.64999389648438,0.0,190.64999389648438
2024-04-29,190.00999450683594,190.00999450683594,190.00999450683594,190.00999450683594,0.0,190.00999450683594
2024-04-30,190.4199981689453,190.4199981689453,190.4199981689453,190.4199981689453,0.0,190.4199981689453
2024-05-01,,,,,,
2024-05-02,191.47999572753906,191.47999572753906,191.47999572753906,191.47999572753906,0.0,191.47999572753906
2024-05-03,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,0.0,191.10000610351562
2024-05-06,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,0.0,192.0500030517578
2024-05-07,193.16000366210938,193.16000366210938,193.16000366210938,193.16000366210938,0.0,193.16000366210938
2024-05-08,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,0.0,195.10000610351562
2024-05-09,,,,,,
2024-05-10,195.63999938964844,195.63999938964844,195.63999938964844,195.63999938964844,0.0,195.63999938964844
2024-05-13,195.61000061035156,195.61000061035156,195.61000061035156,195.61000061035156,0.0,195.61000061035156
2024-05-14,,,,,,
2024-05-15,195.8300018310547,195.8300018310547,195.8300018310547,195.8300018310547,0.0,195.8300018310547
2024-05-16,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,0.0,198.97000122070312
2024-05-17,198.0,198.0,198.0,198.0,0.0,198.0
2024-05-20,,,,,,
2024-05-21,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,0.0,198.64999389648438
2024-05-22,198.83999633789062,198.83999633789062,198.83999633789062,198.83999633789062,0.0,198.83999633789062
2024-05-23,199.27000427246094,199.27000427246094,199.27000427246094,199.27000427246094,0.0,199.27000427246094
2024-05-24,197.50999450683594,197.50999450683594,197.50999450683594,197.50999450683594,0.0,197.50999450683594
2024-05-28,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,0.0,197.47000122070312
2024-05-29,195.1699981689453,195.1699981689453,195.1699981689453,195.1699981689453,0.0,195.1699981689453
2024-05-30,194.41000366210938,194.41000366210938,194.41000366210938,194.41000366210938,0.0,194.41000366210938
2024-05-31,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,0.0,194.75999450683594
2024-06-03,197.22999572753906,197.22999572753906,197.22999572753906,197.22999572753906,0.0,197.22999572753906
2024-06-04,197.67999267578125,197.67999267578125,197.67999267578125,197.67999267578125,0.0,197.67999267578125
2024-06-05,198.6199951171875,198.6199951171875,198.6199951171875,198.6199951171875,0.0,198.6199951171875
2024-06-06,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,0.0,200.97999572753906
2024-06-07,201.35000610351562,201.35000610351562,201.35000610351562,201.35000610351562,0.0,201.35000610351562
2024-06-10,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,0.0,200.97999572753906
2024-06-11,202.5,202.5,202.5,202.5,0.0,202.5
2024-06-12,201.61000061035156,201.61000061035156,201.61000061035156,201.61000061035156,0.0,201.61000061035156
2024-06-13,202.11000061035156,202.11000061035156,202.11000061035156,202.11000061035156,0.0,202.11000061035156
2024-06-14,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,0.0,200.8800048828125
2024-06-17,200.97000122070312,200.97000122070312,200.97000122070312,200.97000122070312,0.0,200.97000122070312
2024-06-18,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,0.0,200.85000610351562
2024-06-20,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,0.0,201.50999450683594
2024-06-21,200.5,200.5,200.5,200.5,0.0,200.5
2024-06-24,201.91000366210938,201.91000366210938,201.91000366210938,201.91000366210938,0.0,201.91000366210938
2024-06-25,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0.0,202.60000610351562
2024-06-26,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,0.0,202.6999969482422
2024-06-27,202.08999633789062,202.08999633789062,202.08999633789062,202.08999633789062,0.0,202.08999633789062
2024-06-28,202.7100067138672,202.7100067138672,202.7100067138672,202.7100067138672,0.0,202.7100067138672
2024-07-01,201.74000549316406,201.74000549316406,201.74000549316406,201.74000549316406,0.0,201.74000549316406
2024-07-02,200.25,200.25,200.25,200.25,0.0,200.25
2024-07-03,200.27000427246094,200.27000427246094,200.27000427246094,200.27000427246094,0.0,200.27000427246094
2024-07-05,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,0.0,199.0500030517578
2024-07-08,200.41000366210938,200.41000366210938,200.41000366210938,200.41000366210938,0.0,200.41000366210938
2024-07-09,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,0.0,200.6999969482422
2024-07-10,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,0.0,201.22999572753906
2024-07-11,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,0.0,202.5399932861328
