Date,Open,High,Low,Close,Volume,Adj Close
2023-03-30,7.055500,7.055500,7.055500,7.055500,0.000000,5.488125
2023-03-31,7.118600,7.118600,7.118600,7.118600,0.000000,5.537207
2023-04-03,7.175000,7.175000,7.175000,7.175000,0.000000,5.581078
2023-04-04,7.127100,7.127100,7.127100,7.127100,0.000000,5.543818
2023-04-05,7.086200,7.086200,7.086200,7.086200,0.000000,5.512004
2023-04-06,7.063900,7.063900,7.063900,7.063900,0.000000,5.494658
2023-04-10,7.095800,7.095800,7.095800,7.095800,0.000000,5.519472
2023-04-11,,,,,,
2023-04-12,7.169700,7.169700,7.169700,7.169700,0.000000,5.576955
2023-04-13,7.232800,7.232800,7.232800,7.232800,0.000000,5.626037
2023-04-14,7.200600,7.200600,7.200600,7.200600,0.000000,5.600991
2023-04-17,7.201300,7.201300,7.201300,7.201300,0.000000,5.601535
2023-04-18,7.229800,7.229800,7.229800,7.229800,0.000000,5.623703
2023-04-19,7.188000,7.188000,7.188000,7.188000,0.000000,5.591190
2023-04-20,7.172700,7.172700,7.172700,7.172700,0.000000,5.579288
2023-04-21,7.159500,7.159500,7.159500,7.159500,0.000000,5.569021
2023-04-24,7.186500,7.186500,7.186500,7.186500,0.000000,5.590023
2023-04-25,7.098000,7.098000,7.098000,7.098000,0.000000,5.521183
2023-04-26,7.069800,7.069800,7.069800,7.069800,0.000000,5.499248
2023-04-27,7.136300,7.136300,7.136300,7.136300,0.000000,5.550975
2023-04-28,7.185900,7.185900,7.185900,7.185900,0.000000,5.589556
2023-05-01,7.158500,7.158500,7.158500,7.158500,0.000000,5.568243
2023-05-02,7.086100,7.086100,7.086100,7.086100,0.000000,5.511927
2023-05-03,7.079200,7.079200,7.079200,7.079200,0.000000,5.506559
2023-05-04,7.028400,7.028400,7.028400,7.028400,0.000000,5.467044
2023-05-05,7.140800,7.140800,7.140800,7.140800,0.000000,5.554475
2023-05-08,,,,,,
2023-05-09,7.150700,7.150700,7.150700,7.150700,0.000000,5.562175
2023-05-10,7.150000,7.150000,7.150000,7.150000,0.000000,5.561631
2023-05-11,7.106200,7.106200,7.106200,7.106200,0.000000,5.527562
2023-05-12,7.093700,7.093700,7.093700,7.093700,0.000000,5.517838
2023-05-15,7.149300,7.149300,7.149300,7.149300,0.000000,5.561087
2023-05-16,7.085400,7.085400,7.085400,7.085400,0.000000,5.511383
2023-05-17,7.150700,7.150700,7.150700,7.150700,0.000000,5.562175
2023-05-18,7.162900,7.162900,7.162900,7.162900,0.000000,5.571666
2023-05-19,7.151200,7.151200,7.151200,7.151200,0.000000,5.562564
2023-05-22,,,,,,
2023-05-23,7.117100,7.117100,7.117100,7.117100,0.000000,5.536040
2023-05-24,7.059300,7.059300,7.059300,7.059300,0.000000,5.491080
2023-05-25,7.030400,7.030400,7.030400,7.030400,0.000000,5.468600
2023-05-26,7.055700,7.055700,7.055700,7.055700,0.000000,5.488280
2023-05-30,7.019300,7.019300,7.019300,7.019300,0.000000,5.459966
2023-05-31,6.952900,6.952900,6.952900,6.952900,0.000000,5.408317
2023-06-01,7.015800,7.015800,7.015800,7.015800,0.000000,5.457244
2023-06-02,7.150500,7.150500,7.150500,7.150500,0.000000,5.562020
2023-06-05,7.128300,7.128300,7.128300,7.128300,0.000000,5.544752
2023-06-06,7.187000,7.187000,7.187000,7.187000,0.000000,5.590412
2023-06-07,7.214600,7.214600,7.214600,7.214600,0.000000,5.611880
2023-06-08,,,,,,
2023-06-09,7.231600,7.231600,7.231600,7.231600,0.000000,5.625104
2023-06-12,7.257100,7.257100,7.257100,7.257100,0.000000,5.644939
2023-06-13,7.318400,7.318400,7.318400,7.318400,0.000000,5.692621
2023-06-14,7.278100,7.278100,7.278100,7.278100,0.000000,5.661274
2023-06-15,7.344700,7.344700,7.344700,7.344700,0.000000,5.713078
2023-06-16,7.309300,7.309300,7.309300,7.309300,0.000000,5.685543
2023-06-20,7.274400,7.274400,7.274400,7.274400,0.000000,5.658396
2023-06-21,7.283800,7.283800,7.283800,7.283800,0.000000,5.665707
2023-06-22,7.256800,7.256800,7.256800,7.256800,0.000000,5.644705
2023-06-23,7.164900,7.164900,7.164900,7.164900,0.000000,5.573221
2023-06-26,7.185000,7.185000,7.185000,7.185000,0.000000,5.588856
2023-06-27,7.237100,7.237100,7.237100,7.237100,0.000000,5.629382
2023-06-28,7.250400,7.250400,7.250400,7.250400,0.000000,5.639728
2023-06-29,7.275600,7.275600,7.275600,7.275600,0.000000,5.659329
2023-06-30,7.325300,7.325300,7.325300,7.325300,0.000000,5.697989
2023-07-03,,,,,,
2023-07-05,7.314400,7.314400,7.314400,7.314400,0.000000,5.689509
2023-07-06,7.230200,7.230200,7.230200,7.230200,0.000000,5.624014
2023-07-07,7.270300,7.270300,7.270300,7.270300,0.000000,5.655207
2023-07-10,7.320700,7.320700,7.320700,7.320700,0.000000,5.694410
2023-07-11,,,,,,
2023-07-12,7.432200,7.432200,7.432200,7.432200,0.000000,5.781140
2023-07-13,7.480700,7.480700,7.480700,7.480700,0.000000,5.818866
2023-07-14,7.464000,7.464000,7.464000,7.464000,0.000000,5.805876
2023-07-17,7.476000,7.476000,7.476000,7.476000,0.000000,5.815210
2023-07-18,7.543100,7.543100,7.543100,7.543100,0.000000,5.867404
2023-07-19,7.570000,7.570000,7.570000,7.570000,0.000000,5.888329
2023-07-20,7.525100,7.525100,7.525100,7.525100,0.000000,5.853403
2023-07-21,7.517200,7.517200,7.517200,7.517200,0.000000,5.847258
2023-07-24,7.528900,7.528900,7.528900,7.528900,0.000000,5.856359
2023-07-25,7.567900,7.567900,7.567900,7.567900,0.000000,5.886695
2023-07-26,7.568400,7.568400,7.568400,7.568400,0.000000,5.887084
2023-07-27,7.545400,7.545400,7.545400,7.545400,0.000000,5.869193
2023-07-28,7.588700,7.588700,7.588700,7.588700,0.000000,5.902874
2023-07-31,7.602900,7.602900,7.602900,7.602900,0.000000,5.913919
2023-08-01,7.571800,7.571800,7.571800,7.571800,0.000000,5.889729
2023-08-02,7.502000,7.502000,7.502000,7.502000,0.000000,5.835434
2023-08-03,7.509900,7.509900,7.509900,7.509900,0.000000,5.841579
2023-08-04,7.527200,7.527200,7.527200,7.527200,0.000000,5.855037
2023-08-07,,,,,,
2023-08-08,,,,,,
2023-08-09,7.527900,7.527900,7.527900,7.527900,0.000000,5.855581
2023-08-10,7.531300,7.531300,7.531300,7.531300,0.000000,5.858225
2023-08-11,7.509600,7.509600,7.509600,7.509600,0.000000,5.841346
2023-08-14,7.490800,7.490800,7.490800,7.490800,0.000000,5.826723
2023-08-15,7.430300,7.430300,7.430300,7.430300,0.000000,5.779663
2023-08-16,7.370200,7.370200,7.370200,7.370200,0.000000,5.732913
2023-08-17,7.328400,7.328400,7.328400,7.328400,0.000000,5.700400
2023-08-18,7.334000,7.334000,7.334000,7.334000,0.000000,5.704755
2023-08-21,7.329500,7.329500,7.329500,7.329500,0.000000,5.701255
2023-08-22,7.303100,7.303100,7.303100,7.303100,0.000000,5.680720
2023-08-23,7.342200,7.342200,7.342200,7.342200,0.000000,5.711133
2023-08-24,7.287600,7.287600,7.287600,7.287600,0.000000,5.668663
2023-08-25,7.302000,7.302000,7.302000,7.302000,0.000000,5.679864
2023-08-28,7.361100,7.361100,7.361100,7.361100,0.000000,5.725836
2023-08-29,7.440000,7.440000,7.440000,7.440000,0.000000,5.787208
2023-08-30,7.434800,7.434800,7.434800,7.434800,0.000000,5.783163
2023-08-31,7.437400,7.437400,7.437400,7.437400,0.000000,5.785185
2023-09-01,7.472100,7.472100,7.472100,7.472100,0.000000,5.812177
2023-09-05,7.402100,7.402100,7.402100,7.402100,0.000000,5.757727
2023-09-06,7.391300,7.391300,7.391300,7.391300,0.000000,5.749326
2023-09-07,7.355800,7.355800,7.355800,7.355800,0.000000,5.721713
2023-09-08,7.359500,7.359500,7.359500,7.359500,0.000000,5.724591
2023-09-11,,,,,,
2023-09-12,7.379100,7.379100,7.379100,7.379100,0.000000,5.739836
2023-09-13,7.361300,7.361300,7.361300,7.361300,0.000000,5.725991
2023-09-14,7.415200,7.415200,7.415200,7.415200,0.000000,5.767917
2023-09-15,7.388800,7.388800,7.388800,7.388800,0.000000,5.747382
2023-09-18,7.382400,7.382400,7.382400,7.382400,0.000000,5.742404
2023-09-19,7.385400,7.385400,7.385400,7.385400,0.000000,5.744737
2023-09-20,7.355400,7.355400,7.355400,7.355400,0.000000,5.721402
2023-09-21,7.290800,7.290800,7.290800,7.290800,0.000000,5.671153
2023-09-22,7.288400,7.288400,7.288400,7.288400,0.000000,5.669286
2023-09-25,7.308800,7.308800,7.308800,7.308800,0.000000,5.685154
2023-09-26,7.232300,7.232300,7.232300,7.232300,0.000000,5.625648
2023-09-27,7.250200,7.250200,7.250200,7.250200,0.000000,5.639572
2023-09-28,7.293000,7.293000,7.293000,7.293000,0.000000,5.672864
2023-09-29,7.263600,7.263600,7.263600,7.263600,0.000000,5.649995
2023-10-02,7.201700,7.201700,7.201700,7.201700,0.000000,5.601847
2023-10-03,7.101200,7.101200,7.101200,7.101200,0.000000,5.523672
2023-10-04,7.092200,7.092200,7.092200,7.092200,0.000000,5.516671
2023-10-05,7.127300,7.127300,7.127300,7.127300,0.000000,5.543973
2023-10-06,7.199800,7.199800,7.199800,7.199800,0.000000,5.600368
2023-10-09,,,,,,
2023-10-10,7.294700,7.294700,7.294700,7.294700,0.000000,5.674186
2023-10-11,7.288600,7.288600,7.288600,7.288600,0.000000,5.669441
2023-10-12,7.238300,7.238300,7.238300,7.238300,0.000000,5.630315
2023-10-13,7.201600,7.201600,7.201600,7.201600,0.000000,5.601768
2023-10-16,7.261800,7.261800,7.261800,7.261800,0.000000,5.648595
2023-10-17,7.290800,7.290800,7.290800,7.290800,0.000000,5.671153
2023-10-18,7.197200,7.197200,7.197200,7.197200,0.000000,5.598345
2023-10-19,7.133900,7.133900,7.133900,7.133900,0.000000,5.549108
2023-10-20,7.075900,7.075900,7.075900,7.075900,0.000000,5.503993
2023-10-23,7.040800,7.040800,7.040800,7.040800,0.000000,5.476690
2023-10-24,7.065200,7.065200,7.065200,7.065200,0.000000,5.495669
2023-10-25,7.017600,7.017600,7.017600,7.017600,0.000000,5.458644
2023-10-26,7.008000,7.008000,7.008000,7.008000,0.000000,5.451177
2023-10-27,6.980800,6.980800,6.980800,6.980800,0.000000,5.430019
2023-10-30,7.029900,7.029900,7.029900,7.029900,0.000000,5.468211
2023-10-31,7.063700,7.063700,7.063700,7.063700,0.000000,5.494503
2023-11-01,7.111900,7.111900,7.111900,7.111900,0.000000,5.531994
2023-11-02,7.208500,7.208500,7.208500,7.208500,0.000000,5.607135
2023-11-03,7.307100,7.307100,7.307100,7.307100,0.000000,5.683831
2023-11-06,,,,,,
2023-11-07,7.234600,7.234600,7.234600,7.234600,0.000000,5.627438
2023-11-08,,,,,,
2023-11-09,7.177000,7.177000,7.177000,7.177000,0.000000,5.582633
2023-11-10,7.246800,7.246800,7.246800,7.246800,0.000000,5.636927
2023-11-13,7.245000,7.245000,7.245000,7.245000,0.000000,5.635527
2023-11-14,7.425800,7.425800,7.425800,7.425800,0.000000,5.776162
2023-11-15,7.426800,7.426800,7.426800,7.426800,0.000000,5.776940
2023-11-16,7.392700,7.392700,7.392700,7.392700,0.000000,5.750415
2023-11-17,7.470900,7.470900,7.470900,7.470900,0.000000,5.811244
2023-11-20,7.494600,7.494600,7.494600,7.494600,0.000000,5.829678
2023-11-21,7.476100,7.476100,7.476100,7.476100,0.000000,5.815288
2023-11-22,7.498700,7.498700,7.498700,7.498700,0.000000,5.832868
2023-11-24,7.539000,7.539000,7.539000,7.539000,0.000000,5.864215
2023-11-27,7.536400,7.536400,7.536400,7.536400,0.000000,5.862193
2023-11-28,7.550600,7.550600,7.550600,7.550600,0.000000,5.873238
2023-11-29,7.541600,7.541600,7.541600,7.541600,0.000000,5.866238
2023-11-30,7.566400,7.566400,7.566400,7.566400,0.000000,5.885528
2023-12-01,7.661500,7.661500,7.661500,7.661500,0.000000,5.959502
2023-12-04,7.662700,7.662700,7.662700,7.662700,0.000000,5.960435
2023-12-05,7.604800,7.604800,7.604800,7.604800,0.000000,5.915398
2023-12-06,7.619800,7.619800,7.619800,7.619800,0.000000,5.927066
2023-12-07,7.655500,7.655500,7.655500,7.655500,0.000000,5.954834
2023-12-08,,,,,,
2023-12-11,7.726400,7.726400,7.726400,7.726400,0.000000,6.009984
2023-12-12,7.733500,7.733500,7.733500,7.733500,0.000000,6.015507
2023-12-13,7.847400,7.847400,7.847400,7.847400,0.000000,6.104104
2023-12-14,7.946400,7.946400,7.946400,7.946400,0.000000,6.181112
2023-12-15,7.895400,7.895400,7.895400,7.895400,0.000000,6.141441
2023-12-18,7.876100,7.876100,7.876100,7.876100,0.000000,6.126428
2023-12-19,7.935700,7.935700,7.935700,7.935700,0.000000,6.172788
2023-12-20,7.556300,7.556300,7.556300,7.556300,0.000000,6.077718
2023-12-21,7.638400,7.638400,7.638400,7.638400,0.000000,6.143752
2023-12-22,7.653400,7.653400,7.653400,7.653400,0.000000,6.155817
2023-12-26,,,,,,
2023-12-27,7.712600,7.712600,7.712600,7.712600,0.000000,6.203434
2023-12-28,7.713600,7.713600,7.713600,7.713600,0.000000,6.204237
2023-12-29,7.699300,7.699300,7.699300,7.699300,0.000000,6.192735
2024-01-02,7.670900,7.670900,7.670900,7.670900,0.000000,6.169893
2024-01-03,7.586300,7.586300,7.586300,7.586300,0.000000,6.101847
2024-01-04,7.597700,7.597700,7.597700,7.597700,0.000000,6.111016
2024-01-05,7.605100,7.605100,7.605100,7.605100,0.000000,6.116969
2024-01-08,7.673700,7.673700,7.673700,7.673700,0.000000,6.172145
2024-01-09,,,,,,
2024-01-10,7.657500,7.657500,7.657500,7.657500,0.000000,6.159115
2024-01-11,7.653400,7.653400,7.653400,7.653400,0.000000,6.155817
2024-01-12,7.651900,7.651900,7.651900,7.651900,0.000000,6.154611
2024-01-16,7.577800,7.577800,7.577800,7.577800,0.000000,6.095010
2024-01-17,7.519900,7.519900,7.519900,7.519900,0.000000,6.048440
2024-01-18,7.553900,7.553900,7.553900,7.553900,0.000000,6.075787
2024-01-19,7.582100,7.582100,7.582100,7.582100,0.000000,6.098469
2024-01-22,7.633400,7.633400,7.633400,7.633400,0.000000,6.139731
2024-01-23,7.618600,7.618600,7.618600,7.618600,0.000000,6.127826
2024-01-24,7.632800,7.632800,7.632800,7.632800,0.000000,6.139248
2024-01-25,7.664800,7.664800,7.664800,7.664800,0.000000,6.164987
2024-01-26,7.683400,7.683400,7.683400,7.683400,0.000000,6.179947
2024-01-29,7.725600,7.725600,7.725600,7.725600,0.000000,6.213889
2024-01-30,7.746800,7.746800,7.746800,7.746800,0.000000,6.230941
2024-01-31,7.689700,7.689700,7.689700,7.689700,0.000000,6.185014
2024-02-01,7.749200,7.749200,7.749200,7.749200,0.000000,6.232871
2024-02-02,7.717500,7.717500,7.717500,7.717500,0.000000,6.207375
2024-02-05,7.645600,7.645600,7.645600,7.645600,0.000000,6.149543
2024-02-06,7.702700,7.702700,7.702700,7.702700,0.000000,6.195470
2024-02-07,7.704600,7.704600,7.704600,7.704600,0.000000,6.196999
2024-02-08,7.720900,7.720900,7.720900,7.720900,0.000000,6.210109
2024-02-09,7.728900,7.728900,7.728900,7.728900,0.000000,6.216544
2024-02-12,7.782200,7.782200,7.782200,7.782200,0.000000,6.259414
2024-02-13,7.669500,7.669500,7.669500,7.669500,0.000000,6.168766
2024-02-14,7.733200,7.733200,7.733200,7.733200,0.000000,6.220002
2024-02-15,7.807000,7.807000,7.807000,7.807000,0.000000,6.279362
2024-02-16,7.812300,7.812300,7.812300,7.812300,0.000000,6.283624
2024-02-20,7.835700,7.835700,7.835700,7.835700,0.000000,6.302446
