Date,Open,High,Low,Close,Volume,Adj Close
2019-06-28,25.750000,25.750000,25.750000,25.750000,0.000000,16.999889
2019-07-01,25.780001,25.780001,25.780001,25.780001,0.000000,17.019691
2019-07-02,26.090000,26.090000,26.090000,26.090000,0.000000,17.224350
2019-07-03,26.450001,26.450001,26.450001,26.450001,0.000000,17.462017
2019-07-05,26.410000,26.410000,26.410000,26.410000,0.000000,17.435606
2019-07-08,26.360001,26.360001,26.360001,26.360001,0.000000,17.402601
2019-07-09,26.420000,26.420000,26.420000,26.420000,0.000000,17.442215
2019-07-10,26.500000,26.500000,26.500000,26.500000,0.000000,17.495028
2019-07-11,26.340000,26.340000,26.340000,26.340000,0.000000,17.389399
2019-07-12,26.340000,26.340000,26.340000,26.340000,0.000000,17.389399
2019-07-15,26.309999,26.309999,26.309999,26.309999,0.000000,17.369591
2019-07-16,26.240000,26.240000,26.240000,26.240000,0.000000,17.323381
2019-07-17,26.219999,26.219999,26.219999,26.219999,0.000000,17.310173
2019-07-18,26.309999,26.309999,26.309999,26.309999,0.000000,17.369591
2019-07-19,25.860001,25.860001,25.860001,25.860001,0.000000,17.181570
2019-07-22,25.750000,25.750000,25.750000,25.750000,0.000000,17.108484
2019-07-23,25.910000,25.910000,25.910000,25.910000,0.000000,17.214787
2019-07-24,25.900000,25.900000,25.900000,25.900000,0.000000,17.208141
2019-07-25,25.750000,25.750000,25.750000,25.750000,0.000000,17.108484
2019-07-26,25.809999,25.809999,25.809999,25.809999,0.000000,17.148346
2019-07-29,25.830000,25.830000,25.830000,25.830000,0.000000,17.161633
2019-07-30,25.840000,25.840000,25.840000,25.840000,0.000000,17.168280
2019-07-31,25.610001,25.610001,25.610001,25.610001,0.000000,17.015463
2019-08-01,25.530001,25.530001,25.530001,25.530001,0.000000,16.962313
2019-08-02,25.700001,25.700001,25.700001,25.700001,0.000000,17.075260
2019-08-05,25.209999,25.209999,25.209999,25.209999,0.000000,16.749697
2019-08-06,25.330000,25.330000,25.330000,25.330000,0.000000,16.829432
2019-08-07,25.520000,25.520000,25.520000,25.520000,0.000000,16.955667
2019-08-08,25.809999,25.809999,25.809999,25.809999,0.000000,17.148346
2019-08-09,25.780001,25.780001,25.780001,25.780001,0.000000,17.128412
2019-08-12,25.680000,25.680000,25.680000,25.680000,0.000000,17.061974
2019-08-13,25.680000,25.680000,25.680000,25.680000,0.000000,17.061974
2019-08-14,25.420000,25.420000,25.420000,25.420000,0.000000,16.889227
2019-08-15,25.690001,25.690001,25.690001,25.690001,0.000000,17.068619
2019-08-16,25.990000,25.990000,25.990000,25.990000,0.000000,17.267941
2019-08-19,26.160000,26.160000,26.160000,26.160000,0.000000,17.380888
2019-08-20,26.040001,26.040001,26.040001,26.040001,0.000000,17.301159
2019-08-21,26.100000,26.100000,26.100000,26.100000,0.000000,17.341024
2019-08-22,26.150000,26.150000,26.150000,26.150000,0.000000,17.374241
2019-08-23,25.980000,25.980000,25.980000,25.980000,0.000000,17.261295
2019-08-26,26.070000,26.070000,26.070000,26.070000,0.000000,17.321095
2019-08-27,26.030001,26.030001,26.030001,26.030001,0.000000,17.294514
2019-08-28,26.100000,26.100000,26.100000,26.100000,0.000000,17.341024
2019-08-29,26.209999,26.209999,26.209999,26.209999,0.000000,17.414112
2019-08-30,26.260000,26.260000,26.260000,26.260000,0.000000,17.447327
2019-09-03,26.290001,26.290001,26.290001,26.290001,0.000000,17.467258
2019-09-04,26.629999,26.629999,26.629999,26.629999,0.000000,17.693157
2019-09-05,26.450001,26.450001,26.450001,26.450001,0.000000,17.573563
2019-09-06,26.450001,26.450001,26.450001,26.450001,0.000000,17.573563
2019-09-09,26.330000,26.330000,26.330000,26.330000,0.000000,17.493835
2019-09-10,26.000000,26.000000,26.000000,26.000000,0.000000,17.274584
2019-09-11,26.010000,26.010000,26.010000,26.010000,0.000000,17.281225
2019-09-12,26.080000,26.080000,26.080000,26.080000,0.000000,17.327736
2019-09-13,26.010000,26.010000,26.010000,26.010000,0.000000,17.281225
2019-09-16,26.110001,26.110001,26.110001,26.110001,0.000000,17.347662
2019-09-17,26.389999,26.389999,26.389999,26.389999,0.000000,17.533699
2019-09-18,26.340000,26.340000,26.340000,26.340000,0.000000,17.500479
2019-09-19,26.469999,26.469999,26.469999,26.469999,0.000000,17.586853
2019-09-20,26.469999,26.469999,26.469999,26.469999,0.000000,17.586853
2019-09-23,26.500000,26.500000,26.500000,26.500000,0.000000,17.606783
2019-09-24,26.490000,26.490000,26.490000,26.490000,0.000000,17.600138
2019-09-25,26.530001,26.530001,26.530001,26.530001,0.000000,17.626717
2019-09-26,26.700001,26.700001,26.700001,26.700001,0.000000,17.739668
2019-09-27,26.620001,26.620001,26.620001,26.620001,0.000000,17.686516
2019-09-30,26.700001,26.700001,26.700001,26.700001,0.000000,17.739668
2019-10-01,26.549999,26.549999,26.549999,26.549999,0.000000,17.640001
2019-10-02,26.480000,26.480000,26.480000,26.480000,0.000000,17.593500
2019-10-03,26.730000,26.730000,26.730000,26.730000,0.000000,17.759602
2019-10-04,26.920000,26.920000,26.920000,26.920000,0.000000,17.885836
2019-10-07,26.889999,26.889999,26.889999,26.889999,0.000000,17.865904
2019-10-08,26.760000,26.760000,26.760000,26.760000,0.000000,17.779531
2019-10-09,26.820000,26.820000,26.820000,26.820000,0.000000,17.819399
2019-10-10,26.760000,26.760000,26.760000,26.760000,0.000000,17.779531
2019-10-11,26.870001,26.870001,26.870001,26.870001,0.000000,17.852615
2019-10-14,26.809999,26.809999,26.809999,26.809999,0.000000,17.812754
2019-10-15,26.930000,26.930000,26.930000,26.930000,0.000000,17.892483
2019-10-16,27.020000,27.020000,27.020000,27.020000,0.000000,17.952274
2019-10-17,27.129999,27.129999,27.129999,27.129999,0.000000,18.025358
2019-10-18,27.110001,27.110001,27.110001,27.110001,0.000000,18.066011
2019-10-21,27.200001,27.200001,27.200001,27.200001,0.000000,18.125992
2019-10-22,27.150000,27.150000,27.150000,27.150000,0.000000,18.092669
2019-10-23,27.209999,27.209999,27.209999,27.209999,0.000000,18.132650
2019-10-24,27.230000,27.230000,27.230000,27.230000,0.000000,18.145977
2019-10-25,27.110001,27.110001,27.110001,27.110001,0.000000,18.066011
2019-10-28,27.030001,27.030001,27.030001,27.030001,0.000000,18.012703
2019-10-29,27.110001,27.110001,27.110001,27.110001,0.000000,18.066011
2019-10-30,27.330000,27.330000,27.330000,27.330000,0.000000,18.212620
2019-10-31,27.410000,27.410000,27.410000,27.410000,0.000000,18.265932
2019-11-01,27.459999,27.459999,27.459999,27.459999,0.000000,18.299248
2019-11-04,27.280001,27.280001,27.280001,27.280001,0.000000,18.179296
2019-11-05,26.889999,26.889999,26.889999,26.889999,0.000000,17.919403
2019-11-06,26.950001,26.950001,26.950001,26.950001,0.000000,17.959393
2019-11-07,26.799999,26.799999,26.799999,26.799999,0.000000,17.859428
2019-11-08,26.570000,26.570000,26.570000,26.570000,0.000000,17.706160
2019-11-11,26.580000,26.580000,26.580000,26.580000,0.000000,17.712822
2019-11-12,26.389999,26.389999,26.389999,26.389999,0.000000,17.586205
2019-11-13,26.480000,26.480000,26.480000,26.480000,0.000000,17.646185
2019-11-14,26.660000,26.660000,26.660000,26.660000,0.000000,17.766130
2019-11-15,26.850000,26.850000,26.850000,26.850000,0.000000,17.892748
2019-11-18,27.070000,27.070000,27.070000,27.070000,0.000000,18.039362
2019-11-19,27.150000,27.150000,27.150000,27.150000,0.000000,18.092669
2019-11-20,27.049999,27.049999,27.049999,27.049999,0.000000,18.026030
2019-11-21,26.760000,26.760000,26.760000,26.760000,0.000000,17.832773
2019-11-22,26.680000,26.680000,26.680000,26.680000,0.000000,17.779465
2019-11-25,26.830000,26.830000,26.830000,26.830000,0.000000,17.879423
2019-11-26,27.129999,27.129999,27.129999,27.129999,0.000000,18.079336
2019-11-27,27.230000,27.230000,27.230000,27.230000,0.000000,18.145977
2019-11-29,27.139999,27.139999,27.139999,27.139999,0.000000,18.086000
2019-12-02,26.870001,26.870001,26.870001,26.870001,0.000000,17.906076
2019-12-03,26.950001,26.950001,26.950001,26.950001,0.000000,17.959393
2019-12-04,26.990000,26.990000,26.990000,26.990000,0.000000,17.986046
2019-12-05,27.049999,27.049999,27.049999,27.049999,0.000000,18.026030
2019-12-06,27.120001,27.120001,27.120001,27.120001,0.000000,18.072678
2019-12-09,27.080000,27.080000,27.080000,27.080000,0.000000,18.046017
2019-12-10,27.030001,27.030001,27.030001,27.030001,0.000000,18.012703
2019-12-11,26.730000,26.730000,26.730000,26.730000,0.000000,17.812784
2019-12-12,26.410000,26.410000,26.410000,26.410000,0.000000,17.599531
2019-12-13,26.379999,26.379999,26.379999,26.379999,0.000000,17.579544
2019-12-16,26.510000,26.510000,26.510000,26.510000,0.000000,17.666172
2019-12-17,26.309999,26.309999,26.309999,26.309999,0.000000,17.532892
2019-12-18,26.420000,26.420000,26.420000,26.420000,0.000000,17.606199
2019-12-19,23.639999,23.639999,23.639999,23.639999,0.000000,17.720892
2019-12-20,23.730000,23.730000,23.730000,23.730000,0.000000,17.788355
2019-12-23,23.639999,23.639999,23.639999,23.639999,0.000000,17.720892
2019-12-24,23.700001,23.700001,23.700001,23.700001,0.000000,17.765865
2019-12-26,23.820000,23.820000,23.820000,23.820000,0.000000,17.855816
2019-12-27,23.950001,23.950001,23.950001,23.950001,0.000000,17.953274
2019-12-30,23.980000,23.980000,23.980000,23.980000,0.000000,17.975754
2019-12-31,24.120001,24.120001,24.120001,24.120001,0.000000,18.080706
2020-01-02,23.910000,23.910000,23.910000,23.910000,0.000000,17.923286
2020-01-03,24.080000,24.080000,24.080000,24.080000,0.000000,18.050718
2020-01-06,24.090000,24.090000,24.090000,24.090000,0.000000,18.058214
2020-01-07,23.920000,23.920000,23.920000,23.920000,0.000000,17.930782
2020-01-08,23.889999,23.889999,23.889999,23.889999,0.000000,17.908293
2020-01-09,23.889999,23.889999,23.889999,23.889999,0.000000,17.908293
2020-01-10,24.010000,24.010000,24.010000,24.010000,0.000000,17.998249
2020-01-13,24.240000,24.240000,24.240000,24.240000,0.000000,18.170654
2020-01-14,24.190001,24.190001,24.190001,24.190001,0.000000,18.133181
2020-01-15,24.370001,24.370001,24.370001,24.370001,0.000000,18.268110
2020-01-16,24.580000,24.580000,24.580000,24.580000,0.000000,18.425520
2020-01-17,24.670000,24.670000,24.670000,24.670000,0.000000,18.492990
2020-01-21,24.770000,24.770000,24.770000,24.770000,0.000000,18.567955
2020-01-22,24.709999,24.709999,24.709999,24.709999,0.000000,18.522976
2020-01-23,24.840000,24.840000,24.840000,24.840000,0.000000,18.620432
2020-01-24,24.840000,24.840000,24.840000,24.840000,0.000000,18.620432
2020-01-27,24.690001,24.690001,24.690001,24.690001,0.000000,18.507986
2020-01-28,24.760000,24.760000,24.760000,24.760000,0.000000,18.560459
2020-01-29,24.780001,24.780001,24.780001,24.780001,0.000000,18.575455
2020-01-30,24.850000,24.850000,24.850000,24.850000,0.000000,18.627924
2020-01-31,24.670000,24.670000,24.670000,24.670000,0.000000,18.492990
2020-02-03,24.690001,24.690001,24.690001,24.690001,0.000000,18.507986
2020-02-04,24.889999,24.889999,24.889999,24.889999,0.000000,18.657907
2020-02-05,24.850000,24.850000,24.850000,24.850000,0.000000,18.627924
2020-02-06,24.950001,24.950001,24.950001,24.950001,0.000000,18.702888
2020-02-07,24.940001,24.940001,24.940001,24.940001,0.000000,18.695383
2020-02-10,25.129999,25.129999,25.129999,25.129999,0.000000,18.837816
2020-02-11,25.190001,25.190001,25.190001,25.190001,0.000000,18.882793
2020-02-12,25.240000,25.240000,25.240000,25.240000,0.000000,18.920273
2020-02-13,25.379999,25.379999,25.379999,25.379999,0.000000,19.025219
2020-02-14,25.620001,25.620001,25.620001,25.620001,0.000000,19.205130
2020-02-18,25.620001,25.620001,25.620001,25.620001,0.000000,19.205130
2020-02-19,25.430000,25.430000,25.430000,25.430000,0.000000,19.062700
2020-02-20,25.530001,25.530001,25.530001,25.530001,0.000000,19.137663
2020-02-21,25.540001,25.540001,25.540001,25.540001,0.000000,19.145157
2020-02-24,25.150000,25.150000,25.150000,25.150000,0.000000,18.852810
2020-02-25,24.600000,24.600000,24.600000,24.600000,0.000000,18.440519
2020-02-26,24.299999,24.299999,24.299999,24.299999,0.000000,18.215631
2020-02-27,23.299999,23.299999,23.299999,23.299999,0.000000,17.466021
2020-02-28,22.760000,22.760000,22.760000,22.760000,0.000000,17.061232
2020-03-02,23.379999,23.379999,23.379999,23.379999,0.000000,17.525986
2020-03-03,23.490000,23.490000,23.490000,23.490000,0.000000,17.608446
2020-03-04,24.320000,24.320000,24.320000,24.320000,0.000000,18.230625
2020-03-05,24.070000,24.070000,24.070000,24.070000,0.000000,18.043222
2020-03-06,23.610001,23.610001,23.610001,23.610001,0.000000,17.698400
2020-03-09,22.070000,22.070000,22.070000,22.070000,0.000000,16.543993
2020-03-10,22.540001,22.540001,22.540001,22.540001,0.000000,16.896317
2020-03-11,21.450001,21.450001,21.450001,21.450001,0.000000,16.079235
2020-03-12,19.469999,19.469999,19.469999,19.469999,0.000000,14.594996
2020-03-13,20.230000,20.230000,20.230000,20.230000,0.000000,15.164702
2020-03-16,17.059999,17.059999,17.059999,17.059999,0.000000,12.788426
2020-03-17,17.559999,17.559999,17.559999,17.559999,0.000000,13.163233
2020-03-18,15.910000,15.910000,15.910000,15.910000,0.000000,11.926368
2020-03-19,15.600000,15.600000,15.600000,15.600000,0.000000,11.693990
2020-03-20,15.510000,15.510000,15.510000,15.510000,0.000000,11.626523
2020-03-23,15.100000,15.100000,15.100000,15.100000,0.000000,11.319182
2020-03-24,16.490000,16.490000,16.490000,16.490000,0.000000,12.361145
2020-03-25,17.260000,17.260000,17.260000,17.260000,0.000000,12.938345
2020-03-26,18.100000,18.100000,18.100000,18.100000,0.000000,13.568026
2020-03-27,18.219999,18.219999,18.219999,18.219999,0.000000,13.657978
2020-03-30,18.440001,18.440001,18.440001,18.440001,0.000000,13.822895
2020-03-31,18.410000,18.410000,18.410000,18.410000,0.000000,13.800403
2020-04-01,17.469999,17.469999,17.469999,17.469999,0.000000,13.095769
2020-04-02,17.400000,17.400000,17.400000,17.400000,0.000000,13.043295
2020-04-03,17.010000,17.010000,17.010000,17.010000,0.000000,12.750943
2020-04-06,18.010000,18.010000,18.010000,18.010000,0.000000,13.500560
2020-04-07,18.270000,18.270000,18.270000,18.270000,0.000000,13.695457
2020-04-08,19.129999,19.129999,19.129999,19.129999,0.000000,14.340128
2020-04-09,19.870001,19.870001,19.870001,19.870001,0.000000,14.894846
2020-04-13,19.330000,19.330000,19.330000,19.330000,0.000000,14.490052
2020-04-14,19.690001,19.690001,19.690001,19.690001,0.000000,14.759909
2020-04-15,19.080000,19.080000,19.080000,19.080000,0.000000,14.302646
2020-04-16,18.920000,18.920000,18.920000,18.920000,0.000000,14.182706
2020-04-17,19.410000,19.410000,19.410000,19.410000,0.000000,14.611027
2020-04-20,18.879999,18.879999,18.879999,18.879999,0.000000,14.212067
2020-04-21,18.440001,18.440001,18.440001,18.440001,0.000000,13.880852
2020-04-22,18.670000,18.670000,18.670000,18.670000,0.000000,14.053989
2020-04-23,18.570000,18.570000,18.570000,18.570000,0.000000,13.978712
2020-04-24,18.650000,18.650000,18.650000,18.650000,0.000000,14.038931
2020-04-27,19.129999,19.129999,19.129999,19.129999,0.000000,14.400257
2020-04-28,19.209999,19.209999,19.209999,19.209999,0.000000,14.460479
2020-04-29,19.490000,19.490000,19.490000,19.490000,0.000000,14.671251
2020-04-30,19.340000,19.340000,19.340000,19.340000,0.000000,14.558334
2020-05-01,18.840000,18.840000,18.840000,18.840000,0.000000,14.181952
2020-05-04,18.680000,18.680000,18.680000,18.680000,0.000000,14.061514
2020-05-05,18.879999,18.879999,18.879999,18.879999,0.000000,14.212067
2020-05-06,18.690001,18.690001,18.690001,18.690001,0.000000,14.069040
2020-05-07,19.030001,19.030001,19.030001,19.030001,0.000000,14.324980
2020-05-08,19.440001,19.440001,19.440001,19.440001,0.000000,14.633610
2020-05-11,19.290001,19.290001,19.290001,19.290001,0.000000,14.520698
2020-05-12,18.540001,18.540001,18.540001,18.540001,0.000000,13.956126
2020-05-13,18.230000,18.230000,18.230000,18.230000,0.000000,13.722774
2020-05-14,18.250000,18.250000,18.250000,18.250000,0.000000,13.737829
2020-05-15,18.129999,18.129999,18.129999,18.129999,0.000000,13.647496
2020-05-18,18.920000,18.920000,18.920000,18.920000,0.000000,14.242171
2020-05-19,18.870001,18.870001,18.870001,18.870001,0.000000,14.204539
2020-05-20,19.010000,19.010000,19.010000,19.010000,0.000000,14.309925
2020-05-21,18.969999,18.969999,18.969999,18.969999,0.000000,14.279816
2020-05-22,18.910000,18.910000,18.910000,18.910000,0.000000,14.234650
2020-05-26,19.650000,19.650000,19.650000,19.650000,0.000000,14.791688
2020-05-27,19.790001,19.790001,19.790001,19.790001,0.000000,14.897074
2020-05-28,19.870001,19.870001,19.870001,19.870001,0.000000,14.957299
2020-05-29,19.790001,19.790001,19.790001,19.790001,0.000000,14.897074
2020-06-01,20.230000,20.230000,20.230000,20.230000,0.000000,15.228291
2020-06-02,20.459999,20.459999,20.459999,20.459999,0.000000,15.401420
2020-06-03,21.070000,21.070000,21.070000,21.070000,0.000000,15.860605
2020-06-04,21.010000,21.010000,21.010000,21.010000,0.000000,15.815437
2020-06-05,21.580000,21.580000,21.580000,21.580000,0.000000,16.244516
2020-06-08,22.000000,22.000000,22.000000,22.000000,0.000000,16.560673
2020-06-09,21.680000,21.680000,21.680000,21.680000,0.000000,16.319788
2020-06-10,21.240000,21.240000,21.240000,21.240000,0.000000,15.988574
2020-06-11,20.090000,20.090000,20.090000,20.090000,0.000000,15.122903
2020-06-12,20.730000,20.730000,20.730000,20.730000,0.000000,15.604671
2020-06-15,20.850000,20.850000,20.850000,20.850000,0.000000,15.694998
2020-06-16,21.209999,21.209999,21.209999,21.209999,0.000000,15.965989
2020-06-17,21.080000,21.080000,21.080000,21.080000,0.000000,15.868134
2020-06-18,20.959999,20.959999,20.959999,20.959999,0.000000,15.777796
2020-06-19,20.530001,20.530001,20.530001,20.530001,0.000000,15.454116
2020-06-22,20.620001,20.620001,20.620001,20.620001,0.000000,15.521869
2020-06-23,20.580000,20.580000,20.580000,20.580000,0.000000,15.491755
2020-06-24,20.129999,20.129999,20.129999,20.129999,0.000000,15.153014
2020-06-25,20.240000,20.240000,20.240000,20.240000,0.000000,15.235817
2020-06-26,20.040001,20.040001,20.040001,20.040001,0.000000,15.085263
2020-06-29,20.139999,20.139999,20.139999,20.139999,0.000000,15.160540
2020-06-30,20.299999,20.299999,20.299999,20.299999,0.000000,15.280980
2020-07-01,20.620001,20.620001,20.620001,20.620001,0.000000,15.521869
2020-07-02,20.680000,20.680000,20.680000,20.680000,0.000000,15.567032
2020-07-06,20.740000,20.740000,20.740000,20.740000,0.000000,15.612196
2020-07-07,20.330000,20.330000,20.330000,20.330000,0.000000,15.303565
2020-07-08,20.389999,20.389999,20.389999,20.389999,0.000000,15.348733
2020-07-09,20.170000,20.170000,20.170000,20.170000,0.000000,15.183122
2020-07-10,20.250000,20.250000,20.250000,20.250000,0.000000,15.243343
2020-07-13,20.110001,20.110001,20.110001,20.110001,0.000000,15.137954
2020-07-14,20.230000,20.230000,20.230000,20.230000,0.000000,15.228291
2020-07-15,20.410000,20.410000,20.410000,20.410000,0.000000,15.363781
2020-07-16,20.150000,20.150000,20.150000,20.150000,0.000000,15.168066
2020-07-17,20.230000,20.230000,20.230000,20.230000,0.000000,15.316463
2020-07-20,20.080000,20.080000,20.080000,20.080000,0.000000,15.202895
2020-07-21,20.200001,20.200001,20.200001,20.200001,0.000000,15.293750
2020-07-22,20.510000,20.510000,20.510000,20.510000,0.000000,15.528453
2020-07-23,20.370001,20.370001,20.370001,20.370001,0.000000,15.422461
2020-07-24,20.309999,20.309999,20.309999,20.309999,0.000000,15.377030
2020-07-27,20.430000,20.430000,20.430000,20.430000,0.000000,15.467884
2020-07-28,20.709999,20.709999,20.709999,20.709999,0.000000,15.679879
2020-07-29,21.110001,21.110001,21.110001,21.110001,0.000000,15.982727
2020-07-30,21.129999,21.129999,21.129999,21.129999,0.000000,15.997868
2020-07-31,21.090000,21.090000,21.090000,21.090000,0.000000,15.967586
2020-08-03,21.000000,21.000000,21.000000,21.000000,0.000000,15.899438
2020-08-04,21.280001,21.280001,21.280001,21.280001,0.000000,16.111437
2020-08-05,21.350000,21.350000,21.350000,21.350000,0.000000,16.164434
2020-08-06,21.370001,21.370001,21.370001,21.370001,0.000000,16.179569
2020-08-07,21.459999,21.459999,21.459999,21.459999,0.000000,16.247715
2020-08-10,21.440001,21.440001,21.440001,21.440001,0.000000,16.232573
2020-08-11,21.280001,21.280001,21.280001,21.280001,0.000000,16.111437
2020-08-12,21.490000,21.490000,21.490000,21.490000,0.000000,16.270428
2020-08-13,21.280001,21.280001,21.280001,21.280001,0.000000,16.111437
2020-08-14,21.250000,21.250000,21.250000,21.250000,0.000000,16.088726
2020-08-17,21.469999,21.469999,21.469999,21.469999,0.000000,16.255287
2020-08-18,21.400000,21.400000,21.400000,21.400000,0.000000,16.202288
2020-08-19,21.070000,21.070000,21.070000,21.070000,0.000000,15.952439
2020-08-20,21.330000,21.330000,21.330000,21.330000,0.000000,16.149286
2020-08-21,21.350000,21.350000,21.350000,21.350000,0.000000,16.164434
2020-08-24,21.430000,21.430000,21.430000,21.430000,0.000000,16.225004
2020-08-25,21.459999,21.459999,21.459999,21.459999,0.000000,16.247715
2020-08-26,21.420000,21.420000,21.420000,21.420000,0.000000,16.217430
2020-08-27,21.490000,21.490000,21.490000,21.490000,0.000000,16.270428
2020-08-28,21.670000,21.670000,21.670000,21.670000,0.000000,16.406706
2020-08-31,21.520000,21.520000,21.520000,21.520000,0.000000,16.293142
2020-09-01,21.500000,21.500000,21.500000,21.500000,0.000000,16.278002
2020-09-02,21.830000,21.830000,21.830000,21.830000,0.000000,16.527849
2020-09-03,21.600000,21.600000,21.600000,21.600000,0.000000,16.353714
2020-09-04,21.430000,21.430000,21.430000,21.430000,0.000000,16.225004
2020-09-08,21.190001,21.190001,21.190001,21.190001,0.000000,16.043291
2020-09-09,21.400000,21.400000,21.400000,21.400000,0.000000,16.202288
2020-09-10,21.129999,21.129999,21.129999,21.129999,0.000000,15.997868
2020-09-11,21.070000,21.070000,21.070000,21.070000,0.000000,15.952439
2020-09-14,21.440001,21.440001,21.440001,21.440001,0.000000,16.232573
2020-09-15,21.580000,21.580000,21.580000,21.580000,0.000000,16.338570
2020-09-16,21.670000,21.670000,21.670000,21.670000,0.000000,16.406706
2020-09-17,21.530001,21.530001,21.530001,21.530001,0.000000,16.300713
2020-09-18,21.160000,21.160000,21.160000,21.160000,0.000000,16.020584
2020-09-21,20.580000,20.580000,20.580000,20.580000,0.000000,15.581454
2020-09-22,20.700001,20.700001,20.700001,20.700001,0.000000,15.672314
2020-09-23,20.230000,20.230000,20.230000,20.230000,0.000000,15.316463
2020-09-24,20.320000,20.320000,20.320000,20.320000,0.000000,15.384604
2020-09-25,20.570000,20.570000,20.570000,20.570000,0.000000,15.573882
2020-09-28,20.980000,20.980000,20.980000,20.980000,0.000000,15.884297
2020-09-29,20.790001,20.790001,20.790001,20.790001,0.000000,15.740446
2020-09-30,20.860001,20.860001,20.860001,20.860001,0.000000,15.793445
2020-10-01,21.230000,21.230000,21.230000,21.230000,0.000000,16.073580
2020-10-02,21.450001,21.450001,21.450001,21.450001,0.000000,16.240145
2020-10-05,21.639999,21.639999,21.639999,21.639999,0.000000,16.383999
2020-10-06,21.530001,21.530001,21.530001,21.530001,0.000000,16.300713
2020-10-07,21.549999,21.549999,21.549999,21.549999,0.000000,16.315857
2020-10-08,21.750000,21.750000,21.750000,21.750000,0.000000,16.467276
2020-10-09,21.680000,21.680000,21.680000,21.680000,0.000000,16.414282
2020-10-12,21.809999,21.809999,21.809999,21.809999,0.000000,16.512705
2020-10-13,21.520000,21.520000,21.520000,21.520000,0.000000,16.293142
2020-10-14,21.320000,21.320000,21.320000,21.320000,0.000000,16.141720
2020-10-15,21.350000,21.350000,21.350000,21.350000,0.000000,16.164434
2020-10-16,21.000000,21.000000,21.000000,21.000000,0.000000,15.960739
2020-10-19,20.850000,20.850000,20.850000,20.850000,0.000000,15.846738
2020-10-20,20.980000,20.980000,20.980000,20.980000,0.000000,15.945541
2020-10-21,20.950001,20.950001,20.950001,20.950001,0.000000,15.922745
2020-10-22,21.049999,21.049999,21.049999,21.049999,0.000000,15.998740
2020-10-23,21.120001,21.120001,21.120001,21.120001,0.000000,16.051947
2020-10-26,20.799999,20.799999,20.799999,20.799999,0.000000,15.808738
2020-10-27,20.510000,20.510000,20.510000,20.510000,0.000000,15.588325
2020-10-28,20.000000,20.000000,20.000000,20.000000,0.000000,15.200706
2020-10-29,20.209999,20.209999,20.209999,20.209999,0.000000,15.360313
2020-10-30,20.120001,20.120001,20.120001,20.120001,0.000000,15.291917
2020-11-02,20.450001,20.450001,20.450001,20.450001,0.000000,15.542723
2020-11-03,20.930000,20.930000,20.930000,20.930000,0.000000,15.907543
2020-11-04,21.160000,21.160000,21.160000,21.160000,0.000000,16.082352
2020-11-05,21.379999,21.379999,21.379999,21.379999,0.000000,16.249557
2020-11-06,21.270000,21.270000,21.270000,21.270000,0.000000,16.165953
2020-11-09,21.490000,21.490000,21.490000,21.490000,0.000000,16.333158
2020-11-10,21.990000,21.990000,21.990000,21.990000,0.000000,16.713177
2020-11-11,22.080000,22.080000,22.080000,22.080000,0.000000,16.781582
2020-11-12,21.719999,21.719999,21.719999,21.719999,0.000000,16.507971
2020-11-13,22.049999,22.049999,22.049999,22.049999,0.000000,16.758781
2020-11-16,22.330000,22.330000,22.330000,22.330000,0.000000,16.971588
2020-11-17,22.379999,22.379999,22.379999,22.379999,0.000000,17.009590
2020-11-18,22.020000,22.020000,22.020000,22.020000,0.000000,16.735983
2020-11-19,22.110001,22.110001,22.110001,22.110001,0.000000,16.804386
2020-11-20,22.040001,22.040001,22.040001,22.040001,0.000000,16.751179
2020-11-23,21.990000,21.990000,21.990000,21.990000,0.000000,16.713177
2020-11-24,22.200001,22.200001,22.200001,22.200001,0.000000,16.872786
2020-11-25,22.250000,22.250000,22.250000,22.250000,0.000000,16.910788
2020-11-27,22.150000,22.150000,22.150000,22.150000,0.000000,16.834787
2020-11-30,21.900000,21.900000,21.900000,21.900000,0.000000,16.644777
2020-12-01,22.200001,22.200001,22.200001,22.200001,0.000000,16.872786
2020-12-02,22.110001,22.110001,22.110001,22.110001,0.000000,16.804386
2020-12-03,22.320000,22.320000,22.320000,22.320000,0.000000,16.963985
2020-12-04,22.559999,22.559999,22.559999,22.559999,0.000000,17.146399
2020-12-07,22.410000,22.410000,22.410000,22.410000,0.000000,17.032391
2020-12-08,22.400000,22.400000,22.400000,22.400000,0.000000,17.024790
2020-12-09,22.290001,22.290001,22.290001,22.290001,0.000000,16.941193
2020-12-10,22.240000,22.240000,22.240000,22.240000,0.000000,16.903187
2020-12-11,22.230000,22.230000,22.230000,22.230000,0.000000,16.895584
2020-12-14,22.200001,22.200001,22.200001,22.200001,0.000000,16.872786
2020-12-15,22.580000,22.580000,22.580000,22.580000,0.000000,17.161602
2020-12-16,22.680000,22.680000,22.680000,22.680000,0.000000,17.237606
2020-12-17,22.770000,22.770000,22.770000,22.770000,0.000000,17.306007
2020-12-18,22.219999,22.219999,22.219999,22.219999,0.000000,16.952011
2020-12-21,22.000000,22.000000,22.000000,22.000000,0.000000,16.784170
2020-12-22,22.080000,22.080000,22.080000,22.080000,0.000000,16.845205
2020-12-23,22.150000,22.150000,22.150000,22.150000,0.000000,16.898609
