Date,Open,High,Low,Close,Volume,Adj Close
2023-06-22,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,23.209999084472656
2023-06-23,,,,,,
2023-06-26,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0.0,23.219999313354492
2023-06-27,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,23.040000915527344
2023-06-28,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0.0,23.170000076293945
2023-06-29,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,23.110000610351562
2023-06-30,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0.0,23.420000076293945
2023-07-03,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328
2023-07-05,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0.0,23.3799991607666
2023-07-06,,,,,,
2023-07-07,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,23.049999237060547
2023-07-10,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0,22.959999084472656
2023-07-11,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,23.110000610351562
2023-07-12,23.5,23.5,23.5,23.5,0.0,23.5
2023-07-13,,,,,,
2023-07-14,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0.0,24.110000610351562
2023-07-17,,,,,,
2023-07-18,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,23.969999313354492
2023-07-19,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0.0,24.239999771118164
2023-07-20,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,24.049999237060547
2023-07-21,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,23.770000457763672
2023-07-24,,,,,,
2023-07-25,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,23.8700008392334
2023-07-26,23.75,23.75,23.75,23.75,0.0,23.75
2023-07-27,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,24.06999969482422
2023-07-28,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,23.920000076293945
2023-07-31,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0.0,24.040000915527344
2023-08-01,,,,,,
2023-08-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,23.600000381469727
2023-08-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.399999618530273
2023-08-04,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0.0,23.520000457763672
2023-08-07,,,,,,
2023-08-08,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0,23.389999389648438
2023-08-09,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0.0,23.469999313354492
2023-08-10,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0.0,23.670000076293945
2023-08-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,23.200000762939453
2023-08-14,,,,,,
2023-08-15,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0.0,23.270000457763672
2023-08-16,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0,23.15999984741211
2023-08-17,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,22.950000762939453
2023-08-18,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,22.540000915527344
2023-08-21,,,,,,
2023-08-22,23.0,23.0,23.0,23.0,0.0,23.0
2023-08-23,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0.0,23.09000015258789
2023-08-24,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0.0,23.329999923706055
2023-08-25,23.0,23.0,23.0,23.0,0.0,23.0
2023-08-28,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,23.110000610351562
2023-08-29,23.25,23.25,23.25,23.25,0.0,23.25
2023-08-30,,,,,,
2023-08-31,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0.0,23.719999313354492
2023-09-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,23.700000762939453
2023-09-05,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0.0,23.559999465942383
2023-09-06,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,23.549999237060547
2023-09-07,23.25,23.25,23.25,23.25,0.0,23.25
2023-09-08,,,,,,
2023-09-11,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0.0,23.40999984741211
2023-09-12,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328
2023-09-13,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0.0,23.3700008392334
2023-09-14,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0,23.459999084472656
2023-09-15,,,,,,
2023-09-18,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0,23.15999984741211
2023-09-19,,,,,,
2023-09-20,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0.0,23.190000534057617
2023-09-21,22.5,22.5,22.5,22.5,0.0,22.5
2023-09-22,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0.0,22.530000686645508
2023-09-25,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0.0,22.420000076293945
2023-09-26,22.25,22.25,22.25,22.25,0.0,22.25
2023-09-27,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,22.209999084472656
2023-09-28,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,22.190000534057617
2023-09-29,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0.0,22.59000015258789
2023-10-02,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,22.350000381469727
2023-10-03,,,,,,
2023-10-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,22.100000381469727
2023-10-05,,,,,,
2023-10-06,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0.0,22.18000030517578
2023-10-09,,,,,,
2023-10-10,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0.0,22.829999923706055
2023-10-11,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,23.010000228881836
2023-10-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,23.100000381469727
2023-10-13,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,23.030000686645508
2023-10-16,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0.0,22.81999969482422
2023-10-17,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0.0,22.690000534057617
2023-10-18,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0.0,22.729999542236328
2023-10-19,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0.0,22.610000610351562
2023-10-20,,,,,,
2023-10-23,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0.0,22.09000015258789
2023-10-24,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0.0,22.31999969482422
2023-10-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,22.100000381469727
2023-10-26,,,,,,
2023-10-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2023-10-30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,21.850000381469727
2023-10-31,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,21.989999771118164
2023-11-01,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0.0,22.309999465942383
2023-11-02,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,22.850000381469727
2023-11-03,23.0,23.0,23.0,23.0,0.0,23.0
2023-11-06,,,,,,
2023-11-07,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0.0,23.270000457763672
2023-11-08,,,,,,
2023-11-09,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0.0,23.540000915527344
2023-11-10,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0.0,23.440000534057617
2023-11-13,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0.0,23.540000915527344
2023-11-14,,,,,,
2023-11-15,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,24.149999618530273
2023-11-16,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2023-11-17,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0.0,24.260000228881836
2023-11-20,,,,,,
2023-11-21,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0.0,24.43000030517578
2023-11-22,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,24.510000228881836
2023-11-24,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,24.530000686645508
2023-11-27,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0.0,24.520000457763672
2023-11-28,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0,24.40999984741211
2023-11-29,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,24.639999389648438
2023-11-30,24.5,24.5,24.5,24.5,0.0,24.5
2023-12-01,,,,,,
2023-12-04,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0.0,24.360000610351562
2023-12-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,24.350000381469727
2023-12-06,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0,24.540000915527344
2023-12-07,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0,24.40999984741211
2023-12-08,,,,,,
2023-12-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,24.700000762939453
2023-12-12,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0.0,24.809999465942383
2023-12-13,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,25.020000457763672
2023-12-14,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0.0,25.31999969482422
2023-12-15,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0.0,25.329999923706055
2023-12-18,,,,,,
2023-12-19,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0.0,25.530000686645508
2023-12-20,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0.0,25.610000610351562
2023-12-21,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0.0,25.520000457763672
2023-12-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,25.649999618530273
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,25.8799991607666
2023-12-29,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,25.8700008392334
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2024-01-10,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0.0,25.469999313354492
2024-01-11,,,,,,
2024-01-12,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0.0,25.729999542236328
2024-01-16,,,,,,
2024-01-17,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0,25.260000228881836
2024-01-18,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0.0,25.760000228881836
2024-01-19,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0.0,25.979999542236328
2024-01-22,,,,,,
2024-01-23,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0.0,26.219999313354492
2024-01-24,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,26.549999237060547
2024-01-25,,,,,,
2024-01-26,26.75,26.75,26.75,26.75,0.0,26.75
2024-01-29,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,26.84000015258789
2024-01-30,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0.0,27.030000686645508
2024-01-31,,,,,,
2024-02-01,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.799999237060547
2024-02-02,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,27.350000381469727
2024-02-05,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0.0,27.540000915527344
2024-02-06,27.5,27.5,27.5,27.5,0.0,27.5
2024-02-07,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0.0,27.729999542236328
2024-02-08,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,27.940000534057617
2024-02-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,28.100000381469727
2024-02-12,,,,,,
2024-02-13,27.75,27.75,27.75,27.75,0.0,27.75
2024-02-14,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0,28.049999237060547
2024-02-15,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0.0,28.190000534057617
2024-02-16,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0.0,28.15999984741211
2024-02-20,,,,,,
2024-02-21,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0.0,27.90999984741211
2024-02-22,,,,,,
2024-02-23,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0.0,29.030000686645508
2024-02-26,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,28.899999618530273
2024-02-27,,,,,,
2024-02-28,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,28.700000762939453
2024-02-29,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0.0,28.889999389648438
2024-03-01,,,,,,
2024-03-04,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,29.459999084472656
2024-03-05,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0.0,29.190000534057617
2024-03-06,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0.0,29.260000228881836
2024-03-07,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0.0,29.610000610351562
2024-03-08,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,30.059999465942383
2024-03-11,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0.0,29.260000228881836
2024-03-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,29.600000381469727
2024-03-13,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0,29.649999618530273
2024-03-14,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0.0,29.719999313354492
2024-03-15,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,29.459999084472656
2024-03-18,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0.0,29.6200008392334
2024-03-19,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,29.350000381469727
2024-03-20,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0.0,29.579999923706055
2024-03-21,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,30.059999465942383
2024-03-22,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0.0,29.889999389648438
2024-03-25,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0.0,29.93000030517578
2024-03-26,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0.0,29.920000076293945
2024-03-27,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0.0,29.65999984741211
2024-03-28,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,29.739999771118164
2024-04-01,,,,,,
2024-04-02,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0.0,29.3799991607666
2024-04-03,29.5,29.5,29.5,29.5,0.0,29.5
2024-04-04,,,,,,
2024-04-05,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0.0,29.440000534057617
2024-04-08,,,,,,
2024-04-09,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0.0,29.639999389648438
2024-04-10,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0.0,29.3799991607666
2024-04-11,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,29.450000762939453
2024-04-12,,,,,,
2024-04-15,29.5,29.5,29.5,29.5,0.0,29.5
2024-04-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,28.850000381469727
2024-04-17,,,,,,
2024-04-18,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0,28.649999618530273
2024-04-19,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0.0,28.389999389648438
2024-04-22,,,,,,
2024-04-23,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0.0,28.520000457763672
2024-04-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,28.850000381469727
2024-04-25,,,,,,
2024-04-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2024-04-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2024-04-30,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0.0,28.8700008392334
2024-05-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2024-05-02,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0.0,28.520000457763672
2024-05-03,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0,29.200000762939453
2024-05-06,,,,,,
2024-05-07,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0.0,29.540000915527344
2024-05-08,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0.0,29.549999237060547
2024-05-09,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0.0,29.530000686645508
2024-05-10,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0.0,29.860000610351562
2024-05-13,,,,,,
2024-05-14,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0.0,29.68000030517578
2024-05-15,,,,,,
2024-05-16,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0.0,30.309999465942383
2024-05-17,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0.0,30.1299991607666
2024-05-20,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0.0,30.309999465942383
2024-05-21,,,,,,
2024-05-22,30.25,30.25,30.25,30.25,0.0,30.25
2024-05-23,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0.0,30.329999923706055
2024-05-24,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0.0,30.170000076293945
2024-05-28,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0.0,30.350000381469727
2024-05-29,,,,,,
2024-05-30,30.0,30.0,30.0,30.0,0.0,30.0
2024-05-31,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0.0,29.829999923706055
2024-06-03,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0.0,30.09000015258789
2024-06-04,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,30.100000381469727
2024-06-05,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0.0,30.510000228881836
2024-06-06,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.799999237060547
2024-06-07,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0.0,30.850000381469727
2024-06-10,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0.0,30.670000076293945
2024-06-11,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0.0,30.709999084472656
2024-06-12,31.5,31.5,31.5,31.5,0.0,31.5
2024-06-13,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0.0,31.420000076293945
2024-06-14,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0.0,31.239999771118164
2024-06-17,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0.0,31.209999084472656
2024-06-18,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0.0,31.489999771118164
2024-06-20,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,31.700000762939453
2024-06-21,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0.0,31.280000686645508
2024-06-24,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,31.350000381469727
2024-06-25,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0.0,31.260000228881836
2024-06-26,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0.0,31.43000030517578
2024-06-27,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,31.600000381469727
2024-06-28,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0.0,31.739999771118164
2024-07-01,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0.0,31.309999465942383
2024-07-02,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0.0,31.3700008392334
2024-07-03,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0.0,31.760000228881836
2024-07-05,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0.0,32.130001068115234
2024-07-08,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.349998474121094
2024-07-09,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0.0,32.310001373291016
2024-07-10,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0.0,32.33000183105469
2024-07-11,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0.0,32.560001373291016
2024-07-12,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0.0,32.310001373291016
2024-07-15,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.349998474121094
2024-07-16,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0.0,32.2400016784668
2024-07-17,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0.0,31.6299991607666
2024-07-18,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0.0,31.450000762939453
2024-07-19,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0.0,31.110000610351562
2024-07-22,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0.0,31.239999771118164
2024-07-23,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0.0,31.3700008392334
2024-07-24,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,30.81999969482422
2024-07-25,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,30.059999465942383
2024-07-26,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0.0,30.389999389648438
2024-07-29,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0.0,30.6200008392334
2024-07-30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0.0,30.510000228881836
2024-07-31,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0.0,30.809999465942383
2024-08-01,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0.0,31.229999542236328
2024-08-02,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,29.600000381469727
2024-08-05,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0.0,28.540000915527344
2024-08-06,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0.0,29.06999969482422
2024-08-07,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0.0,29.709999084472656
2024-08-08,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0.0,29.290000915527344
2024-08-09,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0.0,29.709999084472656
2024-08-12,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2024-08-13,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0.0,30.3700008392334
2024-08-14,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0.0,30.639999389648438
2024-08-15,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0.0,31.110000610351562
2024-08-16,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0.0,31.260000228881836
2024-08-19,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0.0,31.40999984741211
2024-08-20,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,31.799999237060547
2024-08-21,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0.0,31.760000228881836
2024-08-22,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0.0,31.889999389648438
2024-08-23,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0.0,31.610000610351562
2024-08-26,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0.0,31.649999618530273
2024-08-27,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0.0,31.450000762939453
2024-08-28,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0.0,31.520000457763672
2024-08-29,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0.0,31.6200008392334
2024-08-30,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0.0,31.59000015258789
2024-09-03,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0.0,31.260000228881836
2024-09-04,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0.0,30.540000915527344
2024-09-05,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0.0,30.59000015258789
2024-09-06,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0.0,30.350000381469727
2024-09-09,30.25,30.25,30.25,30.25,0.0,30.25
2024-09-10,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0.0,30.270000457763672
2024-09-11,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.299999237060547
2024-09-12,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0.0,30.989999771118164
2024-09-13,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0.0,31.34000015258789
2024-09-16,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,31.299999237060547
2024-09-17,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,31.399999618530273
2024-09-18,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0.0,31.290000915527344
2024-09-19,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,31.799999237060547
2024-09-20,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0.0,31.709999084472656
2024-09-23,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0.0,31.719999313354492
2024-09-24,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,31.790000915527344
2024-09-25,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0.0,32.119998931884766
2024-09-26,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0.0,32.470001220703125
2024-09-27,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,32.4900016784668
2024-09-30,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0.0,32.130001068115234
