Date,Open,High,Low,Close,Volume,Adj Close
2025-05-01,,,,,,
2025-05-02,122.303001,122.303001,122.303001,122.303001,0.000000,122.303001
2025-05-05,,,,,,
2025-05-06,121.443100,121.443100,121.443100,121.443100,0.000000,121.443100
2025-05-07,121.790001,121.790001,121.790001,121.790001,0.000000,121.790001
2025-05-08,122.096001,122.096001,122.096001,122.096001,0.000000,122.096001
2025-05-09,,,,,,
2025-05-12,124.601700,124.601700,124.601700,124.601700,0.000000,124.601700
2025-05-13,125.513298,125.513298,125.513298,125.513298,0.000000,125.513298
2025-05-14,125.749802,125.749802,125.749802,125.749802,0.000000,125.749802
2025-05-15,126.238701,126.238701,126.238701,126.238701,0.000000,126.238701
2025-05-16,126.915497,126.915497,126.915497,126.915497,0.000000,126.915497
2025-05-19,127.444702,127.444702,127.444702,127.444702,0.000000,127.444702
2025-05-20,127.472198,127.472198,127.472198,127.472198,0.000000,127.472198
2025-05-21,126.276497,126.276497,126.276497,126.276497,0.000000,126.276497
2025-05-22,126.272102,126.272102,126.272102,126.272102,0.000000,126.272102
2025-05-23,125.662399,125.662399,125.662399,125.662399,0.000000,125.662399
2025-05-27,127.690201,127.690201,127.690201,127.690201,0.000000,127.690201
2025-05-28,127.141800,127.141800,127.141800,127.141800,0.000000,127.141800
2025-05-29,,,,,,
2025-05-30,127.480598,127.480598,127.480598,127.480598,0.000000,127.480598
2025-06-02,128.270493,128.270493,128.270493,128.270493,0.000000,128.270493
2025-06-03,128.641205,128.641205,128.641205,128.641205,0.000000,128.641205
2025-06-04,128.857498,128.857498,128.857498,128.857498,0.000000,128.857498
2025-06-05,128.677597,128.677597,128.677597,128.677597,0.000000,128.677597
2025-06-06,129.616394,129.616394,129.616394,129.616394,0.000000,129.616394
2025-06-09,,,,,,
2025-06-10,129.921402,129.921402,129.921402,129.921402,0.000000,129.921402
2025-06-11,129.609802,129.609802,129.609802,129.609802,0.000000,129.609802
2025-06-12,130.137299,130.137299,130.137299,130.137299,0.000000,130.137299
2025-06-13,128.705994,128.705994,128.705994,128.705994,0.000000,128.705994
2025-06-16,130.064606,130.064606,130.064606,130.064606,0.000000,130.064606
2025-06-17,129.006104,129.006104,129.006104,129.006104,0.000000,129.006104
2025-06-18,128.707993,128.707993,128.707993,128.707993,0.000000,128.707993
2025-06-20,128.213104,128.213104,128.213104,128.213104,0.000000,128.213104
2025-06-23,,,,,,
2025-06-24,130.758698,130.758698,130.758698,130.758698,0.000000,130.758698
2025-06-25,130.497696,130.497696,130.497696,130.497696,0.000000,130.497696
2025-06-26,131.847000,131.847000,131.847000,131.847000,0.000000,131.847000
2025-06-27,132.634293,132.634293,132.634293,132.634293,0.000000,132.634293
2025-06-30,133.186096,133.186096,133.186096,133.186096,0.000000,133.186096
2025-07-01,132.870499,132.870499,132.870499,132.870499,0.000000,132.870499
2025-07-02,132.934692,132.934692,132.934692,132.934692,0.000000,132.934692
2025-07-03,133.868103,133.868103,133.868103,133.868103,0.000000,133.868103
2025-07-07,133.274307,133.274307,133.274307,133.274307,0.000000,133.274307
2025-07-08,132.927994,132.927994,132.927994,132.927994,0.000000,132.927994
2025-07-09,133.805801,133.805801,133.805801,133.805801,0.000000,133.805801
2025-07-10,133.752899,133.752899,133.752899,133.752899,0.000000,133.752899
2025-07-11,132.929703,132.929703,132.929703,132.929703,0.000000,132.929703
2025-07-14,133.301193,133.301193,133.301193,133.301193,0.000000,133.301193
2025-07-15,132.524094,132.524094,132.524094,132.524094,0.000000,132.524094
2025-07-16,132.785004,132.785004,132.785004,132.785004,0.000000,132.785004
2025-07-17,133.682602,133.682602,133.682602,133.682602,0.000000,133.682602
2025-07-18,133.794998,133.794998,133.794998,133.794998,0.000000,133.794998
2025-07-21,134.141205,134.141205,134.141205,134.141205,0.000000,134.141205
2025-07-22,134.513794,134.513794,134.513794,134.513794,0.000000,134.513794
2025-07-23,135.858398,135.858398,135.858398,135.858398,0.000000,135.858398
2025-07-24,136.124207,136.124207,136.124207,136.124207,0.000000,136.124207
2025-07-25,136.147095,136.147095,136.147095,136.147095,0.000000,136.147095
2025-07-28,135.749893,135.749893,135.749893,135.749893,0.000000,135.749893
2025-07-29,135.358505,135.358505,135.358505,135.358505,0.000000,135.358505
2025-07-30,135.278000,135.278000,135.278000,135.278000,0.000000,135.278000
2025-07-31,134.841293,134.841293,134.841293,134.841293,0.000000,134.841293
2025-08-01,,,,,,
2025-08-04,134.979904,134.979904,134.979904,134.979904,0.000000,134.979904
2025-08-05,134.686096,134.686096,134.686096,134.686096,0.000000,134.686096
2025-08-06,135.608704,135.608704,135.608704,135.608704,0.000000,135.608704
2025-08-07,135.658203,135.658203,135.658203,135.658203,0.000000,135.658203
2025-08-08,136.554596,136.554596,136.554596,136.554596,0.000000,136.554596
2025-08-11,136.234497,136.234497,136.234497,136.234497,0.000000,136.234497
2025-08-12,137.590897,137.590897,137.590897,137.590897,0.000000,137.590897
2025-08-13,138.252701,138.252701,138.252701,138.252701,0.000000,138.252701
2025-08-14,138.363007,138.363007,138.363007,138.363007,0.000000,138.363007
2025-08-15,,,,,,
2025-08-18,138.008804,138.008804,138.008804,138.008804,0.000000,138.008804
2025-08-19,137.462601,137.462601,137.462601,137.462601,0.000000,137.462601
2025-08-20,137.347000,137.347000,137.347000,137.347000,0.000000,137.347000
2025-08-21,136.924606,136.924606,136.924606,136.924606,0.000000,136.924606
2025-08-22,138.703201,138.703201,138.703201,138.703201,0.000000,138.703201
2025-08-25,,,,,,
2025-08-26,138.052795,138.052795,138.052795,138.052795,0.000000,138.052795
2025-08-27,138.191605,138.191605,138.191605,138.191605,0.000000,138.191605
2025-08-28,138.607803,138.607803,138.607803,138.607803,0.000000,138.607803
2025-08-29,137.851303,137.851303,137.851303,137.851303,0.000000,137.851303
2025-09-02,136.787399,136.787399,136.787399,136.787399,0.000000,136.787399
2025-09-03,137.744400,137.744400,137.744400,137.744400,0.000000,137.744400
2025-09-04,138.837402,138.837402,138.837402,138.837402,0.000000,138.837402
2025-09-05,138.998596,138.998596,138.998596,138.998596,0.000000,138.998596
2025-09-08,139.404205,139.404205,139.404205,139.404205,0.000000,139.404205
2025-09-09,139.868607,139.868607,139.868607,139.868607,0.000000,139.868607
2025-09-10,139.953003,139.953003,139.953003,139.953003,0.000000,139.953003
2025-09-11,141.140900,141.140900,141.140900,141.140900,0.000000,141.140900
2025-09-12,140.809097,140.809097,140.809097,140.809097,0.000000,140.809097
2025-09-15,141.378494,141.378494,141.378494,141.378494,0.000000,141.378494
2025-09-16,140.900208,140.900208,140.900208,140.900208,0.000000,140.900208
2025-09-17,140.962997,140.962997,140.962997,140.962997,0.000000,140.962997
2025-09-18,141.307404,141.307404,141.307404,141.307404,0.000000,141.307404
2025-09-19,,,,,,
2025-09-22,142.254898,142.254898,142.254898,142.254898,0.000000,142.254898
2025-09-23,141.762207,141.762207,141.762207,141.762207,0.000000,141.762207
2025-09-24,141.139999,141.139999,141.139999,141.139999,0.000000,141.139999
2025-09-25,140.269806,140.269806,140.269806,140.269806,0.000000,140.269806
2025-09-26,141.197601,141.197601,141.197601,141.197601,0.000000,141.197601
2025-09-29,141.721603,141.721603,141.721603,141.721603,0.000000,141.721603
2025-09-30,142.191406,142.191406,142.191406,142.191406,0.000000,142.191406
2025-10-01,142.809906,142.809906,142.809906,142.809906,0.000000,142.809906
2025-10-02,143.054001,143.054001,143.054001,143.054001,0.000000,143.054001
2025-10-03,143.439896,143.439896,143.439896,143.439896,0.000000,143.439896
2025-10-06,143.454193,143.454193,143.454193,143.454193,0.000000,143.454193
2025-10-07,142.744797,142.744797,142.744797,142.744797,0.000000,142.744797
2025-10-08,143.431198,143.431198,143.431198,143.431198,0.000000,143.431198
2025-10-09,142.808304,142.808304,142.808304,142.808304,0.000000,142.808304
2025-10-10,139.798401,139.798401,139.798401,139.798401,0.000000,139.798401
2025-10-13,,,,,,
2025-10-14,141.337097,141.337097,141.337097,141.337097,0.000000,141.337097
2025-10-15,141.912796,141.912796,141.912796,141.912796,0.000000,141.912796
2025-10-16,141.325607,141.325607,141.325607,141.325607,0.000000,141.325607
2025-10-17,141.862503,141.862503,141.862503,141.862503,0.000000,141.862503
2025-10-20,143.266495,143.266495,143.266495,143.266495,0.000000,143.266495
2025-10-21,143.166107,143.166107,143.166107,143.166107,0.000000,143.166107
2025-10-22,142.370697,142.370697,142.370697,142.370697,0.000000,142.370697
2025-10-23,,,,,,
2025-10-24,,,,,,
2025-10-27,145.366501,145.366501,145.366501,145.366501,0.000000,145.366501
2025-10-28,145.922501,145.922501,145.922501,145.922501,0.000000,145.922501
2025-10-29,146.066299,146.066299,146.066299,146.066299,0.000000,146.066299
2025-10-30,144.974503,144.974503,144.974503,144.974503,0.000000,144.974503
2025-10-31,145.170303,145.170303,145.170303,145.170303,0.000000,145.170303
2025-11-03,145.286499,145.286499,145.286499,145.286499,0.000000,145.286499
2025-11-04,143.662003,143.662003,143.662003,143.662003,0.000000,143.662003
2025-11-05,144.374298,144.374298,144.374298,144.374298,0.000000,144.374298
2025-11-06,143.085098,143.085098,143.085098,143.085098,0.000000,143.085098
2025-11-07,143.320297,143.320297,143.320297,143.320297,0.000000,143.320297
2025-11-10,145.338394,145.338394,145.338394,145.338394,0.000000,145.338394
2025-11-11,,,,,,
2025-11-12,146.518204,146.518204,146.518204,146.518204,0.000000,146.518204
2025-11-13,144.602493,144.602493,144.602493,144.602493,0.000000,144.602493
2025-11-14,,,,,,
2025-11-17,142.628296,142.628296,142.628296,142.628296,0.000000,142.628296
2025-11-18,141.299301,141.299301,141.299301,141.299301,0.000000,141.299301
2025-11-19,141.657196,141.657196,141.657196,141.657196,0.000000,141.657196
2025-11-20,139.651505,139.651505,139.651505,139.651505,0.000000,139.651505
2025-11-21,140.662292,140.662292,140.662292,140.662292,0.000000,140.662292
2025-11-24,142.430298,142.430298,142.430298,142.430298,0.000000,142.430298
2025-11-25,144.068893,144.068893,144.068893,144.068893,0.000000,144.068893
2025-11-26,145.040298,145.040298,145.040298,145.040298,0.000000,145.040298
2025-11-28,145.660400,145.660400,145.660400,145.660400,0.000000,145.660400
2025-12-01,145.268005,145.268005,145.268005,145.268005,0.000000,145.268005
2025-12-02,145.504807,145.504807,145.504807,145.504807,0.000000,145.504807
2025-12-03,145.893204,145.893204,145.893204,145.893204,0.000000,145.893204
2025-12-04,146.399002,146.399002,146.399002,146.399002,0.000000,146.399002
2025-12-05,146.747604,146.747604,146.747604,146.747604,0.000000,146.747604
2025-12-08,146.348602,146.348602,146.348602,146.348602,0.000000,146.348602
2025-12-09,146.285904,146.285904,146.285904,146.285904,0.000000,146.285904
2025-12-10,147.046402,147.046402,147.046402,147.046402,0.000000,147.046402
2025-12-11,148.078796,148.078796,148.078796,148.078796,0.000000,148.078796
2025-12-12,146.451996,146.451996,146.451996,146.451996,0.000000,146.451996
2025-12-15,146.374100,146.374100,146.374100,146.374100,0.000000,146.374100
2025-12-16,146.192596,146.192596,146.192596,146.192596,0.000000,146.192596
2025-12-17,144.897507,144.897507,144.897507,144.897507,0.000000,144.897507
2025-12-18,146.110504,146.110504,146.110504,146.110504,0.000000,146.110504
2025-12-19,,,,,,
2025-12-22,148.286896,148.286896,148.286896,148.286896,0.000000,148.286896
2025-12-23,148.889801,148.889801,148.889801,148.889801,0.000000,148.889801
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,148.847900,148.847900,148.847900,148.847900,0.000000,148.847900
2025-12-30,148.719299,148.719299,148.719299,148.719299,0.000000,148.719299
2025-12-31,147.810501,147.810501,147.810501,147.810501,0.000000,147.810501
2026-01-02,148.384506,148.384506,148.384506,148.384506,0.000000,148.384506
2026-01-05,149.552597,149.552597,149.552597,149.552597,0.000000,149.552597
2026-01-06,150.466797,150.466797,150.466797,150.466797,0.000000,150.466797
2026-01-07,150.182693,150.182693,150.182693,150.182693,0.000000,150.182693
2026-01-08,149.771896,149.771896,149.771896,149.771896,0.000000,149.771896
2026-01-09,150.090607,150.090607,150.090607,150.090607,0.000000,150.090607
2026-01-12,150.473999,150.473999,150.473999,150.473999,0.000000,150.473999
2026-01-13,149.927994,149.927994,149.927994,149.927994,0.000000,149.927994
2026-01-14,149.430801,149.430801,149.430801,149.430801,0.000000,149.430801
2026-01-15,149.792999,149.792999,149.792999,149.792999,0.000000,149.792999
2026-01-16,149.512604,149.512604,149.512604,149.512604,0.000000,149.512604
2026-01-20,146.932602,146.932602,146.932602,146.932602,0.000000,146.932602
2026-01-21,148.143707,148.143707,148.143707,148.143707,0.000000,148.143707
2026-01-22,149.477707,149.477707,149.477707,149.477707,0.000000,149.477707
2026-01-23,149.498795,149.498795,149.498795,149.498795,0.000000,149.498795
2026-01-26,151.063904,151.063904,151.063904,151.063904,0.000000,151.063904
2026-01-27,151.822296,151.822296,151.822296,151.822296,0.000000,151.822296
2026-01-28,151.616104,151.616104,151.616104,151.616104,0.000000,151.616104
2026-01-29,151.382401,151.382401,151.382401,151.382401,0.000000,151.382401
2026-01-30,150.488297,150.488297,150.488297,150.488297,0.000000,150.488297
2026-02-02,151.520294,151.520294,151.520294,151.520294,0.000000,151.520294
2026-02-03,150.166595,150.166595,150.166595,150.166595,0.000000,150.166595
2026-02-04,149.453796,149.453796,149.453796,149.453796,0.000000,149.453796
2026-02-05,147.787399,147.787399,147.787399,147.787399,0.000000,147.787399
2026-02-06,150.503006,150.503006,150.503006,150.503006,0.000000,150.503006
2026-02-09,151.744705,151.744705,151.744705,151.744705,0.000000,151.744705
2026-02-10,151.315903,151.315903,151.315903,151.315903,0.000000,151.315903
2026-02-11,151.274994,151.274994,151.274994,151.274994,0.000000,151.274994
2026-02-12,148.900406,148.900406,148.900406,148.900406,0.000000,148.900406
2026-02-13,148.974899,148.974899,148.974899,148.974899,0.000000,148.974899
2026-02-17,149.449203,149.449203,149.449203,149.449203,0.000000,149.449203
2026-02-18,150.611893,150.611893,150.611893,150.611893,0.000000,150.611893
2026-02-19,149.891907,149.891907,149.891907,149.891907,0.000000,149.891907
2026-02-20,150.948395,150.948395,150.948395,150.948395,0.000000,150.948395
2026-02-23,149.692795,149.692795,149.692795,149.692795,0.000000,149.692795
2026-02-24,150.660400,150.660400,150.660400,150.660400,0.000000,150.660400
2026-02-25,152.106796,152.106796,152.106796,152.106796,0.000000,152.106796
2026-02-26,151.868698,151.868698,151.868698,151.868698,0.000000,151.868698
2026-02-27,151.147400,151.147400,151.147400,151.147400,0.000000,151.147400
2026-03-02,149.901794,149.901794,149.901794,149.901794,0.000000,149.901794
2026-03-03,147.220901,147.220901,147.220901,147.220901,0.000000,147.220901
2026-03-04,148.881500,148.881500,148.881500,148.881500,0.000000,148.881500
2026-03-05,147.768997,147.768997,147.768997,147.768997,0.000000,147.768997
2026-03-06,145.534103,145.534103,145.534103,145.534103,0.000000,145.534103
2026-03-09,146.531296,146.531296,146.531296,146.531296,0.000000,146.531296
2026-03-10,147.149307,147.149307,147.149307,147.149307,0.000000,147.149307
2026-03-11,146.298004,146.298004,146.298004,146.298004,0.000000,146.298004
2026-03-12,144.061203,144.061203,144.061203,144.061203,0.000000,144.061203
2026-03-13,142.835907,142.835907,142.835907,142.835907,0.000000,142.835907
2026-03-16,144.304092,144.304092,144.304092,144.304092,0.000000,144.304092
2026-03-17,145.273499,145.273499,145.273499,145.273499,0.000000,145.273499
2026-03-18,143.349701,143.349701,143.349701,143.349701,0.000000,143.349701
2026-03-19,142.464600,142.464600,142.464600,142.464600,0.000000,142.464600
2026-03-20,140.089203,140.089203,140.089203,140.089203,0.000000,140.089203
2026-03-23,141.857697,141.857697,141.857697,141.857697,0.000000,141.857697
2026-03-24,141.757294,141.757294,141.757294,141.757294,0.000000,141.757294
2026-03-25,142.580902,142.580902,142.580902,142.580902,0.000000,142.580902
2026-03-26,140.209595,140.209595,140.209595,140.209595,0.000000,140.209595
2026-03-27,137.992798,137.992798,137.992798,137.992798,0.000000,137.992798
2026-03-30,137.570099,137.570099,137.570099,137.570099,0.000000,137.570099
2026-03-31,141.459793,141.459793,141.459793,141.459793,0.000000,141.459793
2026-04-01,143.247604,143.247604,143.247604,143.247604,0.000000,143.247604
2026-04-02,143.267593,143.267593,143.267593,143.267593,0.000000,143.267593
2026-04-06,,,,,,
2026-04-07,144.087097,144.087097,144.087097,144.087097,0.000000,144.087097
2026-04-08,148.440598,148.440598,148.440598,148.440598,0.000000,148.440598
2026-04-09,148.904800,148.904800,148.904800,148.904800,0.000000,148.904800
2026-04-10,148.874695,148.874695,148.874695,148.874695,0.000000,148.874695
2026-04-13,149.910507,149.910507,149.910507,149.910507,0.000000,149.910507
2026-04-14,151.895905,151.895905,151.895905,151.895905,0.000000,151.895905
2026-04-15,152.773697,152.773697,152.773697,152.773697,0.000000,152.773697
2026-04-16,152.848099,152.848099,152.848099,152.848099,0.000000,152.848099
2026-04-17,155.062607,155.062607,155.062607,155.062607,0.000000,155.062607
2026-04-20,154.685394,154.685394,154.685394,154.685394,0.000000,154.685394
2026-04-21,153.703003,153.703003,153.703003,153.703003,0.000000,153.703003
2026-04-22,154.585007,154.585007,154.585007,154.585007,0.000000,154.585007
2026-04-23,153.974701,153.974701,153.974701,153.974701,0.000000,153.974701
2026-04-24,154.883301,154.883301,154.883301,154.883301,0.000000,154.883301
2026-04-27,154.985199,154.985199,154.985199,154.985199,0.000000,154.985199
2026-04-28,153.965195,153.965195,153.965195,153.965195,0.000000,153.965195
2026-04-29,153.630096,153.630096,153.630096,153.630096,0.000000,153.630096
2026-04-30,155.410004,155.410004,155.410004,155.410004,0.000000,155.410004
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,156.085693,156.085693,156.085693,156.085693,0.000000,156.085693
2026-05-06,158.979996,158.979996,158.979996,158.979996,0.000000,158.979996
2026-05-07,158.082703,158.082703,158.082703,158.082703,0.000000,158.082703
2026-05-08,158.939606,158.939606,158.939606,158.939606,0.000000,158.939606
2026-05-11,159.063507,159.063507,159.063507,159.063507,0.000000,159.063507
2026-05-12,158.671494,158.671494,158.671494,158.671494,0.000000,158.671494
2026-05-13,159.240601,159.240601,159.240601,159.240601,0.000000,159.240601
2026-05-14,,,,,,
2026-05-15,158.306702,158.306702,158.306702,158.306702,0.000000,158.306702
2026-05-18,158.508606,158.508606,158.508606,158.508606,0.000000,158.508606
2026-05-19,157.340195,157.340195,157.340195,157.340195,0.000000,157.340195
2026-05-20,159.220200,159.220200,159.220200,159.220200,0.000000,159.220200
2026-05-21,159.510193,159.510193,159.510193,159.510193,0.000000,159.510193
2026-05-22,160.296402,160.296402,160.296402,160.296402,0.000000,160.296402
2026-05-26,161.492493,161.492493,161.492493,161.492493,0.000000,161.492493
2026-05-27,161.018799,161.018799,161.018799,161.018799,0.000000,161.018799
2026-05-28,161.555603,161.555603,161.555603,161.555603,0.000000,161.555603
2026-05-29,161.721405,161.721405,161.721405,161.721405,0.000000,161.721405
2026-06-01,161.925095,161.925095,161.925095,161.925095,0.000000,161.925095
2026-06-02,162.638596,162.638596,162.638596,162.638596,0.000000,162.638596
2026-06-03,161.480392,161.480392,161.480392,161.480392,0.000000,161.480392
2026-06-04,162.103195,162.103195,162.103195,162.103195,0.000000,162.103195
2026-06-05,158.325195,158.325195,158.325195,158.325195,0.000000,158.325195
2026-06-08,158.632996,158.632996,158.632996,158.632996,0.000000,158.632996
2026-06-09,157.986206,157.986206,157.986206,157.986206,0.000000,157.986206
2026-06-10,155.964600,155.964600,155.964600,155.964600,0.000000,155.964600
2026-06-11,158.459793,158.459793,158.459793,158.459793,0.000000,158.459793
2026-06-12,,,,,,
2026-06-15,162.091904,162.091904,162.091904,162.091904,0.000000,162.091904
2026-06-16,161.341095,161.341095,161.341095,161.341095,0.000000,161.341095
2026-06-17,160.208405,160.208405,160.208405,160.208405,0.000000,160.208405
2026-06-18,161.094299,161.094299,161.094299,161.094299,0.000000,161.094299
2026-06-22,160.844803,160.844803,160.844803,160.844803,0.000000,160.844803
2026-06-23,,,,,,
2026-06-24,158.366394,158.366394,158.366394,158.366394,0.000000,158.366394
2026-06-25,158.441803,158.441803,158.441803,158.441803,0.000000,158.441803
2026-06-26,158.350998,158.350998,158.350998,158.350998,0.000000,158.350998
2026-06-29,159.811493,159.811493,159.811493,159.811493,0.000000,159.811493
2026-06-30,160.999207,160.999207,160.999207,160.999207,0.000000,160.999207
2026-07-01,160.525497,160.525497,160.525497,160.525497,0.000000,160.525497
2026-07-02,160.954300,160.954300,160.954300,160.954300,0.000000,160.954300
2026-07-06,161.947403,161.947403,161.947403,161.947403,0.000000,161.947403
2026-07-07,161.269897,161.269897,161.269897,161.269897,0.000000,161.269897
2026-07-08,160.562500,160.562500,160.562500,160.562500,0.000000,160.562500
2026-07-09,162.182404,162.182404,162.182404,162.182404,0.000000,162.182404
2026-07-10,162.772095,162.772095,162.772095,162.772095,0.000000,162.772095
2026-07-13,162.049896,162.049896,162.049896,162.049896,0.000000,162.049896
2026-07-14,163.099304,163.099304,163.099304,163.099304,0.000000,163.099304
2026-07-15,163.501404,163.501404,163.501404,163.501404,0.000000,163.501404
2026-07-16,162.754196,162.754196,162.754196,162.754196,0.000000,162.754196
2026-07-17,0.000000,0.000000,0.000000,161.598495,0.000000,161.598495
2026-07-20,0.000000,0.000000,0.000000,161.470795,0.000000,161.470795
2026-07-21,0.000000,0.000000,0.000000,162.626801,0.000000,162.626801
2026-07-22,0.000000,0.000000,0.000000,162.413300,0.000000,162.413300
2026-07-23,0.000000,0.000000,0.000000,160.182693,0.000000,160.182693
2026-07-24,0.000000,0.000000,0.000000,160.948105,0.000000,160.948105
2026-07-27,0.000000,0.000000,0.000000,160.911697,0.000000,160.911697
2026-07-28,0.000000,0.000000,0.000000,161.617004,0.000000,161.617004
2026-07-29,0.000000,0.000000,0.000000,159.451904,0.000000,159.451904
2026-07-30,0.000000,0.000000,0.000000,162.061203,0.000000,162.061203
2026-07-31,0.000000,0.000000,0.000000,162.782898,0.000000,162.782898
2026-08-03,0.000000,0.000000,0.000000,164.593307,0.000000,164.593307
2026-08-04,0.000000,0.000000,0.000000,166.963593,0.000000,166.963593
2026-08-05,0.000000,0.000000,0.000000,167.259506,0.000000,167.259506
2026-08-06,0.000000,0.000000,0.000000,166.941101,0.000000,166.941101
2026-08-07,0.000000,0.000000,0.000000,168.246597,0.000000,168.246597
2026-08-10,0.000000,0.000000,0.000000,168.057297,0.000000,168.057297
2026-08-11,0.000000,0.000000,0.000000,167.691498,0.000000,167.691498
2026-08-12,0.000000,0.000000,0.000000,168.199203,0.000000,168.199203
2026-08-13,0.000000,0.000000,0.000000,169.251205,0.000000,169.251205
2026-08-14,,,,,,
