Date,Open,High,Low,Close,Volume,Adj Close
2023-10-20,59.790001,59.790001,59.790001,59.790001,0.000000,59.790001
2023-10-23,59.029999,59.029999,59.029999,59.029999,0.000000,59.029999
2023-10-24,59.450001,59.450001,59.450001,59.450001,0.000000,59.450001
2023-10-25,59.919998,59.919998,59.919998,59.919998,0.000000,59.919998
2023-10-26,57.860001,57.860001,57.860001,57.860001,0.000000,57.860001
2023-10-27,57.869999,57.869999,57.869999,57.869999,0.000000,57.869999
2023-10-30,57.630001,57.630001,57.630001,57.630001,0.000000,57.630001
2023-10-31,58.259998,58.259998,58.259998,58.259998,0.000000,58.259998
2023-11-01,,,,,,
2023-11-02,59.590000,59.590000,59.590000,59.590000,0.000000,59.590000
2023-11-03,60.990002,60.990002,60.990002,60.990002,0.000000,60.990002
2023-11-06,62.770000,62.770000,62.770000,62.770000,0.000000,62.770000
2023-11-07,62.430000,62.430000,62.430000,62.430000,0.000000,62.430000
2023-11-08,63.310001,63.310001,63.310001,63.310001,0.000000,63.310001
2023-11-09,62.939999,62.939999,62.939999,62.939999,0.000000,62.939999
2023-11-10,61.889999,61.889999,61.889999,61.889999,0.000000,61.889999
2023-11-13,62.810001,62.810001,62.810001,62.810001,0.000000,62.810001
2023-11-14,,,,,,
2023-11-15,64.629997,64.629997,64.629997,64.629997,0.000000,64.629997
2023-11-16,64.570000,64.570000,64.570000,64.570000,0.000000,64.570000
2023-11-17,64.320000,64.320000,64.320000,64.320000,0.000000,64.320000
2023-11-20,64.629997,64.629997,64.629997,64.629997,0.000000,64.629997
2023-11-21,65.089996,65.089996,65.089996,65.089996,0.000000,65.089996
2023-11-22,64.720001,64.720001,64.720001,64.720001,0.000000,64.720001
2023-11-24,65.019997,65.019997,65.019997,65.019997,0.000000,65.019997
2023-11-27,65.129997,65.129997,65.129997,65.129997,0.000000,65.129997
2023-11-28,65.250000,65.250000,65.250000,65.250000,0.000000,65.250000
2023-11-29,65.400002,65.400002,65.400002,65.400002,0.000000,65.400002
2023-11-30,65.150002,65.150002,65.150002,65.150002,0.000000,65.150002
2023-12-01,65.000000,65.000000,65.000000,65.000000,0.000000,65.000000
2023-12-04,65.629997,65.629997,65.629997,65.629997,0.000000,65.629997
2023-12-05,64.779999,64.779999,64.779999,64.779999,0.000000,64.779999
2023-12-06,64.970001,64.970001,64.970001,64.970001,0.000000,64.970001
2023-12-07,64.779999,64.779999,64.779999,64.779999,0.000000,64.779999
2023-12-08,65.510002,65.510002,65.510002,65.510002,0.000000,65.510002
2023-12-11,65.849998,65.849998,65.849998,65.849998,0.000000,65.849998
2023-12-12,66.029999,66.029999,66.029999,66.029999,0.000000,66.029999
2023-12-13,66.220001,66.220001,66.220001,66.220001,0.000000,66.220001
2023-12-14,67.209999,67.209999,67.209999,67.209999,0.000000,67.209999
2023-12-15,67.790001,67.790001,67.790001,67.790001,0.000000,67.790001
2023-12-18,67.589996,67.589996,67.589996,67.589996,0.000000,67.589996
2023-12-19,67.989998,67.989998,67.989998,67.989998,0.000000,67.989998
2023-12-20,68.709999,68.709999,68.709999,68.709999,0.000000,68.709999
2023-12-21,68.080002,68.080002,68.080002,68.080002,0.000000,68.080002
2023-12-22,68.540001,68.540001,68.540001,68.540001,0.000000,68.540001
2023-12-26,,,,,,
2023-12-27,68.669998,68.669998,68.669998,68.669998,0.000000,68.669998
2023-12-28,68.839996,68.839996,68.839996,68.839996,0.000000,68.839996
2023-12-29,69.080002,69.080002,69.080002,69.080002,0.000000,69.080002
2024-01-02,67.870003,67.870003,67.870003,67.870003,0.000000,67.870003
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,66.410004,66.410004,66.410004,66.410004,0.000000,66.410004
2024-01-10,67.000000,67.000000,67.000000,67.000000,0.000000,67.000000
2024-01-11,67.669998,67.669998,67.669998,67.669998,0.000000,67.669998
2024-01-12,67.339996,67.339996,67.339996,67.339996,0.000000,67.339996
2024-01-16,66.790001,66.790001,66.790001,66.790001,0.000000,66.790001
2024-01-17,66.360001,66.360001,66.360001,66.360001,0.000000,66.360001
2024-01-18,66.690002,66.690002,66.690002,66.690002,0.000000,66.690002
2024-01-19,67.309998,67.309998,67.309998,67.309998,0.000000,67.309998
2024-01-22,67.809998,67.809998,67.809998,67.809998,0.000000,67.809998
2024-01-23,67.400002,67.400002,67.400002,67.400002,0.000000,67.400002
2024-01-24,68.040001,68.040001,68.040001,68.040001,0.000000,68.040001
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,68.220001,68.220001,68.220001,68.220001,0.000000,68.220001
2024-01-30,68.860001,68.860001,68.860001,68.860001,0.000000,68.860001
2024-01-31,67.889999,67.889999,67.889999,67.889999,0.000000,67.889999
2024-02-01,67.610001,67.610001,67.610001,67.610001,0.000000,67.610001
2024-02-02,68.919998,68.919998,68.919998,68.919998,0.000000,68.919998
2024-02-05,69.849998,69.849998,69.849998,69.849998,0.000000,69.849998
2024-02-06,69.480003,69.480003,69.480003,69.480003,0.000000,69.480003
2024-02-07,,,,,,
2024-02-08,70.379997,70.379997,70.379997,70.379997,0.000000,70.379997
2024-02-09,,,,,,
2024-02-12,71.120003,71.120003,71.120003,71.120003,0.000000,71.120003
2024-02-13,70.489998,70.489998,70.489998,70.489998,0.000000,70.489998
2024-02-14,69.910004,69.910004,69.910004,69.910004,0.000000,69.910004
2024-02-15,71.370003,71.370003,71.370003,71.370003,0.000000,71.370003
2024-02-16,72.559998,72.559998,72.559998,72.559998,0.000000,72.559998
2024-02-20,70.860001,70.860001,70.860001,70.860001,0.000000,70.860001
2024-02-21,69.750000,69.750000,69.750000,69.750000,0.000000,69.750000
2024-02-22,71.349998,71.349998,71.349998,71.349998,0.000000,71.349998
2024-02-23,71.370003,71.370003,71.370003,71.370003,0.000000,71.370003
2024-02-26,70.389999,70.389999,70.389999,70.389999,0.000000,70.389999
2024-02-27,70.480003,70.480003,70.480003,70.480003,0.000000,70.480003
2024-02-28,70.400002,70.400002,70.400002,70.400002,0.000000,70.400002
2024-02-29,70.519997,70.519997,70.519997,70.519997,0.000000,70.519997
2024-03-01,71.220001,71.220001,71.220001,71.220001,0.000000,71.220001
2024-03-04,72.599998,72.599998,72.599998,72.599998,0.000000,72.599998
2024-03-05,72.180000,72.180000,72.180000,72.180000,0.000000,72.180000
2024-03-06,71.739998,71.739998,71.739998,71.739998,0.000000,71.739998
2024-03-07,71.809998,71.809998,71.809998,71.809998,0.000000,71.809998
2024-03-08,72.220001,72.220001,72.220001,72.220001,0.000000,72.220001
2024-03-11,71.349998,71.349998,71.349998,71.349998,0.000000,71.349998
2024-03-12,71.540001,71.540001,71.540001,71.540001,0.000000,71.540001
2024-03-13,72.430000,72.430000,72.430000,72.430000,0.000000,72.430000
2024-03-14,72.790001,72.790001,72.790001,72.790001,0.000000,72.790001
2024-03-15,71.739998,71.739998,71.739998,71.739998,0.000000,71.739998
2024-03-18,71.830002,71.830002,71.830002,71.830002,0.000000,71.830002
2024-03-19,71.070000,71.070000,71.070000,71.070000,0.000000,71.070000
2024-03-20,71.989998,71.989998,71.989998,71.989998,0.000000,71.989998
2024-03-21,73.849998,73.849998,73.849998,73.849998,0.000000,73.849998
2024-03-22,73.800003,73.800003,73.800003,73.800003,0.000000,73.800003
2024-03-25,73.269997,73.269997,73.269997,73.269997,0.000000,73.269997
2024-03-26,73.889999,73.889999,73.889999,73.889999,0.000000,73.889999
2024-03-27,73.769997,73.769997,73.769997,73.769997,0.000000,73.769997
2024-03-28,73.169998,73.169998,73.169998,73.169998,0.000000,73.169998
2024-04-01,,,,,,
2024-04-02,72.620003,72.620003,72.620003,72.620003,0.000000,72.620003
2024-04-03,71.970001,71.970001,71.970001,71.970001,0.000000,71.970001
2024-04-04,72.959999,72.959999,72.959999,72.959999,0.000000,72.959999
2024-04-05,71.930000,71.930000,71.930000,71.930000,0.000000,71.930000
2024-04-08,73.070000,73.070000,73.070000,73.070000,0.000000,73.070000
2024-04-09,72.800003,72.800003,72.800003,72.800003,0.000000,72.800003
2024-04-10,72.949997,72.949997,72.949997,72.949997,0.000000,72.949997
2024-04-11,71.720001,71.720001,71.720001,71.720001,0.000000,71.720001
2024-04-12,72.389999,72.389999,72.389999,72.389999,0.000000,72.389999
2024-04-15,71.870003,71.870003,71.870003,71.870003,0.000000,71.870003
2024-04-16,69.949997,69.949997,69.949997,69.949997,0.000000,69.949997
2024-04-17,70.589996,70.589996,70.589996,70.589996,0.000000,70.589996
2024-04-18,69.400002,69.400002,69.400002,69.400002,0.000000,69.400002
2024-04-19,68.330002,68.330002,68.330002,68.330002,0.000000,68.330002
2024-04-22,67.760002,67.760002,67.760002,67.760002,0.000000,67.760002
2024-04-23,67.989998,67.989998,67.989998,67.989998,0.000000,67.989998
2024-04-24,69.480003,69.480003,69.480003,69.480003,0.000000,69.480003
2024-04-25,68.080002,68.080002,68.080002,68.080002,0.000000,68.080002
2024-04-26,69.129997,69.129997,69.129997,69.129997,0.000000,69.129997
2024-04-29,69.769997,69.769997,69.769997,69.769997,0.000000,69.769997
2024-04-30,69.750000,69.750000,69.750000,69.750000,0.000000,69.750000
2024-05-01,,,,,,
2024-05-02,68.870003,68.870003,68.870003,68.870003,0.000000,68.870003
2024-05-03,69.750000,69.750000,69.750000,69.750000,0.000000,69.750000
2024-05-06,70.820000,70.820000,70.820000,70.820000,0.000000,70.820000
2024-05-07,71.970001,71.970001,71.970001,71.970001,0.000000,71.970001
2024-05-08,71.500000,71.500000,71.500000,71.500000,0.000000,71.500000
2024-05-09,,,,,,
2024-05-10,71.820000,71.820000,71.820000,71.820000,0.000000,71.820000
2024-05-13,71.809998,71.809998,71.809998,71.809998,0.000000,71.809998
2024-05-14,71.629997,71.629997,71.629997,71.629997,0.000000,71.629997
2024-05-15,71.989998,71.989998,71.989998,71.989998,0.000000,71.989998
2024-05-16,73.230003,73.230003,73.230003,73.230003,0.000000,73.230003
2024-05-17,72.610001,72.610001,72.610001,72.610001,0.000000,72.610001
2024-05-20,,,,,,
2024-05-21,72.839996,72.839996,72.839996,72.839996,0.000000,72.839996
2024-05-22,72.440002,72.440002,72.440002,72.440002,0.000000,72.440002
2024-05-23,72.680000,72.680000,72.680000,72.680000,0.000000,72.680000
2024-05-24,71.510002,71.510002,71.510002,71.510002,0.000000,71.510002
2024-05-28,71.820000,71.820000,71.820000,71.820000,0.000000,71.820000
2024-05-29,70.959999,70.959999,70.959999,70.959999,0.000000,70.959999
2024-05-30,70.809998,70.809998,70.809998,70.809998,0.000000,70.809998
2024-05-31,70.529999,70.529999,70.529999,70.529999,0.000000,70.529999
2024-06-03,70.949997,70.949997,70.949997,70.949997,0.000000,70.949997
2024-06-04,70.360001,70.360001,70.360001,70.360001,0.000000,70.360001
2024-06-05,71.000000,71.000000,71.000000,71.000000,0.000000,71.000000
2024-06-06,72.139999,72.139999,72.139999,72.139999,0.000000,72.139999
2024-06-07,72.370003,72.370003,72.370003,72.370003,0.000000,72.370003
2024-06-10,71.709999,71.709999,71.709999,71.709999,0.000000,71.709999
2024-06-11,71.959999,71.959999,71.959999,71.959999,0.000000,71.959999
2024-06-12,72.080002,72.080002,72.080002,72.080002,0.000000,72.080002
2024-06-13,73.279999,73.279999,73.279999,73.279999,0.000000,73.279999
2024-06-14,72.220001,72.220001,72.220001,72.220001,0.000000,72.220001
2024-06-17,72.230003,72.230003,72.230003,72.230003,0.000000,72.230003
2024-06-18,72.930000,72.930000,72.930000,72.930000,0.000000,72.930000
2024-06-20,73.470001,73.470001,73.470001,73.470001,0.000000,73.470001
2024-06-21,72.610001,72.610001,72.610001,72.610001,0.000000,72.610001
2024-06-24,72.820000,72.820000,72.820000,72.820000,0.000000,72.820000
2024-06-25,72.360001,72.360001,72.360001,72.360001,0.000000,72.360001
2024-06-26,72.860001,72.860001,72.860001,72.860001,0.000000,72.860001
2024-06-27,72.970001,72.970001,72.970001,72.970001,0.000000,72.970001
2024-06-28,73.730003,73.730003,73.730003,73.730003,0.000000,73.730003
2024-07-01,73.370003,73.370003,73.370003,73.370003,0.000000,73.370003
2024-07-02,72.690002,72.690002,72.690002,72.690002,0.000000,72.690002
2024-07-03,73.769997,73.769997,73.769997,73.769997,0.000000,73.769997
2024-07-05,74.120003,74.120003,74.120003,74.120003,0.000000,74.120003
2024-07-08,74.769997,74.769997,74.769997,74.769997,0.000000,74.769997
2024-07-09,75.209999,75.209999,75.209999,75.209999,0.000000,75.209999
2024-07-10,75.099998,75.099998,75.099998,75.099998,0.000000,75.099998
2024-07-11,75.129997,75.129997,75.129997,75.129997,0.000000,75.129997
2024-07-12,74.440002,74.440002,74.440002,74.440002,0.000000,74.440002
2024-07-15,75.639999,75.639999,75.639999,75.639999,0.000000,75.639999
2024-07-16,75.519997,75.519997,75.519997,75.519997,0.000000,75.519997
2024-07-17,74.660004,74.660004,74.660004,74.660004,0.000000,74.660004
2024-07-18,73.449997,73.449997,73.449997,73.449997,0.000000,73.449997
2024-07-19,72.070000,72.070000,72.070000,72.070000,0.000000,72.070000
2024-07-22,72.699997,72.699997,72.699997,72.699997,0.000000,72.699997
2024-07-23,73.279999,73.279999,73.279999,73.279999,0.000000,73.279999
2024-07-24,72.290001,72.290001,72.290001,72.290001,0.000000,72.290001
2024-07-25,70.260002,70.260002,70.260002,70.260002,0.000000,70.260002
2024-07-26,70.519997,70.519997,70.519997,70.519997,0.000000,70.519997
2024-07-29,71.080002,71.080002,71.080002,71.080002,0.000000,71.080002
2024-07-30,70.900002,70.900002,70.900002,70.900002,0.000000,70.900002
2024-07-31,71.129997,71.129997,71.129997,71.129997,0.000000,71.129997
2024-08-01,72.580002,72.580002,72.580002,72.580002,0.000000,72.580002
2024-08-02,69.070000,69.070000,69.070000,69.070000,0.000000,69.070000
2024-08-05,64.570000,64.570000,64.570000,64.570000,0.000000,64.570000
2024-08-06,67.190002,67.190002,67.190002,67.190002,0.000000,67.190002
2024-08-07,68.400002,68.400002,68.400002,68.400002,0.000000,68.400002
2024-08-08,66.639999,66.639999,66.639999,66.639999,0.000000,66.639999
2024-08-09,69.320000,69.320000,69.320000,69.320000,0.000000,69.320000
2024-08-12,69.720001,69.720001,69.720001,69.720001,0.000000,69.720001
2024-08-13,69.290001,69.290001,69.290001,69.290001,0.000000,69.290001
2024-08-14,71.000000,71.000000,71.000000,71.000000,0.000000,71.000000
2024-08-15,,,,,,
2024-08-16,72.849998,72.849998,72.849998,72.849998,0.000000,72.849998
2024-08-19,72.930000,72.930000,72.930000,72.930000,0.000000,72.930000
2024-08-20,74.139999,74.139999,74.139999,74.139999,0.000000,74.139999
2024-08-21,73.680000,73.680000,73.680000,73.680000,0.000000,73.680000
2024-08-22,74.519997,74.519997,74.519997,74.519997,0.000000,74.519997
2024-08-23,73.989998,73.989998,73.989998,73.989998,0.000000,73.989998
2024-08-26,75.070000,75.070000,75.070000,75.070000,0.000000,75.070000
2024-08-27,73.769997,73.769997,73.769997,73.769997,0.000000,73.769997
2024-08-28,73.839996,73.839996,73.839996,73.839996,0.000000,73.839996
2024-08-29,72.720001,72.720001,72.720001,72.720001,0.000000,72.720001
2024-08-30,72.980003,72.980003,72.980003,72.980003,0.000000,72.980003
2024-09-03,73.000000,73.000000,73.000000,73.000000,0.000000,73.000000
2024-09-04,70.919998,70.919998,70.919998,70.919998,0.000000,70.919998
2024-09-05,71.540001,71.540001,71.540001,71.540001,0.000000,71.540001
2024-09-06,71.260002,71.260002,71.260002,71.260002,0.000000,71.260002
2024-09-09,70.879997,70.879997,70.879997,70.879997,0.000000,70.879997
2024-09-10,71.029999,71.029999,71.029999,71.029999,0.000000,71.029999
2024-09-11,71.389999,71.389999,71.389999,71.389999,0.000000,71.389999
2024-09-12,73.339996,73.339996,73.339996,73.339996,0.000000,73.339996
2024-09-13,74.459999,74.459999,74.459999,74.459999,0.000000,74.459999
2024-09-16,74.809998,74.809998,74.809998,74.809998,0.000000,74.809998
2024-09-17,74.919998,74.919998,74.919998,74.919998,0.000000,74.919998
2024-09-18,75.010002,75.010002,75.010002,75.010002,0.000000,75.010002
2024-09-19,76.410004,76.410004,76.410004,76.410004,0.000000,76.410004
2024-09-20,76.559998,76.559998,76.559998,76.559998,0.000000,76.559998
2024-09-23,76.889999,76.889999,76.889999,76.889999,0.000000,76.889999
2024-09-24,77.239998,77.239998,77.239998,77.239998,0.000000,77.239998
2024-09-25,77.750000,77.750000,77.750000,77.750000,0.000000,77.750000
2024-09-26,79.110001,79.110001,79.110001,79.110001,0.000000,79.110001
2024-09-27,77.889999,77.889999,77.889999,77.889999,0.000000,77.889999
2024-09-30,77.680000,77.680000,77.680000,77.680000,0.000000,77.680000
2024-10-01,77.849998,77.849998,77.849998,77.849998,0.000000,77.849998
2024-10-02,76.839996,76.839996,76.839996,76.839996,0.000000,76.839996
2024-10-03,76.339996,76.339996,76.339996,76.339996,0.000000,76.339996
2024-10-04,76.470001,76.470001,76.470001,76.470001,0.000000,76.470001
2024-10-07,76.809998,76.809998,76.809998,76.809998,0.000000,76.809998
2024-10-08,76.889999,76.889999,76.889999,76.889999,0.000000,76.889999
2024-10-09,77.720001,77.720001,77.720001,77.720001,0.000000,77.720001
2024-10-10,77.709999,77.709999,77.709999,77.709999,0.000000,77.709999
2024-10-11,77.260002,77.260002,77.260002,77.260002,0.000000,77.260002
2024-10-14,78.169998,78.169998,78.169998,78.169998,0.000000,78.169998
2024-10-15,78.139999,78.139999,78.139999,78.139999,0.000000,78.139999
2024-10-16,77.459999,77.459999,77.459999,77.459999,0.000000,77.459999
2024-10-17,78.120003,78.120003,78.120003,78.120003,0.000000,78.120003
2024-10-18,77.750000,77.750000,77.750000,77.750000,0.000000,77.750000
2024-10-21,77.680000,77.680000,77.680000,77.680000,0.000000,77.680000
2024-10-22,77.820000,77.820000,77.820000,77.820000,0.000000,77.820000
2024-10-23,77.830002,77.830002,77.830002,77.830002,0.000000,77.830002
2024-10-24,78.099998,78.099998,78.099998,78.099998,0.000000,78.099998
2024-10-25,78.529999,78.529999,78.529999,78.529999,0.000000,78.529999
2024-10-28,79.550003,79.550003,79.550003,79.550003,0.000000,79.550003
2024-10-29,79.169998,79.169998,79.169998,79.169998,0.000000,79.169998
2024-10-30,79.680000,79.680000,79.680000,79.680000,0.000000,79.680000
2024-10-31,78.480003,78.480003,78.480003,78.480003,0.000000,78.480003
2024-11-01,,,,,,
2024-11-04,78.349998,78.349998,78.349998,78.349998,0.000000,78.349998
2024-11-05,78.320000,78.320000,78.320000,78.320000,0.000000,78.320000
2024-11-06,81.110001,81.110001,81.110001,81.110001,0.000000,81.110001
2024-11-07,82.199997,82.199997,82.199997,82.199997,0.000000,82.199997
2024-11-08,81.849998,81.849998,81.849998,81.849998,0.000000,81.849998
2024-11-11,84.360001,84.360001,84.360001,84.360001,0.000000,84.360001
2024-11-12,84.779999,84.779999,84.779999,84.779999,0.000000,84.779999
2024-11-13,85.000000,85.000000,85.000000,85.000000,0.000000,85.000000
2024-11-14,84.680000,84.680000,84.680000,84.680000,0.000000,84.680000
2024-11-15,82.699997,82.699997,82.699997,82.699997,0.000000,82.699997
2024-11-18,82.660004,82.660004,82.660004,82.660004,0.000000,82.660004
2024-11-19,83.110001,83.110001,83.110001,83.110001,0.000000,83.110001
2024-11-20,85.239998,85.239998,85.239998,85.239998,0.000000,85.239998
2024-11-21,84.980003,84.980003,84.980003,84.980003,0.000000,84.980003
2024-11-22,85.389999,85.389999,85.389999,85.389999,0.000000,85.389999
2024-11-25,86.949997,86.949997,86.949997,86.949997,0.000000,86.949997
2024-11-26,86.629997,86.629997,86.629997,86.629997,0.000000,86.629997
2024-11-27,86.570000,86.570000,86.570000,86.570000,0.000000,86.570000
2024-11-29,86.139999,86.139999,86.139999,86.139999,0.000000,86.139999
2024-12-02,86.449997,86.449997,86.449997,86.449997,0.000000,86.449997
2024-12-03,87.330002,87.330002,87.330002,87.330002,0.000000,87.330002
2024-12-04,88.599998,88.599998,88.599998,88.599998,0.000000,88.599998
2024-12-05,89.480003,89.480003,89.480003,89.480003,0.000000,89.480003
2024-12-06,89.680000,89.680000,89.680000,89.680000,0.000000,89.680000
2024-12-09,91.540001,91.540001,91.540001,91.540001,0.000000,91.540001
2024-12-10,89.570000,89.570000,89.570000,89.570000,0.000000,89.570000
2024-12-11,89.519997,89.519997,89.519997,89.519997,0.000000,89.519997
2024-12-12,91.059998,91.059998,91.059998,91.059998,0.000000,91.059998
2024-12-13,90.919998,90.919998,90.919998,90.919998,0.000000,90.919998
2024-12-16,90.360001,90.360001,90.360001,90.360001,0.000000,90.360001
2024-12-17,91.379997,91.379997,91.379997,91.379997,0.000000,91.379997
2024-12-18,91.150002,91.150002,91.150002,91.150002,0.000000,91.150002
2024-12-19,87.489998,87.489998,87.489998,87.489998,0.000000,87.489998
2024-12-20,84.970001,84.970001,84.970001,84.970001,0.000000,84.970001
2024-12-23,87.370003,87.370003,87.370003,87.370003,0.000000,87.370003
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,88.540001,88.540001,88.540001,88.540001,0.000000,88.540001
2024-12-30,87.129997,87.129997,87.129997,87.129997,0.000000,87.129997
2024-12-31,86.930000,86.930000,86.930000,86.930000,0.000000,86.930000
2025-01-02,86.790001,86.790001,86.790001,86.790001,0.000000,86.790001
2025-01-03,86.209999,86.209999,86.209999,86.209999,0.000000,86.209999
2025-01-06,88.730003,88.730003,88.730003,88.730003,0.000000,88.730003
2025-01-07,88.820000,88.820000,88.820000,88.820000,0.000000,88.820000
2025-01-08,86.790001,86.790001,86.790001,86.790001,0.000000,86.790001
2025-01-10,86.879997,86.879997,86.879997,86.879997,0.000000,86.879997
2025-01-13,85.400002,85.400002,85.400002,85.400002,0.000000,85.400002
2025-01-14,87.000000,87.000000,87.000000,87.000000,0.000000,87.000000
2025-01-15,87.089996,87.089996,87.089996,87.089996,0.000000,87.089996
2025-01-16,89.379997,89.379997,89.379997,89.379997,0.000000,89.379997
2025-01-17,89.250000,89.250000,89.250000,89.250000,0.000000,89.250000
2025-01-21,90.559998,90.559998,90.559998,90.559998,0.000000,90.559998
2025-01-22,92.000000,92.000000,92.000000,92.000000,0.000000,92.000000
2025-01-23,91.500000,91.500000,91.500000,91.500000,0.000000,91.500000
2025-01-24,92.160004,92.160004,92.160004,92.160004,0.000000,92.160004
2025-01-27,87.570000,87.570000,87.570000,87.570000,0.000000,87.570000
2025-01-28,89.330002,89.330002,89.330002,89.330002,0.000000,89.330002
2025-01-29,91.440002,91.440002,91.440002,91.440002,0.000000,91.440002
2025-01-30,91.800003,91.800003,91.800003,91.800003,0.000000,91.800003
2025-01-31,92.849998,92.849998,92.849998,92.849998,0.000000,92.849998
2025-02-03,89.989998,89.989998,89.989998,89.989998,0.000000,89.989998
2025-02-04,91.370003,91.370003,91.370003,91.370003,0.000000,91.370003
2025-02-05,92.660004,92.660004,92.660004,92.660004,0.000000,92.660004
2025-02-06,93.169998,93.169998,93.169998,93.169998,0.000000,93.169998
2025-02-07,92.849998,92.849998,92.849998,92.849998,0.000000,92.849998
2025-02-10,93.320000,93.320000,93.320000,93.320000,0.000000,93.320000
2025-02-11,93.269997,93.269997,93.269997,93.269997,0.000000,93.269997
2025-02-12,92.680000,92.680000,92.680000,92.680000,0.000000,92.680000
2025-02-13,93.440002,93.440002,93.440002,93.440002,0.000000,93.440002
2025-02-14,95.480003,95.480003,95.480003,95.480003,0.000000,95.480003
2025-02-18,97.199997,97.199997,97.199997,97.199997,0.000000,97.199997
2025-02-19,96.050003,96.050003,96.050003,96.050003,0.000000,96.050003
2025-02-20,94.949997,94.949997,94.949997,94.949997,0.000000,94.949997
2025-02-21,94.230003,94.230003,94.230003,94.230003,0.000000,94.230003
2025-02-24,91.129997,91.129997,91.129997,91.129997,0.000000,91.129997
2025-02-25,88.879997,88.879997,88.879997,88.879997,0.000000,88.879997
2025-02-26,87.639999,87.639999,87.639999,87.639999,0.000000,87.639999
2025-02-27,88.779999,88.779999,88.779999,88.779999,0.000000,88.779999
2025-02-28,85.489998,85.489998,85.489998,85.489998,0.000000,85.489998
2025-03-03,87.209999,87.209999,87.209999,87.209999,0.000000,87.209999
2025-03-04,83.739998,83.739998,83.739998,83.739998,0.000000,83.739998
2025-03-05,83.519997,83.519997,83.519997,83.519997,0.000000,83.519997
2025-03-06,83.800003,83.800003,83.800003,83.800003,0.000000,83.800003
2025-03-07,80.690002,80.690002,80.690002,80.690002,0.000000,80.690002
2025-03-10,78.379997,78.379997,78.379997,78.379997,0.000000,78.379997
2025-03-11,75.870003,75.870003,75.870003,75.870003,0.000000,75.870003
2025-03-12,77.529999,77.529999,77.529999,77.529999,0.000000,77.529999
2025-03-13,78.330002,78.330002,78.330002,78.330002,0.000000,78.330002
2025-03-14,77.699997,77.699997,77.699997,77.699997,0.000000,77.699997
2025-03-17,78.769997,78.769997,78.769997,78.769997,0.000000,78.769997
2025-03-18,78.949997,78.949997,78.949997,78.949997,0.000000,78.949997
2025-03-19,76.970001,76.970001,76.970001,76.970001,0.000000,76.970001
2025-03-20,78.239998,78.239998,78.239998,78.239998,0.000000,78.239998
2025-03-21,78.449997,78.449997,78.449997,78.449997,0.000000,78.449997
2025-03-24,81.510002,81.510002,81.510002,81.510002,0.000000,81.510002
2025-03-25,83.379997,83.379997,83.379997,83.379997,0.000000,83.379997
2025-03-26,83.500000,83.500000,83.500000,83.500000,0.000000,83.500000
2025-03-27,80.610001,80.610001,80.610001,80.610001,0.000000,80.610001
2025-03-28,79.959999,79.959999,79.959999,79.959999,0.000000,79.959999
2025-03-31,75.339996,75.339996,75.339996,75.339996,0.000000,75.339996
2025-04-01,75.650002,75.650002,75.650002,75.650002,0.000000,75.650002
2025-04-02,76.570000,76.570000,76.570000,76.570000,0.000000,76.570000
2025-04-03,74.559998,74.559998,74.559998,74.559998,0.000000,74.559998
2025-04-04,69.360001,69.360001,69.360001,69.360001,0.000000,69.360001
2025-04-07,66.089996,66.089996,66.089996,66.089996,0.000000,66.089996
2025-04-08,70.250000,70.250000,70.250000,70.250000,0.000000,70.250000
2025-04-09,68.300003,68.300003,68.300003,68.300003,0.000000,68.300003
2025-04-10,74.730003,74.730003,74.730003,74.730003,0.000000,74.730003
2025-04-11,73.919998,73.919998,73.919998,73.919998,0.000000,73.919998
2025-04-14,75.580002,75.580002,75.580002,75.580002,0.000000,75.580002
2025-04-15,73.830002,73.830002,73.830002,73.830002,0.000000,73.830002
2025-04-16,72.919998,72.919998,72.919998,72.919998,0.000000,72.919998
2025-04-17,72.830002,72.830002,72.830002,72.830002,0.000000,72.830002
2025-04-21,,,,,,
2025-04-22,71.180000,71.180000,71.180000,71.180000,0.000000,71.180000
2025-04-23,75.639999,75.639999,75.639999,75.639999,0.000000,75.639999
2025-04-24,75.070000,75.070000,75.070000,75.070000,0.000000,75.070000
2025-04-25,77.389999,77.389999,77.389999,77.389999,0.000000,77.389999
2025-04-28,78.910004,78.910004,78.910004,78.910004,0.000000,78.910004
2025-04-29,78.919998,78.919998,78.919998,78.919998,0.000000,78.919998
2025-04-30,79.470001,79.470001,79.470001,79.470001,0.000000,79.470001
2025-05-01,,,,,,
2025-05-02,81.230003,81.230003,81.230003,81.230003,0.000000,81.230003
2025-05-05,81.809998,81.809998,81.809998,81.809998,0.000000,81.809998
2025-05-06,81.330002,81.330002,81.330002,81.330002,0.000000,81.330002
2025-05-07,82.160004,82.160004,82.160004,82.160004,0.000000,82.160004
2025-05-08,84.330002,84.330002,84.330002,84.330002,0.000000,84.330002
2025-05-09,,,,,,
2025-05-12,88.150002,88.150002,88.150002,88.150002,0.000000,88.150002
2025-05-13,87.070000,87.070000,87.070000,87.070000,0.000000,87.070000
2025-05-14,89.809998,89.809998,89.809998,89.809998,0.000000,89.809998
