Date,Open,High,Low,Close,Volume,Adj Close
2019-01-30,12.534700393676758,12.534700393676758,12.534700393676758,12.534700393676758,0.0,12.534700393676758
2019-01-31,12.666500091552734,12.666500091552734,12.666500091552734,12.666500091552734,0.0,12.666500091552734
2019-02-01,12.69480037689209,12.69480037689209,12.69480037689209,12.69480037689209,0.0,12.69480037689209
2019-02-04,12.727100372314453,12.727100372314453,12.727100372314453,12.727100372314453,0.0,12.727100372314453
2019-02-05,12.824000358581543,12.824000358581543,12.824000358581543,12.824000358581543,0.0,12.824000358581543
2019-02-06,12.876099586486816,12.876099586486816,12.876099586486816,12.876099586486816,0.0,12.876099586486816
2019-02-07,12.693699836730957,12.693699836730957,12.693699836730957,12.693699836730957,0.0,12.693699836730957
2019-02-08,12.665200233459473,12.665200233459473,12.665200233459473,12.665200233459473,0.0,12.665200233459473
2019-02-11,12.716699600219727,12.716699600219727,12.716699600219727,12.716699600219727,0.0,12.716699600219727
2019-02-12,12.8774995803833,12.8774995803833,12.8774995803833,12.8774995803833,0.0,12.8774995803833
2019-02-13,12.986599922180176,12.986599922180176,12.986599922180176,12.986599922180176,0.0,12.986599922180176
2019-02-14,12.964300155639648,12.964300155639648,12.964300155639648,12.964300155639648,0.0,12.964300155639648
2019-02-15,12.974300384521484,12.974300384521484,12.974300384521484,12.974300384521484,0.0,12.974300384521484
2019-02-19,12.998100280761719,12.998100280761719,12.998100280761719,12.998100280761719,0.0,12.998100280761719
2019-02-20,13.110300064086914,13.110300064086914,13.110300064086914,13.110300064086914,0.0,13.110300064086914
2019-02-21,13.109100341796875,13.109100341796875,13.109100341796875,13.109100341796875,0.0,13.109100341796875
2019-02-22,13.264599800109863,13.264599800109863,13.264599800109863,13.264599800109863,0.0,13.264599800109863
2019-02-25,13.343299865722656,13.343299865722656,13.343299865722656,13.343299865722656,0.0,13.343299865722656
2019-02-26,13.244099617004395,13.244099617004395,13.244099617004395,13.244099617004395,0.0,13.244099617004395
2019-02-27,13.179900169372559,13.179900169372559,13.179900169372559,13.179900169372559,0.0,13.179900169372559
2019-02-28,13.125900268554688,13.125900268554688,13.125900268554688,13.125900268554688,0.0,13.125900268554688
2019-03-01,13.211400032043457,13.211400032043457,13.211400032043457,13.211400032043457,0.0,13.211400032043457
2019-03-04,13.25979995727539,13.25979995727539,13.25979995727539,13.25979995727539,0.0,13.25979995727539
2019-03-05,13.267000198364258,13.267000198364258,13.267000198364258,13.267000198364258,0.0,13.267000198364258
2019-03-06,13.198399543762207,13.198399543762207,13.198399543762207,13.198399543762207,0.0,13.198399543762207
2019-03-07,13.04319953918457,13.04319953918457,13.04319953918457,13.04319953918457,0.0,13.04319953918457
2019-03-08,12.929300308227539,12.929300308227539,12.929300308227539,12.929300308227539,0.0,12.929300308227539
2019-03-11,13.123900413513184,13.123900413513184,13.123900413513184,13.123900413513184,0.0,13.123900413513184
2019-03-12,13.176400184631348,13.176400184631348,13.176400184631348,13.176400184631348,0.0,13.176400184631348
2019-03-13,13.230999946594238,13.230999946594238,13.230999946594238,13.230999946594238,0.0,13.230999946594238
2019-03-14,13.233099937438965,13.233099937438965,13.233099937438965,13.233099937438965,0.0,13.233099937438965
2019-03-15,13.401700019836426,13.401700019836426,13.401700019836426,13.401700019836426,0.0,13.401700019836426
2019-03-18,,,,,,
2019-03-19,13.520400047302246,13.520400047302246,13.520400047302246,13.520400047302246,0.0,13.520400047302246
2019-03-20,13.458000183105469,13.458000183105469,13.458000183105469,13.458000183105469,0.0,13.458000183105469
2019-03-21,13.609100341796875,13.609100341796875,13.609100341796875,13.609100341796875,0.0,13.609100341796875
2019-03-22,13.354700088500977,13.354700088500977,13.354700088500977,13.354700088500977,0.0,13.354700088500977
2019-03-25,13.323200225830078,13.323200225830078,13.323200225830078,13.323200225830078,0.0,13.323200225830078
2019-03-26,13.393699645996094,13.393699645996094,13.393699645996094,13.393699645996094,0.0,13.393699645996094
2019-03-27,13.333499908447266,13.333499908447266,13.333499908447266,13.333499908447266,0.0,13.333499908447266
2019-03-28,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,0.0,13.33329963684082
2019-03-29,13.493300437927246,13.493300437927246,13.493300437927246,13.493300437927246,0.0,13.493300437927246
2019-04-01,13.715700149536133,13.715700149536133,13.715700149536133,13.715700149536133,0.0,13.715700149536133
2019-04-02,13.784000396728516,13.784000396728516,13.784000396728516,13.784000396728516,0.0,13.784000396728516
2019-04-03,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,13.970000267028809
2019-04-04,13.972999572753906,13.972999572753906,13.972999572753906,13.972999572753906,0.0,13.972999572753906
2019-04-05,14.027799606323242,14.027799606323242,14.027799606323242,14.027799606323242,0.0,14.027799606323242
2019-04-08,14.018600463867188,14.018600463867188,14.018600463867188,14.018600463867188,0.0,14.018600463867188
2019-04-09,14.008700370788574,14.008700370788574,14.008700370788574,14.008700370788574,0.0,14.008700370788574
2019-04-10,14.059599876403809,14.059599876403809,14.059599876403809,14.059599876403809,0.0,14.059599876403809
2019-04-11,14.053099632263184,14.053099632263184,14.053099632263184,14.053099632263184,0.0,14.053099632263184
2019-04-12,14.210700035095215,14.210700035095215,14.210700035095215,14.210700035095215,0.0,14.210700035095215
2019-04-15,14.20419979095459,14.20419979095459,14.20419979095459,14.20419979095459,0.0,14.20419979095459
2019-04-16,14.261799812316895,14.261799812316895,14.261799812316895,14.261799812316895,0.0,14.261799812316895
2019-04-17,14.326800346374512,14.326800346374512,14.326800346374512,14.326800346374512,0.0,14.326800346374512
2019-04-18,14.261500358581543,14.261500358581543,14.261500358581543,14.261500358581543,0.0,14.261500358581543
2019-04-22,,,,,,
2019-04-23,14.30620002746582,14.30620002746582,14.30620002746582,14.30620002746582,0.0,14.30620002746582
2019-04-24,14.352399826049805,14.352399826049805,14.352399826049805,14.352399826049805,0.0,14.352399826049805
2019-04-25,14.361100196838379,14.361100196838379,14.361100196838379,14.361100196838379,0.0,14.361100196838379
2019-04-26,14.374600410461426,14.374600410461426,14.374600410461426,14.374600410461426,0.0,14.374600410461426
2019-04-29,14.419300079345703,14.419300079345703,14.419300079345703,14.419300079345703,0.0,14.419300079345703
2019-04-30,14.364500045776367,14.364500045776367,14.364500045776367,14.364500045776367,0.0,14.364500045776367
2019-05-01,14.278900146484375,14.278900146484375,14.278900146484375,14.278900146484375,0.0,14.278900146484375
2019-05-02,14.259099960327148,14.259099960327148,14.259099960327148,14.259099960327148,0.0,14.259099960327148
2019-05-03,14.286499977111816,14.286499977111816,14.286499977111816,14.286499977111816,0.0,14.286499977111816
2019-05-06,,,,,,
2019-05-07,13.839500427246094,13.839500427246094,13.839500427246094,13.839500427246094,0.0,13.839500427246094
2019-05-08,13.843700408935547,13.843700408935547,13.843700408935547,13.843700408935547,0.0,13.843700408935547
2019-05-09,13.636799812316895,13.636799812316895,13.636799812316895,13.636799812316895,0.0,13.636799812316895
2019-05-10,13.701299667358398,13.701299667358398,13.701299667358398,13.701299667358398,0.0,13.701299667358398
2019-05-13,13.311100006103516,13.311100006103516,13.311100006103516,13.311100006103516,0.0,13.311100006103516
2019-05-14,13.38759994506836,13.38759994506836,13.38759994506836,13.38759994506836,0.0,13.38759994506836
2019-05-15,13.522100448608398,13.522100448608398,13.522100448608398,13.522100448608398,0.0,13.522100448608398
2019-05-16,13.585399627685547,13.585399627685547,13.585399627685547,13.585399627685547,0.0,13.585399627685547
2019-05-17,13.404800415039062,13.404800415039062,13.404800415039062,13.404800415039062,0.0,13.404800415039062
2019-05-20,13.160699844360352,13.160699844360352,13.160699844360352,13.160699844360352,0.0,13.160699844360352
2019-05-21,13.31029987335205,13.31029987335205,13.31029987335205,13.31029987335205,0.0,13.31029987335205
2019-05-22,13.265700340270996,13.265700340270996,13.265700340270996,13.265700340270996,0.0,13.265700340270996
2019-05-23,12.987000465393066,12.987000465393066,12.987000465393066,12.987000465393066,0.0,12.987000465393066
2019-05-24,13.005999565124512,13.005999565124512,13.005999565124512,13.005999565124512,0.0,13.005999565124512
2019-05-28,12.963800430297852,12.963800430297852,12.963800430297852,12.963800430297852,0.0,12.963800430297852
2019-05-29,12.830900192260742,12.830900192260742,12.830900192260742,12.830900192260742,0.0,12.830900192260742
2019-05-30,12.866900444030762,12.866900444030762,12.866900444030762,12.866900444030762,0.0,12.866900444030762
2019-05-31,12.734600067138672,12.734600067138672,12.734600067138672,12.734600067138672,0.0,12.734600067138672
2019-06-03,,,,,,
2019-06-04,12.895400047302246,12.895400047302246,12.895400047302246,12.895400047302246,0.0,12.895400047302246
2019-06-05,12.968199729919434,12.968199729919434,12.968199729919434,12.968199729919434,0.0,12.968199729919434
2019-06-06,12.990300178527832,12.990300178527832,12.990300178527832,12.990300178527832,0.0,12.990300178527832
2019-06-07,13.135100364685059,13.135100364685059,13.135100364685059,13.135100364685059,0.0,13.135100364685059
2019-06-10,13.303400039672852,13.303400039672852,13.303400039672852,13.303400039672852,0.0,13.303400039672852
2019-06-11,13.417099952697754,13.417099952697754,13.417099952697754,13.417099952697754,0.0,13.417099952697754
2019-06-12,13.258399963378906,13.258399963378906,13.258399963378906,13.258399963378906,0.0,13.258399963378906
2019-06-13,13.305000305175781,13.305000305175781,13.305000305175781,13.305000305175781,0.0,13.305000305175781
2019-06-14,13.212699890136719,13.212699890136719,13.212699890136719,13.212699890136719,0.0,13.212699890136719
2019-06-17,13.17140007019043,13.17140007019043,13.17140007019043,13.17140007019043,0.0,13.17140007019043
2019-06-18,13.383099555969238,13.383099555969238,13.383099555969238,13.383099555969238,0.0,13.383099555969238
2019-06-19,13.52239990234375,13.52239990234375,13.52239990234375,13.52239990234375,0.0,13.52239990234375
2019-06-20,13.724499702453613,13.724499702453613,13.724499702453613,13.724499702453613,0.0,13.724499702453613
2019-06-21,13.720499992370605,13.720499992370605,13.720499992370605,13.720499992370605,0.0,13.720499992370605
2019-06-24,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,0.0,13.704999923706055
2019-06-25,13.569000244140625,13.569000244140625,13.569000244140625,13.569000244140625,0.0,13.569000244140625
2019-06-26,13.618399620056152,13.618399620056152,13.618399620056152,13.618399620056152,0.0,13.618399620056152
2019-06-27,13.72439956665039,13.72439956665039,13.72439956665039,13.72439956665039,0.0,13.72439956665039
2019-06-28,13.810799598693848,13.810799598693848,13.810799598693848,13.810799598693848,0.0,13.810799598693848
2019-07-01,13.95989990234375,13.95989990234375,13.95989990234375,13.95989990234375,0.0,13.95989990234375
2019-07-02,13.950599670410156,13.950599670410156,13.950599670410156,13.950599670410156,0.0,13.950599670410156
2019-07-03,13.947699546813965,13.947699546813965,13.947699546813965,13.947699546813965,0.0,13.947699546813965
2019-07-05,13.890999794006348,13.890999794006348,13.890999794006348,13.890999794006348,0.0,13.890999794006348
2019-07-08,13.780699729919434,13.780699729919434,13.780699729919434,13.780699729919434,0.0,13.780699729919434
2019-07-09,13.744600296020508,13.744600296020508,13.744600296020508,13.744600296020508,0.0,13.744600296020508
2019-07-10,13.818300247192383,13.818300247192383,13.818300247192383,13.818300247192383,0.0,13.818300247192383
2019-07-11,13.864399909973145,13.864399909973145,13.864399909973145,13.864399909973145,0.0,13.864399909973145
2019-07-12,13.945500373840332,13.945500373840332,13.945500373840332,13.945500373840332,0.0,13.945500373840332
2019-07-15,14.004400253295898,14.004400253295898,14.004400253295898,14.004400253295898,0.0,14.004400253295898
2019-07-16,13.98840045928955,13.98840045928955,13.98840045928955,13.98840045928955,0.0,13.98840045928955
2019-07-17,13.927000045776367,13.927000045776367,13.927000045776367,13.927000045776367,0.0,13.927000045776367
2019-07-18,13.96150016784668,13.96150016784668,13.96150016784668,13.96150016784668,0.0,13.96150016784668
2019-07-19,13.96969985961914,13.96969985961914,13.96969985961914,13.96969985961914,0.0,13.96969985961914
2019-07-22,14.093600273132324,14.093600273132324,14.093600273132324,14.093600273132324,0.0,14.093600273132324
2019-07-23,14.297599792480469,14.297599792480469,14.297599792480469,14.297599792480469,0.0,14.297599792480469
2019-07-24,14.393400192260742,14.393400192260742,14.393400192260742,14.393400192260742,0.0,14.393400192260742
2019-07-25,14.27400016784668,14.27400016784668,14.27400016784668,14.27400016784668,0.0,14.27400016784668
2019-07-26,14.286999702453613,14.286999702453613,14.286999702453613,14.286999702453613,0.0,14.286999702453613
2019-07-29,14.185099601745605,14.185099601745605,14.185099601745605,14.185099601745605,0.0,14.185099601745605
2019-07-30,14.151300430297852,14.151300430297852,14.151300430297852,14.151300430297852,0.0,14.151300430297852
2019-07-31,14.008099555969238,14.008099555969238,14.008099555969238,14.008099555969238,0.0,14.008099555969238
2019-08-01,13.938300132751465,13.938300132751465,13.938300132751465,13.938300132751465,0.0,13.938300132751465
2019-08-02,13.63290023803711,13.63290023803711,13.63290023803711,13.63290023803711,0.0,13.63290023803711
2019-08-05,,,,,,
2019-08-06,13.334500312805176,13.334500312805176,13.334500312805176,13.334500312805176,0.0,13.334500312805176
2019-08-07,13.361800193786621,13.361800193786621,13.361800193786621,13.361800193786621,0.0,13.361800193786621
2019-08-08,13.604399681091309,13.604399681091309,13.604399681091309,13.604399681091309,0.0,13.604399681091309
2019-08-09,13.440199851989746,13.440199851989746,13.440199851989746,13.440199851989746,0.0,13.440199851989746
2019-08-12,13.342300415039062,13.342300415039062,13.342300415039062,13.342300415039062,0.0,13.342300415039062
2019-08-13,13.534199714660645,13.534199714660645,13.534199714660645,13.534199714660645,0.0,13.534199714660645
2019-08-14,13.204500198364258,13.204500198364258,13.204500198364258,13.204500198364258,0.0,13.204500198364258
2019-08-15,13.13010025024414,13.13010025024414,13.13010025024414,13.13010025024414,0.0,13.13010025024414
2019-08-16,13.311400413513184,13.311400413513184,13.311400413513184,13.311400413513184,0.0,13.311400413513184
2019-08-19,13.50629997253418,13.50629997253418,13.50629997253418,13.50629997253418,0.0,13.50629997253418
2019-08-20,13.468600273132324,13.468600273132324,13.468600273132324,13.468600273132324,0.0,13.468600273132324
2019-08-21,13.61340045928955,13.61340045928955,13.61340045928955,13.61340045928955,0.0,13.61340045928955
2019-08-22,13.548500061035156,13.548500061035156,13.548500061035156,13.548500061035156,0.0,13.548500061035156
2019-08-23,13.276399612426758,13.276399612426758,13.276399612426758,13.276399612426758,0.0,13.276399612426758
2019-08-26,13.339500427246094,13.339500427246094,13.339500427246094,13.339500427246094,0.0,13.339500427246094
2019-08-27,13.387399673461914,13.387399673461914,13.387399673461914,13.387399673461914,0.0,13.387399673461914
2019-08-28,13.400300025939941,13.400300025939941,13.400300025939941,13.400300025939941,0.0,13.400300025939941
2019-08-29,13.605600357055664,13.605600357055664,13.605600357055664,13.605600357055664,0.0,13.605600357055664
2019-08-30,13.679800033569336,13.679800033569336,13.679800033569336,13.679800033569336,0.0,13.679800033569336
2019-09-03,13.54419994354248,13.54419994354248,13.54419994354248,13.54419994354248,0.0,13.54419994354248
2019-09-04,13.772100448608398,13.772100448608398,13.772100448608398,13.772100448608398,0.0,13.772100448608398
2019-09-05,14.069299697875977,14.069299697875977,14.069299697875977,14.069299697875977,0.0,14.069299697875977
2019-09-06,14.093600273132324,14.093600273132324,14.093600273132324,14.093600273132324,0.0,14.093600273132324
2019-09-09,14.084099769592285,14.084099769592285,14.084099769592285,14.084099769592285,0.0,14.084099769592285
2019-09-10,14.062100410461426,14.062100410461426,14.062100410461426,14.062100410461426,0.0,14.062100410461426
2019-09-11,14.178899765014648,14.178899765014648,14.178899765014648,14.178899765014648,0.0,14.178899765014648
2019-09-12,14.270500183105469,14.270500183105469,14.270500183105469,14.270500183105469,0.0,14.270500183105469
2019-09-13,14.326499938964844,14.326499938964844,14.326499938964844,14.326499938964844,0.0,14.326499938964844
2019-09-16,14.23330020904541,14.23330020904541,14.23330020904541,14.23330020904541,0.0,14.23330020904541
2019-09-17,14.275099754333496,14.275099754333496,14.275099754333496,14.275099754333496,0.0,14.275099754333496
2019-09-18,14.329400062561035,14.329400062561035,14.329400062561035,14.329400062561035,0.0,14.329400062561035
2019-09-19,14.321499824523926,14.321499824523926,14.321499824523926,14.321499824523926,0.0,14.321499824523926
2019-09-20,14.184700012207031,14.184700012207031,14.184700012207031,14.184700012207031,0.0,14.184700012207031
2019-09-23,14.15719985961914,14.15719985961914,14.15719985961914,14.15719985961914,0.0,14.15719985961914
2019-09-24,14.044099807739258,14.044099807739258,14.044099807739258,14.044099807739258,0.0,14.044099807739258
2019-09-25,14.118300437927246,14.118300437927246,14.118300437927246,14.118300437927246,0.0,14.118300437927246
2019-09-26,14.151100158691406,14.151100158691406,14.151100158691406,14.151100158691406,0.0,14.151100158691406
2019-09-27,13.981599807739258,13.981599807739258,13.981599807739258,13.981599807739258,0.0,13.981599807739258
2019-09-30,14.06980037689209,14.06980037689209,14.06980037689209,14.06980037689209,0.0,14.06980037689209
2019-10-01,13.98069953918457,13.98069953918457,13.98069953918457,13.98069953918457,0.0,13.98069953918457
2019-10-02,13.73550033569336,13.73550033569336,13.73550033569336,13.73550033569336,0.0,13.73550033569336
2019-10-03,13.845199584960938,13.845199584960938,13.845199584960938,13.845199584960938,0.0,13.845199584960938
2019-10-04,14.004599571228027,14.004599571228027,14.004599571228027,14.004599571228027,0.0,14.004599571228027
2019-10-07,14.017999649047852,14.017999649047852,14.017999649047852,14.017999649047852,0.0,14.017999649047852
2019-10-08,13.771300315856934,13.771300315856934,13.771300315856934,13.771300315856934,0.0,13.771300315856934
2019-10-09,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,0.0,13.895000457763672
2019-10-10,13.980600357055664,13.980600357055664,13.980600357055664,13.980600357055664,0.0,13.980600357055664
2019-10-11,14.23330020904541,14.23330020904541,14.23330020904541,14.23330020904541,0.0,14.23330020904541
2019-10-14,14.202099800109863,14.202099800109863,14.202099800109863,14.202099800109863,0.0,14.202099800109863
2019-10-15,14.39680004119873,14.39680004119873,14.39680004119873,14.39680004119873,0.0,14.39680004119873
2019-10-16,14.384699821472168,14.384699821472168,14.384699821472168,14.384699821472168,0.0,14.384699821472168
2019-10-17,14.432600021362305,14.432600021362305,14.432600021362305,14.432600021362305,0.0,14.432600021362305
2019-10-18,14.348799705505371,14.348799705505371,14.348799705505371,14.348799705505371,0.0,14.348799705505371
2019-10-21,14.499099731445312,14.499099731445312,14.499099731445312,14.499099731445312,0.0,14.499099731445312
2019-10-22,14.392200469970703,14.392200469970703,14.392200469970703,14.392200469970703,0.0,14.392200469970703
2019-10-23,14.364700317382812,14.364700317382812,14.364700317382812,14.364700317382812,0.0,14.364700317382812
2019-10-24,14.609399795532227,14.609399795532227,14.609399795532227,14.609399795532227,0.0,14.609399795532227
2019-10-25,14.70740032196045,14.70740032196045,14.70740032196045,14.70740032196045,0.0,14.70740032196045
2019-10-28,,,,,,
2019-10-29,14.821900367736816,14.821900367736816,14.821900367736816,14.821900367736816,0.0,14.821900367736816
2019-10-30,14.816499710083008,14.816499710083008,14.816499710083008,14.816499710083008,0.0,14.816499710083008
2019-10-31,14.768699645996094,14.768699645996094,14.768699645996094,14.768699645996094,0.0,14.768699645996094
2019-11-01,14.871000289916992,14.871000289916992,14.871000289916992,14.871000289916992,0.0,14.871000289916992
2019-11-04,15.031100273132324,15.031100273132324,15.031100273132324,15.031100273132324,0.0,15.031100273132324
2019-11-05,15.066900253295898,15.066900253295898,15.066900253295898,15.066900253295898,0.0,15.066900253295898
2019-11-06,15.080300331115723,15.080300331115723,15.080300331115723,15.080300331115723,0.0,15.080300331115723
2019-11-07,15.157299995422363,15.157299995422363,15.157299995422363,15.157299995422363,0.0,15.157299995422363
2019-11-08,15.135299682617188,15.135299682617188,15.135299682617188,15.135299682617188,0.0,15.135299682617188
2019-11-11,15.029199600219727,15.029199600219727,15.029199600219727,15.029199600219727,0.0,15.029199600219727
2019-11-12,15.124199867248535,15.124199867248535,15.124199867248535,15.124199867248535,0.0,15.124199867248535
2019-11-13,15.119600296020508,15.119600296020508,15.119600296020508,15.119600296020508,0.0,15.119600296020508
2019-11-14,15.079000473022461,15.079000473022461,15.079000473022461,15.079000473022461,0.0,15.079000473022461
2019-11-15,15.268899917602539,15.268899917602539,15.268899917602539,15.268899917602539,0.0,15.268899917602539
2019-11-18,15.285799980163574,15.285799980163574,15.285799980163574,15.285799980163574,0.0,15.285799980163574
2019-11-19,15.297100067138672,15.297100067138672,15.297100067138672,15.297100067138672,0.0,15.297100067138672
2019-11-20,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,0.0,15.1850004196167
2019-11-21,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,15.020000457763672
2019-11-22,15.041099548339844,15.041099548339844,15.041099548339844,15.041099548339844,0.0,15.041099548339844
2019-11-25,15.227700233459473,15.227700233459473,15.227700233459473,15.227700233459473,0.0,15.227700233459473
2019-11-26,15.247200012207031,15.247200012207031,15.247200012207031,15.247200012207031,0.0,15.247200012207031
2019-11-27,15.321399688720703,15.321399688720703,15.321399688720703,15.321399688720703,0.0,15.321399688720703
2019-11-29,15.185999870300293,15.185999870300293,15.185999870300293,15.185999870300293,0.0,15.185999870300293
2019-12-02,15.036399841308594,15.036399841308594,15.036399841308594,15.036399841308594,0.0,15.036399841308594
2019-12-03,14.953200340270996,14.953200340270996,14.953200340270996,14.953200340270996,0.0,14.953200340270996
2019-12-04,15.006699562072754,15.006699562072754,15.006699562072754,15.006699562072754,0.0,15.006699562072754
2019-12-05,15.059300422668457,15.059300422668457,15.059300422668457,15.059300422668457,0.0,15.059300422668457
2019-12-06,15.18179988861084,15.18179988861084,15.18179988861084,15.18179988861084,0.0,15.18179988861084
2019-12-09,15.140299797058105,15.140299797058105,15.140299797058105,15.140299797058105,0.0,15.140299797058105
2019-12-10,15.089799880981445,15.089799880981445,15.089799880981445,15.089799880981445,0.0,15.089799880981445
2019-12-11,15.226900100708008,15.226900100708008,15.226900100708008,15.226900100708008,0.0,15.226900100708008
2019-12-12,15.40530014038086,15.40530014038086,15.40530014038086,15.40530014038086,0.0,15.40530014038086
2019-12-13,15.481599807739258,15.481599807739258,15.481599807739258,15.481599807739258,0.0,15.481599807739258
2019-12-16,15.575799942016602,15.575799942016602,15.575799942016602,15.575799942016602,0.0,15.575799942016602
2019-12-17,15.634300231933594,15.634300231933594,15.634300231933594,15.634300231933594,0.0,15.634300231933594
2019-12-18,15.610099792480469,15.610099792480469,15.610099792480469,15.610099792480469,0.0,15.610099792480469
2019-12-19,15.66469955444336,15.66469955444336,15.66469955444336,15.66469955444336,0.0,15.66469955444336
2019-12-20,15.69279956817627,15.69279956817627,15.69279956817627,15.69279956817627,0.0,15.69279956817627
2019-12-23,15.688699722290039,15.688699722290039,15.688699722290039,15.688699722290039,0.0,15.688699722290039
2019-12-24,15.677300453186035,15.677300453186035,15.677300453186035,15.677300453186035,0.0,15.677300453186035
2019-12-26,,,,,,
2019-12-27,,,,,,
2019-12-30,15.661100387573242,15.661100387573242,15.661100387573242,15.661100387573242,0.0,15.661100387573242
2019-12-31,15.64490032196045,15.64490032196045,15.64490032196045,15.64490032196045,0.0,15.64490032196045
2020-01-02,15.872200012207031,15.872200012207031,15.872200012207031,15.872200012207031,0.0,15.872200012207031
2020-01-03,15.75570011138916,15.75570011138916,15.75570011138916,15.75570011138916,0.0,15.75570011138916
2020-01-06,15.745499610900879,15.745499610900879,15.745499610900879,15.745499610900879,0.0,15.745499610900879
2020-01-07,15.861300468444824,15.861300468444824,15.861300468444824,15.861300468444824,0.0,15.861300468444824
2020-01-08,15.898599624633789,15.898599624633789,15.898599624633789,15.898599624633789,0.0,15.898599624633789
2020-01-09,16.072500228881836,16.072500228881836,16.072500228881836,16.072500228881836,0.0,16.072500228881836
2020-01-10,16.043800354003906,16.043800354003906,16.043800354003906,16.043800354003906,0.0,16.043800354003906
2020-01-13,16.18429946899414,16.18429946899414,16.18429946899414,16.18429946899414,0.0,16.18429946899414
2020-01-14,16.180200576782227,16.180200576782227,16.180200576782227,16.180200576782227,0.0,16.180200576782227
2020-01-15,16.187299728393555,16.187299728393555,16.187299728393555,16.187299728393555,0.0,16.187299728393555
2020-01-16,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,0.0,16.315000534057617
2020-01-17,16.345800399780273,16.345800399780273,16.345800399780273,16.345800399780273,0.0,16.345800399780273
2020-01-21,16.27750015258789,16.27750015258789,16.27750015258789,16.27750015258789,0.0,16.27750015258789
2020-01-22,16.345300674438477,16.345300674438477,16.345300674438477,16.345300674438477,0.0,16.345300674438477
2020-01-23,16.23740005493164,16.23740005493164,16.23740005493164,16.23740005493164,0.0,16.23740005493164
2020-01-24,16.137800216674805,16.137800216674805,16.137800216674805,16.137800216674805,0.0,16.137800216674805
2020-01-27,15.798100471496582,15.798100471496582,15.798100471496582,15.798100471496582,0.0,15.798100471496582
2020-01-28,15.961799621582031,15.961799621582031,15.961799621582031,15.961799621582031,0.0,15.961799621582031
2020-01-29,15.92080020904541,15.92080020904541,15.92080020904541,15.92080020904541,0.0,15.92080020904541
2020-01-30,15.838399887084961,15.838399887084961,15.838399887084961,15.838399887084961,0.0,15.838399887084961
2020-01-31,15.610199928283691,15.610199928283691,15.610199928283691,15.610199928283691,0.0,15.610199928283691
2020-02-03,15.759400367736816,15.759400367736816,15.759400367736816,15.759400367736816,0.0,15.759400367736816
2020-02-04,16.092599868774414,16.092599868774414,16.092599868774414,16.092599868774414,0.0,16.092599868774414
2020-02-05,16.20829963684082,16.20829963684082,16.20829963684082,16.20829963684082,0.0,16.20829963684082
2020-02-06,16.257600784301758,16.257600784301758,16.257600784301758,16.257600784301758,0.0,16.257600784301758
2020-02-07,16.1471004486084,16.1471004486084,16.1471004486084,16.1471004486084,0.0,16.1471004486084
2020-02-10,16.242799758911133,16.242799758911133,16.242799758911133,16.242799758911133,0.0,16.242799758911133
