Date,Open,High,Low,Close,Volume,Adj Close
2023-10-03,9.201300,9.201300,9.201300,9.201300,0.000000,9.201300
2023-10-04,9.146600,9.146600,9.146600,9.146600,0.000000,9.146600
2023-10-05,,,,,,
2023-10-06,9.060900,9.060900,9.060900,9.060900,0.000000,9.060900
2023-10-09,9.086700,9.086700,9.086700,9.086700,0.000000,9.086700
2023-10-10,9.129500,9.129500,9.129500,9.129500,0.000000,9.129500
2023-10-11,9.171700,9.171700,9.171700,9.171700,0.000000,9.171700
2023-10-12,9.170500,9.170500,9.170500,9.170500,0.000000,9.170500
2023-10-13,9.156900,9.156900,9.156900,9.156900,0.000000,9.156900
2023-10-16,9.119800,9.119800,9.119800,9.119800,0.000000,9.119800
2023-10-17,9.096500,9.096500,9.096500,9.096500,0.000000,9.096500
2023-10-18,9.068100,9.068100,9.068100,9.068100,0.000000,9.068100
2023-10-19,9.042800,9.042800,9.042800,9.042800,0.000000,9.042800
2023-10-20,9.050000,9.050000,9.050000,9.050000,0.000000,9.050000
2023-10-23,9.010300,9.010300,9.010300,9.010300,0.000000,9.010300
2023-10-24,9.043700,9.043700,9.043700,9.043700,0.000000,9.043700
2023-10-25,9.055000,9.055000,9.055000,9.055000,0.000000,9.055000
2023-10-26,9.035400,9.035400,9.035400,9.035400,0.000000,9.035400
2023-10-27,9.044500,9.044500,9.044500,9.044500,0.000000,9.044500
2023-10-30,,,,,,
2023-10-31,9.046500,9.046500,9.046500,9.046500,0.000000,9.046500
2023-11-01,,,,,,
2023-11-02,9.206800,9.206800,9.206800,9.206800,0.000000,9.206800
2023-11-03,,,,,,
2023-11-06,9.299200,9.299200,9.299200,9.299200,0.000000,9.299200
2023-11-07,9.289700,9.289700,9.289700,9.289700,0.000000,9.289700
2023-11-08,9.278800,9.278800,9.278800,9.278800,0.000000,9.278800
2023-11-09,9.289800,9.289800,9.289800,9.289800,0.000000,9.289800
2023-11-10,9.257100,9.257100,9.257100,9.257100,0.000000,9.257100
2023-11-13,9.257600,9.257600,9.257600,9.257600,0.000000,9.257600
2023-11-14,,,,,,
2023-11-15,9.369200,9.369200,9.369200,9.369200,0.000000,9.369200
2023-11-16,9.383300,9.383300,9.383300,9.383300,0.000000,9.383300
2023-11-17,9.391400,9.391400,9.391400,9.391400,0.000000,9.391400
2023-11-20,9.397000,9.397000,9.397000,9.397000,0.000000,9.397000
2023-11-21,9.402600,9.402600,9.402600,9.402600,0.000000,9.402600
2023-11-22,9.396900,9.396900,9.396900,9.396900,0.000000,9.396900
2023-11-24,9.378400,9.378400,9.378400,9.378400,0.000000,9.378400
2023-11-27,9.391300,9.391300,9.391300,9.391300,0.000000,9.391300
2023-11-28,9.412200,9.412200,9.412200,9.412200,0.000000,9.412200
2023-11-29,9.460500,9.460500,9.460500,9.460500,0.000000,9.460500
2023-11-30,9.475400,9.475400,9.475400,9.475400,0.000000,9.475400
2023-12-01,9.496300,9.496300,9.496300,9.496300,0.000000,9.496300
2023-12-04,9.538700,9.538700,9.538700,9.538700,0.000000,9.538700
2023-12-05,9.535300,9.535300,9.535300,9.535300,0.000000,9.535300
2023-12-06,9.548400,9.548400,9.548400,9.548400,0.000000,9.548400
2023-12-07,9.556000,9.556000,9.556000,9.556000,0.000000,9.556000
2023-12-08,,,,,,
2023-12-11,9.542100,9.542100,9.542100,9.542100,0.000000,9.542100
2023-12-12,9.538000,9.538000,9.538000,9.538000,0.000000,9.538000
2023-12-13,9.563900,9.563900,9.563900,9.563900,0.000000,9.563900
2023-12-14,9.710300,9.710300,9.710300,9.710300,0.000000,9.710300
2023-12-15,9.730400,9.730400,9.730400,9.730400,0.000000,9.730400
2023-12-18,9.722700,9.722700,9.722700,9.722700,0.000000,9.722700
2023-12-19,9.725600,9.725600,9.725600,9.725600,0.000000,9.725600
2023-12-20,9.758100,9.758100,9.758100,9.758100,0.000000,9.758100
2023-12-21,9.773000,9.773000,9.773000,9.773000,0.000000,9.773000
2023-12-22,9.788800,9.788800,9.788800,9.788800,0.000000,9.788800
2023-12-26,,,,,,
2023-12-27,9.801500,9.801500,9.801500,9.801500,0.000000,9.801500
2023-12-28,9.820000,9.820000,9.820000,9.820000,0.000000,9.820000
2023-12-29,9.801700,9.801700,9.801700,9.801700,0.000000,9.801700
2024-01-02,9.822100,9.822100,9.822100,9.822100,0.000000,9.822100
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,9.801300,9.801300,9.801300,9.801300,0.000000,9.801300
2024-01-10,9.834900,9.834900,9.834900,9.834900,0.000000,9.834900
2024-01-11,9.841600,9.841600,9.841600,9.841600,0.000000,9.841600
2024-01-12,9.868200,9.868200,9.868200,9.868200,0.000000,9.868200
2024-01-16,9.875200,9.875200,9.875200,9.875200,0.000000,9.875200
2024-01-17,9.836000,9.836000,9.836000,9.836000,0.000000,9.836000
2024-01-18,9.836400,9.836400,9.836400,9.836400,0.000000,9.836400
2024-01-19,9.820500,9.820500,9.820500,9.820500,0.000000,9.820500
2024-01-22,9.858600,9.858600,9.858600,9.858600,0.000000,9.858600
2024-01-23,9.874100,9.874100,9.874100,9.874100,0.000000,9.874100
2024-01-24,9.881000,9.881000,9.881000,9.881000,0.000000,9.881000
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,9.950700,9.950700,9.950700,9.950700,0.000000,9.950700
2024-01-30,9.964700,9.964700,9.964700,9.964700,0.000000,9.964700
2024-01-31,9.964400,9.964400,9.964400,9.964400,0.000000,9.964400
2024-02-01,9.953100,9.953100,9.953100,9.953100,0.000000,9.953100
2024-02-02,9.945200,9.945200,9.945200,9.945200,0.000000,9.945200
2024-02-05,9.928300,9.928300,9.928300,9.928300,0.000000,9.928300
2024-02-06,9.900900,9.900900,9.900900,9.900900,0.000000,9.900900
2024-02-07,,,,,,
2024-02-08,9.905900,9.905900,9.905900,9.905900,0.000000,9.905900
2024-02-09,,,,,,
2024-02-12,9.942900,9.942900,9.942900,9.942900,0.000000,9.942900
2024-02-13,9.904100,9.904100,9.904100,9.904100,0.000000,9.904100
2024-02-14,9.891800,9.891800,9.891800,9.891800,0.000000,9.891800
2024-02-15,9.923700,9.923700,9.923700,9.923700,0.000000,9.923700
2024-02-16,9.918800,9.918800,9.918800,9.918800,0.000000,9.918800
2024-02-20,9.915700,9.915700,9.915700,9.915700,0.000000,9.915700
2024-02-21,9.926100,9.926100,9.926100,9.926100,0.000000,9.926100
2024-02-22,9.938100,9.938100,9.938100,9.938100,0.000000,9.938100
2024-02-23,9.958800,9.958800,9.958800,9.958800,0.000000,9.958800
2024-02-26,9.980200,9.980200,9.980200,9.980200,0.000000,9.980200
2024-02-27,9.965800,9.965800,9.965800,9.965800,0.000000,9.965800
2024-02-28,9.968800,9.968800,9.968800,9.968800,0.000000,9.968800
2024-02-29,9.972800,9.972800,9.972800,9.972800,0.000000,9.972800
2024-03-01,9.981400,9.981400,9.981400,9.981400,0.000000,9.981400
2024-03-04,9.994700,9.994700,9.994700,9.994700,0.000000,9.994700
2024-03-05,9.993200,9.993200,9.993200,9.993200,0.000000,9.993200
2024-03-06,10.009200,10.009200,10.009200,10.009200,0.000000,10.009200
2024-03-07,10.026300,10.026300,10.026300,10.026300,0.000000,10.026300
2024-03-08,10.056100,10.056100,10.056100,10.056100,0.000000,10.056100
2024-03-11,10.070600,10.070600,10.070600,10.070600,0.000000,10.070600
2024-03-12,10.062500,10.062500,10.062500,10.062500,0.000000,10.062500
2024-03-13,10.069400,10.069400,10.069400,10.069400,0.000000,10.069400
2024-03-14,10.050600,10.050600,10.050600,10.050600,0.000000,10.050600
2024-03-15,10.040900,10.040900,10.040900,10.040900,0.000000,10.040900
2024-03-18,10.049900,10.049900,10.049900,10.049900,0.000000,10.049900
2024-03-19,10.062200,10.062200,10.062200,10.062200,0.000000,10.062200
2024-03-20,10.078900,10.078900,10.078900,10.078900,0.000000,10.078900
2024-03-21,10.114100,10.114100,10.114100,10.114100,0.000000,10.114100
2024-03-22,10.126400,10.126400,10.126400,10.126400,0.000000,10.126400
2024-03-25,10.111200,10.111200,10.111200,10.111200,0.000000,10.111200
2024-03-26,10.102900,10.102900,10.102900,10.102900,0.000000,10.102900
2024-03-27,10.111000,10.111000,10.111000,10.111000,0.000000,10.111000
2024-03-28,10.139000,10.139000,10.139000,10.139000,0.000000,10.139000
2024-04-01,,,,,,
2024-04-02,10.070300,10.070300,10.070300,10.070300,0.000000,10.070300
2024-04-03,10.072600,10.072600,10.072600,10.072600,0.000000,10.072600
2024-04-04,10.100900,10.100900,10.100900,10.100900,0.000000,10.100900
2024-04-05,10.090700,10.090700,10.090700,10.090700,0.000000,10.090700
2024-04-08,10.089000,10.089000,10.089000,10.089000,0.000000,10.089000
2024-04-09,10.096200,10.096200,10.096200,10.096200,0.000000,10.096200
2024-04-10,10.056000,10.056000,10.056000,10.056000,0.000000,10.056000
2024-04-11,10.014400,10.014400,10.014400,10.014400,0.000000,10.014400
2024-04-12,10.011800,10.011800,10.011800,10.011800,0.000000,10.011800
2024-04-15,9.987000,9.987000,9.987000,9.987000,0.000000,9.987000
2024-04-16,9.912800,9.912800,9.912800,9.912800,0.000000,9.912800
2024-04-17,9.930400,9.930400,9.930400,9.930400,0.000000,9.930400
2024-04-18,9.937500,9.937500,9.937500,9.937500,0.000000,9.937500
2024-04-19,9.925400,9.925400,9.925400,9.925400,0.000000,9.925400
2024-04-22,9.939300,9.939300,9.939300,9.939300,0.000000,9.939300
2024-04-23,9.961200,9.961200,9.961200,9.961200,0.000000,9.961200
2024-04-24,9.988100,9.988100,9.988100,9.988100,0.000000,9.988100
2024-04-25,9.945400,9.945400,9.945400,9.945400,0.000000,9.945400
2024-04-26,9.957000,9.957000,9.957000,9.957000,0.000000,9.957000
2024-04-29,9.969500,9.969500,9.969500,9.969500,0.000000,9.969500
2024-04-30,9.984300,9.984300,9.984300,9.984300,0.000000,9.984300
2024-05-01,,,,,,
2024-05-02,,,,,,
2024-05-03,10.061700,10.061700,10.061700,10.061700,0.000000,10.061700
2024-05-06,10.086100,10.086100,10.086100,10.086100,0.000000,10.086100
2024-05-07,10.114800,10.114800,10.114800,10.114800,0.000000,10.114800
2024-05-08,10.086400,10.086400,10.086400,10.086400,0.000000,10.086400
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,10.085400,10.085400,10.085400,10.085400,0.000000,10.085400
2024-05-14,10.097800,10.097800,10.097800,10.097800,0.000000,10.097800
2024-05-15,10.123900,10.123900,10.123900,10.123900,0.000000,10.123900
2024-05-16,10.144200,10.144200,10.144200,10.144200,0.000000,10.144200
2024-05-17,10.175900,10.175900,10.175900,10.175900,0.000000,10.175900
2024-05-20,,,,,,
2024-05-21,10.155900,10.155900,10.155900,10.155900,0.000000,10.155900
2024-05-22,10.132800,10.132800,10.132800,10.132800,0.000000,10.132800
2024-05-23,10.118200,10.118200,10.118200,10.118200,0.000000,10.118200
2024-05-24,10.103900,10.103900,10.103900,10.103900,0.000000,10.103900
2024-05-28,10.145100,10.145100,10.145100,10.145100,0.000000,10.145100
2024-05-29,,,,,,
2024-05-30,10.097300,10.097300,10.097300,10.097300,0.000000,10.097300
2024-05-31,10.124900,10.124900,10.124900,10.124900,0.000000,10.124900
2024-06-03,10.167800,10.167800,10.167800,10.167800,0.000000,10.167800
2024-06-04,10.179500,10.179500,10.179500,10.179500,0.000000,10.179500
2024-06-05,10.185600,10.185600,10.185600,10.185600,0.000000,10.185600
2024-06-06,10.179700,10.179700,10.179700,10.179700,0.000000,10.179700
2024-06-07,10.165900,10.165900,10.165900,10.165900,0.000000,10.165900
2024-06-10,10.155000,10.155000,10.155000,10.155000,0.000000,10.155000
2024-06-11,10.146500,10.146500,10.146500,10.146500,0.000000,10.146500
2024-06-12,10.189900,10.189900,10.189900,10.189900,0.000000,10.189900
2024-06-13,10.194200,10.194200,10.194200,10.194200,0.000000,10.194200
2024-06-14,10.190800,10.190800,10.190800,10.190800,0.000000,10.190800
2024-06-17,10.168500,10.168500,10.168500,10.168500,0.000000,10.168500
2024-06-18,10.174600,10.174600,10.174600,10.174600,0.000000,10.174600
2024-06-20,10.184000,10.184000,10.184000,10.184000,0.000000,10.184000
2024-06-21,10.178700,10.178700,10.178700,10.178700,0.000000,10.178700
2024-06-24,10.188100,10.188100,10.188100,10.188100,0.000000,10.188100
2024-06-25,10.206800,10.206800,10.206800,10.206800,0.000000,10.206800
2024-06-26,10.191300,10.191300,10.191300,10.191300,0.000000,10.191300
2024-06-27,10.204700,10.204700,10.204700,10.204700,0.000000,10.204700
2024-06-28,10.203700,10.203700,10.203700,10.203700,0.000000,10.203700
2024-07-01,10.189300,10.189300,10.189300,10.189300,0.000000,10.189300
2024-07-02,10.192400,10.192400,10.192400,10.192400,0.000000,10.192400
2024-07-03,10.215500,10.215500,10.215500,10.215500,0.000000,10.215500
2024-07-05,10.249500,10.249500,10.249500,10.249500,0.000000,10.249500
2024-07-08,10.259900,10.259900,10.259900,10.259900,0.000000,10.259900
2024-07-09,10.255300,10.255300,10.255300,10.255300,0.000000,10.255300
2024-07-10,10.246000,10.246000,10.246000,10.246000,0.000000,10.246000
2024-07-11,10.282400,10.282400,10.282400,10.282400,0.000000,10.282400
2024-07-12,10.313200,10.313200,10.313200,10.313200,0.000000,10.313200
2024-07-15,10.322000,10.322000,10.322000,10.322000,0.000000,10.322000
2024-07-16,10.323500,10.323500,10.323500,10.323500,0.000000,10.323500
2024-07-17,10.324100,10.324100,10.324100,10.324100,0.000000,10.324100
2024-07-18,10.331800,10.331800,10.331800,10.331800,0.000000,10.331800
2024-07-19,10.318200,10.318200,10.318200,10.318200,0.000000,10.318200
2024-07-22,10.355800,10.355800,10.355800,10.355800,0.000000,10.355800
2024-07-23,10.338800,10.338800,10.338800,10.338800,0.000000,10.338800
2024-07-24,10.327900,10.327900,10.327900,10.327900,0.000000,10.327900
2024-07-25,10.318200,10.318200,10.318200,10.318200,0.000000,10.318200
2024-07-26,10.329600,10.329600,10.329600,10.329600,0.000000,10.329600
2024-07-29,10.339600,10.339600,10.339600,10.339600,0.000000,10.339600
2024-07-30,10.336800,10.336800,10.336800,10.336800,0.000000,10.336800
2024-07-31,10.346600,10.346600,10.346600,10.346600,0.000000,10.346600
2024-08-01,10.343800,10.343800,10.343800,10.343800,0.000000,10.343800
2024-08-02,10.357000,10.357000,10.357000,10.357000,0.000000,10.357000
2024-08-05,10.297100,10.297100,10.297100,10.297100,0.000000,10.297100
2024-08-06,10.299600,10.299600,10.299600,10.299600,0.000000,10.299600
2024-08-07,10.335900,10.335900,10.335900,10.335900,0.000000,10.335900
2024-08-08,10.340700,10.340700,10.340700,10.340700,0.000000,10.340700
2024-08-09,10.357000,10.357000,10.357000,10.357000,0.000000,10.357000
2024-08-12,10.357300,10.357300,10.357300,10.357300,0.000000,10.357300
2024-08-13,10.366600,10.366600,10.366600,10.366600,0.000000,10.366600
2024-08-14,10.393300,10.393300,10.393300,10.393300,0.000000,10.393300
2024-08-15,,,,,,
2024-08-16,10.417900,10.417900,10.417900,10.417900,0.000000,10.417900
2024-08-19,10.435000,10.435000,10.435000,10.435000,0.000000,10.435000
2024-08-20,10.451800,10.451800,10.451800,10.451800,0.000000,10.451800
2024-08-21,10.466700,10.466700,10.466700,10.466700,0.000000,10.466700
2024-08-22,10.481900,10.481900,10.481900,10.481900,0.000000,10.481900
2024-08-23,10.485300,10.485300,10.485300,10.485300,0.000000,10.485300
2024-08-26,10.523700,10.523700,10.523700,10.523700,0.000000,10.523700
2024-08-27,10.516500,10.516500,10.516500,10.516500,0.000000,10.516500
2024-08-28,10.529600,10.529600,10.529600,10.529600,0.000000,10.529600
2024-08-29,10.529900,10.529900,10.529900,10.529900,0.000000,10.529900
2024-08-30,10.533800,10.533800,10.533800,10.533800,0.000000,10.533800
2024-09-03,10.538400,10.538400,10.538400,10.538400,0.000000,10.538400
2024-09-04,10.541700,10.541700,10.541700,10.541700,0.000000,10.541700
2024-09-05,10.574500,10.574500,10.574500,10.574500,0.000000,10.574500
2024-09-06,10.586800,10.586800,10.586800,10.586800,0.000000,10.586800
2024-09-09,10.594800,10.594800,10.594800,10.594800,0.000000,10.594800
2024-09-10,10.616800,10.616800,10.616800,10.616800,0.000000,10.616800
2024-09-11,10.624300,10.624300,10.624300,10.624300,0.000000,10.624300
2024-09-12,10.635900,10.635900,10.635900,10.635900,0.000000,10.635900
2024-09-13,10.658600,10.658600,10.658600,10.658600,0.000000,10.658600
2024-09-16,10.678700,10.678700,10.678700,10.678700,0.000000,10.678700
2024-09-17,10.703500,10.703500,10.703500,10.703500,0.000000,10.703500
2024-09-18,10.713200,10.713200,10.713200,10.713200,0.000000,10.713200
2024-09-19,10.736700,10.736700,10.736700,10.736700,0.000000,10.736700
2024-09-20,10.751400,10.751400,10.751400,10.751400,0.000000,10.751400
2024-09-23,10.757700,10.757700,10.757700,10.757700,0.000000,10.757700
2024-09-24,10.756500,10.756500,10.756500,10.756500,0.000000,10.756500
2024-09-25,10.772300,10.772300,10.772300,10.772300,0.000000,10.772300
2024-09-26,10.775600,10.775600,10.775600,10.775600,0.000000,10.775600
2024-09-27,10.742100,10.742100,10.742100,10.742100,0.000000,10.742100
2024-09-30,10.774800,10.774800,10.774800,10.774800,0.000000,10.774800
2024-10-01,10.773600,10.773600,10.773600,10.773600,0.000000,10.773600
2024-10-02,10.775500,10.775500,10.775500,10.775500,0.000000,10.775500
2024-10-03,10.780700,10.780700,10.780700,10.780700,0.000000,10.780700
2024-10-04,10.758800,10.758800,10.758800,10.758800,0.000000,10.758800
2024-10-07,10.738300,10.738300,10.738300,10.738300,0.000000,10.738300
2024-10-08,10.715000,10.715000,10.715000,10.715000,0.000000,10.715000
2024-10-09,10.728100,10.728100,10.728100,10.728100,0.000000,10.728100
2024-10-10,10.719900,10.719900,10.719900,10.719900,0.000000,10.719900
2024-10-11,10.722700,10.722700,10.722700,10.722700,0.000000,10.722700
2024-10-14,10.748200,10.748200,10.748200,10.748200,0.000000,10.748200
2024-10-15,10.769500,10.769500,10.769500,10.769500,0.000000,10.769500
2024-10-16,10.785300,10.785300,10.785300,10.785300,0.000000,10.785300
2024-10-17,10.784700,10.784700,10.784700,10.784700,0.000000,10.784700
2024-10-18,10.786900,10.786900,10.786900,10.786900,0.000000,10.786900
2024-10-21,10.770000,10.770000,10.770000,10.770000,0.000000,10.770000
2024-10-22,10.740800,10.740800,10.740800,10.740800,0.000000,10.740800
2024-10-23,10.728800,10.728800,10.728800,10.728800,0.000000,10.728800
2024-10-24,10.718000,10.718000,10.718000,10.718000,0.000000,10.718000
2024-10-25,10.735700,10.735700,10.735700,10.735700,0.000000,10.735700
2024-10-28,10.722500,10.722500,10.722500,10.722500,0.000000,10.722500
2024-10-29,10.699700,10.699700,10.699700,10.699700,0.000000,10.699700
2024-10-30,10.723000,10.723000,10.723000,10.723000,0.000000,10.723000
2024-10-31,10.685500,10.685500,10.685500,10.685500,0.000000,10.685500
2024-11-01,,,,,,
2024-11-04,10.687300,10.687300,10.687300,10.687300,0.000000,10.687300
2024-11-05,10.722900,10.722900,10.722900,10.722900,0.000000,10.722900
2024-11-06,10.692900,10.692900,10.692900,10.692900,0.000000,10.692900
2024-11-07,10.712800,10.712800,10.712800,10.712800,0.000000,10.712800
2024-11-08,10.751200,10.751200,10.751200,10.751200,0.000000,10.751200
2024-11-11,10.775300,10.775300,10.775300,10.775300,0.000000,10.775300
2024-11-12,10.741700,10.741700,10.741700,10.741700,0.000000,10.741700
2024-11-13,10.732100,10.732100,10.732100,10.732100,0.000000,10.732100
2024-11-14,10.716700,10.716700,10.716700,10.716700,0.000000,10.716700
2024-11-15,10.697500,10.697500,10.697500,10.697500,0.000000,10.697500
2024-11-18,10.695200,10.695200,10.695200,10.695200,0.000000,10.695200
2024-11-19,10.695100,10.695100,10.695100,10.695100,0.000000,10.695100
2024-11-20,10.674700,10.674700,10.674700,10.674700,0.000000,10.674700
2024-11-21,10.679300,10.679300,10.679300,10.679300,0.000000,10.679300
2024-11-22,10.692700,10.692700,10.692700,10.692700,0.000000,10.692700
2024-11-25,10.728400,10.728400,10.728400,10.728400,0.000000,10.728400
2024-11-26,10.730800,10.730800,10.730800,10.730800,0.000000,10.730800
2024-11-27,10.724600,10.724600,10.724600,10.724600,0.000000,10.724600
2024-11-29,10.746400,10.746400,10.746400,10.746400,0.000000,10.746400
2024-12-02,10.760400,10.760400,10.760400,10.760400,0.000000,10.760400
2024-12-03,10.754600,10.754600,10.754600,10.754600,0.000000,10.754600
2024-12-04,10.746400,10.746400,10.746400,10.746400,0.000000,10.746400
2024-12-05,10.766500,10.766500,10.766500,10.766500,0.000000,10.766500
2024-12-06,10.815900,10.815900,10.815900,10.815900,0.000000,10.815900
2024-12-09,10.781600,10.781600,10.781600,10.781600,0.000000,10.781600
2024-12-10,10.773900,10.773900,10.773900,10.773900,0.000000,10.773900
2024-12-11,10.781900,10.781900,10.781900,10.781900,0.000000,10.781900
2024-12-12,10.766100,10.766100,10.766100,10.766100,0.000000,10.766100
2024-12-13,10.744200,10.744200,10.744200,10.744200,0.000000,10.744200
2024-12-16,10.730900,10.730900,10.730900,10.730900,0.000000,10.730900
2024-12-17,10.719100,10.719100,10.719100,10.719100,0.000000,10.719100
2024-12-18,10.729100,10.729100,10.729100,10.729100,0.000000,10.729100
2024-12-19,10.656600,10.656600,10.656600,10.656600,0.000000,10.656600
2024-12-20,10.656700,10.656700,10.656700,10.656700,0.000000,10.656700
2024-12-23,10.679200,10.679200,10.679200,10.679200,0.000000,10.679200
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,10.653100,10.653100,10.653100,10.653100,0.000000,10.653100
2024-12-30,10.643200,10.643200,10.643200,10.643200,0.000000,10.643200
2024-12-31,10.667700,10.667700,10.667700,10.667700,0.000000,10.667700
2025-01-02,10.677300,10.677300,10.677300,10.677300,0.000000,10.677300
2025-01-03,10.702700,10.702700,10.702700,10.702700,0.000000,10.702700
2025-01-06,10.715700,10.715700,10.715700,10.715700,0.000000,10.715700
2025-01-07,10.703600,10.703600,10.703600,10.703600,0.000000,10.703600
2025-01-08,10.674700,10.674700,10.674700,10.674700,0.000000,10.674700
2025-01-10,10.605900,10.605900,10.605900,10.605900,0.000000,10.605900
2025-01-13,10.566700,10.566700,10.566700,10.566700,0.000000,10.566700
2025-01-14,10.546500,10.546500,10.546500,10.546500,0.000000,10.546500
2025-01-15,10.614600,10.614600,10.614600,10.614600,0.000000,10.614600
2025-01-16,10.631200,10.631200,10.631200,10.631200,0.000000,10.631200
2025-01-17,10.658700,10.658700,10.658700,10.658700,0.000000,10.658700
2025-01-21,10.665200,10.665200,10.665200,10.665200,0.000000,10.665200
2025-01-22,10.691200,10.691200,10.691200,10.691200,0.000000,10.691200
2025-01-23,10.667500,10.667500,10.667500,10.667500,0.000000,10.667500
2025-01-24,10.680700,10.680700,10.680700,10.680700,0.000000,10.680700
2025-01-27,10.702800,10.702800,10.702800,10.702800,0.000000,10.702800
2025-01-28,10.715200,10.715200,10.715200,10.715200,0.000000,10.715200
2025-01-29,10.714400,10.714400,10.714400,10.714400,0.000000,10.714400
2025-01-30,10.716800,10.716800,10.716800,10.716800,0.000000,10.716800
2025-01-31,10.722500,10.722500,10.722500,10.722500,0.000000,10.722500
2025-02-03,10.685100,10.685100,10.685100,10.685100,0.000000,10.685100
2025-02-04,10.689500,10.689500,10.689500,10.689500,0.000000,10.689500
2025-02-05,10.720200,10.720200,10.720200,10.720200,0.000000,10.720200
2025-02-06,10.741100,10.741100,10.741100,10.741100,0.000000,10.741100
2025-02-07,10.725200,10.725200,10.725200,10.725200,0.000000,10.725200
2025-02-10,10.730600,10.730600,10.730600,10.730600,0.000000,10.730600
2025-02-11,10.730600,10.730600,10.730600,10.730600,0.000000,10.730600
2025-02-12,10.712100,10.712100,10.712100,10.712100,0.000000,10.712100
2025-02-13,10.718600,10.718600,10.718600,10.718600,0.000000,10.718600
2025-02-14,10.742500,10.742500,10.742500,10.742500,0.000000,10.742500
2025-02-18,10.746400,10.746400,10.746400,10.746400,0.000000,10.746400
2025-02-19,10.738300,10.738300,10.738300,10.738300,0.000000,10.738300
2025-02-20,10.738200,10.738200,10.738200,10.738200,0.000000,10.738200
2025-02-21,10.745500,10.745500,10.745500,10.745500,0.000000,10.745500
2025-02-24,10.749500,10.749500,10.749500,10.749500,0.000000,10.749500
2025-02-25,10.767700,10.767700,10.767700,10.767700,0.000000,10.767700
2025-02-26,10.776200,10.776200,10.776200,10.776200,0.000000,10.776200
2025-02-27,10.779300,10.779300,10.779300,10.779300,0.000000,10.779300
2025-02-28,10.777100,10.777100,10.777100,10.777100,0.000000,10.777100
2025-03-03,10.782700,10.782700,10.782700,10.782700,0.000000,10.782700
2025-03-04,10.783600,10.783600,10.783600,10.783600,0.000000,10.783600
2025-03-05,10.777500,10.777500,10.777500,10.777500,0.000000,10.777500
2025-03-06,10.765400,10.765400,10.765400,10.765400,0.000000,10.765400
2025-03-07,10.756400,10.756400,10.756400,10.756400,0.000000,10.756400
2025-03-10,10.744000,10.744000,10.744000,10.744000,0.000000,10.744000
2025-03-11,10.721400,10.721400,10.721400,10.721400,0.000000,10.721400
2025-03-12,10.715900,10.715900,10.715900,10.715900,0.000000,10.715900
2025-03-13,10.705400,10.705400,10.705400,10.705400,0.000000,10.705400
2025-03-14,10.714100,10.714100,10.714100,10.714100,0.000000,10.714100
2025-03-17,10.727100,10.727100,10.727100,10.727100,0.000000,10.727100
2025-03-18,10.723000,10.723000,10.723000,10.723000,0.000000,10.723000
2025-03-19,10.726300,10.726300,10.726300,10.726300,0.000000,10.726300
2025-03-20,10.748500,10.748500,10.748500,10.748500,0.000000,10.748500
2025-03-21,10.736600,10.736600,10.736600,10.736600,0.000000,10.736600
2025-03-24,10.746100,10.746100,10.746100,10.746100,0.000000,10.746100
2025-03-25,10.749200,10.749200,10.749200,10.749200,0.000000,10.749200
2025-03-26,10.733200,10.733200,10.733200,10.733200,0.000000,10.733200
2025-03-27,10.712400,10.712400,10.712400,10.712400,0.000000,10.712400
2025-03-28,10.708700,10.708700,10.708700,10.708700,0.000000,10.708700
2025-03-31,10.697700,10.697700,10.697700,10.697700,0.000000,10.697700
2025-04-01,10.698600,10.698600,10.698600,10.698600,0.000000,10.698600
2025-04-02,10.698700,10.698700,10.698700,10.698700,0.000000,10.698700
2025-04-03,10.665400,10.665400,10.665400,10.665400,0.000000,10.665400
2025-04-04,10.611500,10.611500,10.611500,10.611500,0.000000,10.611500
2025-04-07,10.484400,10.484400,10.484400,10.484400,0.000000,10.484400
2025-04-08,10.502300,10.502300,10.502300,10.502300,0.000000,10.502300
2025-04-09,10.381000,10.381000,10.381000,10.381000,0.000000,10.381000
2025-04-10,10.479300,10.479300,10.479300,10.479300,0.000000,10.479300
2025-04-11,10.405400,10.405400,10.405400,10.405400,0.000000,10.405400
2025-04-14,10.442100,10.442100,10.442100,10.442100,0.000000,10.442100
2025-04-15,10.478700,10.478700,10.478700,10.478700,0.000000,10.478700
2025-04-16,10.477200,10.477200,10.477200,10.477200,0.000000,10.477200
2025-04-17,10.499100,10.499100,10.499100,10.499100,0.000000,10.499100
2025-04-21,,,,,,
2025-04-22,10.493900,10.493900,10.493900,10.493900,0.000000,10.493900
2025-04-23,10.575200,10.575200,10.575200,10.575200,0.000000,10.575200
2025-04-24,10.585300,10.585300,10.585300,10.585300,0.000000,10.585300
2025-04-25,10.608100,10.608100,10.608100,10.608100,0.000000,10.608100
2025-04-28,10.623000,10.623000,10.623000,10.623000,0.000000,10.623000
2025-04-29,10.627300,10.627300,10.627300,10.627300,0.000000,10.627300
2025-04-30,10.621500,10.621500,10.621500,10.621500,0.000000,10.621500
