Date,Open,High,Low,Close,Volume,Adj Close
2023-10-02,35.639999,35.639999,35.639999,35.639999,0.000000,35.113235
2023-10-03,35.080002,35.080002,35.080002,35.080002,0.000000,34.561516
2023-10-04,,,,,,
2023-10-05,35.290001,35.290001,35.290001,35.290001,0.000000,34.768410
2023-10-06,35.740002,35.740002,35.740002,35.740002,0.000000,35.211758
2023-10-09,35.830002,35.830002,35.830002,35.830002,0.000000,35.300430
2023-10-10,36.119999,36.119999,36.119999,36.119999,0.000000,35.586140
2023-10-11,36.240002,36.240002,36.240002,36.240002,0.000000,35.704369
2023-10-12,35.990002,35.990002,35.990002,35.990002,0.000000,35.458065
2023-10-13,35.689999,35.689999,35.689999,35.689999,0.000000,35.162495
2023-10-16,36.040001,36.040001,36.040001,36.040001,0.000000,35.507324
2023-10-17,36.000000,36.000000,36.000000,36.000000,0.000000,35.467915
2023-10-18,35.500000,35.500000,35.500000,35.500000,0.000000,34.975307
2023-10-19,35.279999,35.279999,35.279999,35.279999,0.000000,34.758556
2023-10-20,34.869999,34.869999,34.869999,34.869999,0.000000,34.354618
2023-10-23,34.900002,34.900002,34.900002,34.900002,0.000000,34.384174
2023-10-24,35.029999,35.029999,35.029999,35.029999,0.000000,34.512253
2023-10-25,34.540001,34.540001,34.540001,34.540001,0.000000,34.029495
2023-10-26,34.160000,34.160000,34.160000,34.160000,0.000000,33.655109
2023-10-27,34.040001,34.040001,34.040001,34.040001,0.000000,33.536884
2023-10-30,34.279999,34.279999,34.279999,34.279999,0.000000,33.773335
2023-10-31,34.369999,34.369999,34.369999,34.369999,0.000000,33.862007
2023-11-01,,,,,,
2023-11-02,35.290001,35.290001,35.290001,35.290001,0.000000,34.768410
2023-11-03,35.770000,35.770000,35.770000,35.770000,0.000000,35.241314
2023-11-06,35.820000,35.820000,35.820000,35.820000,0.000000,35.290573
2023-11-07,35.779999,35.779999,35.779999,35.779999,0.000000,35.251167
2023-11-08,35.759998,35.759998,35.759998,35.759998,0.000000,35.231461
2023-11-09,35.740002,35.740002,35.740002,35.740002,0.000000,35.211758
2023-11-10,36.020000,36.020000,36.020000,36.020000,0.000000,35.487621
2023-11-13,36.029999,36.029999,36.029999,36.029999,0.000000,35.497475
2023-11-14,36.740002,36.740002,36.740002,36.740002,0.000000,36.196980
2023-11-15,36.700001,36.700001,36.700001,36.700001,0.000000,36.157570
2023-11-16,36.750000,36.750000,36.750000,36.750000,0.000000,36.206829
2023-11-17,36.889999,36.889999,36.889999,36.889999,0.000000,36.344761
2023-11-20,37.220001,37.220001,37.220001,37.220001,0.000000,36.669884
2023-11-21,37.099998,37.099998,37.099998,37.099998,0.000000,36.551655
2023-11-22,37.150002,37.150002,37.150002,37.150002,0.000000,36.600918
2023-11-24,37.180000,37.180000,37.180000,37.180000,0.000000,36.630474
2023-11-27,37.090000,37.090000,37.090000,37.090000,0.000000,36.541805
2023-11-28,37.160000,37.160000,37.160000,37.160000,0.000000,36.610767
2023-11-29,37.150002,37.150002,37.150002,37.150002,0.000000,36.600918
2023-11-30,37.139999,37.139999,37.139999,37.139999,0.000000,36.591064
2023-12-01,37.360001,37.360001,37.360001,37.360001,0.000000,36.807816
2023-12-04,37.000000,37.000000,37.000000,37.000000,0.000000,36.453136
2023-12-05,36.860001,36.860001,36.860001,36.860001,0.000000,36.315205
2023-12-06,36.759998,36.759998,36.759998,36.759998,0.000000,36.216679
2023-12-07,36.990002,36.990002,36.990002,36.990002,0.000000,36.443287
2023-12-08,37.169998,37.169998,37.169998,37.169998,0.000000,36.620621
2023-12-11,37.240002,37.240002,37.240002,37.240002,0.000000,36.689590
2023-12-12,37.480000,37.480000,37.480000,37.480000,0.000000,36.926041
2023-12-13,37.860001,37.860001,37.860001,37.860001,0.000000,37.300426
2023-12-14,38.080002,38.080002,38.080002,38.080002,0.000000,37.517174
2023-12-15,38.029999,38.029999,38.029999,38.029999,0.000000,37.467911
2023-12-18,38.189999,38.189999,38.189999,38.189999,0.000000,37.625546
2023-12-19,38.419998,38.419998,38.419998,38.419998,0.000000,37.852142
2023-12-20,37.980000,37.980000,37.980000,37.980000,0.000000,37.418652
2023-12-21,38.400002,38.400002,38.400002,38.400002,0.000000,37.832443
2023-12-22,38.279999,38.279999,38.279999,38.279999,0.000000,37.714218
2023-12-26,,,,,,
2023-12-27,38.639999,38.639999,38.639999,38.639999,0.000000,38.068897
2023-12-28,38.680000,38.680000,38.680000,38.680000,0.000000,38.108307
2023-12-29,38.360001,38.360001,38.360001,38.360001,0.000000,38.086658
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,38.029999,38.029999,38.029999,38.029999,0.000000,37.759007
2024-01-10,38.200001,38.200001,38.200001,38.200001,0.000000,37.927803
2024-01-11,38.189999,38.189999,38.189999,38.189999,0.000000,37.917870
2024-01-12,38.270000,38.270000,38.270000,38.270000,0.000000,37.997303
2024-01-16,37.990002,37.990002,37.990002,37.990002,0.000000,37.719296
2024-01-17,37.669998,37.669998,37.669998,37.669998,0.000000,37.401573
2024-01-18,37.950001,37.950001,37.950001,37.950001,0.000000,37.679581
2024-01-19,38.473309,38.473309,38.473309,38.473309,0.000000,38.199158
2024-01-22,38.529999,38.529999,38.529999,38.529999,0.000000,38.255444
2024-01-23,38.689999,38.689999,38.689999,38.689999,0.000000,38.414307
2024-01-24,38.959999,38.959999,38.959999,38.959999,0.000000,38.682381
2024-01-25,,,,,,
2024-01-26,39.119999,39.119999,39.119999,39.119999,0.000000,38.841244
2024-01-29,39.340000,39.340000,39.340000,39.340000,0.000000,39.059677
2024-01-30,39.310001,39.310001,39.310001,39.310001,0.000000,39.029892
2024-01-31,38.790001,38.790001,38.790001,38.790001,0.000000,38.513596
2024-02-01,39.330002,39.330002,39.330002,39.330002,0.000000,39.049747
2024-02-02,39.660000,39.660000,39.660000,39.660000,0.000000,39.377396
2024-02-05,39.450001,39.450001,39.450001,39.450001,0.000000,39.168892
2024-02-06,39.610001,39.610001,39.610001,39.610001,0.000000,39.327755
2024-02-07,39.900002,39.900002,39.900002,39.900002,0.000000,39.615685
2024-02-08,39.880001,39.880001,39.880001,39.880001,0.000000,39.595829
2024-02-09,40.150002,40.150002,40.150002,40.150002,0.000000,39.863907
2024-02-12,40.020000,40.020000,40.020000,40.020000,0.000000,39.734833
2024-02-13,39.590000,39.590000,39.590000,39.590000,0.000000,39.307896
2024-02-14,40.020000,40.020000,40.020000,40.020000,0.000000,39.734833
2024-02-15,40.250000,40.250000,40.250000,40.250000,0.000000,39.963192
2024-02-16,40.230000,40.230000,40.230000,40.230000,0.000000,39.943333
2024-02-20,39.990002,39.990002,39.990002,39.990002,0.000000,39.705044
2024-02-21,39.990002,39.990002,39.990002,39.990002,0.000000,39.705044
2024-02-22,40.860001,40.860001,40.860001,40.860001,0.000000,40.568844
2024-02-23,40.919998,40.919998,40.919998,40.919998,0.000000,40.628418
2024-02-26,40.740002,40.740002,40.740002,40.740002,0.000000,40.449699
2024-02-27,40.810001,40.810001,40.810001,40.810001,0.000000,40.519199
2024-02-28,40.790001,40.790001,40.790001,40.790001,0.000000,40.499344
2024-02-29,40.869999,40.869999,40.869999,40.869999,0.000000,40.578770
2024-03-01,41.240002,41.240002,41.240002,41.240002,0.000000,40.946136
2024-03-04,41.240002,41.240002,41.240002,41.240002,0.000000,40.946136
2024-03-05,40.880001,40.880001,40.880001,40.880001,0.000000,40.588703
2024-03-06,41.130001,41.130001,41.130001,41.130001,0.000000,40.836922
2024-03-07,41.730000,41.730000,41.730000,41.730000,0.000000,41.432644
2024-03-08,41.439999,41.439999,41.439999,41.439999,0.000000,41.144711
2024-03-11,41.299999,41.299999,41.299999,41.299999,0.000000,41.005707
2024-03-12,41.830002,41.830002,41.830002,41.830002,0.000000,41.531937
2024-03-13,41.919998,41.919998,41.919998,41.919998,0.000000,41.621292
2024-03-14,41.759998,41.759998,41.759998,41.759998,0.000000,41.462429
2024-03-15,41.419998,41.419998,41.419998,41.419998,0.000000,41.124855
2024-03-18,41.500000,41.500000,41.500000,41.500000,0.000000,41.204285
2024-03-19,41.680000,41.680000,41.680000,41.680000,0.000000,41.382999
2024-03-20,42.040001,42.040001,42.040001,42.040001,0.000000,41.740437
2024-03-21,42.340000,42.340000,42.340000,42.340000,0.000000,42.038300
2024-03-22,42.290001,42.290001,42.290001,42.290001,0.000000,41.988659
2024-03-25,42.180000,42.180000,42.180000,42.180000,0.000000,41.879436
2024-03-26,42.150002,42.150002,42.150002,42.150002,0.000000,41.849651
2024-03-27,42.320000,42.320000,42.320000,42.320000,0.000000,42.018444
2024-03-28,42.250000,42.250000,42.250000,42.250000,0.000000,41.948936
2024-04-01,,,,,,
2024-04-02,42.090000,42.090000,42.090000,42.090000,0.000000,41.790081
2024-04-03,42.230000,42.230000,42.230000,42.230000,0.000000,41.929081
2024-04-04,41.830002,41.830002,41.830002,41.830002,0.000000,41.531937
2024-04-05,42.180000,42.180000,42.180000,42.180000,0.000000,41.879436
2024-04-08,42.230000,42.230000,42.230000,42.230000,0.000000,41.929081
2024-04-09,42.299999,42.299999,42.299999,42.299999,0.000000,41.998585
2024-04-10,41.970001,41.970001,41.970001,41.970001,0.000000,41.670937
2024-04-11,42.259998,42.259998,42.259998,42.259998,0.000000,41.958866
2024-04-12,41.669998,41.669998,41.669998,41.669998,0.000000,41.373070
2024-04-15,41.189999,41.189999,41.189999,41.189999,0.000000,40.896492
2024-04-16,41.029999,41.029999,41.029999,41.029999,0.000000,40.737633
2024-04-17,40.860001,40.860001,40.860001,40.860001,0.000000,40.568844
2024-04-18,40.869999,40.869999,40.869999,40.869999,0.000000,40.578770
2024-04-19,40.310001,40.310001,40.310001,40.310001,0.000000,40.022766
2024-04-22,40.770000,40.770000,40.770000,40.770000,0.000000,40.479485
2024-04-23,41.279999,41.279999,41.279999,41.279999,0.000000,40.985847
2024-04-24,41.220001,41.220001,41.220001,41.220001,0.000000,40.926281
2024-04-25,41.230000,41.230000,41.230000,41.230000,0.000000,40.936207
2024-04-26,41.810001,41.810001,41.810001,41.810001,0.000000,41.512074
2024-04-29,41.869999,41.869999,41.869999,41.869999,0.000000,41.571648
2024-04-30,41.299999,41.299999,41.299999,41.299999,0.000000,41.005707
2024-05-01,,,,,,
2024-05-02,41.619999,41.619999,41.619999,41.619999,0.000000,41.323429
2024-05-03,42.200001,42.200001,42.200001,42.200001,0.000000,41.899296
2024-05-06,,,,,,
2024-05-07,42.759998,42.759998,42.759998,42.759998,0.000000,42.455307
2024-05-08,42.680000,42.680000,42.680000,42.680000,0.000000,42.375874
2024-05-09,,,,,,
2024-05-10,43.080002,43.080002,43.080002,43.080002,0.000000,42.773026
2024-05-13,43.090000,43.090000,43.090000,43.090000,0.000000,42.782955
2024-05-14,43.330002,43.330002,43.330002,43.330002,0.000000,43.021248
2024-05-15,43.959999,43.959999,43.959999,43.959999,0.000000,43.646751
2024-05-16,43.860001,43.860001,43.860001,43.860001,0.000000,43.547466
2024-05-17,43.910000,43.910000,43.910000,43.910000,0.000000,43.597111
2024-05-20,,,,,,
2024-05-21,43.939999,43.939999,43.939999,43.939999,0.000000,43.626896
2024-05-22,43.840000,43.840000,43.840000,43.840000,0.000000,43.527611
2024-05-23,43.660000,43.660000,43.660000,43.660000,0.000000,43.348896
2024-05-24,43.950001,43.950001,43.950001,43.950001,0.000000,43.636826
2024-05-28,44.049999,44.049999,44.049999,44.049999,0.000000,43.736111
2024-05-29,43.599998,43.599998,43.599998,43.599998,0.000000,43.289318
2024-05-30,43.369999,43.369999,43.369999,43.369999,0.000000,43.060959
2024-05-31,43.599998,43.599998,43.599998,43.599998,0.000000,43.289318
2024-06-03,43.820000,43.820000,43.820000,43.820000,0.000000,43.507751
2024-06-04,43.759998,43.759998,43.759998,43.759998,0.000000,43.448181
2024-06-05,44.340000,44.340000,44.340000,44.340000,0.000000,44.024048
2024-06-06,44.439999,44.439999,44.439999,44.439999,0.000000,44.123333
2024-06-07,44.230000,44.230000,44.230000,44.230000,0.000000,43.914833
2024-06-10,44.340000,44.340000,44.340000,44.340000,0.000000,44.024048
2024-06-11,44.189999,44.189999,44.189999,44.189999,0.000000,43.875114
2024-06-12,44.759998,44.759998,44.759998,44.759998,0.000000,44.441051
2024-06-13,44.700001,44.700001,44.700001,44.700001,0.000000,44.381485
2024-06-14,44.570000,44.570000,44.570000,44.570000,0.000000,44.252407
2024-06-17,44.880001,44.880001,44.880001,44.880001,0.000000,44.560200
2024-06-18,45.049999,45.049999,45.049999,45.049999,0.000000,44.728989
2024-06-20,45.080002,45.080002,45.080002,45.080002,0.000000,44.758778
2024-06-21,44.880001,44.880001,44.880001,44.880001,0.000000,44.560200
2024-06-24,44.660000,44.660000,44.660000,44.660000,0.000000,44.341766
2024-06-25,44.840000,44.840000,44.840000,44.840000,0.000000,44.520485
2024-06-26,44.880001,44.880001,44.880001,44.880001,0.000000,44.560200
2024-06-27,44.799999,44.799999,44.799999,44.799999,0.000000,44.480770
2024-06-28,44.680000,44.680000,44.680000,44.680000,0.000000,44.361626
2024-07-01,44.779999,44.779999,44.779999,44.779999,0.000000,44.460911
2024-07-02,44.930000,44.930000,44.930000,44.930000,0.000000,44.609840
2024-07-03,45.340000,45.340000,45.340000,45.340000,0.000000,45.016922
2024-07-05,45.529999,45.529999,45.529999,45.529999,0.000000,45.205566
2024-07-08,45.630001,45.630001,45.630001,45.630001,0.000000,45.304855
2024-07-09,45.520000,45.520000,45.520000,45.520000,0.000000,45.195641
2024-07-10,45.990002,45.990002,45.990002,45.990002,0.000000,45.662292
2024-07-11,45.830002,45.830002,45.830002,45.830002,0.000000,45.503429
2024-07-12,46.160000,46.160000,46.160000,46.160000,0.000000,45.831078
2024-07-15,46.029999,46.029999,46.029999,46.029999,0.000000,45.702003
2024-07-16,46.150002,46.150002,46.150002,46.150002,0.000000,45.821152
2024-07-17,45.410000,45.410000,45.410000,45.410000,0.000000,45.086422
2024-07-18,45.040001,45.040001,45.040001,45.040001,0.000000,44.719063
2024-07-19,44.630001,44.630001,44.630001,44.630001,0.000000,44.311981
2024-07-22,45.160000,45.160000,45.160000,45.160000,0.000000,44.838203
2024-07-23,45.090000,45.090000,45.090000,45.090000,0.000000,44.768703
2024-07-24,44.119999,44.119999,44.119999,44.119999,0.000000,43.805614
2024-07-25,43.849998,43.849998,43.849998,43.849998,0.000000,43.537537
2024-07-26,44.279999,44.279999,44.279999,44.279999,0.000000,43.964474
2024-07-29,44.290001,44.290001,44.290001,44.290001,0.000000,43.974403
2024-07-30,44.070000,44.070000,44.070000,44.070000,0.000000,43.755970
2024-07-31,44.830002,44.830002,44.830002,44.830002,0.000000,44.510555
2024-08-01,44.040001,44.040001,44.040001,44.040001,0.000000,43.726185
2024-08-02,43.090000,43.090000,43.090000,43.090000,0.000000,42.782955
2024-08-05,41.849998,41.849998,41.849998,41.849998,0.000000,41.551788
2024-08-06,42.150002,42.150002,42.150002,42.150002,0.000000,41.849651
2024-08-07,42.000000,42.000000,42.000000,42.000000,0.000000,41.700722
2024-08-08,43.009998,43.009998,43.009998,43.009998,0.000000,42.703522
2024-08-09,43.230000,43.230000,43.230000,43.230000,0.000000,42.921959
2024-08-12,43.369999,43.369999,43.369999,43.369999,0.000000,43.060959
2024-08-13,44.070000,44.070000,44.070000,44.070000,0.000000,43.755970
2024-08-14,44.259998,44.259998,44.259998,44.259998,0.000000,43.944614
2024-08-15,,,,,,
2024-08-16,45.209999,45.209999,45.209999,45.209999,0.000000,44.887848
2024-08-19,45.709999,45.709999,45.709999,45.709999,0.000000,45.384285
2024-08-20,45.650002,45.650002,45.650002,45.650002,0.000000,45.324715
2024-08-21,45.889999,45.889999,45.889999,45.889999,0.000000,45.563000
2024-08-22,45.529999,45.529999,45.529999,45.529999,0.000000,45.205566
2024-08-23,46.180000,46.180000,46.180000,46.180000,0.000000,45.850937
2024-08-26,,,,,,
2024-08-27,46.080002,46.080002,46.080002,46.080002,0.000000,45.751652
2024-08-28,45.790001,45.790001,45.790001,45.790001,0.000000,45.463715
2024-08-29,45.830002,45.830002,45.830002,45.830002,0.000000,45.503429
2024-08-30,46.279999,46.279999,46.279999,46.279999,0.000000,45.950222
2024-09-03,45.189999,45.189999,45.189999,45.189999,0.000000,44.867989
2024-09-04,44.990002,44.990002,44.990002,44.990002,0.000000,44.669415
2024-09-05,44.930000,44.930000,44.930000,44.930000,0.000000,44.609840
2024-09-06,44.169998,44.169998,44.169998,44.169998,0.000000,43.855259
2024-09-09,44.669998,44.669998,44.669998,44.669998,0.000000,44.351696
2024-09-10,44.610001,44.610001,44.610001,44.610001,0.000000,44.292126
2024-09-11,45.160000,45.160000,45.160000,45.160000,0.000000,44.838203
2024-09-12,45.619999,45.619999,45.619999,45.619999,0.000000,45.294926
2024-09-13,45.799999,45.799999,45.799999,45.799999,0.000000,45.473640
2024-09-16,45.900002,45.900002,45.900002,45.900002,0.000000,45.572929
2024-09-17,46.000000,46.000000,46.000000,46.000000,0.000000,45.672218
2024-09-18,45.939999,45.939999,45.939999,45.939999,0.000000,45.612644
2024-09-19,46.669998,46.669998,46.669998,46.669998,0.000000,46.337440
2024-09-20,46.500000,46.500000,46.500000,46.500000,0.000000,46.168655
2024-09-23,46.599998,46.599998,46.599998,46.599998,0.000000,46.267941
2024-09-24,46.860001,46.860001,46.860001,46.860001,0.000000,46.526093
2024-09-25,46.799999,46.799999,46.799999,46.799999,0.000000,46.466515
2024-09-26,47.270000,47.270000,47.270000,47.270000,0.000000,46.933167
2024-09-27,47.250000,47.250000,47.250000,47.250000,0.000000,46.913311
2024-09-30,47.220001,47.220001,47.220001,47.220001,0.000000,46.883526
2024-10-01,46.730000,46.730000,46.730000,46.730000,0.000000,46.397015
2024-10-02,46.869999,46.869999,46.869999,46.869999,0.000000,46.536018
2024-10-03,46.660000,46.660000,46.660000,46.660000,0.000000,46.327515
2024-10-04,47.049999,47.049999,47.049999,47.049999,0.000000,46.714737
2024-10-07,46.810001,46.810001,46.810001,46.810001,0.000000,46.476448
2024-10-08,47.029999,47.029999,47.029999,47.029999,0.000000,46.694878
2024-10-09,47.250000,47.250000,47.250000,47.250000,0.000000,46.913311
2024-10-10,47.160000,47.160000,47.160000,47.160000,0.000000,46.823952
2024-10-11,47.500000,47.500000,47.500000,47.500000,0.000000,47.161530
2024-10-14,47.770000,47.770000,47.770000,47.770000,0.000000,47.429604
2024-10-15,47.360001,47.360001,47.360001,47.360001,0.000000,47.022530
2024-10-16,47.560001,47.560001,47.560001,47.560001,0.000000,47.221104
2024-10-17,47.599998,47.599998,47.599998,47.599998,0.000000,47.260815
2024-10-18,47.830002,47.830002,47.830002,47.830002,0.000000,47.489182
2024-10-21,47.660000,47.660000,47.660000,47.660000,0.000000,47.320389
2024-10-22,47.560001,47.560001,47.560001,47.560001,0.000000,47.221104
2024-10-23,47.160000,47.160000,47.160000,47.160000,0.000000,46.823952
2024-10-24,47.189999,47.189999,47.189999,47.189999,0.000000,46.853737
2024-10-25,47.240002,47.240002,47.240002,47.240002,0.000000,46.903381
2024-10-28,47.360001,47.360001,47.360001,47.360001,0.000000,47.022530
2024-10-29,47.340000,47.340000,47.340000,47.340000,0.000000,47.002670
2024-10-30,47.189999,47.189999,47.189999,47.189999,0.000000,46.853737
2024-10-31,46.189999,46.189999,46.189999,46.189999,0.000000,45.860863
2024-11-01,,,,,,
2024-11-04,46.610001,46.610001,46.610001,46.610001,0.000000,46.277874
2024-11-05,47.080002,47.080002,47.080002,47.080002,0.000000,46.744526
2024-11-06,47.770000,47.770000,47.770000,47.770000,0.000000,47.429604
2024-11-07,48.459999,48.459999,48.459999,48.459999,0.000000,48.114689
2024-11-08,48.389999,48.389999,48.389999,48.389999,0.000000,48.045189
2024-11-11,48.470001,48.470001,48.470001,48.470001,0.000000,48.124619
2024-11-12,47.970001,47.970001,47.970001,47.970001,0.000000,47.628181
2024-11-13,47.889999,47.889999,47.889999,47.889999,0.000000,47.548752
2024-11-14,47.619999,47.619999,47.619999,47.619999,0.000000,47.280674
2024-11-15,47.150002,47.150002,47.150002,47.150002,0.000000,46.814026
2024-11-18,47.389999,47.389999,47.389999,47.389999,0.000000,47.052315
2024-11-19,47.650002,47.650002,47.650002,47.650002,0.000000,47.310463
2024-11-20,47.590000,47.590000,47.590000,47.590000,0.000000,47.250889
2024-11-21,47.840000,47.840000,47.840000,47.840000,0.000000,47.499107
2024-11-22,47.970001,47.970001,47.970001,47.970001,0.000000,47.628181
2024-11-25,48.130001,48.130001,48.130001,48.130001,0.000000,47.787041
2024-11-26,48.099998,48.099998,48.099998,48.099998,0.000000,47.757252
2024-11-27,47.980000,47.980000,47.980000,47.980000,0.000000,47.638111
2024-11-29,48.290001,48.290001,48.290001,48.290001,0.000000,47.945904
2024-12-02,48.410000,48.410000,48.410000,48.410000,0.000000,48.065044
2024-12-03,48.630001,48.630001,48.630001,48.630001,0.000000,48.283478
2024-12-04,48.919998,48.919998,48.919998,48.919998,0.000000,48.571411
2024-12-05,49.110001,49.110001,49.110001,49.110001,0.000000,48.760056
2024-12-06,49.189999,49.189999,49.189999,49.189999,0.000000,48.839489
2024-12-09,49.009998,49.009998,49.009998,49.009998,0.000000,48.660767
2024-12-10,48.770000,48.770000,48.770000,48.770000,0.000000,48.422482
2024-12-11,49.270000,49.270000,49.270000,49.270000,0.000000,48.918919
2024-12-12,49.049999,49.049999,49.049999,49.049999,0.000000,48.700481
2024-12-13,49.139999,49.139999,49.139999,49.139999,0.000000,48.789841
2024-12-16,49.520000,49.520000,49.520000,49.520000,0.000000,49.167133
2024-12-17,49.250000,49.250000,49.250000,49.250000,0.000000,48.899059
2024-12-18,47.799999,47.799999,47.799999,47.799999,0.000000,47.459393
2024-12-19,47.750000,47.750000,47.750000,47.750000,0.000000,47.409748
2024-12-20,48.070000,48.070000,48.070000,48.070000,0.000000,47.727467
2024-12-23,48.430000,48.430000,48.430000,48.430000,0.000000,48.084904
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,48.430000,48.430000,48.430000,48.430000,0.000000,48.084904
2024-12-30,48.020000,48.020000,48.020000,48.020000,0.000000,47.677826
2024-12-31,47.610001,47.610001,47.610001,47.610001,0.000000,47.501427
2025-01-02,47.490002,47.490002,47.490002,47.490002,0.000000,47.381702
2025-01-03,48.040001,48.040001,48.040001,48.040001,0.000000,47.930447
2025-01-06,48.470001,48.470001,48.470001,48.470001,0.000000,48.359467
2025-01-07,47.919998,47.919998,47.919998,47.919998,0.000000,47.810719
2025-01-08,48.020000,48.020000,48.020000,48.020000,0.000000,47.910492
2025-01-10,47.299999,47.299999,47.299999,47.299999,0.000000,47.192131
2025-01-13,47.290001,47.290001,47.290001,47.290001,0.000000,47.182156
2025-01-14,47.470001,47.470001,47.470001,47.470001,0.000000,47.361748
2025-01-15,48.330002,48.330002,48.330002,48.330002,0.000000,48.219788
2025-01-16,48.369999,48.369999,48.369999,48.369999,0.000000,48.259693
2025-01-17,48.830002,48.830002,48.830002,48.830002,0.000000,48.718647
2025-01-21,49.549999,49.549999,49.549999,49.549999,0.000000,49.437000
2025-01-22,49.709999,49.709999,49.709999,49.709999,0.000000,49.596638
2025-01-23,49.970001,49.970001,49.970001,49.970001,0.000000,49.856045
2025-01-24,49.919998,49.919998,49.919998,49.919998,0.000000,49.806156
2025-01-27,48.990002,48.990002,48.990002,48.990002,0.000000,48.878281
2025-01-28,49.389999,49.389999,49.389999,49.389999,0.000000,49.277367
2025-01-29,49.290001,49.290001,49.290001,49.290001,0.000000,49.177597
2025-01-30,49.560001,49.560001,49.560001,49.560001,0.000000,49.446980
2025-01-31,49.209999,49.209999,49.209999,49.209999,0.000000,49.097778
2025-02-03,48.779999,48.779999,48.779999,48.779999,0.000000,48.668758
2025-02-04,49.279999,49.279999,49.279999,49.279999,0.000000,49.167618
2025-02-05,49.560001,49.560001,49.560001,49.560001,0.000000,49.446980
2025-02-06,49.849998,49.849998,49.849998,49.849998,0.000000,49.736317
2025-02-07,49.560001,49.560001,49.560001,49.560001,0.000000,49.446980
2025-02-10,49.889999,49.889999,49.889999,49.889999,0.000000,49.776226
2025-02-11,49.790001,49.790001,49.790001,49.790001,0.000000,49.676456
2025-02-12,49.700001,49.700001,49.700001,49.700001,0.000000,49.586662
2025-02-13,50.119999,50.119999,50.119999,50.119999,0.000000,50.005703
2025-02-14,50.209999,50.209999,50.209999,50.209999,0.000000,50.095497
2025-02-18,50.490002,50.490002,50.490002,50.490002,0.000000,50.374859
2025-02-19,50.490002,50.490002,50.490002,50.490002,0.000000,50.374859
2025-02-20,50.220001,50.220001,50.220001,50.220001,0.000000,50.105476
2025-02-21,49.389999,49.389999,49.389999,49.389999,0.000000,49.277367
2025-02-24,49.259998,49.259998,49.259998,49.259998,0.000000,49.147663
2025-02-25,48.820000,48.820000,48.820000,48.820000,0.000000,48.708668
2025-02-26,49.220001,49.220001,49.220001,49.220001,0.000000,49.107758
2025-02-27,48.349998,48.349998,48.349998,48.349998,0.000000,48.239738
2025-02-28,48.790001,48.790001,48.790001,48.790001,0.000000,48.678738
2025-03-03,48.150002,48.150002,48.150002,48.150002,0.000000,48.040195
2025-03-04,48.020000,48.020000,48.020000,48.020000,0.000000,47.910492
2025-03-05,49.000000,49.000000,49.000000,49.000000,0.000000,48.888256
2025-03-06,48.099998,48.099998,48.099998,48.099998,0.000000,47.990307
2025-03-07,48.139999,48.139999,48.139999,48.139999,0.000000,48.030216
2025-03-10,46.700001,46.700001,46.700001,46.700001,0.000000,46.593502
2025-03-11,46.799999,46.799999,46.799999,46.799999,0.000000,46.693272
2025-03-12,47.320000,47.320000,47.320000,47.320000,0.000000,47.212090
2025-03-13,46.740002,46.740002,46.740002,46.740002,0.000000,46.633411
2025-03-14,47.779999,47.779999,47.779999,47.779999,0.000000,47.671040
2025-03-17,48.110001,48.110001,48.110001,48.110001,0.000000,48.000286
2025-03-18,47.810001,47.810001,47.810001,47.810001,0.000000,47.700974
2025-03-19,48.250000,48.250000,48.250000,48.250000,0.000000,48.139969
2025-03-20,48.070000,48.070000,48.070000,48.070000,0.000000,47.960377
2025-03-21,47.990002,47.990002,47.990002,47.990002,0.000000,47.880562
2025-03-24,48.639999,48.639999,48.639999,48.639999,0.000000,48.529076
2025-03-25,48.840000,48.840000,48.840000,48.840000,0.000000,48.728622
2025-03-26,48.160000,48.160000,48.160000,48.160000,0.000000,48.050171
2025-03-27,47.790001,47.790001,47.790001,47.790001,0.000000,47.681019
2025-03-28,46.889999,46.889999,46.889999,46.889999,0.000000,46.783070
2025-03-31,46.770000,46.770000,46.770000,46.770000,0.000000,46.663342
2025-04-01,46.930000,46.930000,46.930000,46.930000,0.000000,46.822979
2025-04-02,47.400002,47.400002,47.400002,47.400002,0.000000,47.291908
2025-04-03,45.580002,45.580002,45.580002,45.580002,0.000000,45.476059
2025-04-04,42.740002,42.740002,42.740002,42.740002,0.000000,42.642532
2025-04-07,42.259998,42.259998,42.259998,42.259998,0.000000,42.163624
2025-04-08,41.849998,41.849998,41.849998,41.849998,0.000000,41.754562
2025-04-09,45.480000,45.480000,45.480000,45.480000,0.000000,45.376282
2025-04-10,44.189999,44.189999,44.189999,44.189999,0.000000,44.089226
2025-04-11,45.070000,45.070000,45.070000,45.070000,0.000000,44.967220
2025-04-14,45.450001,45.450001,45.450001,45.450001,0.000000,45.346352
2025-04-15,45.630001,45.630001,45.630001,45.630001,0.000000,45.525944
2025-04-16,44.990002,44.990002,44.990002,44.990002,0.000000,44.887402
2025-04-17,45.130001,45.130001,45.130001,45.130001,0.000000,45.027084
2025-04-21,,,,,,
2025-04-22,45.330002,45.330002,45.330002,45.330002,0.000000,45.226627
