Date,Open,High,Low,Close,Volume,Adj Close
2019-03-28,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0.0,9.437150955200195
2019-03-29,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,0.0,9.507831573486328
2019-04-01,10.993000030517578,10.993000030517578,10.993000030517578,10.993000030517578,0.0,9.592472076416016
2019-04-02,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0.0,9.568910598754883
2019-04-03,11.017999649047852,11.017999649047852,11.017999649047852,11.017999649047852,0.0,9.614287376403809
2019-04-04,10.99899959564209,10.99899959564209,10.99899959564209,10.99899959564209,0.0,9.59770679473877
2019-04-05,11.008999824523926,11.008999824523926,11.008999824523926,11.008999824523926,0.0,9.606432914733887
2019-04-08,11.03600025177002,11.03600025177002,11.03600025177002,11.03600025177002,0.0,9.629995346069336
2019-04-09,11.01200008392334,11.01200008392334,11.01200008392334,11.01200008392334,0.0,9.609051704406738
2019-04-10,11.031000137329102,11.031000137329102,11.031000137329102,11.031000137329102,0.0,9.625631332397461
2019-04-11,11.027000427246094,11.027000427246094,11.027000427246094,11.027000427246094,0.0,9.622139930725098
2019-04-12,11.088000297546387,11.088000297546387,11.088000297546387,11.088000297546387,0.0,9.675369262695312
2019-04-15,11.097000122070312,11.097000122070312,11.097000122070312,11.097000122070312,0.0,9.683221817016602
2019-04-16,11.142999649047852,11.142999649047852,11.142999649047852,11.142999649047852,0.0,9.72336196899414
2019-04-17,11.13700008392334,11.13700008392334,11.13700008392334,11.13700008392334,0.0,9.718127250671387
2019-04-18,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0.0,9.725107192993164
2019-04-22,,,,,,
2019-04-23,11.189000129699707,11.189000129699707,11.189000129699707,11.189000129699707,0.0,9.763501167297363
2019-04-24,11.175999641418457,11.175999641418457,11.175999641418457,11.175999641418457,0.0,9.752158164978027
2019-04-25,11.138999938964844,11.138999938964844,11.138999938964844,11.138999938964844,0.0,9.71987247467041
2019-04-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,9.781826972961426
2019-04-29,11.222999572753906,11.222999572753906,11.222999572753906,11.222999572753906,0.0,9.793169021606445
2019-04-30,11.255999565124512,11.255999565124512,11.255999565124512,11.255999565124512,0.0,9.821965217590332
2019-05-01,11.211000442504883,11.211000442504883,11.211000442504883,11.211000442504883,0.0,9.782698631286621
2019-05-02,11.14799976348877,11.14799976348877,11.14799976348877,11.14799976348877,0.0,9.727724075317383
2019-05-03,11.22700023651123,11.22700023651123,11.22700023651123,11.22700023651123,0.0,9.796660423278809
2019-05-06,,,,,,
2019-05-07,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,9.650938034057617
2019-05-08,11.050999641418457,11.050999641418457,11.050999641418457,11.050999641418457,0.0,9.643084526062012
2019-05-09,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0.0,9.595963478088379
2019-05-10,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0.0,9.62039566040039
2019-05-13,10.87600040435791,10.87600040435791,10.87600040435791,10.87600040435791,0.0,9.490378379821777
2019-05-14,10.916999816894531,10.916999816894531,10.916999816894531,10.916999816894531,0.0,9.526154518127441
2019-05-15,10.956000328063965,10.956000328063965,10.956000328063965,10.956000328063965,0.0,9.560187339782715
2019-05-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,9.633485794067383
2019-05-17,10.977999687194824,10.977999687194824,10.977999687194824,10.977999687194824,0.0,9.579383850097656
2019-05-20,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,0.0,9.540989875793457
2019-05-21,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,0.0,9.594217300415039
2019-05-22,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,0.0,9.568039894104004
2019-05-23,10.83899974822998,10.83899974822998,10.83899974822998,10.83899974822998,0.0,9.45809268951416
2019-05-24,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,0.0,9.507831573486328
2019-05-28,10.793000221252441,10.793000221252441,10.793000221252441,10.793000221252441,0.0,9.417953491210938
2019-05-29,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0.0,9.323711395263672
2019-05-30,10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,0.0,9.3333101272583
2019-05-31,10.626999855041504,10.626999855041504,10.626999855041504,10.626999855041504,0.0,9.273099899291992
2019-06-03,,,,,,
2019-06-04,10.812000274658203,10.812000274658203,10.812000274658203,10.812000274658203,0.0,9.43453311920166
2019-06-05,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0.0,9.5156831741333
2019-06-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,9.58112621307373
2019-06-07,11.107999801635742,11.107999801635742,11.107999801635742,11.107999801635742,0.0,9.69282054901123
2019-06-10,11.14900016784668,11.14900016784668,11.14900016784668,11.14900016784668,0.0,9.728597640991211
2019-06-11,11.192999839782715,11.192999839782715,11.192999839782715,11.192999839782715,0.0,9.76699161529541
2019-06-12,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,9.75564956665039
2019-06-13,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0,9.746923446655273
2019-06-14,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0.0,9.672751426696777
2019-06-17,11.027000427246094,11.027000427246094,11.027000427246094,11.027000427246094,0.0,9.622139930725098
2019-06-18,11.142000198364258,11.142000198364258,11.142000198364258,11.142000198364258,0.0,9.722490310668945
2019-06-19,11.199000358581543,11.199000358581543,11.199000358581543,11.199000358581543,0.0,9.772228240966797
2019-06-20,11.303000450134277,11.303000450134277,11.303000450134277,11.303000450134277,0.0,9.8629789352417
2019-06-21,11.26099967956543,11.26099967956543,11.26099967956543,11.26099967956543,0.0,9.826330184936523
2019-06-24,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,9.86472225189209
2019-06-25,11.192999839782715,11.192999839782715,11.192999839782715,11.192999839782715,0.0,9.76699161529541
2019-06-26,11.121000289916992,11.121000289916992,11.121000289916992,11.121000289916992,0.0,9.704163551330566
2019-06-27,11.154000282287598,11.154000282287598,11.154000282287598,11.154000282287598,0.0,9.732961654663086
2019-06-28,11.20199966430664,11.20199966430664,11.20199966430664,11.20199966430664,0.0,9.7748441696167
2019-07-01,11.14900016784668,11.14900016784668,11.14900016784668,11.14900016784668,0.0,9.851786613464355
2019-07-02,11.196999549865723,11.196999549865723,11.196999549865723,11.196999549865723,0.0,9.894198417663574
2019-07-03,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,0.0,9.945451736450195
2019-07-05,11.166000366210938,11.166000366210938,11.166000366210938,11.166000366210938,0.0,9.866806983947754
2019-07-08,11.095999717712402,11.095999717712402,11.095999717712402,11.095999717712402,0.0,9.804952621459961
2019-07-09,11.03600025177002,11.03600025177002,11.03600025177002,11.03600025177002,0.0,9.751934051513672
2019-07-10,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0.0,9.783743858337402
2019-07-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.808486938476562
2019-07-12,11.142000198364258,11.142000198364258,11.142000198364258,11.142000198364258,0.0,9.845600128173828
2019-07-15,11.157999992370605,11.157999992370605,11.157999992370605,11.157999992370605,0.0,9.85973834991455
2019-07-16,11.144000053405762,11.144000053405762,11.144000053405762,11.144000053405762,0.0,9.847368240356445
2019-07-17,11.10099983215332,11.10099983215332,11.10099983215332,11.10099983215332,0.0,9.809370040893555
2019-07-18,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,9.861505508422852
2019-07-19,11.168999671936035,11.168999671936035,11.168999671936035,11.168999671936035,0.0,9.869458198547363
2019-07-22,11.180999755859375,11.180999755859375,11.180999755859375,11.180999755859375,0.0,9.880061149597168
2019-07-23,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0.0,9.918943405151367
2019-07-24,11.25,11.25,11.25,11.25,0.0,9.941034317016602
2019-07-25,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0.0,9.918943405151367
2019-07-26,11.220999717712402,11.220999717712402,11.220999717712402,11.220999717712402,0.0,9.915407180786133
2019-07-29,11.23900032043457,11.23900032043457,11.23900032043457,11.23900032043457,0.0,9.931314468383789
2019-07-30,11.168999671936035,11.168999671936035,11.168999671936035,11.168999671936035,0.0,9.869458198547363
2019-07-31,11.088000297546387,11.088000297546387,11.088000297546387,11.088000297546387,0.0,9.797883033752441
2019-08-01,11.052000045776367,11.052000045776367,11.052000045776367,11.052000045776367,0.0,9.766072273254395
2019-08-02,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0.0,9.655614852905273
2019-08-05,,,,,,
2019-08-06,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0.0,9.468281745910645
2019-08-07,10.762999534606934,10.762999534606934,10.762999534606934,10.762999534606934,0.0,9.510695457458496
2019-08-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0,9.658266067504883
2019-08-09,10.897000312805176,10.897000312805176,10.897000312805176,10.897000312805176,0.0,9.629106521606445
2019-08-12,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,0.0,9.579620361328125
2019-08-13,10.897000312805176,10.897000312805176,10.897000312805176,10.897000312805176,0.0,9.629106521606445
2019-08-14,10.699000358581543,10.699000358581543,10.699000358581543,10.699000358581543,0.0,9.454143524169922
2019-08-15,10.654000282287598,10.654000282287598,10.654000282287598,10.654000282287598,0.0,9.414380073547363
2019-08-16,10.788000106811523,10.788000106811523,10.788000106811523,10.788000106811523,0.0,9.532788276672363
2019-08-19,10.902999877929688,10.902999877929688,10.902999877929688,10.902999877929688,0.0,9.634407997131348
2019-08-20,10.857000350952148,10.857000350952148,10.857000350952148,10.857000350952148,0.0,9.593759536743164
2019-08-21,10.958000183105469,10.958000183105469,10.958000183105469,10.958000183105469,0.0,9.683009147644043
2019-08-22,10.909000396728516,10.909000396728516,10.909000396728516,10.909000396728516,0.0,9.639710426330566
2019-08-23,10.744000434875488,10.744000434875488,10.744000434875488,10.744000434875488,0.0,9.49390697479248
2019-08-26,,,,,,
2019-08-27,10.79800033569336,10.79800033569336,10.79800033569336,10.79800033569336,0.0,9.541625022888184
2019-08-28,10.814000129699707,10.814000129699707,10.814000129699707,10.814000129699707,0.0,9.555763244628906
2019-08-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0,9.658266067504883
2019-08-30,10.96399974822998,10.96399974822998,10.96399974822998,10.96399974822998,0.0,9.688310623168945
2019-09-03,10.907999992370605,10.907999992370605,10.907999992370605,10.907999992370605,0.0,9.638826370239258
2019-09-04,11.026000022888184,11.026000022888184,11.026000022888184,11.026000022888184,0.0,9.743097305297852
2019-09-05,11.13599967956543,11.13599967956543,11.13599967956543,11.13599967956543,0.0,9.840299606323242
2019-09-06,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,0.0,9.883598327636719
2019-09-09,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0.0,9.839412689208984
2019-09-10,11.154000282287598,11.154000282287598,11.154000282287598,11.154000282287598,0.0,9.85620403289795
2019-09-11,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,9.923361778259277
2019-09-12,11.269000053405762,11.269000053405762,11.269000053405762,11.269000053405762,0.0,9.957823753356934
2019-09-13,11.28600025177002,11.28600025177002,11.28600025177002,11.28600025177002,0.0,9.972845077514648
2019-09-16,11.177000045776367,11.177000045776367,11.177000045776367,11.177000045776367,0.0,9.876526832580566
2019-09-17,11.265999794006348,11.265999794006348,11.265999794006348,11.265999794006348,0.0,9.955171585083008
2019-09-18,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,0.0,9.980799674987793
2019-09-19,11.295999526977539,11.295999526977539,11.295999526977539,11.295999526977539,0.0,9.981682777404785
2019-09-20,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,9.932197570800781
2019-09-23,11.223999977111816,11.223999977111816,11.223999977111816,11.223999977111816,0.0,9.918058395385742
2019-09-24,11.192000389099121,11.192000389099121,11.192000389099121,11.192000389099121,0.0,9.889782905578613
2019-09-25,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0,9.870342254638672
2019-09-26,11.189000129699707,11.189000129699707,11.189000129699707,11.189000129699707,0.0,9.887131690979004
2019-09-27,11.192000389099121,11.192000389099121,11.192000389099121,11.192000389099121,0.0,9.889782905578613
2019-09-30,11.217000007629395,11.217000007629395,11.217000007629395,11.217000007629395,0.0,9.911874771118164
2019-10-01,11.105999946594238,11.105999946594238,11.105999946594238,11.105999946594238,0.0,9.813786506652832
2019-10-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,9.640592575073242
2019-10-03,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0.0,9.695379257202148
2019-10-04,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0.0,9.80141830444336
2019-10-07,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0.0,9.812902450561523
2019-10-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,9.684776306152344
2019-10-09,11.031999588012695,11.031999588012695,11.031999588012695,11.031999588012695,0.0,9.748397827148438
2019-10-10,11.107999801635742,11.107999801635742,11.107999801635742,11.107999801635742,0.0,9.815555572509766
2019-10-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,9.932197570800781
2019-10-14,11.217000007629395,11.217000007629395,11.217000007629395,11.217000007629395,0.0,9.911874771118164
2019-10-15,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,9.994051933288574
2019-10-16,11.319000244140625,11.319000244140625,11.319000244140625,11.319000244140625,0.0,10.002006530761719
2019-10-17,11.361000061035156,11.361000061035156,11.361000061035156,11.361000061035156,0.0,10.039119720458984
2019-10-18,11.309000015258789,11.309000015258789,11.309000015258789,11.309000015258789,0.0,9.993169784545898
2019-10-21,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,0.0,10.024980545043945
2019-10-22,11.357999801635742,11.357999801635742,11.357999801635742,11.357999801635742,0.0,10.036467552185059
2019-10-23,11.35099983215332,11.35099983215332,11.35099983215332,11.35099983215332,0.0,10.030282020568848
2019-10-24,11.395999908447266,11.395999908447266,11.395999908447266,11.395999908447266,0.0,10.070046424865723
2019-10-25,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,0.0,10.098323822021484
2019-10-28,,,,,,
2019-10-29,11.508000373840332,11.508000373840332,11.508000373840332,11.508000373840332,0.0,10.169015884399414
2019-10-30,11.57800006866455,11.57800006866455,11.57800006866455,11.57800006866455,0.0,10.230871200561523
2019-10-31,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0.0,10.197291374206543
2019-11-01,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,0.0,10.253844261169434
2019-11-04,11.666000366210938,11.666000366210938,11.666000366210938,11.666000366210938,0.0,10.308629989624023
2019-11-05,11.652999877929688,11.652999877929688,11.652999877929688,11.652999877929688,0.0,10.297143936157227
2019-11-06,11.72599983215332,11.72599983215332,11.72599983215332,11.72599983215332,0.0,10.361650466918945
2019-11-07,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,0.0,10.351930618286133
2019-11-08,11.727999687194824,11.727999687194824,11.727999687194824,11.727999687194824,0.0,10.363418579101562
2019-11-11,11.694000244140625,11.694000244140625,11.694000244140625,11.694000244140625,0.0,10.3333740234375
2019-11-12,11.706999778747559,11.706999778747559,11.706999778747559,11.706999778747559,0.0,10.344861030578613
2019-11-13,11.699000358581543,11.699000358581543,11.699000358581543,11.699000358581543,0.0,10.337791442871094
2019-11-14,11.657999992370605,11.657999992370605,11.657999992370605,11.657999992370605,0.0,10.301562309265137
2019-11-15,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0.0,10.360767364501953
2019-11-18,11.758000373840332,11.758000373840332,11.758000373840332,11.758000373840332,0.0,10.389925956726074
2019-11-19,11.781000137329102,11.781000137329102,11.781000137329102,11.781000137329102,0.0,10.410250663757324
2019-11-20,11.706999778747559,11.706999778747559,11.706999778747559,11.706999778747559,0.0,10.344861030578613
2019-11-21,11.680999755859375,11.680999755859375,11.680999755859375,11.680999755859375,0.0,10.321887016296387
2019-11-22,11.687000274658203,11.687000274658203,11.687000274658203,11.687000274658203,0.0,10.327187538146973
2019-11-25,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,0.0,10.404949188232422
2019-11-26,11.802000045776367,11.802000045776367,11.802000045776367,11.802000045776367,0.0,10.42880630493164
2019-11-27,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,0.0,10.47652530670166
2019-11-29,11.817000389099121,11.817000389099121,11.817000389099121,11.817000389099121,0.0,10.442063331604004
2019-12-02,11.722000122070312,11.722000122070312,11.722000122070312,11.722000122070312,0.0,10.358116149902344
2019-12-03,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0.0,10.290074348449707
2019-12-04,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0.0,10.360767364501953
2019-12-05,11.756999969482422,11.756999969482422,11.756999969482422,11.756999969482422,0.0,10.389042854309082
2019-12-06,11.852999687194824,11.852999687194824,11.852999687194824,11.852999687194824,0.0,10.473873138427734
2019-12-09,11.836000442504883,11.836000442504883,11.836000442504883,11.836000442504883,0.0,10.45885181427002
2019-12-10,11.793000221252441,11.793000221252441,11.793000221252441,11.793000221252441,0.0,10.420855522155762
2019-12-11,11.85200023651123,11.85200023651123,11.85200023651123,11.85200023651123,0.0,10.472990036010742
2019-12-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,10.559585571289062
2019-12-13,11.98900032043457,11.98900032043457,11.98900032043457,11.98900032043457,0.0,10.594050407409668
2019-12-16,12.107999801635742,12.107999801635742,12.107999801635742,12.107999801635742,0.0,10.699204444885254
2019-12-17,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,10.639115333557129
2019-12-18,12.02400016784668,12.02400016784668,12.02400016784668,12.02400016784668,0.0,10.624978065490723
2019-12-19,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,0.0,10.65237045288086
2019-12-20,12.133000373840332,12.133000373840332,12.133000373840332,12.133000373840332,0.0,10.721295356750488
2019-12-23,12.131999969482422,12.131999969482422,12.131999969482422,12.131999969482422,0.0,10.720410346984863
2019-12-24,12.13599967956543,12.13599967956543,12.13599967956543,12.13599967956543,0.0,10.723945617675781
2019-12-26,,,,,,
2019-12-27,,,,,,
2019-12-30,12.144000053405762,12.144000053405762,12.144000053405762,12.144000053405762,0.0,10.731014251708984
2019-12-31,12.161999702453613,12.161999702453613,12.161999702453613,12.161999702453613,0.0,10.746919631958008
2020-01-02,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0,10.753990173339844
2020-01-03,12.11299991607666,12.11299991607666,12.11299991607666,12.11299991607666,0.0,10.70362377166748
2020-01-06,12.13599967956543,12.13599967956543,12.13599967956543,12.13599967956543,0.0,10.723945617675781
2020-01-07,12.12399959564209,12.12399959564209,12.12399959564209,12.12399959564209,0.0,10.713342666625977
2020-01-08,12.126999855041504,12.126999855041504,12.126999855041504,12.126999855041504,0.0,10.715993881225586
2020-01-09,12.178999900817871,12.178999900817871,12.178999900817871,12.178999900817871,0.0,10.761942863464355
2020-01-10,12.156000137329102,12.156000137329102,12.156000137329102,12.156000137329102,0.0,10.741618156433105
2020-01-13,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,0.0,10.767245292663574
2020-01-14,12.187999725341797,12.187999725341797,12.187999725341797,12.187999725341797,0.0,10.769895553588867
2020-01-15,12.267000198364258,12.267000198364258,12.267000198364258,12.267000198364258,0.0,10.839703559875488
2020-01-16,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,10.877700805664062
2020-01-17,12.33899974822998,12.33899974822998,12.33899974822998,12.33899974822998,0.0,10.903326034545898
2020-01-21,12.29699993133545,12.29699993133545,12.29699993133545,12.29699993133545,0.0,10.866212844848633
2020-01-22,12.321000099182129,12.321000099182129,12.321000099182129,12.321000099182129,0.0,10.887420654296875
2020-01-23,12.234000205993652,12.234000205993652,12.234000205993652,12.234000205993652,0.0,10.810541152954102
2020-01-24,12.253000259399414,12.253000259399414,12.253000259399414,12.253000259399414,0.0,10.827332496643066
2020-01-27,12.057999610900879,12.057999610900879,12.057999610900879,12.057999610900879,0.0,10.655021667480469
2020-01-28,12.131999969482422,12.131999969482422,12.131999969482422,12.131999969482422,0.0,10.720410346984863
2020-01-29,12.147000312805176,12.147000312805176,12.147000312805176,12.147000312805176,0.0,10.73366641998291
2020-01-30,12.133000373840332,12.133000373840332,12.133000373840332,12.133000373840332,0.0,10.721295356750488
2020-01-31,12.029000282287598,12.029000282287598,12.029000282287598,12.029000282287598,0.0,10.629395484924316
2020-02-03,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,0.0,10.661206245422363
2020-02-04,12.26099967956543,12.26099967956543,12.26099967956543,12.26099967956543,0.0,10.834400177001953
2020-02-05,12.345000267028809,12.345000267028809,12.345000267028809,12.345000267028809,0.0,10.9086275100708
2020-02-06,12.371999740600586,12.371999740600586,12.371999740600586,12.371999740600586,0.0,10.932487487792969
2020-02-07,12.310999870300293,12.310999870300293,12.310999870300293,12.310999870300293,0.0,10.878582954406738
2020-02-10,12.333000183105469,12.333000183105469,12.333000183105469,12.333000183105469,0.0,10.898025512695312
2020-02-11,12.38599967956543,12.38599967956543,12.38599967956543,12.38599967956543,0.0,10.944857597351074
2020-02-12,12.413000106811523,12.413000106811523,12.413000106811523,12.413000106811523,0.0,10.968714714050293
2020-02-13,12.357000350952148,12.357000350952148,12.357000350952148,12.357000350952148,0.0,10.919232368469238
2020-02-14,12.329000473022461,12.329000473022461,12.329000473022461,12.329000473022461,0.0,10.894488334655762
2020-02-18,12.284000396728516,12.284000396728516,12.284000396728516,12.284000396728516,0.0,10.854724884033203
2020-02-19,12.33899974822998,12.33899974822998,12.33899974822998,12.33899974822998,0.0,10.903326034545898
2020-02-20,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0.0,10.875934600830078
2020-02-21,12.272000312805176,12.272000312805176,12.272000312805176,12.272000312805176,0.0,10.844122886657715
2020-02-24,11.888999938964844,11.888999938964844,11.888999938964844,11.888999938964844,0.0,10.505682945251465
2020-02-25,11.666000366210938,11.666000366210938,11.666000366210938,11.666000366210938,0.0,10.308629989624023
2020-02-26,11.628999710083008,11.628999710083008,11.628999710083008,11.628999710083008,0.0,10.275935173034668
