Date,Open,High,Low,Close,Volume,Adj Close
2022-06-27,0.9009000062942505,0.9009000062942505,0.9009000062942505,0.9009000062942505,0.0,0.9009000062942505
2022-06-28,0.9053000211715698,0.9053000211715698,0.9053000211715698,0.9053000211715698,0.0,0.9053000211715698
2022-06-29,0.9014000296592712,0.9014000296592712,0.9014000296592712,0.9014000296592712,0.0,0.9014000296592712
2022-06-30,0.8949000239372253,0.8949000239372253,0.8949000239372253,0.8949000239372253,0.0,0.8949000239372253
2022-07-01,0.8903999924659729,0.8903999924659729,0.8903999924659729,0.8903999924659729,0.0,0.8903999924659729
2022-07-05,0.8953999876976013,0.8953999876976013,0.8953999876976013,0.8953999876976013,0.0,0.8953999876976013
2022-07-06,0.892799973487854,0.892799973487854,0.892799973487854,0.892799973487854,0.0,0.892799973487854
2022-07-07,0.8938999772071838,0.8938999772071838,0.8938999772071838,0.8938999772071838,0.0,0.8938999772071838
2022-07-08,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.0,0.8996999859809875
2022-07-11,0.9003000259399414,0.9003000259399414,0.9003000259399414,0.9003000259399414,0.0,0.9003000259399414
2022-07-12,0.8950999975204468,0.8950999975204468,0.8950999975204468,0.8950999975204468,0.0,0.8950999975204468
2022-07-13,0.892799973487854,0.892799973487854,0.892799973487854,0.892799973487854,0.0,0.892799973487854
2022-07-14,0.8866999745368958,0.8866999745368958,0.8866999745368958,0.8866999745368958,0.0,0.8866999745368958
2022-07-15,0.8870000243186951,0.8870000243186951,0.8870000243186951,0.8870000243186951,0.0,0.8870000243186951
2022-07-18,0.8963000178337097,0.8963000178337097,0.8963000178337097,0.8963000178337097,0.0,0.8963000178337097
2022-07-19,0.8964999914169312,0.8964999914169312,0.8964999914169312,0.8964999914169312,0.0,0.8964999914169312
2022-07-20,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0.0,0.902999997138977
2022-07-21,0.9054999947547913,0.9054999947547913,0.9054999947547913,0.9054999947547913,0.0,0.9054999947547913
2022-07-22,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.0,0.9110000133514404
2022-07-25,0.9106000065803528,0.9106000065803528,0.9106000065803528,0.9106000065803528,0.0,0.9106000065803528
2022-07-26,0.909600019454956,0.909600019454956,0.909600019454956,0.909600019454956,0.0,0.909600019454956
2022-07-27,0.9090999960899353,0.9090999960899353,0.9090999960899353,0.9090999960899353,0.0,0.9090999960899353
2022-07-28,0.9142000079154968,0.9142000079154968,0.9142000079154968,0.9142000079154968,0.0,0.9142000079154968
2022-07-29,0.9223999977111816,0.9223999977111816,0.9223999977111816,0.9223999977111816,0.0,0.9223999977111816
2022-08-01,0.9258999824523926,0.9258999824523926,0.9258999824523926,0.9258999824523926,0.0,0.9258999824523926
2022-08-02,0.9241999983787537,0.9241999983787537,0.9241999983787537,0.9241999983787537,0.0,0.9241999983787537
2022-08-03,0.9212999939918518,0.9212999939918518,0.9212999939918518,0.9212999939918518,0.0,0.9212999939918518
2022-08-04,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.0,0.9275000095367432
2022-08-05,0.9279000163078308,0.9279000163078308,0.9279000163078308,0.9279000163078308,0.0,0.9279000163078308
2022-08-08,0.9294000267982483,0.9294000267982483,0.9294000267982483,0.9294000267982483,0.0,0.9294000267982483
2022-08-09,0.929099977016449,0.929099977016449,0.929099977016449,0.929099977016449,0.0,0.929099977016449
2022-08-10,0.9283999800682068,0.9283999800682068,0.9283999800682068,0.9283999800682068,0.0,0.9283999800682068
2022-08-11,0.9343000054359436,0.9343000054359436,0.9343000054359436,0.9343000054359436,0.0,0.9343000054359436
2022-08-12,0.9383000135421753,0.9383000135421753,0.9383000135421753,0.9383000135421753,0.0,0.9383000135421753
2022-08-15,0.9430000185966492,0.9430000185966492,0.9430000185966492,0.9430000185966492,0.0,0.9430000185966492
2022-08-16,0.946399986743927,0.946399986743927,0.946399986743927,0.946399986743927,0.0,0.946399986743927
2022-08-17,0.9466999769210815,0.9466999769210815,0.9466999769210815,0.9466999769210815,0.0,0.9466999769210815
2022-08-18,0.9447000026702881,0.9447000026702881,0.9447000026702881,0.9447000026702881,0.0,0.9447000026702881
2022-08-19,0.9437000155448914,0.9437000155448914,0.9437000155448914,0.9437000155448914,0.0,0.9437000155448914
2022-08-22,0.9404000043869019,0.9404000043869019,0.9404000043869019,0.9404000043869019,0.0,0.9404000043869019
2022-08-23,0.9333000183105469,0.9333000183105469,0.9333000183105469,0.9333000183105469,0.0,0.9333000183105469
2022-08-24,0.9297000169754028,0.9297000169754028,0.9297000169754028,0.9297000169754028,0.0,0.9297000169754028
2022-08-25,0.9327999949455261,0.9327999949455261,0.9327999949455261,0.9327999949455261,0.0,0.9327999949455261
2022-08-26,,,,,,
2022-08-29,,,,,,
2022-08-30,0.9251999855041504,0.9251999855041504,0.9251999855041504,0.9251999855041504,0.0,0.9251999855041504
2022-08-31,0.9171000123023987,0.9171000123023987,0.9171000123023987,0.9171000123023987,0.0,0.9171000123023987
2022-09-01,0.9118000268936157,0.9118000268936157,0.9118000268936157,0.9118000268936157,0.0,0.9118000268936157
2022-09-02,0.9090999960899353,0.9090999960899353,0.9090999960899353,0.9090999960899353,0.0,0.9090999960899353
2022-09-06,0.9085999727249146,0.9085999727249146,0.9085999727249146,0.9085999727249146,0.0,0.9085999727249146
2022-09-07,0.9043999910354614,0.9043999910354614,0.9043999910354614,0.9043999910354614,0.0,0.9043999910354614
2022-09-08,0.909600019454956,0.909600019454956,0.909600019454956,0.909600019454956,0.0,0.909600019454956
2022-09-09,0.9144999980926514,0.9144999980926514,0.9144999980926514,0.9144999980926514,0.0,0.9144999980926514
2022-09-12,0.9218999743461609,0.9218999743461609,0.9218999743461609,0.9218999743461609,0.0,0.9218999743461609
2022-09-13,0.9282000064849854,0.9282000064849854,0.9282000064849854,0.9282000064849854,0.0,0.9282000064849854
2022-09-14,0.9118000268936157,0.9118000268936157,0.9118000268936157,0.9118000268936157,0.0,0.9118000268936157
2022-09-15,0.9075000286102295,0.9075000286102295,0.9075000286102295,0.9075000286102295,0.0,0.9075000286102295
2022-09-16,0.9031000137329102,0.9031000137329102,0.9031000137329102,0.9031000137329102,0.0,0.9031000137329102
2022-09-19,,,,,,
2022-09-20,0.8985999822616577,0.8985999822616577,0.8985999822616577,0.8985999822616577,0.0,0.8985999822616577
2022-09-21,0.8952000141143799,0.8952000141143799,0.8952000141143799,0.8952000141143799,0.0,0.8952000141143799
2022-09-22,0.8907999992370605,0.8907999992370605,0.8907999992370605,0.8907999992370605,0.0,0.8907999992370605
2022-09-23,0.8790000081062317,0.8790000081062317,0.8790000081062317,0.8790000081062317,0.0,0.8790000081062317
2022-09-26,0.8734999895095825,0.8734999895095825,0.8734999895095825,0.8734999895095825,0.0,0.8734999895095825
2022-09-27,0.8730999827384949,0.8730999827384949,0.8730999827384949,0.8730999827384949,0.0,0.8730999827384949
2022-09-28,0.8687000274658203,0.8687000274658203,0.8687000274658203,0.8687000274658203,0.0,0.8687000274658203
2022-09-29,0.8726999759674072,0.8726999759674072,0.8726999759674072,0.8726999759674072,0.0,0.8726999759674072
2022-09-30,0.8646000027656555,0.8646000027656555,0.8646000027656555,0.8646000027656555,0.0,0.8646000027656555
2022-10-03,0.8572999835014343,0.8572999835014343,0.8572999835014343,0.8572999835014343,0.0,0.8572999835014343
2022-10-04,0.8690999746322632,0.8690999746322632,0.8690999746322632,0.8690999746322632,0.0,0.8690999746322632
2022-10-05,0.880299985408783,0.880299985408783,0.880299985408783,0.880299985408783,0.0,0.880299985408783
2022-10-06,0.882099986076355,0.882099986076355,0.882099986076355,0.882099986076355,0.0,0.882099986076355
2022-10-07,0.8802000284194946,0.8802000284194946,0.8802000284194946,0.8802000284194946,0.0,0.8802000284194946
2022-10-10,0.8694000244140625,0.8694000244140625,0.8694000244140625,0.8694000244140625,0.0,0.8694000244140625
2022-10-11,0.8622999787330627,0.8622999787330627,0.8622999787330627,0.8622999787330627,0.0,0.8622999787330627
2022-10-12,0.8578000068664551,0.8578000068664551,0.8578000068664551,0.8578000068664551,0.0,0.8578000068664551
2022-10-13,0.8561999797821045,0.8561999797821045,0.8561999797821045,0.8561999797821045,0.0,0.8561999797821045
2022-10-14,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.0,0.8610000014305115
2022-10-17,0.8603000044822693,0.8603000044822693,0.8603000044822693,0.8603000044822693,0.0,0.8603000044822693
2022-10-18,0.8664000034332275,0.8664000034332275,0.8664000034332275,0.8664000034332275,0.0,0.8664000034332275
2022-10-19,0.8705000281333923,0.8705000281333923,0.8705000281333923,0.8705000281333923,0.0,0.8705000281333923
2022-10-20,0.8673999905586243,0.8673999905586243,0.8673999905586243,0.8673999905586243,0.0,0.8673999905586243
2022-10-21,0.8622000217437744,0.8622000217437744,0.8622000217437744,0.8622000217437744,0.0,0.8622000217437744
2022-10-24,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.0,0.8701000213623047
2022-10-25,0.871399998664856,0.871399998664856,0.871399998664856,0.871399998664856,0.0,0.871399998664856
2022-10-26,0.8776999711990356,0.8776999711990356,0.8776999711990356,0.8776999711990356,0.0,0.8776999711990356
2022-10-27,0.8783000111579895,0.8783000111579895,0.8783000111579895,0.8783000111579895,0.0,0.8783000111579895
2022-10-28,0.8773000240325928,0.8773000240325928,0.8773000240325928,0.8773000240325928,0.0,0.8773000240325928
2022-10-31,0.8804000020027161,0.8804000020027161,0.8804000020027161,0.8804000020027161,0.0,0.8804000020027161
2022-11-01,0.8871999979019165,0.8871999979019165,0.8871999979019165,0.8871999979019165,0.0,0.8871999979019165
2022-11-02,0.8877000212669373,0.8877000212669373,0.8877000212669373,0.8877000212669373,0.0,0.8877000212669373
2022-11-03,0.880299985408783,0.880299985408783,0.880299985408783,0.880299985408783,0.0,0.880299985408783
2022-11-04,0.882099986076355,0.882099986076355,0.882099986076355,0.882099986076355,0.0,0.882099986076355
2022-11-07,0.8884999752044678,0.8884999752044678,0.8884999752044678,0.8884999752044678,0.0,0.8884999752044678
2022-11-08,0.8895000219345093,0.8895000219345093,0.8895000219345093,0.8895000219345093,0.0,0.8895000219345093
2022-11-09,0.8919000029563904,0.8919000029563904,0.8919000029563904,0.8919000029563904,0.0,0.8919000029563904
2022-11-10,0.8873999714851379,0.8873999714851379,0.8873999714851379,0.8873999714851379,0.0,0.8873999714851379
2022-11-11,0.9064000248908997,0.9064000248908997,0.9064000248908997,0.9064000248908997,0.0,0.9064000248908997
2022-11-14,0.9128000140190125,0.9128000140190125,0.9128000140190125,0.9128000140190125,0.0,0.9128000140190125
2022-11-15,0.9133999943733215,0.9133999943733215,0.9133999943733215,0.9133999943733215,0.0,0.9133999943733215
2022-11-16,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.0,0.9150000214576721
2022-11-17,0.909500002861023,0.909500002861023,0.909500002861023,0.909500002861023,0.0,0.909500002861023
2022-11-18,0.90829998254776,0.90829998254776,0.90829998254776,0.90829998254776,0.0,0.90829998254776
2022-11-21,0.9086999893188477,0.9086999893188477,0.9086999893188477,0.9086999893188477,0.0,0.9086999893188477
2022-11-22,0.9085999727249146,0.9085999727249146,0.9085999727249146,0.9085999727249146,0.0,0.9085999727249146
2022-11-23,0.9128999710083008,0.9128999710083008,0.9128999710083008,0.9128999710083008,0.0,0.9128999710083008
2022-11-25,0.9154999852180481,0.9154999852180481,0.9154999852180481,0.9154999852180481,0.0,0.9154999852180481
2022-11-28,0.9144999980926514,0.9144999980926514,0.9144999980926514,0.9144999980926514,0.0,0.9144999980926514
2022-11-29,0.9114999771118164,0.9114999771118164,0.9114999771118164,0.9114999771118164,0.0,0.9114999771118164
2022-11-30,0.9124000072479248,0.9124000072479248,0.9124000072479248,0.9124000072479248,0.0,0.9124000072479248
2022-12-01,0.9222000241279602,0.9222000241279602,0.9222000241279602,0.9222000241279602,0.0,0.9222000241279602
2022-12-02,0.9254999756813049,0.9254999756813049,0.9254999756813049,0.9254999756813049,0.0,0.9254999756813049
2022-12-05,0.9233999848365784,0.9233999848365784,0.9233999848365784,0.9233999848365784,0.0,0.9233999848365784
2022-12-06,0.9180999994277954,0.9180999994277954,0.9180999994277954,0.9180999994277954,0.0,0.9180999994277954
2022-12-07,0.9124000072479248,0.9124000072479248,0.9124000072479248,0.9124000072479248,0.0,0.9124000072479248
2022-12-08,0.9121000170707703,0.9121000170707703,0.9121000170707703,0.9121000170707703,0.0,0.9121000170707703
2022-12-09,0.9132999777793884,0.9132999777793884,0.9132999777793884,0.9132999777793884,0.0,0.9132999777793884
2022-12-12,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.0,0.9110000133514404
2022-12-13,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.0,0.9139999747276306
2022-12-14,0.9180999994277954,0.9180999994277954,0.9180999994277954,0.9180999994277954,0.0,0.9180999994277954
2022-12-15,0.9151999950408936,0.9151999950408936,0.9151999950408936,0.9151999950408936,0.0,0.9151999950408936
2022-12-16,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.0,0.9039999842643738
2022-12-19,0.9017000198364258,0.9017000198364258,0.9017000198364258,0.9017000198364258,0.0,0.9017000198364258
2022-12-20,0.8985999822616577,0.8985999822616577,0.8985999822616577,0.8985999822616577,0.0,0.8985999822616577
2022-12-21,0.8995000123977661,0.8995000123977661,0.8995000123977661,0.8995000123977661,0.0,0.8995000123977661
2022-12-22,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.0,0.9049999713897705
2022-12-23,,,,,,
2022-12-27,,,,,,
2022-12-28,0.9016000032424927,0.9016000032424927,0.9016000032424927,0.9016000032424927,0.0,0.9016000032424927
2022-12-29,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.0,0.9002000093460083
2022-12-30,0.902899980545044,0.902899980545044,0.902899980545044,0.902899980545044,0.0,0.902899980545044
2023-01-03,0.9059000015258789,0.9059000015258789,0.9059000015258789,0.9059000015258789,0.0,0.9059000015258789
2023-01-04,0.9064000248908997,0.9064000248908997,0.9064000248908997,0.9064000248908997,0.0,0.9064000248908997
2023-01-05,0.910099983215332,0.910099983215332,0.910099983215332,0.910099983215332,0.0,0.910099983215332
2023-01-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.9100000262260437
2023-01-09,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.0,0.9179999828338623
2023-01-10,0.9199000000953674,0.9199000000953674,0.9199000000953674,0.9199000000953674,0.0,0.9199000000953674
2023-01-11,0.9221000075340271,0.9221000075340271,0.9221000075340271,0.9221000075340271,0.0,0.9221000075340271
2023-01-12,0.9276999831199646,0.9276999831199646,0.9276999831199646,0.9276999831199646,0.0,0.9276999831199646
2023-01-13,0.930899977684021,0.930899977684021,0.930899977684021,0.930899977684021,0.0,0.930899977684021
2023-01-17,0.9340999722480774,0.9340999722480774,0.9340999722480774,0.9340999722480774,0.0,0.9340999722480774
2023-01-18,0.9329000115394592,0.9329000115394592,0.9329000115394592,0.9329000115394592,0.0,0.9329000115394592
2023-01-19,0.928600013256073,0.928600013256073,0.928600013256073,0.928600013256073,0.0,0.928600013256073
2023-01-20,0.9243000149726868,0.9243000149726868,0.9243000149726868,0.9243000149726868,0.0,0.9243000149726868
2023-01-23,0.9289000034332275,0.9289000034332275,0.9289000034332275,0.9289000034332275,0.0,0.9289000034332275
2023-01-24,0.9340999722480774,0.9340999722480774,0.9340999722480774,0.9340999722480774,0.0,0.9340999722480774
2023-01-25,0.9333999752998352,0.9333999752998352,0.9333999752998352,0.9333999752998352,0.0,0.9333999752998352
2023-01-26,0.9345999956130981,0.9345999956130981,0.9345999956130981,0.9345999956130981,0.0,0.9345999956130981
2023-01-27,0.9381999969482422,0.9381999969482422,0.9381999969482422,0.9381999969482422,0.0,0.9381999969482422
2023-01-30,0.9380999803543091,0.9380999803543091,0.9380999803543091,0.9380999803543091,0.0,0.9380999803543091
2023-01-31,0.9340999722480774,0.9340999722480774,0.9340999722480774,0.9340999722480774,0.0,0.9340999722480774
2023-02-01,0.9376000165939331,0.9376000165939331,0.9376000165939331,0.9376000165939331,0.0,0.9376000165939331
2023-02-02,0.9437000155448914,0.9437000155448914,0.9437000155448914,0.9437000155448914,0.0,0.9437000155448914
2023-02-03,0.9506000280380249,0.9506000280380249,0.9506000280380249,0.9506000280380249,0.0,0.9506000280380249
2023-02-06,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,0.0,0.949400007724762
2023-02-07,0.9467999935150146,0.9467999935150146,0.9467999935150146,0.9467999935150146,0.0,0.9467999935150146
2023-02-08,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.0,0.9490000009536743
2023-02-09,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.0,0.9491999745368958
2023-02-10,0.9441999793052673,0.9441999793052673,0.9441999793052673,0.9441999793052673,0.0,0.9441999793052673
2023-02-13,0.9416999816894531,0.9416999816894531,0.9416999816894531,0.9416999816894531,0.0,0.9416999816894531
2023-02-14,0.9458000063896179,0.9458000063896179,0.9458000063896179,0.9458000063896179,0.0,0.9458000063896179
2023-02-15,0.9455999732017517,0.9455999732017517,0.9455999732017517,0.9455999732017517,0.0,0.9455999732017517
2023-02-16,0.9473999738693237,0.9473999738693237,0.9473999738693237,0.9473999738693237,0.0,0.9473999738693237
2023-02-17,0.9423999786376953,0.9423999786376953,0.9423999786376953,0.9423999786376953,0.0,0.9423999786376953
2023-02-21,0.9404000043869019,0.9404000043869019,0.9404000043869019,0.9404000043869019,0.0,0.9404000043869019
2023-02-22,0.9329000115394592,0.9329000115394592,0.9329000115394592,0.9329000115394592,0.0,0.9329000115394592
2023-02-23,0.9312000274658203,0.9312000274658203,0.9312000274658203,0.9312000274658203,0.0,0.9312000274658203
2023-02-24,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.0,0.9319999814033508
2023-02-27,0.9305999875068665,0.9305999875068665,0.9305999875068665,0.9305999875068665,0.0,0.9305999875068665
2023-02-28,0.9315999746322632,0.9315999746322632,0.9315999746322632,0.9315999746322632,0.0,0.9315999746322632
2023-03-01,0.9304999709129333,0.9304999709129333,0.9304999709129333,0.9304999709129333,0.0,0.9304999709129333
2023-03-02,0.9294000267982483,0.9294000267982483,0.9294000267982483,0.9294000267982483,0.0,0.9294000267982483
2023-03-03,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.0,0.9330000281333923
2023-03-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142
2023-03-07,0.9434000253677368,0.9434000253677368,0.9434000253677368,0.9434000253677368,0.0,0.9434000253677368
2023-03-08,0.9381999969482422,0.9381999969482422,0.9381999969482422,0.9381999969482422,0.0,0.9381999969482422
2023-03-09,0.9373000264167786,0.9373000264167786,0.9373000264167786,0.9373000264167786,0.0,0.9373000264167786
2023-03-10,0.9308000206947327,0.9308000206947327,0.9308000206947327,0.9308000206947327,0.0,0.9308000206947327
2023-03-13,0.91839998960495,0.91839998960495,0.91839998960495,0.91839998960495,0.0,0.91839998960495
2023-03-14,0.9111999869346619,0.9111999869346619,0.9111999869346619,0.9111999869346619,0.0,0.9111999869346619
2023-03-15,0.9081000089645386,0.9081000089645386,0.9081000089645386,0.9081000089645386,0.0,0.9081000089645386
2023-03-16,0.9093999862670898,0.9093999862670898,0.9093999862670898,0.9093999862670898,0.0,0.9093999862670898
2023-03-17,0.9092000126838684,0.9092000126838684,0.9092000126838684,0.9092000126838684,0.0,0.9092000126838684
2023-03-20,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.0,0.9089999794960022
2023-03-21,0.911300003528595,0.911300003528595,0.911300003528595,0.911300003528595,0.0,0.911300003528595
2023-03-22,0.9174000024795532,0.9174000024795532,0.9174000024795532,0.9174000024795532,0.0,0.9174000024795532
2023-03-23,0.9172000288963318,0.9172000288963318,0.9172000288963318,0.9172000288963318,0.0,0.9172000288963318
2023-03-24,0.9147999882698059,0.9147999882698059,0.9147999882698059,0.9147999882698059,0.0,0.9147999882698059
2023-03-27,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.0,0.9150000214576721
2023-03-28,0.9146000146865845,0.9146000146865845,0.9146000146865845,0.9146000146865845,0.0,0.9146000146865845
2023-03-29,0.9174000024795532,0.9174000024795532,0.9174000024795532,0.9174000024795532,0.0,0.9174000024795532
2023-03-30,0.9241999983787537,0.9241999983787537,0.9241999983787537,0.9241999983787537,0.0,0.9241999983787537
2023-03-31,0.928600013256073,0.928600013256073,0.928600013256073,0.928600013256073,0.0,0.928600013256073
2023-04-03,0.9337999820709229,0.9337999820709229,0.9337999820709229,0.9337999820709229,0.0,0.9337999820709229
2023-04-04,0.9380999803543091,0.9380999803543091,0.9380999803543091,0.9380999803543091,0.0,0.9380999803543091
2023-04-05,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.0,0.9359999895095825
2023-04-06,0.9337000250816345,0.9337000250816345,0.9337000250816345,0.9337000250816345,0.0,0.9337000250816345
2023-04-10,,,,,,
2023-04-11,0.934499979019165,0.934499979019165,0.934499979019165,0.934499979019165,0.0,0.934499979019165
2023-04-12,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.0,0.9380000233650208
2023-04-13,0.9380999803543091,0.9380999803543091,0.9380999803543091,0.9380999803543091,0.0,0.9380999803543091
2023-04-14,0.9405999779701233,0.9405999779701233,0.9405999779701233,0.9405999779701233,0.0,0.9405999779701233
2023-04-17,0.9420999884605408,0.9420999884605408,0.9420999884605408,0.9420999884605408,0.0,0.9420999884605408
2023-04-18,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.0,0.9440000057220459
2023-04-19,0.9429000020027161,0.9429000020027161,0.9429000020027161,0.9429000020027161,0.0,0.9429000020027161
2023-04-20,0.9413999915122986,0.9413999915122986,0.9413999915122986,0.9413999915122986,0.0,0.9413999915122986
2023-04-21,0.9405999779701233,0.9405999779701233,0.9405999779701233,0.9405999779701233,0.0,0.9405999779701233
2023-04-24,0.9404000043869019,0.9404000043869019,0.9404000043869019,0.9404000043869019,0.0,0.9404000043869019
2023-04-25,0.9391999840736389,0.9391999840736389,0.9391999840736389,0.9391999840736389,0.0,0.9391999840736389
2023-04-26,0.9348999857902527,0.9348999857902527,0.9348999857902527,0.9348999857902527,0.0,0.9348999857902527
2023-04-27,0.9323999881744385,0.9323999881744385,0.9323999881744385,0.9323999881744385,0.0,0.9323999881744385
2023-04-28,0.9355000257492065,0.9355000257492065,0.9355000257492065,0.9355000257492065,0.0,0.9355000257492065
2023-05-01,,,,,,
2023-05-02,0.9380999803543091,0.9380999803543091,0.9380999803543091,0.9380999803543091,0.0,0.9380999803543091
2023-05-03,0.9370999932289124,0.9370999932289124,0.9370999932289124,0.9370999932289124,0.0,0.9370999932289124
2023-05-04,0.9315000176429749,0.9315000176429749,0.9315000176429749,0.9315000176429749,0.0,0.9315000176429749
2023-05-05,0.9286999702453613,0.9286999702453613,0.9286999702453613,0.9286999702453613,0.0,0.9286999702453613
2023-05-08,,,,,,
2023-05-09,0.9326000213623047,0.9326000213623047,0.9326000213623047,0.9326000213623047,0.0,0.9326000213623047
2023-05-10,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.0,0.9319999814033508
2023-05-11,0.9333999752998352,0.9333999752998352,0.9333999752998352,0.9333999752998352,0.0,0.9333999752998352
2023-05-12,0.9336000084877014,0.9336000084877014,0.9336000084877014,0.9336000084877014,0.0,0.9336000084877014
2023-05-15,0.9327999949455261,0.9327999949455261,0.9327999949455261,0.9327999949455261,0.0,0.9327999949455261
2023-05-16,0.9343000054359436,0.9343000054359436,0.9343000054359436,0.9343000054359436,0.0,0.9343000054359436
2023-05-17,0.9325000047683716,0.9325000047683716,0.9325000047683716,0.9325000047683716,0.0,0.9325000047683716
2023-05-18,0.9352999925613403,0.9352999925613403,0.9352999925613403,0.9352999925613403,0.0,0.9352999925613403
2023-05-19,0.9381999969482422,0.9381999969482422,0.9381999969482422,0.9381999969482422,0.0,0.9381999969482422
2023-05-22,0.9398999810218811,0.9398999810218811,0.9398999810218811,0.9398999810218811,0.0,0.9398999810218811
2023-05-23,0.9409000277519226,0.9409000277519226,0.9409000277519226,0.9409000277519226,0.0,0.9409000277519226
2023-05-24,0.9366999864578247,0.9366999864578247,0.9366999864578247,0.9366999864578247,0.0,0.9366999864578247
2023-05-25,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.0,0.9319999814033508
2023-05-26,0.9326000213623047,0.9326000213623047,0.9326000213623047,0.9326000213623047,0.0,0.9326000213623047
2023-05-30,0.9369000196456909,0.9369000196456909,0.9369000196456909,0.9369000196456909,0.0,0.9369000196456909
2023-05-31,0.9361000061035156,0.9361000061035156,0.9361000061035156,0.9361000061035156,0.0,0.9361000061035156
2023-06-01,0.932699978351593,0.932699978351593,0.932699978351593,0.932699978351593,0.0,0.932699978351593
2023-06-02,0.9336000084877014,0.9336000084877014,0.9336000084877014,0.9336000084877014,0.0,0.9336000084877014
2023-06-05,0.9405999779701233,0.9405999779701233,0.9405999779701233,0.9405999779701233,0.0,0.9405999779701233
2023-06-06,0.9438999891281128,0.9438999891281128,0.9438999891281128,0.9438999891281128,0.0,0.9438999891281128
2023-06-07,0.9458000063896179,0.9458000063896179,0.9458000063896179,0.9458000063896179,0.0,0.9458000063896179
2023-06-08,0.9452000260353088,0.9452000260353088,0.9452000260353088,0.9452000260353088,0.0,0.9452000260353088
2023-06-09,0.9452999830245972,0.9452999830245972,0.9452999830245972,0.9452999830245972,0.0,0.9452999830245972
2023-06-12,0.9470999836921692,0.9470999836921692,0.9470999836921692,0.9470999836921692,0.0,0.9470999836921692
2023-06-13,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.0,0.9491999745368958
2023-06-14,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.0,0.9527999758720398
2023-06-15,0.9513999819755554,0.9513999819755554,0.9513999819755554,0.9513999819755554,0.0,0.9513999819755554
2023-06-16,0.955299973487854,0.955299973487854,0.955299973487854,0.955299973487854,0.0,0.955299973487854
2023-06-20,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.0,0.9526000022888184
2023-06-21,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.0,0.9503999948501587
2023-06-22,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.0,0.9470000267028809
2023-06-23,0.945900022983551,0.945900022983551,0.945900022983551,0.945900022983551,0.0,0.945900022983551
2023-06-26,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.0,0.9424999952316284
2023-06-27,0.9422000050544739,0.9422000050544739,0.9422000050544739,0.9422000050544739,0.0,0.9422000050544739
2023-06-28,0.9433000087738037,0.9433000087738037,0.9433000087738037,0.9433000087738037,0.0,0.9433000087738037
2023-06-29,0.947700023651123,0.947700023651123,0.947700023651123,0.947700023651123,0.0,0.947700023651123
2023-06-30,0.9488999843597412,0.9488999843597412,0.9488999843597412,0.9488999843597412,0.0,0.9488999843597412
2023-07-03,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.0,0.9509999752044678
2023-07-05,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.0,0.9531999826431274
2023-07-06,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.0,0.9502000212669373
