Date,Open,High,Low,Close,Volume,Adj Close
2023-04-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,11.800000190734863
2023-04-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,11.800000190734863
2023-04-25,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0.0,11.8100004196167
2023-04-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,11.800000190734863
2023-04-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,11.800000190734863
2023-04-28,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0,11.819999694824219
2023-05-01,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0,11.819999694824219
2023-05-02,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0,11.819999694824219
2023-05-03,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.829999923706055
2023-05-04,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0,11.819999694824219
2023-05-05,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0,11.819999694824219
2023-05-08,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0,11.819999694824219
2023-05-09,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0,11.819999694824219
2023-05-10,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0,11.819999694824219
2023-05-11,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.829999923706055
2023-05-12,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.829999923706055
2023-05-15,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.829999923706055
2023-05-16,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0,11.819999694824219
2023-05-17,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0,11.819999694824219
2023-05-18,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0,11.819999694824219
2023-05-19,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.829999923706055
2023-05-22,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.829999923706055
2023-05-23,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.829999923706055
2023-05-24,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0,11.819999694824219
2023-05-25,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0.0,11.8100004196167
2023-05-26,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0.0,11.8100004196167
2023-05-30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,11.84000015258789
2023-05-31,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,11.84000015258789
2023-06-01,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.859999656677246
2023-06-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,11.850000381469727
2023-06-05,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,11.880000114440918
2023-06-06,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.890000343322754
2023-06-07,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.890000343322754
2023-06-08,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.890000343322754
2023-06-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2023-06-12,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.90999984741211
2023-06-13,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.90999984741211
2023-06-14,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.90999984741211
2023-06-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2023-06-16,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.90999984741211
2023-06-20,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.90999984741211
2023-06-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2023-06-22,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.890000343322754
2023-06-23,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.890000343322754
2023-06-26,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.890000343322754
2023-06-27,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.890000343322754
2023-06-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2023-06-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2023-06-30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.90999984741211
2023-07-03,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,11.920000076293945
2023-07-05,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,11.920000076293945
2023-07-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2023-07-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2023-07-10,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.90999984741211
2023-07-11,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,11.920000076293945
2023-07-12,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,11.960000038146973
2023-07-13,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,11.979999542236328
2023-07-14,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2023-07-17,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,11.979999542236328
2023-07-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2023-07-19,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,12.010000228881836
2023-07-20,12.0,12.0,12.0,12.0,0.0,12.0
2023-07-21,12.0,12.0,12.0,12.0,0.0,12.0
2023-07-24,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,12.010000228881836
2023-07-25,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,12.010000228881836
2023-07-26,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,12.010000228881836
2023-07-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2023-07-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191
2023-07-31,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,12.039999961853027
2023-08-01,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,12.039999961853027
2023-08-02,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191
2023-08-03,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,12.039999961853027
2023-08-04,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191
2023-08-07,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,12.039999961853027
2023-08-08,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,12.039999961853027
2023-08-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2023-08-10,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,12.0600004196167
2023-08-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2023-08-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2023-08-15,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,12.039999961853027
2023-08-16,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,12.010000228881836
2023-08-17,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2023-08-18,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2023-08-21,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2023-08-22,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191
2023-08-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2023-08-24,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191
2023-08-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2023-08-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191
2023-08-29,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0,12.069999694824219
2023-08-30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0,12.079999923706055
2023-08-31,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0,12.09000015258789
2023-09-01,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0,12.069999694824219
2023-09-05,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0,12.09000015258789
2023-09-06,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0,12.079999923706055
2023-09-07,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0,12.079999923706055
2023-09-08,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0,12.09000015258789
2023-09-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2023-09-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2023-09-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2023-09-14,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,12.109999656677246
2023-09-15,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,12.109999656677246
2023-09-18,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,12.109999656677246
2023-09-19,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,12.109999656677246
2023-09-20,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0.0,12.119999885559082
2023-09-21,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0,12.130000114440918
2023-09-22,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,12.140000343322754
2023-09-25,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,12.109999656677246
2023-09-26,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,12.109999656677246
2023-09-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2023-09-28,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0,12.09000015258789
2023-09-29,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,12.109999656677246
2023-10-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2023-10-03,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0,12.079999923706055
2023-10-04,,,,,,
2023-10-05,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0,12.069999694824219
2023-10-06,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,12.039999961853027
2023-10-09,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0,12.069999694824219
2023-10-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2023-10-11,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,12.109999656677246
2023-10-12,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,12.109999656677246
2023-10-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2023-10-16,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0,12.09000015258789
2023-10-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2023-10-18,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,12.0600004196167
2023-10-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2023-10-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2023-10-23,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,12.0600004196167
2023-10-24,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0,12.09000015258789
2023-10-25,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0,12.09000015258789
2023-10-26,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0,12.09000015258789
2023-10-27,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0,12.09000015258789
2023-10-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2023-10-31,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0.0,12.119999885559082
2023-11-01,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0,12.130000114440918
2023-11-02,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0,12.170000076293945
2023-11-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2023-11-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2023-11-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2023-11-08,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,12.210000038146973
2023-11-09,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,12.210000038146973
2023-11-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2023-11-13,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,12.210000038146973
2023-11-14,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,12.260000228881836
2023-11-15,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0,12.239999771118164
2023-11-16,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,12.270000457763672
2023-11-17,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,12.270000457763672
2023-11-20,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0,12.279999732971191
2023-11-21,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0,12.289999961853027
2023-11-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2023-11-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2023-11-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2023-11-28,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0,12.329999923706055
2023-11-29,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,12.359999656677246
2023-11-30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,12.369999885559082
2023-12-01,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,12.390000343322754
2023-12-04,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,12.390000343322754
2023-12-05,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,12.40999984741211
2023-12-06,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,12.420000076293945
2023-12-07,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,12.420000076293945
2023-12-08,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,12.40999984741211
2023-12-11,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,12.420000076293945
2023-12-12,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,12.420000076293945
2023-12-13,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,12.420000076293945
2023-12-14,12.5,12.5,12.5,12.5,0.0,12.5
2023-12-15,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,12.520000457763672
2023-12-18,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,12.520000457763672
2023-12-19,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.539999961853027
2023-12-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
2023-12-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
2023-12-22,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,12.5600004196167
2023-12-26,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0.0,12.569999694824219
2023-12-27,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0.0,12.579999923706055
2023-12-28,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0,12.59000015258789
2023-12-29,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0,12.609999656677246
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,12.5600004196167
2024-01-10,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0.0,12.579999923706055
2024-01-11,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0,12.59000015258789
2024-01-12,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0,12.609999656677246
2024-01-16,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0,12.609999656677246
2024-01-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2024-01-18,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0,12.59000015258789
2024-01-19,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0,12.59000015258789
2024-01-22,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0,12.609999656677246
2024-01-23,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0,12.609999656677246
2024-01-24,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,12.619999885559082
2024-01-25,,,,,,
2024-01-26,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.640000343322754
2024-01-29,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,12.649999618530273
2024-01-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,12.649999618530273
2024-01-31,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,12.65999984741211
2024-02-01,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,12.670000076293945
2024-02-02,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2024-02-05,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2024-02-06,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.640000343322754
2024-02-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,12.649999618530273
2024-02-08,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,12.649999618530273
2024-02-09,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.640000343322754
2024-02-12,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,12.65999984741211
2024-02-13,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.640000343322754
2024-02-14,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.640000343322754
2024-02-15,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,12.649999618530273
2024-02-16,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,12.649999618530273
2024-02-20,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,12.670000076293945
2024-02-21,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,12.65999984741211
2024-02-22,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,12.670000076293945
2024-02-23,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,12.65999984741211
2024-02-26,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0,12.680000305175781
2024-02-27,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0,12.680000305175781
2024-02-28,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0,12.680000305175781
2024-02-29,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0,12.680000305175781
2024-03-01,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0.0,12.6899995803833
2024-03-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2024-03-05,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0.0,12.710000038146973
2024-03-06,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,12.720000267028809
2024-03-07,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0.0,12.729999542236328
2024-03-08,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2024-03-11,12.75,12.75,12.75,12.75,0.0,12.75
2024-03-12,12.75,12.75,12.75,12.75,0.0,12.75
2024-03-13,12.75,12.75,12.75,12.75,0.0,12.75
2024-03-14,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2024-03-15,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2024-03-18,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2024-03-19,12.75,12.75,12.75,12.75,0.0,12.75
2024-03-20,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,12.779999732971191
2024-03-21,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,12.770000457763672
2024-03-22,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,12.779999732971191
2024-03-25,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,12.770000457763672
2024-03-26,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,12.770000457763672
2024-03-27,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0.0,12.789999961853027
2024-03-28,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0.0,12.8100004196167
2024-04-01,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0.0,12.789999961853027
2024-04-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.800000190734863
2024-04-03,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,12.779999732971191
2024-04-04,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0.0,12.789999961853027
2024-04-05,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0.0,12.789999961853027
2024-04-08,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0.0,12.789999961853027
2024-04-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.800000190734863
2024-04-10,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,12.779999732971191
2024-04-11,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2024-04-12,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,12.770000457763672
2024-04-15,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2024-04-16,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0.0,12.729999542236328
2024-04-17,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2024-04-18,12.75,12.75,12.75,12.75,0.0,12.75
2024-04-19,12.75,12.75,12.75,12.75,0.0,12.75
2024-04-22,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,12.770000457763672
2024-04-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.800000190734863
2024-04-24,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2024-04-25,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2024-04-26,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,12.779999732971191
2024-04-29,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0.0,12.789999961853027
2024-04-30,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0.0,12.789999961853027
2024-05-01,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0.0,12.789999961853027
2024-05-02,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0.0,12.8100004196167
2024-05-03,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,12.84000015258789
2024-05-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.850000381469727
2024-05-07,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,12.859999656677246
2024-05-08,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,12.859999656677246
2024-05-09,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,12.859999656677246
2024-05-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.850000381469727
2024-05-13,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,12.859999656677246
2024-05-14,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,12.859999656677246
2024-05-15,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,12.880000114440918
2024-05-16,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,12.890000343322754
2024-05-17,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,12.880000114440918
2024-05-20,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,12.890000343322754
2024-05-21,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,12.890000343322754
2024-05-22,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,12.890000343322754
2024-05-23,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,12.869999885559082
2024-05-24,,,,,,
2024-05-28,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,12.890000343322754
2024-05-29,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,12.869999885559082
2024-05-30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,12.880000114440918
2024-05-31,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,12.890000343322754
2024-06-03,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,12.90999984741211
2024-06-04,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0,12.920000076293945
2024-06-05,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0,12.920000076293945
