Date,Open,High,Low,Close,Volume,Adj Close
2021-07-08,20.566999,20.566999,20.566999,20.566999,0.000000,20.566999
2021-07-09,20.618999,20.618999,20.618999,20.618999,0.000000,20.618999
2021-07-12,20.552000,20.552000,20.552000,20.552000,0.000000,20.552000
2021-07-13,20.552999,20.552999,20.552999,20.552999,0.000000,20.552999
2021-07-14,20.434000,20.434000,20.434000,20.434000,0.000000,20.434000
2021-07-15,20.277000,20.277000,20.277000,20.277000,0.000000,20.277000
2021-07-16,19.947001,19.947001,19.947001,19.947001,0.000000,19.947001
2021-07-19,20.187000,20.187000,20.187000,20.187000,0.000000,20.187000
2021-07-20,20.381001,20.381001,20.381001,20.381001,0.000000,20.381001
2021-07-21,20.354000,20.354000,20.354000,20.354000,0.000000,20.354000
2021-07-22,20.356001,20.356001,20.356001,20.356001,0.000000,20.356001
2021-07-23,20.379000,20.379000,20.379000,20.379000,0.000000,20.379000
2021-07-26,20.379999,20.379999,20.379999,20.379999,0.000000,20.379999
2021-07-27,20.500000,20.500000,20.500000,20.500000,0.000000,20.500000
2021-07-28,20.643000,20.643000,20.643000,20.643000,0.000000,20.643000
2021-07-29,20.537001,20.537001,20.537001,20.537001,0.000000,20.537001
2021-07-30,20.566000,20.566000,20.566000,20.566000,0.000000,20.566000
2021-08-02,20.698000,20.698000,20.698000,20.698000,0.000000,20.698000
2021-08-03,20.591000,20.591000,20.591000,20.591000,0.000000,20.591000
2021-08-04,20.711000,20.711000,20.711000,20.711000,0.000000,20.711000
2021-08-05,20.708000,20.708000,20.708000,20.708000,0.000000,20.708000
2021-08-06,20.663000,20.663000,20.663000,20.663000,0.000000,20.663000
2021-08-09,20.663000,20.663000,20.663000,20.663000,0.000000,20.663000
2021-08-10,20.767000,20.767000,20.767000,20.767000,0.000000,20.767000
2021-08-11,20.709999,20.709999,20.709999,20.709999,0.000000,20.709999
2021-08-12,20.735001,20.735001,20.735001,20.735001,0.000000,20.735001
2021-08-13,20.656000,20.656000,20.656000,20.656000,0.000000,20.656000
2021-08-16,20.458000,20.458000,20.458000,20.458000,0.000000,20.458000
2021-08-17,20.407000,20.407000,20.407000,20.407000,0.000000,20.407000
2021-08-18,20.243000,20.243000,20.243000,20.243000,0.000000,20.243000
2021-08-19,20.268000,20.268000,20.268000,20.268000,0.000000,20.268000
2021-08-20,20.455999,20.455999,20.455999,20.455999,0.000000,20.455999
2021-08-23,20.582001,20.582001,20.582001,20.582001,0.000000,20.582001
2021-08-24,20.686001,20.686001,20.686001,20.686001,0.000000,20.686001
2021-08-25,20.533001,20.533001,20.533001,20.533001,0.000000,20.533001
2021-08-26,20.655001,20.655001,20.655001,20.655001,0.000000,20.655001
2021-08-27,20.695999,20.695999,20.695999,20.695999,0.000000,20.695999
2021-08-30,,,,,,
2021-08-31,20.719000,20.719000,20.719000,20.719000,0.000000,20.719000
2021-09-01,20.771000,20.771000,20.771000,20.771000,0.000000,20.771000
2021-09-02,20.865000,20.865000,20.865000,20.865000,0.000000,20.865000
2021-09-03,20.974001,20.974001,20.974001,20.974001,0.000000,20.974001
2021-09-07,20.702000,20.702000,20.702000,20.702000,0.000000,20.702000
2021-09-08,20.708000,20.708000,20.708000,20.708000,0.000000,20.708000
2021-09-09,20.625000,20.625000,20.625000,20.625000,0.000000,20.625000
2021-09-10,20.740000,20.740000,20.740000,20.740000,0.000000,20.740000
2021-09-13,20.649000,20.649000,20.649000,20.649000,0.000000,20.649000
2021-09-14,20.740999,20.740999,20.740999,20.740999,0.000000,20.740999
2021-09-15,20.634001,20.634001,20.634001,20.634001,0.000000,20.634001
2021-09-16,20.493000,20.493000,20.493000,20.493000,0.000000,20.493000
2021-09-17,20.180000,20.180000,20.180000,20.180000,0.000000,20.180000
2021-09-20,20.283001,20.283001,20.283001,20.283001,0.000000,20.283001
2021-09-21,20.403999,20.403999,20.403999,20.403999,0.000000,20.403999
2021-09-22,20.599001,20.599001,20.599001,20.599001,0.000000,20.599001
2021-09-23,20.532000,20.532000,20.532000,20.532000,0.000000,20.532000
2021-09-24,20.584000,20.584000,20.584000,20.584000,0.000000,20.584000
2021-09-27,20.327999,20.327999,20.327999,20.327999,0.000000,20.327999
2021-09-28,20.329000,20.329000,20.329000,20.329000,0.000000,20.329000
2021-09-29,20.198999,20.198999,20.198999,20.198999,0.000000,20.198999
2021-09-30,20.337999,20.337999,20.337999,20.337999,0.000000,20.337999
2021-10-01,20.173000,20.173000,20.173000,20.173000,0.000000,20.173000
2021-10-04,20.282000,20.282000,20.282000,20.282000,0.000000,20.282000
2021-10-05,20.219999,20.219999,20.219999,20.219999,0.000000,20.219999
2021-10-06,20.312000,20.312000,20.312000,20.312000,0.000000,20.312000
2021-10-07,20.297001,20.297001,20.297001,20.297001,0.000000,20.297001
2021-10-08,20.195000,20.195000,20.195000,20.195000,0.000000,20.195000
2021-10-11,20.162001,20.162001,20.162001,20.162001,0.000000,20.162001
2021-10-12,20.214001,20.214001,20.214001,20.214001,0.000000,20.214001
2021-10-13,20.437000,20.437000,20.437000,20.437000,0.000000,20.437000
2021-10-14,20.599001,20.599001,20.599001,20.599001,0.000000,20.599001
2021-10-15,20.537001,20.537001,20.537001,20.537001,0.000000,20.537001
2021-10-18,20.652000,20.652000,20.652000,20.652000,0.000000,20.652000
2021-10-19,20.693001,20.693001,20.693001,20.693001,0.000000,20.693001
2021-10-20,20.659000,20.659000,20.659000,20.659000,0.000000,20.659000
2021-10-21,20.690001,20.690001,20.690001,20.690001,0.000000,20.690001
2021-10-22,20.725000,20.725000,20.725000,20.725000,0.000000,20.725000
2021-10-25,20.697001,20.697001,20.697001,20.697001,0.000000,20.697001
2021-10-26,20.555000,20.555000,20.555000,20.555000,0.000000,20.555000
2021-10-27,20.687000,20.687000,20.687000,20.687000,0.000000,20.687000
2021-10-28,20.541000,20.541000,20.541000,20.541000,0.000000,20.541000
2021-10-29,20.712999,20.712999,20.712999,20.712999,0.000000,20.712999
2021-11-01,20.680000,20.680000,20.680000,20.680000,0.000000,20.680000
2021-11-02,20.738001,20.738001,20.738001,20.738001,0.000000,20.738001
2021-11-03,20.726999,20.726999,20.726999,20.726999,0.000000,20.726999
2021-11-04,20.878000,20.878000,20.878000,20.878000,0.000000,20.878000
2021-11-05,20.924000,20.924000,20.924000,20.924000,0.000000,20.924000
2021-11-08,20.913000,20.913000,20.913000,20.913000,0.000000,20.913000
2021-11-09,20.719999,20.719999,20.719999,20.719999,0.000000,20.719999
2021-11-10,20.754999,20.754999,20.754999,20.754999,0.000000,20.754999
2021-11-11,20.809000,20.809000,20.809000,20.809000,0.000000,20.809000
2021-11-12,20.798000,20.798000,20.798000,20.798000,0.000000,20.798000
2021-11-15,20.775999,20.775999,20.775999,20.775999,0.000000,20.775999
2021-11-16,20.736000,20.736000,20.736000,20.736000,0.000000,20.736000
2021-11-17,20.702999,20.702999,20.702999,20.702999,0.000000,20.702999
2021-11-18,20.601999,20.601999,20.601999,20.601999,0.000000,20.601999
2021-11-19,20.556999,20.556999,20.556999,20.556999,0.000000,20.556999
2021-11-22,20.552000,20.552000,20.552000,20.552000,0.000000,20.552000
2021-11-23,20.559000,20.559000,20.559000,20.559000,0.000000,20.559000
2021-11-24,20.570999,20.570999,20.570999,20.570999,0.000000,20.570999
2021-11-26,20.161169,20.161169,20.161169,20.161169,0.000000,20.161169
2021-11-29,19.932619,19.932619,19.932619,19.932619,0.000000,19.932619
2021-11-30,19.885000,19.885000,19.885000,19.885000,0.000000,19.885000
2021-12-01,20.145790,20.145790,20.145790,20.145790,0.000000,20.145790
2021-12-02,20.031200,20.031200,20.031200,20.031200,0.000000,20.031200
2021-12-03,20.209881,20.209881,20.209881,20.209881,0.000000,20.209881
2021-12-06,20.481461,20.481461,20.481461,20.481461,0.000000,20.481461
2021-12-07,20.487650,20.487650,20.487650,20.487650,0.000000,20.487650
2021-12-08,20.367399,20.367399,20.367399,20.367399,0.000000,20.367399
2021-12-09,20.373110,20.373110,20.373110,20.373110,0.000000,20.373110
2021-12-10,20.183840,20.183840,20.183840,20.183840,0.000000,20.183840
2021-12-13,20.072069,20.072069,20.072069,20.072069,0.000000,20.072069
2021-12-14,20.168859,20.168859,20.168859,20.168859,0.000000,20.168859
2021-12-15,20.167959,20.167959,20.167959,20.167959,0.000000,20.167959
2021-12-16,20.076389,20.076389,20.076389,20.076389,0.000000,20.076389
2021-12-17,19.887440,19.887440,19.887440,19.887440,0.000000,19.887440
2021-12-20,20.123631,20.123631,20.123631,20.123631,0.000000,20.123631
2021-12-21,20.227530,20.227530,20.227530,20.227530,0.000000,20.227530
2021-12-22,20.331440,20.331440,20.331440,20.331440,0.000000,20.331440
2021-12-23,20.331841,20.331841,20.331841,20.331841,0.000000,20.331841
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,,,,,,
2021-12-30,,,,,,
2021-12-31,20.731779,20.731779,20.731779,20.731779,0.000000,20.731779
2022-01-03,,,,,,
2022-01-04,20.732990,20.732990,20.732990,20.732990,0.000000,20.732990
2022-01-05,20.641411,20.641411,20.641411,20.641411,0.000000,20.641411
2022-01-06,20.705111,20.705111,20.705111,20.705111,0.000000,20.705111
2022-01-07,20.669559,20.669559,20.669559,20.669559,0.000000,20.669559
2022-01-10,20.884750,20.884750,20.884750,20.884750,0.000000,20.884750
2022-01-11,20.977221,20.977221,20.977221,20.977221,0.000000,20.977221
2022-01-12,20.954670,20.954670,20.954670,20.954670,0.000000,20.954670
2022-01-13,20.950319,20.950319,20.950319,20.950319,0.000000,20.950319
2022-01-14,20.939211,20.939211,20.939211,20.939211,0.000000,20.939211
2022-01-18,20.507919,20.507919,20.507919,20.507919,0.000000,20.507919
2022-01-19,20.416340,20.416340,20.416340,20.416340,0.000000,20.416340
2022-01-20,20.221220,20.221220,20.221220,20.221220,0.000000,20.221220
2022-01-21,20.146891,20.146891,20.146891,20.146891,0.000000,20.146891
2022-01-24,20.165461,20.165461,20.165461,20.165461,0.000000,20.165461
2022-01-25,20.102631,20.102631,20.102631,20.102631,0.000000,20.102631
2022-01-26,20.085810,20.085810,20.085810,20.085810,0.000000,20.085810
2022-01-27,20.149490,20.149490,20.149490,20.149490,0.000000,20.149490
2022-01-28,20.449499,20.449499,20.449499,20.449499,0.000000,20.449499
2022-01-31,20.541149,20.541149,20.541149,20.541149,0.000000,20.541149
2022-02-01,20.657080,20.657080,20.657080,20.657080,0.000000,20.657080
2022-02-02,20.467569,20.467569,20.467569,20.467569,0.000000,20.467569
2022-02-03,20.565861,20.565861,20.565861,20.565861,0.000000,20.565861
2022-02-04,20.625240,20.625240,20.625240,20.625240,0.000000,20.625240
2022-02-07,20.796480,20.796480,20.796480,20.796480,0.000000,20.796480
2022-02-08,20.987370,20.987370,20.987370,20.987370,0.000000,20.987370
2022-02-09,20.884230,20.884230,20.884230,20.884230,0.000000,20.884230
2022-02-10,20.700500,20.700500,20.700500,20.700500,0.000000,20.700500
2022-02-11,20.652260,20.652260,20.652260,20.652260,0.000000,20.652260
2022-02-14,20.909941,20.909941,20.909941,20.909941,0.000000,20.909941
2022-02-15,21.001101,21.001101,21.001101,21.001101,0.000000,21.001101
2022-02-16,20.788620,20.788620,20.788620,20.788620,0.000000,20.788620
2022-02-17,20.714239,20.714239,20.714239,20.714239,0.000000,20.714239
2022-02-18,20.547791,20.547791,20.547791,20.547791,0.000000,20.547791
2022-02-22,20.399950,20.399950,20.399950,20.399950,0.000000,20.399950
2022-02-23,20.256510,20.256510,20.256510,20.256510,0.000000,20.256510
2022-02-24,20.619490,20.619490,20.619490,20.619490,0.000000,20.619490
2022-02-25,20.447290,20.447290,20.447290,20.447290,0.000000,20.447290
2022-02-28,20.132059,20.132059,20.132059,20.132059,0.000000,20.132059
2022-03-01,20.357019,20.357019,20.357019,20.357019,0.000000,20.357019
2022-03-02,20.196230,20.196230,20.196230,20.196230,0.000000,20.196230
2022-03-03,19.822371,19.822371,19.822371,19.822371,0.000000,19.822371
2022-03-04,19.356380,19.356380,19.356380,19.356380,0.000000,19.356380
2022-03-07,19.461300,19.461300,19.461300,19.461300,0.000000,19.461300
2022-03-08,19.841761,19.841761,19.841761,19.841761,0.000000,19.841761
2022-03-09,19.790350,19.790350,19.790350,19.790350,0.000000,19.790350
2022-03-10,19.646780,19.646780,19.646780,19.646780,0.000000,19.646780
2022-03-11,19.572920,19.572920,19.572920,19.572920,0.000000,19.572920
2022-03-14,19.676880,19.676880,19.676880,19.676880,0.000000,19.676880
2022-03-15,20.074120,20.074120,20.074120,20.074120,0.000000,20.074120
2022-03-16,20.385500,20.385500,20.385500,20.385500,0.000000,20.385500
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,20.479860,20.479860,20.479860,20.479860,0.000000,20.479860
2022-03-22,20.336349,20.336349,20.336349,20.336349,0.000000,20.336349
2022-03-23,20.503771,20.503771,20.503771,20.503771,0.000000,20.503771
2022-03-24,20.561781,20.561781,20.561781,20.561781,0.000000,20.561781
2022-03-25,20.498880,20.498880,20.498880,20.498880,0.000000,20.498880
2022-03-28,20.770889,20.770889,20.770889,20.770889,0.000000,20.770889
2022-03-29,20.725269,20.725269,20.725269,20.725269,0.000000,20.725269
2022-03-30,20.536160,20.536160,20.536160,20.536160,0.000000,20.536160
2022-03-31,20.576389,20.576389,20.576389,20.576389,0.000000,20.576389
2022-04-01,20.610609,20.610609,20.610609,20.610609,0.000000,20.610609
2022-04-04,20.410259,20.410259,20.410259,20.410259,0.000000,20.410259
2022-04-05,20.318489,20.318489,20.318489,20.318489,0.000000,20.318489
2022-04-06,20.280239,20.280239,20.280239,20.280239,0.000000,20.280239
2022-04-07,20.324699,20.324699,20.324699,20.324699,0.000000,20.324699
2022-04-08,20.135000,20.135000,20.135000,20.135000,0.000000,20.135000
2022-04-11,20.055630,20.055630,20.055630,20.055630,0.000000,20.055630
2022-04-12,20.269291,20.269291,20.269291,20.269291,0.000000,20.269291
2022-04-13,20.148741,20.148741,20.148741,20.148741,0.000000,20.148741
2022-04-14,20.289101,20.289101,20.289101,20.289101,0.000000,20.289101
2022-04-18,,,,,,
2022-04-19,20.398270,20.398270,20.398270,20.398270,0.000000,20.398270
2022-04-20,20.220100,20.220100,20.220100,20.220100,0.000000,20.220100
2022-04-21,19.794170,19.794170,19.794170,19.794170,0.000000,19.794170
2022-04-22,19.725460,19.725460,19.725460,19.725460,0.000000,19.725460
2022-04-25,19.311911,19.311911,19.311911,19.311911,0.000000,19.311911
2022-04-26,19.311911,19.311911,19.311911,19.311911,0.000000,19.311911
2022-04-27,19.260889,19.260889,19.260889,19.260889,0.000000,19.260889
2022-04-28,19.549400,19.549400,19.549400,19.549400,0.000000,19.549400
2022-04-29,19.365410,19.365410,19.365410,19.365410,0.000000,19.365410
2022-05-02,,,,,,
2022-05-03,19.516930,19.516930,19.516930,19.516930,0.000000,19.516930
2022-05-04,19.874760,19.874760,19.874760,19.874760,0.000000,19.874760
2022-05-05,19.431299,19.431299,19.431299,19.431299,0.000000,19.431299
2022-05-06,19.316410,19.316410,19.316410,19.316410,0.000000,19.316410
2022-05-09,18.879530,18.879530,18.879530,18.879530,0.000000,18.879530
2022-05-10,18.954901,18.954901,18.954901,18.954901,0.000000,18.954901
2022-05-11,18.788090,18.788090,18.788090,18.788090,0.000000,18.788090
2022-05-12,18.794260,18.794260,18.794260,18.794260,0.000000,18.794260
2022-05-13,19.157900,19.157900,19.157900,19.157900,0.000000,19.157900
2022-05-16,19.143080,19.143080,19.143080,19.143080,0.000000,19.143080
2022-05-17,19.551220,19.551220,19.551220,19.551220,0.000000,19.551220
2022-05-18,19.136539,19.136539,19.136539,19.136539,0.000000,19.136539
2022-05-19,19.223431,19.223431,19.223431,19.223431,0.000000,19.223431
2022-05-20,19.281481,19.281481,19.281481,19.281481,0.000000,19.281481
2022-05-23,19.530661,19.530661,19.530661,19.530661,0.000000,19.530661
2022-05-24,19.363890,19.363890,19.363890,19.363890,0.000000,19.363890
2022-05-25,19.456551,19.456551,19.456551,19.456551,0.000000,19.456551
2022-05-26,19.745230,19.745230,19.745230,19.745230,0.000000,19.745230
2022-05-27,19.976021,19.976021,19.976021,19.976021,0.000000,19.976021
2022-05-31,19.995710,19.995710,19.995710,19.995710,0.000000,19.995710
2022-06-01,19.832340,19.832340,19.832340,19.832340,0.000000,19.832340
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,,,,,,
2022-06-07,19.985720,19.985720,19.985720,19.985720,0.000000,19.985720
2022-06-08,19.889750,19.889750,19.889750,19.889750,0.000000,19.889750
2022-06-09,19.532450,19.532450,19.532450,19.532450,0.000000,19.532450
2022-06-10,19.103590,19.103590,19.103590,19.103590,0.000000,19.103590
2022-06-13,18.533730,18.533730,18.533730,18.533730,0.000000,18.533730
2022-06-14,18.539530,18.539530,18.539530,18.539530,0.000000,18.539530
2022-06-15,18.764690,18.764690,18.764690,18.764690,0.000000,18.764690
2022-06-16,18.268841,18.268841,18.268841,18.268841,0.000000,18.268841
2022-06-17,18.321140,18.321140,18.321140,18.321140,0.000000,18.321140
2022-06-21,18.432329,18.432329,18.432329,18.432329,0.000000,18.432329
2022-06-22,18.294291,18.294291,18.294291,18.294291,0.000000,18.294291
2022-06-23,18.231230,18.231230,18.231230,18.231230,0.000000,18.231230
2022-06-24,18.664240,18.664240,18.664240,18.664240,0.000000,18.664240
2022-06-27,18.653919,18.653919,18.653919,18.653919,0.000000,18.653919
2022-06-28,18.527399,18.527399,18.527399,18.527399,0.000000,18.527399
2022-06-29,18.400881,18.400881,18.400881,18.400881,0.000000,18.400881
2022-06-30,18.228210,18.228210,18.228210,18.228210,0.000000,18.228210
2022-07-01,18.261909,18.261909,18.261909,18.261909,0.000000,18.261909
2022-07-05,18.096991,18.096991,18.096991,18.096991,0.000000,18.096991
2022-07-06,18.006451,18.006451,18.006451,18.006451,0.000000,18.006451
2022-07-07,18.253220,18.253220,18.253220,18.253220,0.000000,18.253220
2022-07-08,18.247820,18.247820,18.247820,18.247820,0.000000,18.247820
2022-07-11,17.896910,17.896910,17.896910,17.896910,0.000000,17.896910
2022-07-12,17.878300,17.878300,17.878300,17.878300,0.000000,17.878300
2022-07-13,17.816500,17.816500,17.816500,17.816500,0.000000,17.816500
2022-07-14,17.588289,17.588289,17.588289,17.588289,0.000000,17.588289
2022-07-15,17.882601,17.882601,17.882601,17.882601,0.000000,17.882601
2022-07-18,17.961969,17.961969,17.961969,17.961969,0.000000,17.961969
2022-07-19,18.429859,18.429859,18.429859,18.429859,0.000000,18.429859
2022-07-20,18.436029,18.436029,18.436029,18.436029,0.000000,18.436029
2022-07-21,18.528770,18.528770,18.528770,18.528770,0.000000,18.528770
2022-07-22,18.407949,18.407949,18.407949,18.407949,0.000000,18.407949
2022-07-25,18.461100,18.461100,18.461100,18.461100,0.000000,18.461100
2022-07-26,18.282570,18.282570,18.282570,18.282570,0.000000,18.282570
2022-07-27,18.565809,18.565809,18.565809,18.565809,0.000000,18.565809
2022-07-28,18.554670,18.554670,18.554670,18.554670,0.000000,18.554670
2022-07-29,18.624310,18.624310,18.624310,18.624310,0.000000,18.624310
2022-08-01,,,,,,
2022-08-02,18.481621,18.481621,18.481621,18.481621,0.000000,18.481621
2022-08-03,18.666800,18.666800,18.666800,18.666800,0.000000,18.666800
2022-08-04,18.626780,18.626780,18.626780,18.626780,0.000000,18.626780
2022-08-05,18.580971,18.580971,18.580971,18.580971,0.000000,18.580971
2022-08-08,18.599501,18.599501,18.599501,18.599501,0.000000,18.599501
2022-08-09,18.478630,18.478630,18.478630,18.478630,0.000000,18.478630
2022-08-10,18.814039,18.814039,18.814039,18.814039,0.000000,18.814039
2022-08-11,18.929880,18.929880,18.929880,18.929880,0.000000,18.929880
2022-08-12,19.109341,19.109341,19.109341,19.109341,0.000000,19.109341
2022-08-15,19.012569,19.012569,19.012569,19.012569,0.000000,19.012569
2022-08-16,19.052839,19.052839,19.052839,19.052839,0.000000,19.052839
2022-08-17,18.839569,18.839569,18.839569,18.839569,0.000000,18.839569
2022-08-18,18.828421,18.828421,18.828421,18.828421,0.000000,18.828421
2022-08-19,18.626680,18.626680,18.626680,18.626680,0.000000,18.626680
2022-08-22,18.275591,18.275591,18.275591,18.275591,0.000000,18.275591
2022-08-23,18.333740,18.333740,18.333740,18.333740,0.000000,18.333740
2022-08-24,18.328360,18.328360,18.328360,18.328360,0.000000,18.328360
2022-08-25,18.582861,18.582861,18.582861,18.582861,0.000000,18.582861
2022-08-26,18.150110,18.150110,18.150110,18.150110,0.000000,18.150110
2022-08-29,18.099310,18.099310,18.099310,18.099310,0.000000,18.099310
2022-08-30,18.024611,18.024611,18.024611,18.024611,0.000000,18.024611
2022-08-31,17.956100,17.956100,17.956100,17.956100,0.000000,17.956100
2022-09-01,17.839251,17.839251,17.839251,17.839251,0.000000,17.839251
2022-09-02,17.765091,17.765091,17.765091,17.765091,0.000000,17.765091
2022-09-06,17.589220,17.589220,17.589220,17.589220,0.000000,17.589220
2022-09-07,17.749281,17.749281,17.749281,17.749281,0.000000,17.749281
2022-09-08,17.767000,17.767000,17.767000,17.767000,0.000000,17.767000
2022-09-09,18.079420,18.079420,18.079420,18.079420,0.000000,18.079420
2022-09-12,18.265570,18.265570,18.265570,18.265570,0.000000,18.265570
2022-09-13,17.728430,17.728430,17.728430,17.728430,0.000000,17.728430
2022-09-14,17.722891,17.722891,17.722891,17.722891,0.000000,17.722891
2022-09-15,17.604019,17.604019,17.604019,17.604019,0.000000,17.604019
2022-09-16,17.387899,17.387899,17.387899,17.387899,0.000000,17.387899
2022-09-19,17.464161,17.464161,17.464161,17.464161,0.000000,17.464161
2022-09-20,17.268061,17.268061,17.268061,17.268061,0.000000,17.268061
2022-09-21,17.060400,17.060400,17.060400,17.060400,0.000000,17.060400
2022-09-22,16.962530,16.962530,16.962530,16.962530,0.000000,16.962530
2022-09-23,16.552589,16.552589,16.552589,16.552589,0.000000,16.552589
2022-09-26,16.316740,16.316740,16.316740,16.316740,0.000000,16.316740
2022-09-27,16.282410,16.282410,16.282410,16.282410,0.000000,16.282410
2022-09-28,16.508160,16.508160,16.508160,16.508160,0.000000,16.508160
2022-09-29,16.300449,16.300449,16.300449,16.300449,0.000000,16.300449
2022-09-30,16.196770,16.196770,16.196770,16.196770,0.000000,16.196770
2022-10-03,16.498360,16.498360,16.498360,16.498360,0.000000,16.498360
2022-10-04,16.967051,16.967051,16.967051,16.967051,0.000000,16.967051
2022-10-05,16.857559,16.857559,16.857559,16.857559,0.000000,16.857559
2022-10-06,16.696030,16.696030,16.696030,16.696030,0.000000,16.696030
2022-10-07,16.476660,16.476660,16.476660,16.476660,0.000000,16.476660
2022-10-10,16.379440,16.379440,16.379440,16.379440,0.000000,16.379440
2022-10-11,16.246780,16.246780,16.246780,16.246780,0.000000,16.246780
2022-10-12,16.206650,16.206650,16.206650,16.206650,0.000000,16.206650
2022-10-13,16.461451,16.461451,16.461451,16.461451,0.000000,16.461451
2022-10-14,16.259411,16.259411,16.259411,16.259411,0.000000,16.259411
2022-10-17,16.540070,16.540070,16.540070,16.540070,0.000000,16.540070
2022-10-18,16.630180,16.630180,16.630180,16.630180,0.000000,16.630180
2022-10-19,16.433941,16.433941,16.433941,16.433941,0.000000,16.433941
2022-10-20,16.399599,16.399599,16.399599,16.399599,0.000000,16.399599
2022-10-21,16.573410,16.573410,16.573410,16.573410,0.000000,16.573410
2022-10-24,16.505100,16.505100,16.505100,16.505100,0.000000,16.505100
2022-10-25,16.742531,16.742531,16.742531,16.742531,0.000000,16.742531
2022-10-26,16.841190,16.841190,16.841190,16.841190,0.000000,16.841190
2022-10-27,16.772160,16.772160,16.772160,16.772160,0.000000,16.772160
2022-10-28,16.893940,16.893940,16.893940,16.893940,0.000000,16.893940
2022-10-31,,,,,,
2022-11-01,,,,,,
2022-11-02,16.687531,16.687531,16.687531,16.687531,0.000000,16.687531
2022-11-03,16.433331,16.433331,16.433331,16.433331,0.000000,16.433331
2022-11-04,16.913879,16.913879,16.913879,16.913879,0.000000,16.913879
2022-11-07,17.064911,17.064911,17.064911,17.064911,0.000000,17.064911
2022-11-08,17.187349,17.187349,17.187349,17.187349,0.000000,17.187349
2022-11-09,16.984541,16.984541,16.984541,16.984541,0.000000,16.984541
2022-11-10,17.603649,17.603649,17.603649,17.603649,0.000000,17.603649
2022-11-11,18.003201,18.003201,18.003201,18.003201,0.000000,18.003201
2022-11-14,17.878969,17.878969,17.878969,17.878969,0.000000,17.878969
2022-11-15,18.058840,18.058840,18.058840,18.058840,0.000000,18.058840
2022-11-16,17.871220,17.871220,17.871220,17.871220,0.000000,17.871220
2022-11-17,17.871611,17.871611,17.871611,17.871611,0.000000,17.871611
2022-11-18,17.918261,17.918261,17.918261,17.918261,0.000000,17.918261
2022-11-21,17.792150,17.792150,17.792150,17.792150,0.000000,17.792150
2022-11-22,18.000799,18.000799,18.000799,18.000799,0.000000,18.000799
2022-11-23,18.122669,18.122669,18.122669,18.122669,0.000000,18.122669
2022-11-25,18.175510,18.175510,18.175510,18.175510,0.000000,18.175510
2022-11-28,17.979990,17.979990,17.979990,17.979990,0.000000,17.979990
2022-11-29,18.153950,18.153950,18.153950,18.153950,0.000000,18.153950
2022-11-30,18.478359,18.478359,18.478359,18.478359,0.000000,18.478359
2022-12-01,18.548189,18.548189,18.548189,18.548189,0.000000,18.548189
2022-12-02,18.571720,18.571720,18.571720,18.571720,0.000000,18.571720
2022-12-05,18.341370,18.341370,18.341370,18.341370,0.000000,18.341370
2022-12-06,18.173880,18.173880,18.173880,18.173880,0.000000,18.173880
2022-12-07,18.110590,18.110590,18.110590,18.110590,0.000000,18.110590
2022-12-08,18.197821,18.197821,18.197821,18.197821,0.000000,18.197821
2022-12-09,18.203991,18.203991,18.203991,18.203991,0.000000,18.203991
2022-12-12,18.286230,18.286230,18.286230,18.286230,0.000000,18.286230
2022-12-13,18.506611,18.506611,18.506611,18.506611,0.000000,18.506611
2022-12-14,18.444670,18.444670,18.444670,18.444670,0.000000,18.444670
2022-12-15,18.087400,18.087400,18.087400,18.087400,0.000000,18.087400
2022-12-16,18.014811,18.014811,18.014811,18.014811,0.000000,18.014811
2022-12-19,17.952311,17.952311,17.952311,17.952311,0.000000,17.952311
2022-12-20,18.051100,18.051100,18.051100,18.051100,0.000000,18.051100
2022-12-21,18.190420,18.190420,18.190420,18.190420,0.000000,18.190420
2022-12-22,18.109770,18.109770,18.109770,18.109770,0.000000,18.109770
2022-12-23,18.110121,18.110121,18.110121,18.110121,0.000000,18.110121
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,18.245661,18.245661,18.245661,18.245661,0.000000,18.245661
2022-12-30,18.205500,18.205500,18.205500,18.205500,0.000000,18.205500
2023-01-03,18.311310,18.311310,18.311310,18.311310,0.000000,18.311310
2023-01-04,18.636101,18.636101,18.636101,18.636101,0.000000,18.636101
2023-01-05,18.555401,18.555401,18.555401,18.555401,0.000000,18.555401
2023-01-06,18.891159,18.891159,18.891159,18.891159,0.000000,18.891159
2023-01-09,18.890631,18.890631,18.890631,18.890631,0.000000,18.890631
2023-01-10,18.891041,18.891041,18.891041,18.891041,0.000000,18.891041
2023-01-11,19.204250,19.204250,19.204250,19.204250,0.000000,19.204250
2023-01-12,19.413210,19.413210,19.413210,19.413210,0.000000,19.413210
2023-01-13,19.529470,19.529470,19.529470,19.529470,0.000000,19.529470
2023-01-17,19.530701,19.530701,19.530701,19.530701,0.000000,19.530701
2023-01-18,19.409500,19.409500,19.409500,19.409500,0.000000,19.409500
2023-01-19,19.357790,19.357790,19.357790,19.357790,0.000000,19.357790
2023-01-20,19.589861,19.589861,19.589861,19.589861,0.000000,19.589861
2023-01-23,19.735929,19.735929,19.735929,19.735929,0.000000,19.735929
