Date,Open,High,Low,Close,Volume,Adj Close
2020-07-01,22.160000,22.160000,22.160000,22.160000,0.000000,22.160000
2020-07-02,22.219999,22.219999,22.219999,22.219999,0.000000,22.219999
2020-07-06,22.250000,22.250000,22.250000,22.250000,0.000000,22.250000
2020-07-07,22.290001,22.290001,22.290001,22.290001,0.000000,22.290001
2020-07-08,22.290001,22.290001,22.290001,22.290001,0.000000,22.290001
2020-07-09,22.350000,22.350000,22.350000,22.350000,0.000000,22.350000
2020-07-10,22.330000,22.330000,22.330000,22.330000,0.000000,22.330000
2020-07-13,22.320000,22.320000,22.320000,22.320000,0.000000,22.320000
2020-07-14,22.350000,22.350000,22.350000,22.350000,0.000000,22.350000
2020-07-15,22.370001,22.370001,22.370001,22.370001,0.000000,22.370001
2020-07-16,22.410000,22.410000,22.410000,22.410000,0.000000,22.410000
2020-07-17,22.410000,22.410000,22.410000,22.410000,0.000000,22.410000
2020-07-20,22.450001,22.450001,22.450001,22.450001,0.000000,22.450001
2020-07-21,22.510000,22.510000,22.510000,22.510000,0.000000,22.510000
2020-07-22,22.559999,22.559999,22.559999,22.559999,0.000000,22.559999
2020-07-23,22.590000,22.590000,22.590000,22.590000,0.000000,22.590000
2020-07-24,22.580000,22.580000,22.580000,22.580000,0.000000,22.580000
2020-07-27,22.580000,22.580000,22.580000,22.580000,0.000000,22.580000
2020-07-28,22.600000,22.600000,22.600000,22.600000,0.000000,22.600000
2020-07-29,22.600000,22.600000,22.600000,22.600000,0.000000,22.600000
2020-07-30,22.639999,22.639999,22.639999,22.639999,0.000000,22.639999
2020-07-31,22.650000,22.650000,22.650000,22.650000,0.000000,22.650000
2020-08-03,22.629999,22.629999,22.629999,22.629999,0.000000,22.629999
2020-08-04,22.700001,22.700001,22.700001,22.700001,0.000000,22.700001
2020-08-05,22.700001,22.700001,22.700001,22.700001,0.000000,22.700001
2020-08-06,22.740000,22.740000,22.740000,22.740000,0.000000,22.740000
2020-08-07,22.719999,22.719999,22.719999,22.719999,0.000000,22.719999
2020-08-10,22.719999,22.719999,22.719999,22.719999,0.000000,22.719999
2020-08-11,22.639999,22.639999,22.639999,22.639999,0.000000,22.639999
2020-08-12,22.629999,22.629999,22.629999,22.629999,0.000000,22.629999
2020-08-13,22.580000,22.580000,22.580000,22.580000,0.000000,22.580000
2020-08-14,22.570000,22.570000,22.570000,22.570000,0.000000,22.570000
2020-08-17,22.590000,22.590000,22.590000,22.590000,0.000000,22.590000
2020-08-18,22.610001,22.610001,22.610001,22.610001,0.000000,22.610001
2020-08-19,22.610001,22.610001,22.610001,22.610001,0.000000,22.610001
2020-08-20,22.629999,22.629999,22.629999,22.629999,0.000000,22.629999
2020-08-21,22.660000,22.660000,22.660000,22.660000,0.000000,22.660000
2020-08-24,22.670000,22.670000,22.670000,22.670000,0.000000,22.670000
2020-08-25,22.620001,22.620001,22.620001,22.620001,0.000000,22.620001
2020-08-26,22.610001,22.610001,22.610001,22.610001,0.000000,22.610001
2020-08-27,22.540001,22.540001,22.540001,22.540001,0.000000,22.540001
2020-08-28,22.580000,22.580000,22.580000,22.580000,0.000000,22.580000
2020-08-31,22.629999,22.629999,22.629999,22.629999,0.000000,22.629999
2020-09-01,22.680000,22.680000,22.680000,22.680000,0.000000,22.680000
2020-09-02,22.750000,22.750000,22.750000,22.750000,0.000000,22.750000
2020-09-03,22.780001,22.780001,22.780001,22.780001,0.000000,22.780001
2020-09-04,22.660000,22.660000,22.660000,22.660000,0.000000,22.660000
2020-09-08,22.670000,22.670000,22.670000,22.670000,0.000000,22.670000
2020-09-09,22.639999,22.639999,22.639999,22.639999,0.000000,22.639999
2020-09-10,22.660000,22.660000,22.660000,22.660000,0.000000,22.660000
2020-09-11,22.690001,22.690001,22.690001,22.690001,0.000000,22.690001
2020-09-14,22.700001,22.700001,22.700001,22.700001,0.000000,22.700001
2020-09-15,22.700001,22.700001,22.700001,22.700001,0.000000,22.700001
2020-09-16,22.709999,22.709999,22.709999,22.709999,0.000000,22.709999
2020-09-17,22.719999,22.719999,22.719999,22.719999,0.000000,22.719999
2020-09-18,22.709999,22.709999,22.709999,22.709999,0.000000,22.709999
2020-09-21,22.680000,22.680000,22.680000,22.680000,0.000000,22.680000
2020-09-22,22.670000,22.670000,22.670000,22.670000,0.000000,22.670000
2020-09-23,22.629999,22.629999,22.629999,22.629999,0.000000,22.629999
2020-09-24,22.590000,22.590000,22.590000,22.590000,0.000000,22.590000
2020-09-25,22.559999,22.559999,22.559999,22.559999,0.000000,22.559999
2020-09-28,22.570000,22.570000,22.570000,22.570000,0.000000,22.570000
2020-09-29,22.610001,22.610001,22.610001,22.610001,0.000000,22.610001
2020-09-30,22.600000,22.600000,22.600000,22.600000,0.000000,22.600000
2020-10-01,22.620001,22.620001,22.620001,22.620001,0.000000,22.620001
2020-10-02,22.610001,22.610001,22.610001,22.610001,0.000000,22.610001
2020-10-05,22.580000,22.580000,22.580000,22.580000,0.000000,22.580000
2020-10-06,22.639999,22.639999,22.639999,22.639999,0.000000,22.639999
2020-10-07,22.600000,22.600000,22.600000,22.600000,0.000000,22.600000
2020-10-08,22.650000,22.650000,22.650000,22.650000,0.000000,22.650000
2020-10-09,22.670000,22.670000,22.670000,22.670000,0.000000,22.670000
2020-10-12,22.690001,22.690001,22.690001,22.690001,0.000000,22.690001
2020-10-13,22.740000,22.740000,22.740000,22.740000,0.000000,22.740000
2020-10-14,22.740000,22.740000,22.740000,22.740000,0.000000,22.740000
2020-10-15,22.709999,22.709999,22.709999,22.709999,0.000000,22.709999
2020-10-16,22.730000,22.730000,22.730000,22.730000,0.000000,22.730000
2020-10-19,22.719999,22.719999,22.719999,22.719999,0.000000,22.719999
2020-10-20,22.680000,22.680000,22.680000,22.680000,0.000000,22.680000
2020-10-21,22.680000,22.680000,22.680000,22.680000,0.000000,22.680000
2020-10-22,22.639999,22.639999,22.639999,22.639999,0.000000,22.639999
2020-10-23,22.670000,22.670000,22.670000,22.670000,0.000000,22.670000
2020-10-26,22.690001,22.690001,22.690001,22.690001,0.000000,22.690001
2020-10-27,22.730000,22.730000,22.730000,22.730000,0.000000,22.730000
2020-10-28,22.680000,22.680000,22.680000,22.680000,0.000000,22.680000
2020-10-29,22.620001,22.620001,22.620001,22.620001,0.000000,22.620001
2020-10-30,22.600000,22.600000,22.600000,22.600000,0.000000,22.600000
2020-11-02,22.620001,22.620001,22.620001,22.620001,0.000000,22.620001
2020-11-03,22.639999,22.639999,22.639999,22.639999,0.000000,22.639999
2020-11-04,22.790001,22.790001,22.790001,22.790001,0.000000,22.790001
2020-11-05,22.860001,22.860001,22.860001,22.860001,0.000000,22.860001
2020-11-06,22.840000,22.840000,22.840000,22.840000,0.000000,22.840000
2020-11-09,22.790001,22.790001,22.790001,22.790001,0.000000,22.790001
2020-11-10,22.780001,22.780001,22.780001,22.780001,0.000000,22.780001
2020-11-11,22.809999,22.809999,22.809999,22.809999,0.000000,22.809999
2020-11-12,22.860001,22.860001,22.860001,22.860001,0.000000,22.860001
2020-11-13,22.870001,22.870001,22.870001,22.870001,0.000000,22.870001
2020-11-16,22.900000,22.900000,22.900000,22.900000,0.000000,22.900000
2020-11-17,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2020-11-18,22.969999,22.969999,22.969999,22.969999,0.000000,22.969999
2020-11-19,23.000000,23.000000,23.000000,23.000000,0.000000,23.000000
2020-11-20,23.040001,23.040001,23.040001,23.040001,0.000000,23.040001
2020-11-23,23.030001,23.030001,23.030001,23.030001,0.000000,23.030001
2020-11-24,23.040001,23.040001,23.040001,23.040001,0.000000,23.040001
2020-11-25,23.049999,23.049999,23.049999,23.049999,0.000000,23.049999
2020-11-27,23.110001,23.110001,23.110001,23.110001,0.000000,23.110001
2020-11-30,23.120001,23.120001,23.120001,23.120001,0.000000,23.120001
2020-12-01,23.070000,23.070000,23.070000,23.070000,0.000000,23.070000
2020-12-02,23.070000,23.070000,23.070000,23.070000,0.000000,23.070000
2020-12-03,23.139999,23.139999,23.139999,23.139999,0.000000,23.139999
2020-12-04,23.110001,23.110001,23.110001,23.110001,0.000000,23.110001
2020-12-07,23.160000,23.160000,23.160000,23.160000,0.000000,23.160000
2020-12-08,23.180000,23.180000,23.180000,23.180000,0.000000,23.180000
2020-12-09,23.150000,23.150000,23.150000,23.150000,0.000000,23.150000
2020-12-10,23.190001,23.190001,23.190001,23.190001,0.000000,23.190001
2020-12-11,23.219999,23.219999,23.219999,23.219999,0.000000,23.219999
2020-12-14,23.219999,23.219999,23.219999,23.219999,0.000000,23.219999
2020-12-15,23.209999,23.209999,23.209999,23.209999,0.000000,23.209999
2020-12-16,23.219999,23.219999,23.219999,23.219999,0.000000,23.219999
2020-12-17,23.240000,23.240000,23.240000,23.240000,0.000000,23.240000
2020-12-18,23.230000,23.230000,23.230000,23.230000,0.000000,23.230000
2020-12-21,23.209999,23.209999,23.209999,23.209999,0.000000,23.209999
2020-12-22,23.240000,23.240000,23.240000,23.240000,0.000000,23.240000
2020-12-23,23.200001,23.200001,23.200001,23.200001,0.000000,23.200001
2020-12-24,23.240000,23.240000,23.240000,23.240000,0.000000,23.240000
2020-12-28,,,,,,
2020-12-29,23.280001,23.280001,23.280001,23.280001,0.000000,23.280001
2020-12-30,23.299999,23.299999,23.299999,23.299999,0.000000,23.299999
2020-12-31,23.320000,23.320000,23.320000,23.320000,0.000000,23.320000
2021-01-04,23.340000,23.340000,23.340000,23.340000,0.000000,23.340000
2021-01-05,23.290001,23.290001,23.290001,23.290001,0.000000,23.290001
2021-01-06,23.190001,23.190001,23.190001,23.190001,0.000000,23.190001
2021-01-07,23.170000,23.170000,23.170000,23.170000,0.000000,23.170000
2021-01-08,23.150000,23.150000,23.150000,23.150000,0.000000,23.150000
2021-01-11,23.110001,23.110001,23.110001,23.110001,0.000000,23.110001
2021-01-12,23.080000,23.080000,23.080000,23.080000,0.000000,23.080000
2021-01-13,23.170000,23.170000,23.170000,23.170000,0.000000,23.170000
2021-01-14,23.150000,23.150000,23.150000,23.150000,0.000000,23.150000
2021-01-15,23.170000,23.170000,23.170000,23.170000,0.000000,23.170000
2021-01-19,23.200001,23.200001,23.200001,23.200001,0.000000,23.200001
2021-01-20,23.219999,23.219999,23.219999,23.219999,0.000000,23.219999
2021-01-21,23.190001,23.190001,23.190001,23.190001,0.000000,23.190001
2021-01-22,23.190001,23.190001,23.190001,23.190001,0.000000,23.190001
2021-01-25,23.240000,23.240000,23.240000,23.240000,0.000000,23.240000
2021-01-26,23.240000,23.240000,23.240000,23.240000,0.000000,23.240000
2021-01-27,23.240000,23.240000,23.240000,23.240000,0.000000,23.240000
2021-01-28,23.209999,23.209999,23.209999,23.209999,0.000000,23.209999
2021-01-29,23.170000,23.170000,23.170000,23.170000,0.000000,23.170000
2021-02-01,23.190001,23.190001,23.190001,23.190001,0.000000,23.190001
2021-02-02,23.180000,23.180000,23.180000,23.180000,0.000000,23.180000
2021-02-03,23.170000,23.170000,23.170000,23.170000,0.000000,23.170000
2021-02-04,23.170000,23.170000,23.170000,23.170000,0.000000,23.170000
2021-02-05,23.160000,23.160000,23.160000,23.160000,0.000000,23.160000
2021-02-08,23.190001,23.190001,23.190001,23.190001,0.000000,23.190001
2021-02-09,23.190001,23.190001,23.190001,23.190001,0.000000,23.190001
2021-02-10,23.219999,23.219999,23.219999,23.219999,0.000000,23.219999
2021-02-11,23.219999,23.219999,23.219999,23.219999,0.000000,23.219999
2021-02-12,23.160000,23.160000,23.160000,23.160000,0.000000,23.160000
2021-02-16,23.049999,23.049999,23.049999,23.049999,0.000000,23.049999
2021-02-17,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2021-02-18,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2021-02-19,23.010000,23.010000,23.010000,23.010000,0.000000,23.010000
2021-02-22,22.959999,22.959999,22.959999,22.959999,0.000000,22.959999
2021-02-23,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2021-02-24,22.910000,22.910000,22.910000,22.910000,0.000000,22.910000
2021-02-25,22.760000,22.760000,22.760000,22.760000,0.000000,22.760000
2021-02-26,22.790001,22.790001,22.790001,22.790001,0.000000,22.790001
2021-03-01,22.850000,22.850000,22.850000,22.850000,0.000000,22.850000
2021-03-02,22.879999,22.879999,22.879999,22.879999,0.000000,22.879999
2021-03-03,22.820000,22.820000,22.820000,22.820000,0.000000,22.820000
2021-03-04,22.760000,22.760000,22.760000,22.760000,0.000000,22.760000
2021-03-05,22.709999,22.709999,22.709999,22.709999,0.000000,22.709999
2021-03-08,22.650000,22.650000,22.650000,22.650000,0.000000,22.650000
2021-03-09,22.690001,22.690001,22.690001,22.690001,0.000000,22.690001
2021-03-10,22.730000,22.730000,22.730000,22.730000,0.000000,22.730000
2021-03-11,22.770000,22.770000,22.770000,22.770000,0.000000,22.770000
2021-03-12,22.650000,22.650000,22.650000,22.650000,0.000000,22.650000
2021-03-15,22.680000,22.680000,22.680000,22.680000,0.000000,22.680000
2021-03-16,22.680000,22.680000,22.680000,22.680000,0.000000,22.680000
2021-03-17,22.629999,22.629999,22.629999,22.629999,0.000000,22.629999
2021-03-18,22.580000,22.580000,22.580000,22.580000,0.000000,22.580000
2021-03-19,22.610001,22.610001,22.610001,22.610001,0.000000,22.610001
2021-03-22,22.660000,22.660000,22.660000,22.660000,0.000000,22.660000
2021-03-23,22.700001,22.700001,22.700001,22.700001,0.000000,22.700001
2021-03-24,22.719999,22.719999,22.719999,22.719999,0.000000,22.719999
2021-03-25,22.719999,22.719999,22.719999,22.719999,0.000000,22.719999
2021-03-26,22.700001,22.700001,22.700001,22.700001,0.000000,22.700001
2021-03-29,22.639999,22.639999,22.639999,22.639999,0.000000,22.639999
2021-03-30,22.620001,22.620001,22.620001,22.620001,0.000000,22.620001
2021-03-31,22.639999,22.639999,22.639999,22.639999,0.000000,22.639999
2021-04-01,22.730000,22.730000,22.730000,22.730000,0.000000,22.730000
2021-04-05,22.719999,22.719999,22.719999,22.719999,0.000000,22.719999
2021-04-06,22.770000,22.770000,22.770000,22.770000,0.000000,22.770000
2021-04-07,22.780001,22.780001,22.780001,22.780001,0.000000,22.780001
2021-04-08,22.809999,22.809999,22.809999,22.809999,0.000000,22.809999
2021-04-09,22.780001,22.780001,22.780001,22.780001,0.000000,22.780001
2021-04-12,22.770000,22.770000,22.770000,22.770000,0.000000,22.770000
2021-04-13,22.790001,22.790001,22.790001,22.790001,0.000000,22.790001
2021-04-14,22.790001,22.790001,22.790001,22.790001,0.000000,22.790001
2021-04-15,22.889999,22.889999,22.889999,22.889999,0.000000,22.889999
2021-04-16,22.860001,22.860001,22.860001,22.860001,0.000000,22.860001
2021-04-19,22.840000,22.840000,22.840000,22.840000,0.000000,22.840000
2021-04-20,22.860001,22.860001,22.860001,22.860001,0.000000,22.860001
2021-04-21,22.860001,22.860001,22.860001,22.860001,0.000000,22.860001
2021-04-22,22.879999,22.879999,22.879999,22.879999,0.000000,22.879999
2021-04-23,22.879999,22.879999,22.879999,22.879999,0.000000,22.879999
2021-04-26,22.879999,22.879999,22.879999,22.879999,0.000000,22.879999
2021-04-27,22.840000,22.840000,22.840000,22.840000,0.000000,22.840000
2021-04-28,22.830000,22.830000,22.830000,22.830000,0.000000,22.830000
2021-04-29,22.820000,22.820000,22.820000,22.820000,0.000000,22.820000
2021-04-30,22.820000,22.820000,22.820000,22.820000,0.000000,22.820000
2021-05-03,22.850000,22.850000,22.850000,22.850000,0.000000,22.850000
2021-05-04,22.870001,22.870001,22.870001,22.870001,0.000000,22.870001
2021-05-05,22.879999,22.879999,22.879999,22.879999,0.000000,22.879999
2021-05-06,22.910000,22.910000,22.910000,22.910000,0.000000,22.910000
2021-05-07,22.920000,22.920000,22.920000,22.920000,0.000000,22.920000
2021-05-10,22.900000,22.900000,22.900000,22.900000,0.000000,22.900000
2021-05-11,22.840000,22.840000,22.840000,22.840000,0.000000,22.840000
2021-05-12,22.750000,22.750000,22.750000,22.750000,0.000000,22.750000
2021-05-13,22.770000,22.770000,22.770000,22.770000,0.000000,22.770000
2021-05-14,22.820000,22.820000,22.820000,22.820000,0.000000,22.820000
2021-05-17,22.820000,22.820000,22.820000,22.820000,0.000000,22.820000
2021-05-18,22.809999,22.809999,22.809999,22.809999,0.000000,22.809999
2021-05-19,22.770000,22.770000,22.770000,22.770000,0.000000,22.770000
2021-05-20,22.809999,22.809999,22.809999,22.809999,0.000000,22.809999
2021-05-21,22.840000,22.840000,22.840000,22.840000,0.000000,22.840000
2021-05-24,22.870001,22.870001,22.870001,22.870001,0.000000,22.870001
2021-05-25,22.930000,22.930000,22.930000,22.930000,0.000000,22.930000
2021-05-26,22.950001,22.950001,22.950001,22.950001,0.000000,22.950001
2021-05-27,22.910000,22.910000,22.910000,22.910000,0.000000,22.910000
2021-05-28,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2021-06-01,22.930000,22.930000,22.930000,22.930000,0.000000,22.930000
2021-06-02,22.959999,22.959999,22.959999,22.959999,0.000000,22.959999
2021-06-03,22.930000,22.930000,22.930000,22.930000,0.000000,22.930000
2021-06-04,23.010000,23.010000,23.010000,23.010000,0.000000,23.010000
2021-06-07,23.000000,23.000000,23.000000,23.000000,0.000000,23.000000
2021-06-08,23.049999,23.049999,23.049999,23.049999,0.000000,23.049999
2021-06-09,23.100000,23.100000,23.100000,23.100000,0.000000,23.100000
2021-06-10,23.139999,23.139999,23.139999,23.139999,0.000000,23.139999
2021-06-11,23.150000,23.150000,23.150000,23.150000,0.000000,23.150000
2021-06-14,23.110001,23.110001,23.110001,23.110001,0.000000,23.110001
2021-06-15,23.100000,23.100000,23.100000,23.100000,0.000000,23.100000
2021-06-16,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2021-06-17,23.080000,23.080000,23.080000,23.080000,0.000000,23.080000
2021-06-18,23.139999,23.139999,23.139999,23.139999,0.000000,23.139999
2021-06-21,23.080000,23.080000,23.080000,23.080000,0.000000,23.080000
2021-06-22,23.080000,23.080000,23.080000,23.080000,0.000000,23.080000
2021-06-23,23.080000,23.080000,23.080000,23.080000,0.000000,23.080000
2021-06-24,23.090000,23.090000,23.090000,23.090000,0.000000,23.090000
2021-06-25,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2021-06-28,23.120001,23.120001,23.120001,23.120001,0.000000,23.120001
2021-06-29,23.129999,23.129999,23.129999,23.129999,0.000000,23.129999
2021-06-30,23.150000,23.150000,23.150000,23.150000,0.000000,23.150000
2021-07-01,23.139999,23.139999,23.139999,23.139999,0.000000,23.139999
2021-07-02,23.180000,23.180000,23.180000,23.180000,0.000000,23.180000
2021-07-06,23.230000,23.230000,23.230000,23.230000,0.000000,23.230000
2021-07-07,23.270000,23.270000,23.270000,23.270000,0.000000,23.270000
2021-07-08,23.290001,23.290001,23.290001,23.290001,0.000000,23.290001
2021-07-09,23.240000,23.240000,23.240000,23.240000,0.000000,23.240000
2021-07-12,23.250000,23.250000,23.250000,23.250000,0.000000,23.250000
2021-07-13,23.209999,23.209999,23.209999,23.209999,0.000000,23.209999
2021-07-14,23.270000,23.270000,23.270000,23.270000,0.000000,23.270000
2021-07-15,23.320000,23.320000,23.320000,23.320000,0.000000,23.320000
2021-07-16,23.320000,23.320000,23.320000,23.320000,0.000000,23.320000
2021-07-19,23.400000,23.400000,23.400000,23.400000,0.000000,23.400000
2021-07-20,23.379999,23.379999,23.379999,23.379999,0.000000,23.379999
2021-07-21,23.340000,23.340000,23.340000,23.340000,0.000000,23.340000
2021-07-22,23.389999,23.389999,23.389999,23.389999,0.000000,23.389999
2021-07-23,23.379999,23.379999,23.379999,23.379999,0.000000,23.379999
2021-07-26,23.360001,23.360001,23.360001,23.360001,0.000000,23.360001
2021-07-27,23.400000,23.400000,23.400000,23.400000,0.000000,23.400000
2021-07-28,23.400000,23.400000,23.400000,23.400000,0.000000,23.400000
2021-07-29,23.389999,23.389999,23.389999,23.389999,0.000000,23.389999
2021-07-30,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2021-08-02,23.459999,23.459999,23.459999,23.459999,0.000000,23.459999
2021-08-03,23.469999,23.469999,23.469999,23.469999,0.000000,23.469999
2021-08-04,23.469999,23.469999,23.469999,23.469999,0.000000,23.469999
2021-08-05,23.450001,23.450001,23.450001,23.450001,0.000000,23.450001
2021-08-06,23.340000,23.340000,23.340000,23.340000,0.000000,23.340000
2021-08-09,23.309999,23.309999,23.309999,23.309999,0.000000,23.309999
2021-08-10,23.299999,23.299999,23.299999,23.299999,0.000000,23.299999
2021-08-11,23.299999,23.299999,23.299999,23.299999,0.000000,23.299999
2021-08-12,23.309999,23.309999,23.309999,23.309999,0.000000,23.309999
2021-08-13,23.379999,23.379999,23.379999,23.379999,0.000000,23.379999
2021-08-16,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2021-08-17,23.389999,23.389999,23.389999,23.389999,0.000000,23.389999
2021-08-18,23.400000,23.400000,23.400000,23.400000,0.000000,23.400000
2021-08-19,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2021-08-20,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2021-08-23,23.420000,23.420000,23.420000,23.420000,0.000000,23.420000
2021-08-24,23.400000,23.400000,23.400000,23.400000,0.000000,23.400000
2021-08-25,23.340000,23.340000,23.340000,23.340000,0.000000,23.340000
2021-08-26,23.350000,23.350000,23.350000,23.350000,0.000000,23.350000
2021-08-27,23.400000,23.400000,23.400000,23.400000,0.000000,23.400000
2021-08-30,23.440001,23.440001,23.440001,23.440001,0.000000,23.440001
2021-08-31,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2021-09-01,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2021-09-02,23.440001,23.440001,23.440001,23.440001,0.000000,23.440001
2021-09-03,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2021-09-07,23.340000,23.340000,23.340000,23.340000,0.000000,23.340000
2021-09-08,23.360001,23.360001,23.360001,23.360001,0.000000,23.360001
2021-09-09,23.420000,23.420000,23.420000,23.420000,0.000000,23.420000
2021-09-10,23.389999,23.389999,23.389999,23.389999,0.000000,23.389999
2021-09-13,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2021-09-14,23.459999,23.459999,23.459999,23.459999,0.000000,23.459999
2021-09-15,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2021-09-16,23.370001,23.370001,23.370001,23.370001,0.000000,23.370001
2021-09-17,23.320000,23.320000,23.320000,23.320000,0.000000,23.320000
2021-09-20,23.340000,23.340000,23.340000,23.340000,0.000000,23.340000
2021-09-21,23.360001,23.360001,23.360001,23.360001,0.000000,23.360001
2021-09-22,23.379999,23.379999,23.379999,23.379999,0.000000,23.379999
2021-09-23,23.280001,23.280001,23.280001,23.280001,0.000000,23.280001
2021-09-24,23.230000,23.230000,23.230000,23.230000,0.000000,23.230000
2021-09-27,23.180000,23.180000,23.180000,23.180000,0.000000,23.180000
2021-09-28,23.090000,23.090000,23.090000,23.090000,0.000000,23.090000
2021-09-29,23.100000,23.100000,23.100000,23.100000,0.000000,23.100000
2021-09-30,23.090000,23.090000,23.090000,23.090000,0.000000,23.090000
2021-10-01,23.139999,23.139999,23.139999,23.139999,0.000000,23.139999
2021-10-04,23.110001,23.110001,23.110001,23.110001,0.000000,23.110001
2021-10-05,23.040001,23.040001,23.040001,23.040001,0.000000,23.040001
2021-10-06,23.020000,23.020000,23.020000,23.020000,0.000000,23.020000
2021-10-07,22.969999,22.969999,22.969999,22.969999,0.000000,22.969999
2021-10-08,22.900000,22.900000,22.900000,22.900000,0.000000,22.900000
2021-10-11,22.830000,22.830000,22.830000,22.830000,0.000000,22.830000
2021-10-12,22.860001,22.860001,22.860001,22.860001,0.000000,22.860001
2021-10-13,22.910000,22.910000,22.910000,22.910000,0.000000,22.910000
2021-10-14,22.959999,22.959999,22.959999,22.959999,0.000000,22.959999
2021-10-15,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2021-10-18,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2021-10-19,22.889999,22.889999,22.889999,22.889999,0.000000,22.889999
2021-10-20,22.879999,22.879999,22.879999,22.879999,0.000000,22.879999
2021-10-21,22.820000,22.820000,22.820000,22.820000,0.000000,22.820000
2021-10-22,22.850000,22.850000,22.850000,22.850000,0.000000,22.850000
2021-10-25,22.860001,22.860001,22.860001,22.860001,0.000000,22.860001
2021-10-26,22.889999,22.889999,22.889999,22.889999,0.000000,22.889999
2021-10-27,22.969999,22.969999,22.969999,22.969999,0.000000,22.969999
2021-10-28,22.910000,22.910000,22.910000,22.910000,0.000000,22.910000
2021-10-29,22.870001,22.870001,22.870001,22.870001,0.000000,22.870001
2021-11-01,22.840000,22.840000,22.840000,22.840000,0.000000,22.840000
2021-11-02,22.889999,22.889999,22.889999,22.889999,0.000000,22.889999
2021-11-03,22.870001,22.870001,22.870001,22.870001,0.000000,22.870001
2021-11-04,22.959999,22.959999,22.959999,22.959999,0.000000,22.959999
2021-11-05,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2021-11-08,23.030001,23.030001,23.030001,23.030001,0.000000,23.030001
2021-11-09,23.070000,23.070000,23.070000,23.070000,0.000000,23.070000
2021-11-10,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2021-11-11,22.920000,22.920000,22.920000,22.920000,0.000000,22.920000
2021-11-12,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2021-11-15,22.889999,22.889999,22.889999,22.889999,0.000000,22.889999
2021-11-16,22.860001,22.860001,22.860001,22.860001,0.000000,22.860001
2021-11-17,22.889999,22.889999,22.889999,22.889999,0.000000,22.889999
2021-11-18,22.930000,22.930000,22.930000,22.930000,0.000000,22.930000
2021-11-19,22.980000,22.980000,22.980000,22.980000,0.000000,22.980000
2021-11-22,22.889999,22.889999,22.889999,22.889999,0.000000,22.889999
2021-11-23,22.780001,22.780001,22.780001,22.780001,0.000000,22.780001
2021-11-24,22.799999,22.799999,22.799999,22.799999,0.000000,22.799999
2021-11-26,22.900000,22.900000,22.900000,22.900000,0.000000,22.900000
2021-11-29,22.860001,22.860001,22.860001,22.860001,0.000000,22.860001
2021-11-30,22.930000,22.930000,22.930000,22.930000,0.000000,22.930000
2021-12-01,22.950001,22.950001,22.950001,22.950001,0.000000,22.950001
2021-12-02,22.959999,22.959999,22.959999,22.959999,0.000000,22.959999
2021-12-03,23.030001,23.030001,23.030001,23.030001,0.000000,23.030001
2021-12-06,23.000000,23.000000,23.000000,23.000000,0.000000,23.000000
2021-12-07,22.990000,22.990000,22.990000,22.990000,0.000000,22.990000
2021-12-08,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2021-12-09,22.980000,22.980000,22.980000,22.980000,0.000000,22.980000
2021-12-10,22.990000,22.990000,22.990000,22.990000,0.000000,22.990000
2021-12-13,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2021-12-14,23.030001,23.030001,23.030001,23.030001,0.000000,23.030001
2021-12-15,23.000000,23.000000,23.000000,23.000000,0.000000,23.000000
2021-12-16,23.020000,23.020000,23.020000,23.020000,0.000000,23.020000
2021-12-17,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2021-12-20,23.020000,23.020000,23.020000,23.020000,0.000000,23.020000
2021-12-21,22.969999,22.969999,22.969999,22.969999,0.000000,22.969999
2021-12-22,22.980000,22.980000,22.980000,22.980000,0.000000,22.980000
2021-12-23,22.950001,22.950001,22.950001,22.950001,0.000000,22.950001
2021-12-27,22.959999,22.959999,22.959999,22.959999,0.000000,22.959999
2021-12-28,22.959999,22.959999,22.959999,22.959999,0.000000,22.959999
2021-12-29,22.900000,22.900000,22.900000,22.900000,0.000000,22.900000
