Date,Open,High,Low,Close,Volume,Adj Close
2023-10-04,14.480000,14.480000,14.480000,14.480000,0.000000,14.480000
2023-10-05,,,,,,
2023-10-06,14.490000,14.490000,14.490000,14.490000,0.000000,14.490000
2023-10-09,14.630000,14.630000,14.630000,14.630000,0.000000,14.630000
2023-10-10,14.820000,14.820000,14.820000,14.820000,0.000000,14.820000
2023-10-11,14.910000,14.910000,14.910000,14.910000,0.000000,14.910000
2023-10-12,14.930000,14.930000,14.930000,14.930000,0.000000,14.930000
2023-10-13,14.840000,14.840000,14.840000,14.840000,0.000000,14.840000
2023-10-16,14.790000,14.790000,14.790000,14.790000,0.000000,14.790000
2023-10-17,14.730000,14.730000,14.730000,14.730000,0.000000,14.730000
2023-10-18,14.660000,14.660000,14.660000,14.660000,0.000000,14.660000
2023-10-19,14.550000,14.550000,14.550000,14.550000,0.000000,14.550000
2023-10-20,14.380000,14.380000,14.380000,14.380000,0.000000,14.380000
2023-10-23,14.250000,14.250000,14.250000,14.250000,0.000000,14.250000
2023-10-24,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2023-10-25,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2023-10-26,14.240000,14.240000,14.240000,14.240000,0.000000,14.240000
2023-10-27,14.160000,14.160000,14.160000,14.160000,0.000000,14.160000
2023-10-30,14.170000,14.170000,14.170000,14.170000,0.000000,14.170000
2023-10-31,14.320000,14.320000,14.320000,14.320000,0.000000,14.320000
2023-11-01,,,,,,
2023-11-02,14.720000,14.720000,14.720000,14.720000,0.000000,14.720000
2023-11-03,14.940000,14.940000,14.940000,14.940000,0.000000,14.940000
2023-11-06,14.960000,14.960000,14.960000,14.960000,0.000000,14.960000
2023-11-07,14.930000,14.930000,14.930000,14.930000,0.000000,14.930000
2023-11-08,15.010000,15.010000,15.010000,15.010000,0.000000,15.010000
2023-11-09,15.140000,15.140000,15.140000,15.140000,0.000000,15.140000
2023-11-10,15.040000,15.040000,15.040000,15.040000,0.000000,15.040000
2023-11-13,15.130000,15.130000,15.130000,15.130000,0.000000,15.130000
2023-11-14,,,,,,
2023-11-15,15.610000,15.610000,15.610000,15.610000,0.000000,15.610000
2023-11-16,15.660000,15.660000,15.660000,15.660000,0.000000,15.660000
2023-11-17,15.650000,15.650000,15.650000,15.650000,0.000000,15.650000
2023-11-20,15.670000,15.670000,15.670000,15.670000,0.000000,15.670000
2023-11-21,15.740000,15.740000,15.740000,15.740000,0.000000,15.740000
2023-11-22,15.750000,15.750000,15.750000,15.750000,0.000000,15.750000
2023-11-24,15.790000,15.790000,15.790000,15.790000,0.000000,15.790000
2023-11-27,15.750000,15.750000,15.750000,15.750000,0.000000,15.750000
2023-11-28,15.750000,15.750000,15.750000,15.750000,0.000000,15.750000
2023-11-29,15.870000,15.870000,15.870000,15.870000,0.000000,15.870000
2023-11-30,15.800000,15.800000,15.800000,15.800000,0.000000,15.800000
2023-12-01,15.860000,15.860000,15.860000,15.860000,0.000000,15.860000
2023-12-04,15.900000,15.900000,15.900000,15.900000,0.000000,15.900000
2023-12-05,15.840000,15.840000,15.840000,15.840000,0.000000,15.840000
2023-12-06,16.000000,16.000000,16.000000,16.000000,0.000000,16.000000
2023-12-07,15.890000,15.890000,15.890000,15.890000,0.000000,15.890000
2023-12-08,,,,,,
2023-12-11,16.059999,16.059999,16.059999,16.059999,0.000000,16.059999
2023-12-12,16.110001,16.110001,16.110001,16.110001,0.000000,16.110001
2023-12-13,16.180000,16.180000,16.180000,16.180000,0.000000,16.180000
2023-12-14,16.500000,16.500000,16.500000,16.500000,0.000000,16.500000
2023-12-15,16.469999,16.469999,16.469999,16.469999,0.000000,16.469999
2023-12-18,16.440001,16.440001,16.440001,16.440001,0.000000,16.440001
2023-12-19,16.510000,16.510000,16.510000,16.510000,0.000000,16.510000
2023-12-20,16.490000,16.490000,16.490000,16.490000,0.000000,16.490000
2023-12-21,16.440001,16.440001,16.440001,16.440001,0.000000,16.440001
2023-12-22,16.530001,16.530001,16.530001,16.530001,0.000000,16.530001
2023-12-26,,,,,,
2023-12-27,16.629999,16.629999,16.629999,16.629999,0.000000,16.629999
2023-12-28,16.680000,16.680000,16.680000,16.680000,0.000000,16.680000
2023-12-29,16.690001,16.690001,16.690001,16.690001,0.000000,16.690001
2024-01-02,16.480000,16.480000,16.480000,16.480000,0.000000,16.480000
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,16.290001,16.290001,16.290001,16.290001,0.000000,16.290001
2024-01-10,16.350000,16.350000,16.350000,16.350000,0.000000,16.350000
2024-01-11,16.459999,16.459999,16.459999,16.459999,0.000000,16.459999
2024-01-12,16.510000,16.510000,16.510000,16.510000,0.000000,16.510000
2024-01-16,16.350000,16.350000,16.350000,16.350000,0.000000,16.350000
2024-01-17,16.209999,16.209999,16.209999,16.209999,0.000000,16.209999
2024-01-18,16.290001,16.290001,16.290001,16.290001,0.000000,16.290001
2024-01-19,16.440001,16.440001,16.440001,16.440001,0.000000,16.440001
2024-01-22,16.680000,16.680000,16.680000,16.680000,0.000000,16.680000
2024-01-23,16.660000,16.660000,16.660000,16.660000,0.000000,16.660000
2024-01-24,16.790001,16.790001,16.790001,16.790001,0.000000,16.790001
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,16.709999,16.709999,16.709999,16.709999,0.000000,16.709999
2024-01-30,16.840000,16.840000,16.840000,16.840000,0.000000,16.840000
2024-01-31,16.820000,16.820000,16.820000,16.820000,0.000000,16.820000
2024-02-01,16.719999,16.719999,16.719999,16.719999,0.000000,16.719999
2024-02-02,16.850000,16.850000,16.850000,16.850000,0.000000,16.850000
2024-02-05,16.850000,16.850000,16.850000,16.850000,0.000000,16.850000
2024-02-06,16.850000,16.850000,16.850000,16.850000,0.000000,16.850000
2024-02-07,,,,,,
2024-02-08,17.100000,17.100000,17.100000,17.100000,0.000000,17.100000
2024-02-09,,,,,,
2024-02-12,17.240000,17.240000,17.240000,17.240000,0.000000,17.240000
2024-02-13,16.900000,16.900000,16.900000,16.900000,0.000000,16.900000
2024-02-14,17.070000,17.070000,17.070000,17.070000,0.000000,17.070000
2024-02-15,17.280001,17.280001,17.280001,17.280001,0.000000,17.280001
2024-02-16,17.280001,17.280001,17.280001,17.280001,0.000000,17.280001
2024-02-20,17.110001,17.110001,17.110001,17.110001,0.000000,17.110001
2024-02-21,17.040001,17.040001,17.040001,17.040001,0.000000,17.040001
2024-02-22,17.500000,17.500000,17.500000,17.500000,0.000000,17.500000
2024-02-23,17.629999,17.629999,17.629999,17.629999,0.000000,17.629999
2024-02-26,17.610001,17.610001,17.610001,17.610001,0.000000,17.610001
2024-02-27,17.590000,17.590000,17.590000,17.590000,0.000000,17.590000
2024-02-28,17.520000,17.520000,17.520000,17.520000,0.000000,17.520000
2024-02-29,17.660000,17.660000,17.660000,17.660000,0.000000,17.660000
2024-03-01,17.700001,17.700001,17.700001,17.700001,0.000000,17.700001
2024-03-04,17.879999,17.879999,17.879999,17.879999,0.000000,17.879999
2024-03-05,17.840000,17.840000,17.840000,17.840000,0.000000,17.840000
2024-03-06,17.870001,17.870001,17.870001,17.870001,0.000000,17.870001
2024-03-07,18.030001,18.030001,18.030001,18.030001,0.000000,18.030001
2024-03-08,18.190001,18.190001,18.190001,18.190001,0.000000,18.190001
2024-03-11,17.840000,17.840000,17.840000,17.840000,0.000000,17.840000
2024-03-12,18.000000,18.000000,18.000000,18.000000,0.000000,18.000000
2024-03-13,18.020000,18.020000,18.020000,18.020000,0.000000,18.020000
2024-03-14,17.930000,17.930000,17.930000,17.930000,0.000000,17.930000
2024-03-15,17.900000,17.900000,17.900000,17.900000,0.000000,17.900000
2024-03-18,17.930000,17.930000,17.930000,17.930000,0.000000,17.930000
2024-03-19,17.830000,17.830000,17.830000,17.830000,0.000000,17.830000
2024-03-20,,,,,,
2024-03-21,18.250000,18.250000,18.250000,18.250000,0.000000,18.250000
2024-03-22,18.110001,18.110001,18.110001,18.110001,0.000000,18.110001
2024-03-25,18.070000,18.070000,18.070000,18.070000,0.000000,18.070000
2024-03-26,18.059999,18.059999,18.059999,18.059999,0.000000,18.059999
2024-03-27,18.010000,18.010000,18.010000,18.010000,0.000000,18.010000
2024-03-28,18.120001,18.120001,18.120001,18.120001,0.000000,18.120001
2024-04-01,,,,,,
2024-04-02,17.850000,17.850000,17.850000,17.850000,0.000000,17.850000
2024-04-03,17.850000,17.850000,17.850000,17.850000,0.000000,17.850000
2024-04-04,18.049999,18.049999,18.049999,18.049999,0.000000,18.049999
2024-04-05,17.820000,17.820000,17.820000,17.820000,0.000000,17.820000
2024-04-08,,,,,,
2024-04-09,17.900000,17.900000,17.900000,17.900000,0.000000,17.900000
2024-04-10,17.680000,17.680000,17.680000,17.680000,0.000000,17.680000
2024-04-11,17.670000,17.670000,17.670000,17.670000,0.000000,17.670000
2024-04-12,17.660000,17.660000,17.660000,17.660000,0.000000,17.660000
2024-04-15,17.719999,17.719999,17.719999,17.719999,0.000000,17.719999
2024-04-16,17.360001,17.360001,17.360001,17.360001,0.000000,17.360001
2024-04-17,17.350000,17.350000,17.350000,17.350000,0.000000,17.350000
2024-04-18,17.230000,17.230000,17.230000,17.230000,0.000000,17.230000
2024-04-19,17.120001,17.120001,17.120001,17.120001,0.000000,17.120001
2024-04-22,,,,,,
2024-04-23,17.230000,17.230000,17.230000,17.230000,0.000000,17.230000
2024-04-24,17.480000,17.480000,17.480000,17.480000,0.000000,17.480000
2024-04-25,17.190001,17.190001,17.190001,17.190001,0.000000,17.190001
2024-04-26,17.520000,17.520000,17.520000,17.520000,0.000000,17.520000
2024-04-29,17.510000,17.510000,17.510000,17.510000,0.000000,17.510000
2024-04-30,17.540001,17.540001,17.540001,17.540001,0.000000,17.540001
2024-05-01,,,,,,
2024-05-02,17.389999,17.389999,17.389999,17.389999,0.000000,17.389999
2024-05-03,17.730000,17.730000,17.730000,17.730000,0.000000,17.730000
2024-05-06,17.870001,17.870001,17.870001,17.870001,0.000000,17.870001
2024-05-07,17.969999,17.969999,17.969999,17.969999,0.000000,17.969999
2024-05-08,17.980000,17.980000,17.980000,17.980000,0.000000,17.980000
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,18.270000,18.270000,18.270000,18.270000,0.000000,18.270000
2024-05-14,18.219999,18.219999,18.219999,18.219999,0.000000,18.219999
2024-05-15,18.450001,18.450001,18.450001,18.450001,0.000000,18.450001
2024-05-16,18.600000,18.600000,18.600000,18.600000,0.000000,18.600000
2024-05-17,18.490000,18.490000,18.490000,18.490000,0.000000,18.490000
2024-05-20,,,,,,
2024-05-21,18.480000,18.480000,18.480000,18.480000,0.000000,18.480000
2024-05-22,18.590000,18.590000,18.590000,18.590000,0.000000,18.590000
2024-05-23,18.670000,18.670000,18.670000,18.670000,0.000000,18.670000
2024-05-24,18.610001,18.610001,18.610001,18.610001,0.000000,18.610001
2024-05-28,18.719999,18.719999,18.719999,18.719999,0.000000,18.719999
2024-05-29,,,,,,
2024-05-30,18.559999,18.559999,18.559999,18.559999,0.000000,18.559999
2024-05-31,18.620001,18.620001,18.620001,18.620001,0.000000,18.620001
2024-06-03,18.740000,18.740000,18.740000,18.740000,0.000000,18.740000
2024-06-04,18.629999,18.629999,18.629999,18.629999,0.000000,18.629999
2024-06-05,18.750000,18.750000,18.750000,18.750000,0.000000,18.750000
2024-06-06,18.900000,18.900000,18.900000,18.900000,0.000000,18.900000
2024-06-07,18.799999,18.799999,18.799999,18.799999,0.000000,18.799999
2024-06-10,18.700001,18.700001,18.700001,18.700001,0.000000,18.700001
2024-06-11,18.709999,18.709999,18.709999,18.709999,0.000000,18.709999
2024-06-12,19.110001,19.110001,19.110001,19.110001,0.000000,19.110001
2024-06-13,19.020000,19.020000,19.020000,19.020000,0.000000,19.020000
2024-06-14,18.850000,18.850000,18.850000,18.850000,0.000000,18.850000
2024-06-17,18.879999,18.879999,18.879999,18.879999,0.000000,18.879999
2024-06-18,19.070000,19.070000,19.070000,19.070000,0.000000,19.070000
2024-06-20,19.190001,19.190001,19.190001,19.190001,0.000000,19.190001
2024-06-21,18.910000,18.910000,18.910000,18.910000,0.000000,18.910000
2024-06-24,18.990000,18.990000,18.990000,18.990000,0.000000,18.990000
2024-06-25,18.830000,18.830000,18.830000,18.830000,0.000000,18.830000
2024-06-26,18.830000,18.830000,18.830000,18.830000,0.000000,18.830000
2024-06-27,18.820000,18.820000,18.820000,18.820000,0.000000,18.820000
2024-06-28,18.920000,18.920000,18.920000,18.920000,0.000000,18.920000
2024-07-01,18.790001,18.790001,18.790001,18.790001,0.000000,18.790001
2024-07-02,18.780001,18.780001,18.780001,18.780001,0.000000,18.780001
2024-07-03,18.950001,18.950001,18.950001,18.950001,0.000000,18.950001
2024-07-05,19.000000,19.000000,19.000000,19.000000,0.000000,19.000000
2024-07-08,19.129999,19.129999,19.129999,19.129999,0.000000,19.129999
2024-07-09,19.120001,19.120001,19.120001,19.120001,0.000000,19.120001
2024-07-10,19.150000,19.150000,19.150000,19.150000,0.000000,19.150000
2024-07-11,19.430000,19.430000,19.430000,19.430000,0.000000,19.430000
2024-07-12,19.480000,19.480000,19.480000,19.480000,0.000000,19.480000
2024-07-15,19.469999,19.469999,19.469999,19.469999,0.000000,19.469999
2024-07-16,19.510000,19.510000,19.510000,19.510000,0.000000,19.510000
2024-07-17,19.400000,19.400000,19.400000,19.400000,0.000000,19.400000
2024-07-18,19.280001,19.280001,19.280001,19.280001,0.000000,19.280001
2024-07-19,19.030001,19.030001,19.030001,19.030001,0.000000,19.030001
2024-07-22,19.070000,19.070000,19.070000,19.070000,0.000000,19.070000
2024-07-23,19.170000,19.170000,19.170000,19.170000,0.000000,19.170000
2024-07-24,18.950001,18.950001,18.950001,18.950001,0.000000,18.950001
2024-07-25,18.600000,18.600000,18.600000,18.600000,0.000000,18.600000
2024-07-26,18.770000,18.770000,18.770000,18.770000,0.000000,18.770000
2024-07-29,18.850000,18.850000,18.850000,18.850000,0.000000,18.850000
2024-07-30,18.860001,18.860001,18.860001,18.860001,0.000000,18.860001
2024-07-31,18.940001,18.940001,18.940001,18.940001,0.000000,18.940001
2024-08-01,18.940001,18.940001,18.940001,18.940001,0.000000,18.940001
2024-08-02,18.240000,18.240000,18.240000,18.240000,0.000000,18.240000
2024-08-05,17.709999,17.709999,17.709999,17.709999,0.000000,17.709999
2024-08-06,17.969999,17.969999,17.969999,17.969999,0.000000,17.969999
2024-08-07,18.250000,18.250000,18.250000,18.250000,0.000000,18.250000
2024-08-08,17.990000,17.990000,17.990000,17.990000,0.000000,17.990000
2024-08-09,18.120001,18.120001,18.120001,18.120001,0.000000,18.120001
2024-08-12,18.100000,18.100000,18.100000,18.100000,0.000000,18.100000
2024-08-13,18.370001,18.370001,18.370001,18.370001,0.000000,18.370001
2024-08-14,18.540001,18.540001,18.540001,18.540001,0.000000,18.540001
2024-08-15,,,,,,
2024-08-16,18.840000,18.840000,18.840000,18.840000,0.000000,18.840000
2024-08-19,18.910000,18.910000,18.910000,18.910000,0.000000,18.910000
2024-08-20,19.100000,19.100000,19.100000,19.100000,0.000000,19.100000
2024-08-21,19.110001,19.110001,19.110001,19.110001,0.000000,19.110001
2024-08-22,19.200001,19.200001,19.200001,19.200001,0.000000,19.200001
2024-08-23,19.150000,19.150000,19.150000,19.150000,0.000000,19.150000
2024-08-26,19.290001,19.290001,19.290001,19.290001,0.000000,19.290001
2024-08-27,19.150000,19.150000,19.150000,19.150000,0.000000,19.150000
2024-08-28,19.209999,19.209999,19.209999,19.209999,0.000000,19.209999
2024-08-29,19.190001,19.190001,19.190001,19.190001,0.000000,19.190001
2024-08-30,19.240000,19.240000,19.240000,19.240000,0.000000,19.240000
2024-09-03,19.080000,19.080000,19.080000,19.080000,0.000000,19.080000
2024-09-04,18.790001,18.790001,18.790001,18.790001,0.000000,18.790001
2024-09-05,18.680000,18.680000,18.680000,18.680000,0.000000,18.680000
2024-09-06,18.559999,18.559999,18.559999,18.559999,0.000000,18.559999
2024-09-09,18.440001,18.440001,18.440001,18.440001,0.000000,18.440001
2024-09-10,18.450001,18.450001,18.450001,18.450001,0.000000,18.450001
2024-09-11,18.379999,18.379999,18.379999,18.379999,0.000000,18.379999
2024-09-12,18.650000,18.650000,18.650000,18.650000,0.000000,18.650000
2024-09-13,18.950001,18.950001,18.950001,18.950001,0.000000,18.950001
2024-09-16,19.030001,19.030001,19.030001,19.030001,0.000000,19.030001
2024-09-17,19.040001,19.040001,19.040001,19.040001,0.000000,19.040001
2024-09-18,19.020000,19.020000,19.020000,19.020000,0.000000,19.020000
2024-09-19,19.260000,19.260000,19.260000,19.260000,0.000000,19.260000
2024-09-20,19.150000,19.150000,19.150000,19.150000,0.000000,19.150000
2024-09-23,19.240000,19.240000,19.240000,19.240000,0.000000,19.240000
2024-09-24,19.240000,19.240000,19.240000,19.240000,0.000000,19.240000
2024-09-25,19.360001,19.360001,19.360001,19.360001,0.000000,19.360001
2024-09-26,19.540001,19.540001,19.540001,19.540001,0.000000,19.540001
2024-09-27,19.580000,19.580000,19.580000,19.580000,0.000000,19.580000
2024-09-30,19.389999,19.389999,19.389999,19.389999,0.000000,19.389999
2024-10-01,19.290001,19.290001,19.290001,19.290001,0.000000,19.290001
2024-10-02,19.070000,19.070000,19.070000,19.070000,0.000000,19.070000
2024-10-03,19.049999,19.049999,19.049999,19.049999,0.000000,19.049999
2024-10-04,19.059999,19.059999,19.059999,19.059999,0.000000,19.059999
2024-10-07,19.020000,19.020000,19.020000,19.020000,0.000000,19.020000
2024-10-08,19.049999,19.049999,19.049999,19.049999,0.000000,19.049999
2024-10-09,19.180000,19.180000,19.180000,19.180000,0.000000,19.180000
2024-10-10,19.160000,19.160000,19.160000,19.160000,0.000000,19.160000
2024-10-11,19.290001,19.290001,19.290001,19.290001,0.000000,19.290001
2024-10-14,19.490000,19.490000,19.490000,19.490000,0.000000,19.490000
2024-10-15,19.510000,19.510000,19.510000,19.510000,0.000000,19.510000
2024-10-16,19.260000,19.260000,19.260000,19.260000,0.000000,19.260000
2024-10-17,19.370001,19.370001,19.370001,19.370001,0.000000,19.370001
2024-10-18,19.360001,19.360001,19.360001,19.360001,0.000000,19.360001
2024-10-21,19.389999,19.389999,19.389999,19.389999,0.000000,19.389999
2024-10-22,19.170000,19.170000,19.170000,19.170000,0.000000,19.170000
2024-10-23,19.129999,19.129999,19.129999,19.129999,0.000000,19.129999
2024-10-24,19.070000,19.070000,19.070000,19.070000,0.000000,19.070000
2024-10-25,19.160000,19.160000,19.160000,19.160000,0.000000,19.160000
2024-10-28,19.160000,19.160000,19.160000,19.160000,0.000000,19.160000
2024-10-29,19.160000,19.160000,19.160000,19.160000,0.000000,19.160000
2024-10-30,19.129999,19.129999,19.129999,19.129999,0.000000,19.129999
2024-10-31,18.740000,18.740000,18.740000,18.740000,0.000000,18.740000
2024-11-01,,,,,,
2024-11-04,18.790001,18.790001,18.790001,18.790001,0.000000,18.790001
2024-11-05,18.920000,18.920000,18.920000,18.920000,0.000000,18.920000
2024-11-06,19.020000,19.020000,19.020000,19.020000,0.000000,19.020000
2024-11-07,19.280001,19.280001,19.280001,19.280001,0.000000,19.280001
2024-11-08,19.280001,19.280001,19.280001,19.280001,0.000000,19.280001
2024-11-11,19.270000,19.270000,19.270000,19.270000,0.000000,19.270000
2024-11-12,19.160000,19.160000,19.160000,19.160000,0.000000,19.160000
2024-11-13,19.040001,19.040001,19.040001,19.040001,0.000000,19.040001
2024-11-14,19.100000,19.100000,19.100000,19.100000,0.000000,19.100000
2024-11-15,18.860001,18.860001,18.860001,18.860001,0.000000,18.860001
2024-11-18,18.629999,18.629999,18.629999,18.629999,0.000000,18.629999
2024-11-19,18.600000,18.600000,18.600000,18.600000,0.000000,18.600000
2024-11-20,18.730000,18.730000,18.730000,18.730000,0.000000,18.730000
2024-11-21,18.840000,18.840000,18.840000,18.840000,0.000000,18.840000
2024-11-22,19.070000,19.070000,19.070000,19.070000,0.000000,19.070000
2024-11-25,19.170000,19.170000,19.170000,19.170000,0.000000,19.170000
2024-11-26,19.150000,19.150000,19.150000,19.150000,0.000000,19.150000
2024-11-27,19.180000,19.180000,19.180000,19.180000,0.000000,19.180000
2024-11-29,19.219999,19.219999,19.219999,19.219999,0.000000,19.219999
2024-12-02,19.209999,19.209999,19.209999,19.209999,0.000000,19.209999
2024-12-03,19.330000,19.330000,19.330000,19.330000,0.000000,19.330000
2024-12-04,19.400000,19.400000,19.400000,19.400000,0.000000,19.400000
2024-12-05,19.400000,19.400000,19.400000,19.400000,0.000000,19.400000
2024-12-06,19.370001,19.370001,19.370001,19.370001,0.000000,19.370001
2024-12-09,19.320000,19.320000,19.320000,19.320000,0.000000,19.320000
2024-12-10,19.129999,19.129999,19.129999,19.129999,0.000000,19.129999
2024-12-11,19.100000,19.100000,19.100000,19.100000,0.000000,19.100000
2024-12-12,19.059999,19.059999,19.059999,19.059999,0.000000,19.059999
2024-12-13,18.920000,18.920000,18.920000,18.920000,0.000000,18.920000
2024-12-16,18.879999,18.879999,18.879999,18.879999,0.000000,18.879999
2024-12-17,18.719999,18.719999,18.719999,18.719999,0.000000,18.719999
2024-12-18,18.709999,18.709999,18.709999,18.709999,0.000000,18.709999
2024-12-19,18.219999,18.219999,18.219999,18.219999,0.000000,18.219999
2024-12-20,18.070000,18.070000,18.070000,18.070000,0.000000,18.070000
2024-12-23,18.260000,18.260000,18.260000,18.260000,0.000000,18.260000
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,18.450001,18.450001,18.450001,18.450001,0.000000,18.450001
2024-12-30,18.160000,18.160000,18.160000,18.160000,0.000000,18.160000
2024-12-31,18.299999,18.299999,18.299999,18.299999,0.000000,18.299999
2025-01-02,18.340000,18.340000,18.340000,18.340000,0.000000,18.340000
2025-01-03,18.290001,18.290001,18.290001,18.290001,0.000000,18.290001
2025-01-06,18.600000,18.600000,18.600000,18.600000,0.000000,18.600000
2025-01-07,18.590000,18.590000,18.590000,18.590000,0.000000,18.590000
2025-01-08,18.330000,18.330000,18.330000,18.330000,0.000000,18.330000
2025-01-10,18.230000,18.230000,18.230000,18.230000,0.000000,18.230000
2025-01-13,18.049999,18.049999,18.049999,18.049999,0.000000,18.049999
2025-01-14,18.180000,18.180000,18.180000,18.180000,0.000000,18.180000
2025-01-15,18.540001,18.540001,18.540001,18.540001,0.000000,18.540001
2025-01-16,18.520000,18.520000,18.520000,18.520000,0.000000,18.520000
2025-01-17,18.680000,18.680000,18.680000,18.680000,0.000000,18.680000
2025-01-21,18.830000,18.830000,18.830000,18.830000,0.000000,18.830000
2025-01-22,19.100000,19.100000,19.100000,19.100000,0.000000,19.100000
2025-01-23,19.030001,19.030001,19.030001,19.030001,0.000000,19.030001
2025-01-24,19.180000,19.180000,19.180000,19.180000,0.000000,19.180000
2025-01-27,18.820000,18.820000,18.820000,18.820000,0.000000,18.820000
2025-01-28,18.719999,18.719999,18.719999,18.719999,0.000000,18.719999
2025-01-29,18.950001,18.950001,18.950001,18.950001,0.000000,18.950001
2025-01-30,19.020000,19.020000,19.020000,19.020000,0.000000,19.020000
2025-01-31,19.070000,19.070000,19.070000,19.070000,0.000000,19.070000
2025-02-03,18.559999,18.559999,18.559999,18.559999,0.000000,18.559999
2025-02-04,18.940001,18.940001,18.940001,18.940001,0.000000,18.940001
2025-02-05,19.040001,19.040001,19.040001,19.040001,0.000000,19.040001
2025-02-06,19.170000,19.170000,19.170000,19.170000,0.000000,19.170000
2025-02-07,19.320000,19.320000,19.320000,19.320000,0.000000,19.320000
2025-02-10,19.260000,19.260000,19.260000,19.260000,0.000000,19.260000
2025-02-11,19.330000,19.330000,19.330000,19.330000,0.000000,19.330000
2025-02-12,19.180000,19.180000,19.180000,19.180000,0.000000,19.180000
2025-02-13,19.400000,19.400000,19.400000,19.400000,0.000000,19.400000
2025-02-14,19.530001,19.530001,19.530001,19.530001,0.000000,19.530001
2025-02-18,19.540001,19.540001,19.540001,19.540001,0.000000,19.540001
2025-02-19,19.450001,19.450001,19.450001,19.450001,0.000000,19.450001
2025-02-20,19.520000,19.520000,19.520000,19.520000,0.000000,19.520000
2025-02-21,19.549999,19.549999,19.549999,19.549999,0.000000,19.549999
2025-02-24,19.219999,19.219999,19.219999,19.219999,0.000000,19.219999
2025-02-25,19.240000,19.240000,19.240000,19.240000,0.000000,19.240000
2025-02-26,19.360001,19.360001,19.360001,19.360001,0.000000,19.360001
2025-02-27,19.170000,19.170000,19.170000,19.170000,0.000000,19.170000
2025-02-28,18.959999,18.959999,18.959999,18.959999,0.000000,18.959999
2025-03-03,19.129999,19.129999,19.129999,19.129999,0.000000,19.129999
2025-03-04,18.660000,18.660000,18.660000,18.660000,0.000000,18.660000
2025-03-05,18.969999,18.969999,18.969999,18.969999,0.000000,18.969999
2025-03-06,18.980000,18.980000,18.980000,18.980000,0.000000,18.980000
2025-03-07,18.910000,18.910000,18.910000,18.910000,0.000000,18.910000
2025-03-10,18.629999,18.629999,18.629999,18.629999,0.000000,18.629999
2025-03-11,18.420000,18.420000,18.420000,18.420000,0.000000,18.420000
2025-03-12,18.520000,18.520000,18.520000,18.520000,0.000000,18.520000
2025-03-13,18.559999,18.559999,18.559999,18.559999,0.000000,18.559999
2025-03-14,18.730000,18.730000,18.730000,18.730000,0.000000,18.730000
2025-03-17,18.900000,18.900000,18.900000,18.900000,0.000000,18.900000
2025-03-18,18.900000,18.900000,18.900000,18.900000,0.000000,18.900000
2025-03-19,18.959999,18.959999,18.959999,18.959999,0.000000,18.959999
2025-03-20,19.059999,19.059999,19.059999,19.059999,0.000000,19.059999
2025-03-21,18.860001,18.860001,18.860001,18.860001,0.000000,18.860001
2025-03-24,19.080000,19.080000,19.080000,19.080000,0.000000,19.080000
2025-03-25,19.129999,19.129999,19.129999,19.129999,0.000000,19.129999
2025-03-26,19.000000,19.000000,19.000000,19.000000,0.000000,19.000000
2025-03-27,18.900000,18.900000,18.900000,18.900000,0.000000,18.900000
2025-03-28,18.610001,18.610001,18.610001,18.610001,0.000000,18.610001
2025-03-31,18.270000,18.270000,18.270000,18.270000,0.000000,18.270000
2025-04-01,18.420000,18.420000,18.420000,18.420000,0.000000,18.420000
2025-04-02,18.459999,18.459999,18.459999,18.459999,0.000000,18.459999
2025-04-03,18.350000,18.350000,18.350000,18.350000,0.000000,18.350000
2025-04-04,17.600000,17.600000,17.600000,17.600000,0.000000,17.600000
2025-04-07,16.790001,16.790001,16.790001,16.790001,0.000000,16.790001
2025-04-08,17.459999,17.459999,17.459999,17.459999,0.000000,17.459999
2025-04-09,16.879999,16.879999,16.879999,16.879999,0.000000,16.879999
2025-04-10,17.770000,17.770000,17.770000,17.770000,0.000000,17.770000
2025-04-11,17.780001,17.780001,17.780001,17.780001,0.000000,17.780001
2025-04-14,18.150000,18.150000,18.150000,18.150000,0.000000,18.150000
2025-04-15,18.340000,18.340000,18.340000,18.340000,0.000000,18.340000
2025-04-16,18.110001,18.110001,18.110001,18.110001,0.000000,18.110001
2025-04-17,18.070000,18.070000,18.070000,18.070000,0.000000,18.070000
2025-04-21,,,,,,
2025-04-22,17.910000,17.910000,17.910000,17.910000,0.000000,17.910000
2025-04-23,18.510000,18.510000,18.510000,18.510000,0.000000,18.510000
2025-04-24,18.459999,18.459999,18.459999,18.459999,0.000000,18.459999
2025-04-25,18.650000,18.650000,18.650000,18.650000,0.000000,18.650000
2025-04-28,18.809999,18.809999,18.809999,18.809999,0.000000,18.809999
2025-04-29,18.750000,18.750000,18.750000,18.750000,0.000000,18.750000
2025-04-30,18.690001,18.690001,18.690001,18.690001,0.000000,18.690001
2025-05-01,,,,,,
