Date,Open,High,Low,Close,Volume,Adj Close
2024-02-26,11.630700,11.630700,11.630700,11.630700,0.000000,10.283184
2024-02-27,11.615800,11.615800,11.615800,11.615800,0.000000,10.270009
2024-02-28,11.583100,11.583100,11.583100,11.583100,0.000000,10.241098
2024-02-29,11.596500,11.596500,11.596500,11.596500,0.000000,10.252947
2024-03-01,11.506600,11.506600,11.506600,11.506600,0.000000,10.284857
2024-03-04,11.540700,11.540700,11.540700,11.540700,0.000000,10.315335
2024-03-05,11.540700,11.540700,11.540700,11.540700,0.000000,10.315335
2024-03-06,11.543600,11.543600,11.543600,11.543600,0.000000,10.317926
2024-03-07,11.566000,11.566000,11.566000,11.566000,0.000000,10.337950
2024-03-08,11.602500,11.602500,11.602500,11.602500,0.000000,10.370573
2024-03-11,11.595900,11.595900,11.595900,11.595900,0.000000,10.364674
2024-03-12,11.613100,11.613100,11.613100,11.613100,0.000000,10.380048
2024-03-13,11.621000,11.621000,11.621000,11.621000,0.000000,10.387110
2024-03-14,11.627400,11.627400,11.627400,11.627400,0.000000,10.392830
2024-03-15,11.593000,11.593000,11.593000,11.593000,0.000000,10.362081
2024-03-18,11.572900,11.572900,11.572900,11.572900,0.000000,10.344117
2024-03-19,11.520000,11.520000,11.520000,11.520000,0.000000,10.296833
2024-03-20,11.543300,11.543300,11.543300,11.543300,0.000000,10.317658
2024-03-21,11.619900,11.619900,11.619900,11.619900,0.000000,10.386125
2024-03-22,11.654500,11.654500,11.654500,11.654500,0.000000,10.417051
2024-03-25,11.640900,11.640900,11.640900,11.640900,0.000000,10.404896
2024-03-26,11.654100,11.654100,11.654100,11.654100,0.000000,10.416696
2024-03-27,11.653700,11.653700,11.653700,11.653700,0.000000,10.416337
2024-03-28,11.666900,11.666900,11.666900,11.666900,0.000000,10.428135
2024-04-01,,,,,,
2024-04-02,11.652100,11.652100,11.652100,11.652100,0.000000,10.414907
2024-04-03,11.597100,11.597100,11.597100,11.597100,0.000000,10.365747
2024-04-04,11.623600,11.623600,11.623600,11.623600,0.000000,10.389433
2024-04-05,11.590800,11.590800,11.590800,11.590800,0.000000,10.360117
2024-04-08,11.593300,11.593300,11.593300,11.593300,0.000000,10.362350
2024-04-09,11.589700,11.589700,11.589700,11.589700,0.000000,10.359133
2024-04-10,11.619300,11.619300,11.619300,11.619300,0.000000,10.385590
2024-04-11,11.537400,11.537400,11.537400,11.537400,0.000000,10.312386
2024-04-12,11.558100,11.558100,11.558100,11.558100,0.000000,10.330887
2024-04-15,11.532200,11.532200,11.532200,11.532200,0.000000,10.307738
2024-04-16,11.436500,11.436500,11.436500,11.436500,0.000000,10.222198
2024-04-17,11.450000,11.450000,11.450000,11.450000,0.000000,10.234266
2024-04-18,11.468500,11.468500,11.468500,11.468500,0.000000,10.250800
2024-04-19,11.449600,11.449600,11.449600,11.449600,0.000000,10.233908
2024-04-22,11.505600,11.505600,11.505600,11.505600,0.000000,10.283961
2024-04-23,11.544900,11.544900,11.544900,11.544900,0.000000,10.319089
2024-04-24,11.559400,11.559400,11.559400,11.559400,0.000000,10.332047
2024-04-25,11.512100,11.512100,11.512100,11.512100,0.000000,10.289772
2024-04-26,11.545500,11.545500,11.545500,11.545500,0.000000,10.319626
2024-04-29,11.595400,11.595400,11.595400,11.595400,0.000000,10.364227
2024-04-30,11.595900,11.595900,11.595900,11.595900,0.000000,10.364674
2024-05-01,,,,,,
2024-05-02,11.563200,11.563200,11.563200,11.563200,0.000000,10.335445
2024-05-03,11.604400,11.604400,11.604400,11.604400,0.000000,10.372270
2024-05-06,11.683300,11.683300,11.683300,11.683300,0.000000,10.442794
2024-05-07,11.719400,11.719400,11.719400,11.719400,0.000000,10.475060
2024-05-08,11.746000,11.746000,11.746000,11.746000,0.000000,10.498837
2024-05-09,,,,,,
2024-05-10,11.806600,11.806600,11.806600,11.806600,0.000000,10.553001
2024-05-13,11.802900,11.802900,11.802900,11.802900,0.000000,10.549695
2024-05-14,11.792200,11.792200,11.792200,11.792200,0.000000,10.540131
2024-05-15,11.826200,11.826200,11.826200,11.826200,0.000000,10.570520
2024-05-16,11.913200,11.913200,11.913200,11.913200,0.000000,10.648283
2024-05-17,11.877500,11.877500,11.877500,11.877500,0.000000,10.616374
2024-05-20,,,,,,
2024-05-21,11.867300,11.867300,11.867300,11.867300,0.000000,10.607257
2024-05-22,11.839800,11.839800,11.839800,11.839800,0.000000,10.582677
2024-05-23,11.860100,11.860100,11.860100,11.860100,0.000000,10.600823
2024-05-24,11.795500,11.795500,11.795500,11.795500,0.000000,10.543082
2024-05-28,11.823000,11.823000,11.823000,11.823000,0.000000,10.567661
2024-05-29,11.738800,11.738800,11.738800,11.738800,0.000000,10.492400
2024-05-30,11.686700,11.686700,11.686700,11.686700,0.000000,10.445833
2024-05-31,11.701600,11.701600,11.701600,11.701600,0.000000,10.459151
2024-06-03,11.610700,11.610700,11.610700,11.610700,0.000000,10.535096
2024-06-04,11.573700,11.573700,11.573700,11.573700,0.000000,10.501524
2024-06-05,11.621800,11.621800,11.621800,11.621800,0.000000,10.545169
2024-06-06,11.672700,11.672700,11.672700,11.672700,0.000000,10.591352
2024-06-07,11.638700,11.638700,11.638700,11.638700,0.000000,10.560502
2024-06-10,11.592200,11.592200,11.592200,11.592200,0.000000,10.518312
2024-06-11,11.597100,11.597100,11.597100,11.597100,0.000000,10.522758
2024-06-12,11.639500,11.639500,11.639500,11.639500,0.000000,10.561229
2024-06-13,11.746300,11.746300,11.746300,11.746300,0.000000,10.658135
2024-06-14,11.676700,11.676700,11.676700,11.676700,0.000000,10.594982
2024-06-17,11.694400,11.694400,11.694400,11.694400,0.000000,10.611044
2024-06-18,11.730800,11.730800,11.730800,11.730800,0.000000,10.644072
2024-06-20,11.781000,11.781000,11.781000,11.781000,0.000000,10.689621
2024-06-21,11.759200,11.759200,11.759200,11.759200,0.000000,10.669840
2024-06-24,11.765900,11.765900,11.765900,11.765900,0.000000,10.675920
2024-06-25,11.762400,11.762400,11.762400,11.762400,0.000000,10.672744
2024-06-26,11.732300,11.732300,11.732300,11.732300,0.000000,10.645432
2024-06-27,11.693200,11.693200,11.693200,11.693200,0.000000,10.609953
2024-06-28,11.709300,11.709300,11.709300,11.709300,0.000000,10.624561
2024-07-01,11.689600,11.689600,11.689600,11.689600,0.000000,10.606687
2024-07-02,11.643500,11.643500,11.643500,11.643500,0.000000,10.564858
2024-07-03,11.689900,11.689900,11.689900,11.689900,0.000000,10.606959
2024-07-05,11.729400,11.729400,11.729400,11.729400,0.000000,10.642799
2024-07-08,11.733100,11.733100,11.733100,11.733100,0.000000,10.646157
2024-07-09,11.708500,11.708500,11.708500,11.708500,0.000000,10.623836
2024-07-10,11.697700,11.697700,11.697700,11.697700,0.000000,10.614037
2024-07-11,11.732500,11.732500,11.732500,11.732500,0.000000,10.645614
2024-07-12,11.782500,11.782500,11.782500,11.782500,0.000000,10.690981
2024-07-15,11.825400,11.825400,11.825400,11.825400,0.000000,10.729907
2024-07-16,11.821700,11.821700,11.821700,11.821700,0.000000,10.726550
2024-07-17,11.854100,11.854100,11.854100,11.854100,0.000000,10.755948
2024-07-18,11.880600,11.880600,11.880600,11.880600,0.000000,10.779995
2024-07-19,11.830400,11.830400,11.830400,11.830400,0.000000,10.734445
2024-07-22,11.848900,11.848900,11.848900,11.848900,0.000000,10.751230
2024-07-23,11.854600,11.854600,11.854600,11.854600,0.000000,10.756401
2024-07-24,11.834800,11.834800,11.834800,11.834800,0.000000,10.738437
2024-07-25,11.727400,11.727400,11.727400,11.727400,0.000000,10.640986
2024-07-26,11.775900,11.775900,11.775900,11.775900,0.000000,10.684992
2024-07-29,11.839400,11.839400,11.839400,11.839400,0.000000,10.742610
2024-07-30,11.839400,11.839400,11.839400,11.839400,0.000000,10.742610
2024-07-31,11.884200,11.884200,11.884200,11.884200,0.000000,10.783260
2024-08-01,11.942100,11.942100,11.942100,11.942100,0.000000,10.835797
2024-08-02,11.827200,11.827200,11.827200,11.827200,0.000000,10.731540
2024-08-05,11.700800,11.700800,11.700800,11.700800,0.000000,10.616849
2024-08-06,11.738700,11.738700,11.738700,11.738700,0.000000,10.651238
2024-08-07,11.783700,11.783700,11.783700,11.783700,0.000000,10.692071
2024-08-08,11.744000,11.744000,11.744000,11.744000,0.000000,10.656048
2024-08-09,11.811200,11.811200,11.811200,11.811200,0.000000,10.717023
2024-08-12,11.820400,11.820400,11.820400,11.820400,0.000000,10.725370
2024-08-13,11.821200,11.821200,11.821200,11.821200,0.000000,10.726097
2024-08-14,11.882000,11.882000,11.882000,11.882000,0.000000,10.781263
2024-08-15,,,,,,
2024-08-16,11.970600,11.970600,11.970600,11.970600,0.000000,10.861657
2024-08-19,11.979800,11.979800,11.979800,11.979800,0.000000,10.870005
2024-08-20,12.004400,12.004400,12.004400,12.004400,0.000000,10.892324
2024-08-21,12.004300,12.004300,12.004300,12.004300,0.000000,10.892236
2024-08-22,12.030700,12.030700,12.030700,12.030700,0.000000,10.916188
2024-08-23,12.031800,12.031800,12.031800,12.031800,0.000000,10.917188
2024-08-26,12.074400,12.074400,12.074400,12.074400,0.000000,10.955841
2024-08-27,12.062000,12.062000,12.062000,12.062000,0.000000,10.944590
2024-08-28,12.088800,12.088800,12.088800,12.088800,0.000000,10.968907
2024-08-29,12.100700,12.100700,12.100700,12.100700,0.000000,10.979704
2024-08-30,12.115300,12.115300,12.115300,12.115300,0.000000,11.135508
2024-09-03,11.931600,11.931600,11.931600,11.931600,0.000000,10.966663
2024-09-04,11.887500,11.887500,11.887500,11.887500,0.000000,10.926130
2024-09-05,11.905900,11.905900,11.905900,11.905900,0.000000,10.943043
2024-09-06,11.877900,11.877900,11.877900,11.877900,0.000000,10.917307
