Date,Open,High,Low,Close,Volume,Adj Close
2023-04-24,1042.18994140625,1042.18994140625,1042.18994140625,1042.18994140625,0.0,1042.18994140625
2023-04-25,1013.5,1013.5,1013.5,1013.5,0.0,1013.5
2023-04-26,1014.8300170898438,1014.8300170898438,1014.8300170898438,1014.8300170898438,0.0,1014.8300170898438
2023-04-27,1029.030029296875,1029.030029296875,1029.030029296875,1029.030029296875,0.0,1029.030029296875
2023-04-28,1042.5799560546875,1042.5799560546875,1042.5799560546875,1042.5799560546875,0.0,1042.5799560546875
2023-05-01,,,,,,
2023-05-02,1028.530029296875,1028.530029296875,1028.530029296875,1028.530029296875,0.0,1028.530029296875
2023-05-03,1021.8800048828125,1021.8800048828125,1021.8800048828125,1021.8800048828125,0.0,1021.8800048828125
2023-05-04,1017.3900146484375,1017.3900146484375,1017.3900146484375,1017.3900146484375,0.0,1017.3900146484375
2023-05-05,1028.719970703125,1028.719970703125,1028.719970703125,1028.719970703125,0.0,1028.719970703125
2023-05-08,1031.9000244140625,1031.9000244140625,1031.9000244140625,1031.9000244140625,0.0,1031.9000244140625
2023-05-09,,,,,,
2023-05-10,1031.719970703125,1031.719970703125,1031.719970703125,1031.719970703125,0.0,1031.719970703125
2023-05-11,1024.97998046875,1024.97998046875,1024.97998046875,1024.97998046875,0.0,1024.97998046875
2023-05-12,1022.760009765625,1022.760009765625,1022.760009765625,1022.760009765625,0.0,1022.760009765625
2023-05-15,1036.56005859375,1036.56005859375,1036.56005859375,1036.56005859375,0.0,1036.56005859375
2023-05-16,1036.4200439453125,1036.4200439453125,1036.4200439453125,1036.4200439453125,0.0,1036.4200439453125
2023-05-17,1055.8399658203125,1055.8399658203125,1055.8399658203125,1055.8399658203125,0.0,1055.8399658203125
2023-05-18,,,,,,
2023-05-19,1085.280029296875,1085.280029296875,1085.280029296875,1085.280029296875,0.0,1085.280029296875
2023-05-22,1092.31005859375,1092.31005859375,1092.31005859375,1092.31005859375,0.0,1092.31005859375
2023-05-23,1074.1800537109375,1074.1800537109375,1074.1800537109375,1074.1800537109375,0.0,1074.1800537109375
2023-05-24,1058.3499755859375,1058.3499755859375,1058.3499755859375,1058.3499755859375,0.0,1058.3499755859375
2023-05-25,1111.5699462890625,1111.5699462890625,1111.5699462890625,1111.5699462890625,0.0,1111.5699462890625
2023-05-26,1157.4200439453125,1157.4200439453125,1157.4200439453125,1157.4200439453125,0.0,1157.4200439453125
2023-05-30,1162.25,1162.25,1162.25,1162.25,0.0,1162.25
2023-05-31,1141.97998046875,1141.97998046875,1141.97998046875,1141.97998046875,0.0,1141.97998046875
2023-06-01,1158.68994140625,1158.68994140625,1158.68994140625,1158.68994140625,0.0,1158.68994140625
2023-06-02,1160.52001953125,1160.52001953125,1160.52001953125,1160.52001953125,0.0,1160.52001953125
2023-06-05,1148.8900146484375,1148.8900146484375,1148.8900146484375,1148.8900146484375,0.0,1148.8900146484375
2023-06-06,1153.6099853515625,1153.6099853515625,1153.6099853515625,1153.6099853515625,0.0,1153.6099853515625
2023-06-07,1135.25,1135.25,1135.25,1135.25,0.0,1135.25
2023-06-08,1145.6800537109375,1145.6800537109375,1145.6800537109375,1145.6800537109375,0.0,1145.6800537109375
2023-06-09,1154.7099609375,1154.7099609375,1154.7099609375,1154.7099609375,0.0,1154.7099609375
2023-06-12,1181.3399658203125,1181.3399658203125,1181.3399658203125,1181.3399658203125,0.0,1181.3399658203125
2023-06-13,1193.0999755859375,1193.0999755859375,1193.0999755859375,1193.0999755859375,0.0,1193.0999755859375
2023-06-14,1197.6800537109375,1197.6800537109375,1197.6800537109375,1197.6800537109375,0.0,1197.6800537109375
2023-06-15,1201.1800537109375,1201.1800537109375,1201.1800537109375,1201.1800537109375,0.0,1201.1800537109375
2023-06-16,1190.5799560546875,1190.5799560546875,1190.5799560546875,1190.5799560546875,0.0,1190.5799560546875
2023-06-20,1180.030029296875,1180.030029296875,1180.030029296875,1180.030029296875,0.0,1180.030029296875
2023-06-21,1163.06005859375,1163.06005859375,1163.06005859375,1163.06005859375,0.0,1163.06005859375
2023-06-22,1167.75,1167.75,1167.75,1167.75,0.0,1167.75
2023-06-23,,,,,,
2023-06-26,1149.9300537109375,1149.9300537109375,1149.9300537109375,1149.9300537109375,0.0,1149.9300537109375
2023-06-27,1175.199951171875,1175.199951171875,1175.199951171875,1175.199951171875,0.0,1175.199951171875
2023-06-28,1174.800048828125,1174.800048828125,1174.800048828125,1174.800048828125,0.0,1174.800048828125
2023-06-29,1175.18994140625,1175.18994140625,1175.18994140625,1175.18994140625,0.0,1175.18994140625
2023-06-30,1186.47998046875,1186.47998046875,1186.47998046875,1186.47998046875,0.0,1186.47998046875
2023-07-03,1189.9300537109375,1189.9300537109375,1189.9300537109375,1189.9300537109375,0.0,1189.9300537109375
2023-07-05,1183.02001953125,1183.02001953125,1183.02001953125,1183.02001953125,0.0,1183.02001953125
2023-07-06,1165.4300537109375,1165.4300537109375,1165.4300537109375,1165.4300537109375,0.0,1165.4300537109375
2023-07-07,1164.550048828125,1164.550048828125,1164.550048828125,1164.550048828125,0.0,1164.550048828125
2023-07-10,1176.25,1176.25,1176.25,1176.25,0.0,1176.25
2023-07-11,1180.8199462890625,1180.8199462890625,1180.8199462890625,1180.8199462890625,0.0,1180.8199462890625
2023-07-12,1199.0799560546875,1199.0799560546875,1199.0799560546875,1199.0799560546875,0.0,1199.0799560546875
2023-07-13,1224.3299560546875,1224.3299560546875,1224.3299560546875,1224.3299560546875,0.0,1224.3299560546875
2023-07-14,1223.97998046875,1223.97998046875,1223.97998046875,1223.97998046875,0.0,1223.97998046875
2023-07-17,1235.3299560546875,1235.3299560546875,1235.3299560546875,1235.3299560546875,0.0,1235.3299560546875
2023-07-18,1242.4300537109375,1242.4300537109375,1242.4300537109375,1242.4300537109375,0.0,1242.4300537109375
2023-07-19,1238.06005859375,1238.06005859375,1238.06005859375,1238.06005859375,0.0,1238.06005859375
2023-07-20,1201.5999755859375,1201.5999755859375,1201.5999755859375,1201.5999755859375,0.0,1201.5999755859375
2023-07-21,1203.1800537109375,1203.1800537109375,1203.1800537109375,1203.1800537109375,0.0,1203.1800537109375
2023-07-24,1201.8900146484375,1201.8900146484375,1201.8900146484375,1201.8900146484375,0.0,1201.8900146484375
2023-07-25,1212.93994140625,1212.93994140625,1212.93994140625,1212.93994140625,0.0,1212.93994140625
2023-07-26,1202.300048828125,1202.300048828125,1202.300048828125,1202.300048828125,0.0,1202.300048828125
2023-07-27,1213.22998046875,1213.22998046875,1213.22998046875,1213.22998046875,0.0,1213.22998046875
2023-07-28,1228.260009765625,1228.260009765625,1228.260009765625,1228.260009765625,0.0,1228.260009765625
2023-07-31,1233.1700439453125,1233.1700439453125,1233.1700439453125,1233.1700439453125,0.0,1233.1700439453125
2023-08-01,,,,,,
2023-08-02,1204.0699462890625,1204.0699462890625,1204.0699462890625,1204.0699462890625,0.0,1204.0699462890625
2023-08-03,1205.02001953125,1205.02001953125,1205.02001953125,1205.02001953125,0.0,1205.02001953125
2023-08-04,1200.8900146484375,1200.8900146484375,1200.8900146484375,1200.8900146484375,0.0,1200.8900146484375
2023-08-07,1211.3399658203125,1211.3399658203125,1211.3399658203125,1211.3399658203125,0.0,1211.3399658203125
2023-08-08,1194.449951171875,1194.449951171875,1194.449951171875,1194.449951171875,0.0,1194.449951171875
2023-08-09,1181.5999755859375,1181.5999755859375,1181.5999755859375,1181.5999755859375,0.0,1181.5999755859375
2023-08-10,1185.81005859375,1185.81005859375,1185.81005859375,1185.81005859375,0.0,1185.81005859375
2023-08-11,1166.9300537109375,1166.9300537109375,1166.9300537109375,1166.9300537109375,0.0,1166.9300537109375
2023-08-14,1178.8499755859375,1178.8499755859375,1178.8499755859375,1178.8499755859375,0.0,1178.8499755859375
2023-08-15,,,,,,
2023-08-16,1156.5400390625,1156.5400390625,1156.5400390625,1156.5400390625,0.0,1156.5400390625
2023-08-17,1144.989990234375,1144.989990234375,1144.989990234375,1144.989990234375,0.0,1144.989990234375
2023-08-18,1146.43994140625,1146.43994140625,1146.43994140625,1146.43994140625,0.0,1146.43994140625
2023-08-21,1165.3299560546875,1165.3299560546875,1165.3299560546875,1165.3299560546875,0.0,1165.3299560546875
2023-08-22,1166.449951171875,1166.449951171875,1166.449951171875,1166.449951171875,0.0,1166.449951171875
2023-08-23,1186.300048828125,1186.300048828125,1186.300048828125,1186.300048828125,0.0,1186.300048828125
2023-08-24,1158.1700439453125,1158.1700439453125,1158.1700439453125,1158.1700439453125,0.0,1158.1700439453125
2023-08-25,1162.550048828125,1162.550048828125,1162.550048828125,1162.550048828125,0.0,1162.550048828125
2023-08-28,1173.489990234375,1173.489990234375,1173.489990234375,1173.489990234375,0.0,1173.489990234375
2023-08-29,1197.199951171875,1197.199951171875,1197.199951171875,1197.199951171875,0.0,1197.199951171875
2023-08-30,1205.2900390625,1205.2900390625,1205.2900390625,1205.2900390625,0.0,1205.2900390625
2023-08-31,1215.030029296875,1215.030029296875,1215.030029296875,1215.030029296875,0.0,1215.030029296875
2023-09-01,1223.2900390625,1223.2900390625,1223.2900390625,1223.2900390625,0.0,1223.2900390625
2023-09-05,1228.719970703125,1228.719970703125,1228.719970703125,1228.719970703125,0.0,1228.719970703125
2023-09-06,1224.5400390625,1224.5400390625,1224.5400390625,1224.5400390625,0.0,1224.5400390625
2023-09-07,1207.8900146484375,1207.8900146484375,1207.8900146484375,1207.8900146484375,0.0,1207.8900146484375
2023-09-08,1202.469970703125,1202.469970703125,1202.469970703125,1202.469970703125,0.0,1202.469970703125
2023-09-11,1203.47998046875,1203.47998046875,1203.47998046875,1203.47998046875,0.0,1203.47998046875
2023-09-12,1188.7099609375,1188.7099609375,1188.7099609375,1188.7099609375,0.0,1188.7099609375
2023-09-13,1192.9200439453125,1192.9200439453125,1192.9200439453125,1192.9200439453125,0.0,1192.9200439453125
2023-09-14,1199.469970703125,1199.469970703125,1199.469970703125,1199.469970703125,0.0,1199.469970703125
2023-09-15,1173.6300048828125,1173.6300048828125,1173.6300048828125,1173.6300048828125,0.0,1173.6300048828125
2023-09-18,1175.25,1175.25,1175.25,1175.25,0.0,1175.25
2023-09-19,1167.6400146484375,1167.6400146484375,1167.6400146484375,1167.6400146484375,0.0,1167.6400146484375
2023-09-20,1156.25,1156.25,1156.25,1156.25,0.0,1156.25
2023-09-21,1131.6500244140625,1131.6500244140625,1131.6500244140625,1131.6500244140625,0.0,1131.6500244140625
2023-09-22,1133.6199951171875,1133.6199951171875,1133.6199951171875,1133.6199951171875,0.0,1133.6199951171875
2023-09-25,1136.5699462890625,1136.5699462890625,1136.5699462890625,1136.5699462890625,0.0,1136.5699462890625
2023-09-26,1117.4200439453125,1117.4200439453125,1117.4200439453125,1117.4200439453125,0.0,1117.4200439453125
2023-09-27,1123.219970703125,1123.219970703125,1123.219970703125,1123.219970703125,0.0,1123.219970703125
2023-09-28,1139.510009765625,1139.510009765625,1139.510009765625,1139.510009765625,0.0,1139.510009765625
2023-09-29,1143.6800537109375,1143.6800537109375,1143.6800537109375,1143.6800537109375,0.0,1143.6800537109375
2023-10-02,1147.72998046875,1147.72998046875,1147.72998046875,1147.72998046875,0.0,1147.72998046875
2023-10-03,1122.5,1122.5,1122.5,1122.5,0.0,1122.5
2023-10-04,,,,,,
2023-10-05,1132.3499755859375,1132.3499755859375,1132.3499755859375,1132.3499755859375,0.0,1132.3499755859375
2023-10-06,1154.3499755859375,1154.3499755859375,1154.3499755859375,1154.3499755859375,0.0,1154.3499755859375
2023-10-09,1156.5999755859375,1156.5999755859375,1156.5999755859375,1156.5999755859375,0.0,1156.5999755859375
2023-10-10,1169.5400390625,1169.5400390625,1169.5400390625,1169.5400390625,0.0,1169.5400390625
2023-10-11,1177.8199462890625,1177.8199462890625,1177.8199462890625,1177.8199462890625,0.0,1177.8199462890625
2023-10-12,1177.280029296875,1177.280029296875,1177.280029296875,1177.280029296875,0.0,1177.280029296875
2023-10-13,1157.239990234375,1157.239990234375,1157.239990234375,1157.239990234375,0.0,1157.239990234375
2023-10-16,1165.780029296875,1165.780029296875,1165.780029296875,1165.780029296875,0.0,1165.780029296875
2023-10-17,1164.81005859375,1164.81005859375,1164.81005859375,1164.81005859375,0.0,1164.81005859375
2023-10-18,1146.6800537109375,1146.6800537109375,1146.6800537109375,1146.6800537109375,0.0,1146.6800537109375
2023-10-19,1132.760009765625,1132.760009765625,1132.760009765625,1132.760009765625,0.0,1132.760009765625
2023-10-20,1113.469970703125,1113.469970703125,1113.469970703125,1113.469970703125,0.0,1113.469970703125
2023-10-23,1112.949951171875,1112.949951171875,1112.949951171875,1112.949951171875,0.0,1112.949951171875
2023-10-24,1121.22998046875,1121.22998046875,1121.22998046875,1121.22998046875,0.0,1121.22998046875
2023-10-25,1096.18994140625,1096.18994140625,1096.18994140625,1096.18994140625,0.0,1096.18994140625
2023-10-26,1080.2900390625,1080.2900390625,1080.2900390625,1080.2900390625,0.0,1080.2900390625
2023-10-27,1083.31005859375,1083.31005859375,1083.31005859375,1083.31005859375,0.0,1083.31005859375
2023-10-30,1089.949951171875,1089.949951171875,1089.949951171875,1089.949951171875,0.0,1089.949951171875
2023-10-31,1105.699951171875,1105.699951171875,1105.699951171875,1105.699951171875,0.0,1105.699951171875
2023-11-01,,,,,,
2023-11-02,1148.3299560546875,1148.3299560546875,1148.3299560546875,1148.3299560546875,0.0,1148.3299560546875
2023-11-03,1169.699951171875,1169.699951171875,1169.699951171875,1169.699951171875,0.0,1169.699951171875
2023-11-06,1172.0799560546875,1172.0799560546875,1172.0799560546875,1172.0799560546875,0.0,1172.0799560546875
2023-11-07,1179.989990234375,1179.989990234375,1179.989990234375,1179.989990234375,0.0,1179.989990234375
2023-11-08,1183.8499755859375,1183.8499755859375,1183.8499755859375,1183.8499755859375,0.0,1183.8499755859375
2023-11-09,1175.52001953125,1175.52001953125,1175.52001953125,1175.52001953125,0.0,1175.52001953125
2023-11-10,1202.3900146484375,1202.3900146484375,1202.3900146484375,1202.3900146484375,0.0,1202.3900146484375
2023-11-13,1199.9000244140625,1199.9000244140625,1199.9000244140625,1199.9000244140625,0.0,1199.9000244140625
2023-11-14,1236.3900146484375,1236.3900146484375,1236.3900146484375,1236.3900146484375,0.0,1236.3900146484375
2023-11-15,1241.8699951171875,1241.8699951171875,1241.8699951171875,1241.8699951171875,0.0,1241.8699951171875
2023-11-16,1244.72998046875,1244.72998046875,1244.72998046875,1244.72998046875,0.0,1244.72998046875
2023-11-17,1245.9100341796875,1245.9100341796875,1245.9100341796875,1245.9100341796875,0.0,1245.9100341796875
2023-11-20,1259.77001953125,1259.77001953125,1259.77001953125,1259.77001953125,0.0,1259.77001953125
2023-11-21,1250.1400146484375,1250.1400146484375,1250.1400146484375,1250.1400146484375,0.0,1250.1400146484375
2023-11-22,1254.9200439453125,1254.9200439453125,1254.9200439453125,1254.9200439453125,0.0,1254.9200439453125
2023-11-24,1255.550048828125,1255.550048828125,1255.550048828125,1255.550048828125,0.0,1255.550048828125
2023-11-27,1257.9000244140625,1257.9000244140625,1257.9000244140625,1257.9000244140625,0.0,1257.9000244140625
2023-11-28,1256.550048828125,1256.550048828125,1256.550048828125,1256.550048828125,0.0,1256.550048828125
2023-11-29,1266.1400146484375,1266.1400146484375,1266.1400146484375,1266.1400146484375,0.0,1266.1400146484375
2023-11-30,1261.8699951171875,1261.8699951171875,1261.8699951171875,1261.8699951171875,0.0,1261.8699951171875
2023-12-01,1268.6099853515625,1268.6099853515625,1268.6099853515625,1268.6099853515625,0.0,1268.6099853515625
2023-12-04,1250.3499755859375,1250.3499755859375,1250.3499755859375,1250.3499755859375,0.0,1250.3499755859375
2023-12-05,1243.8399658203125,1243.8399658203125,1243.8399658203125,1243.8399658203125,0.0,1243.8399658203125
2023-12-06,1241.1199951171875,1241.1199951171875,1241.1199951171875,1241.1199951171875,0.0,1241.1199951171875
2023-12-07,1258.1199951171875,1258.1199951171875,1258.1199951171875,1258.1199951171875,0.0,1258.1199951171875
2023-12-08,1264.47998046875,1264.47998046875,1264.47998046875,1264.47998046875,0.0,1264.47998046875
2023-12-11,1286.300048828125,1286.300048828125,1286.300048828125,1286.300048828125,0.0,1286.300048828125
2023-12-12,1297.800048828125,1297.800048828125,1297.800048828125,1297.800048828125,0.0,1297.800048828125
2023-12-13,1309.52001953125,1309.52001953125,1309.52001953125,1309.52001953125,0.0,1309.52001953125
2023-12-14,1322.97998046875,1322.97998046875,1322.97998046875,1322.97998046875,0.0,1322.97998046875
2023-12-15,1329.1800537109375,1329.1800537109375,1329.1800537109375,1329.1800537109375,0.0,1329.1800537109375
2023-12-18,1331.8199462890625,1331.8199462890625,1331.8199462890625,1331.8199462890625,0.0,1331.8199462890625
2023-12-19,1337.550048828125,1337.550048828125,1337.550048828125,1337.550048828125,0.0,1337.550048828125
2023-12-20,1316.3299560546875,1316.3299560546875,1316.3299560546875,1316.3299560546875,0.0,1316.3299560546875
2023-12-21,1334.3299560546875,1334.3299560546875,1334.3299560546875,1334.3299560546875,0.0,1334.3299560546875
2023-12-22,1342.0899658203125,1342.0899658203125,1342.0899658203125,1342.0899658203125,0.0,1342.0899658203125
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,1354.3599853515625,1354.3599853515625,1354.3599853515625,1354.3599853515625,0.0,1354.3599853515625
2023-12-29,1347.1300048828125,1347.1300048828125,1347.1300048828125,1347.1300048828125,0.0,1347.1300048828125
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,1318.4000244140625,1318.4000244140625,1318.4000244140625,1318.4000244140625,0.0,1318.4000244140625
2024-01-09,1322.2900390625,1322.2900390625,1322.2900390625,1322.2900390625,0.0,1322.2900390625
2024-01-10,1328.1199951171875,1328.1199951171875,1328.1199951171875,1328.1199951171875,0.0,1328.1199951171875
2024-01-11,1336.800048828125,1336.800048828125,1336.800048828125,1336.800048828125,0.0,1336.800048828125
2024-01-12,1339.510009765625,1339.510009765625,1339.510009765625,1339.510009765625,0.0,1339.510009765625
2024-01-16,1341.97998046875,1341.97998046875,1341.97998046875,1341.97998046875,0.0,1341.97998046875
2024-01-17,1333.1600341796875,1333.1600341796875,1333.1600341796875,1333.1600341796875,0.0,1333.1600341796875
2024-01-18,1361.97998046875,1361.97998046875,1361.97998046875,1361.97998046875,0.0,1361.97998046875
2024-01-19,1400.6099853515625,1400.6099853515625,1400.6099853515625,1400.6099853515625,0.0,1400.6099853515625
2024-01-22,1409.449951171875,1409.449951171875,1409.449951171875,1409.449951171875,0.0,1409.449951171875
2024-01-23,1410.7900390625,1410.7900390625,1410.7900390625,1410.7900390625,0.0,1410.7900390625
2024-01-24,1428.6300048828125,1428.6300048828125,1428.6300048828125,1428.6300048828125,0.0,1428.6300048828125
2024-01-25,,,,,,
2024-01-26,1421.6600341796875,1421.6600341796875,1421.6600341796875,1421.6600341796875,0.0,1421.6600341796875
2024-01-29,1437.3800048828125,1437.3800048828125,1437.3800048828125,1437.3800048828125,0.0,1437.3800048828125
2024-01-30,1428.699951171875,1428.699951171875,1428.699951171875,1428.699951171875,0.0,1428.699951171875
2024-01-31,1401.6800537109375,1401.6800537109375,1401.6800537109375,1401.6800537109375,0.0,1401.6800537109375
2024-02-01,1415.47998046875,1415.47998046875,1415.47998046875,1415.47998046875,0.0,1415.47998046875
2024-02-02,1435.5799560546875,1435.5799560546875,1435.5799560546875,1435.5799560546875,0.0,1435.5799560546875
2024-02-05,1439.5899658203125,1439.5899658203125,1439.5899658203125,1439.5899658203125,0.0,1439.5899658203125
2024-02-06,1428.4000244140625,1428.4000244140625,1428.4000244140625,1428.4000244140625,0.0,1428.4000244140625
2024-02-07,1449.8199462890625,1449.8199462890625,1449.8199462890625,1449.8199462890625,0.0,1449.8199462890625
2024-02-08,1474.489990234375,1474.489990234375,1474.489990234375,1474.489990234375,0.0,1474.489990234375
2024-02-09,1493.760009765625,1493.760009765625,1493.760009765625,1493.760009765625,0.0,1493.760009765625
2024-02-12,1487.02001953125,1487.02001953125,1487.02001953125,1487.02001953125,0.0,1487.02001953125
2024-02-13,1460.3499755859375,1460.3499755859375,1460.3499755859375,1460.3499755859375,0.0,1460.3499755859375
2024-02-14,1481.3299560546875,1481.3299560546875,1481.3299560546875,1481.3299560546875,0.0,1481.3299560546875
2024-02-15,1488.969970703125,1488.969970703125,1488.969970703125,1488.969970703125,0.0,1488.969970703125
2024-02-16,1484.3800048828125,1484.3800048828125,1484.3800048828125,1484.3800048828125,0.0,1484.3800048828125
2024-02-20,1459.97998046875,1459.97998046875,1459.97998046875,1459.97998046875,0.0,1459.97998046875
2024-02-21,1456.5899658203125,1456.5899658203125,1456.5899658203125,1456.5899658203125,0.0,1456.5899658203125
2024-02-22,,,,,,
2024-02-23,1496.699951171875,1496.699951171875,1496.699951171875,1496.699951171875,0.0,1496.699951171875
2024-02-26,1500.3599853515625,1500.3599853515625,1500.3599853515625,1500.3599853515625,0.0,1500.3599853515625
2024-02-27,1498.719970703125,1498.719970703125,1498.719970703125,1498.719970703125,0.0,1498.719970703125
2024-02-28,1488.25,1488.25,1488.25,1488.25,0.0,1488.25
2024-02-29,1508.5799560546875,1508.5799560546875,1508.5799560546875,1508.5799560546875,0.0,1508.5799560546875
2024-03-01,1544.3699951171875,1544.3699951171875,1544.3699951171875,1544.3699951171875,0.0,1544.3699951171875
2024-03-04,1551.4599609375,1551.4599609375,1551.4599609375,1551.4599609375,0.0,1551.4599609375
2024-03-05,1520.7099609375,1520.7099609375,1520.7099609375,1520.7099609375,0.0,1520.7099609375
2024-03-06,1541.81005859375,1541.81005859375,1541.81005859375,1541.81005859375,0.0,1541.81005859375
2024-03-07,1564.56005859375,1564.56005859375,1564.56005859375,1564.56005859375,0.0,1564.56005859375
2024-03-08,1537.9300537109375,1537.9300537109375,1537.9300537109375,1537.9300537109375,0.0,1537.9300537109375
2024-03-11,1519.3699951171875,1519.3699951171875,1519.3699951171875,1519.3699951171875,0.0,1519.3699951171875
2024-03-12,1544.3599853515625,1544.3599853515625,1544.3599853515625,1544.3599853515625,0.0,1544.3599853515625
2024-03-13,1530.0400390625,1530.0400390625,1530.0400390625,1530.0400390625,0.0,1530.0400390625
2024-03-14,1523.1199951171875,1523.1199951171875,1523.1199951171875,1523.1199951171875,0.0,1523.1199951171875
2024-03-15,1489.6700439453125,1489.6700439453125,1489.6700439453125,1489.6700439453125,0.0,1489.6700439453125
2024-03-18,1504.5899658203125,1504.5899658203125,1504.5899658203125,1504.5899658203125,0.0,1504.5899658203125
2024-03-19,1508.8599853515625,1508.8599853515625,1508.8599853515625,1508.8599853515625,0.0,1508.8599853515625
2024-03-20,1522.68994140625,1522.68994140625,1522.68994140625,1522.68994140625,0.0,1522.68994140625
2024-03-21,1548.699951171875,1548.699951171875,1548.699951171875,1548.699951171875,0.0,1548.699951171875
2024-03-22,1544.81005859375,1544.81005859375,1544.81005859375,1544.81005859375,0.0,1544.81005859375
2024-03-25,1534.8900146484375,1534.8900146484375,1534.8900146484375,1534.8900146484375,0.0,1534.8900146484375
2024-03-26,1529.8699951171875,1529.8699951171875,1529.8699951171875,1529.8699951171875,0.0,1529.8699951171875
2024-03-27,1530.0999755859375,1530.0999755859375,1530.0999755859375,1530.0999755859375,0.0,1530.0999755859375
2024-03-28,1528.93994140625,1528.93994140625,1528.93994140625,1528.93994140625,0.0,1528.93994140625
2024-04-01,,,,,,
2024-04-02,1519.8800048828125,1519.8800048828125,1519.8800048828125,1519.8800048828125,0.0,1519.8800048828125
2024-04-03,1525.7900390625,1525.7900390625,1525.7900390625,1525.7900390625,0.0,1525.7900390625
2024-04-04,1502.2099609375,1502.2099609375,1502.2099609375,1502.2099609375,0.0,1502.2099609375
2024-04-05,1515.1600341796875,1515.1600341796875,1515.1600341796875,1515.1600341796875,0.0,1515.1600341796875
2024-04-08,1521.1300048828125,1521.1300048828125,1521.1300048828125,1521.1300048828125,0.0,1521.1300048828125
2024-04-09,1527.6700439453125,1527.6700439453125,1527.6700439453125,1527.6700439453125,0.0,1527.6700439453125
2024-04-10,1512.3900146484375,1512.3900146484375,1512.3900146484375,1512.3900146484375,0.0,1512.3900146484375
2024-04-11,1526.8499755859375,1526.8499755859375,1526.8499755859375,1526.8499755859375,0.0,1526.8499755859375
2024-04-12,1493.6500244140625,1493.6500244140625,1493.6500244140625,1493.6500244140625,0.0,1493.6500244140625
2024-04-15,1468.8399658203125,1468.8399658203125,1468.8399658203125,1468.8399658203125,0.0,1468.8399658203125
2024-04-16,1469.7900390625,1469.7900390625,1469.7900390625,1469.7900390625,0.0,1469.7900390625
2024-04-17,1444.5,1444.5,1444.5,1444.5,0.0,1444.5
2024-04-18,1426.1199951171875,1426.1199951171875,1426.1199951171875,1426.1199951171875,0.0,1426.1199951171875
2024-04-19,1390.43994140625,1390.43994140625,1390.43994140625,1390.43994140625,0.0,1390.43994140625
2024-04-22,1399.8800048828125,1399.8800048828125,1399.8800048828125,1399.8800048828125,0.0,1399.8800048828125
2024-04-23,1423.0999755859375,1423.0999755859375,1423.0999755859375,1423.0999755859375,0.0,1423.0999755859375
2024-04-24,1435.469970703125,1435.469970703125,1435.469970703125,1435.469970703125,0.0,1435.469970703125
2024-04-25,1435.9300537109375,1435.9300537109375,1435.9300537109375,1435.9300537109375,0.0,1435.9300537109375
2024-04-26,1465.97998046875,1465.97998046875,1465.97998046875,1465.97998046875,0.0,1465.97998046875
2024-04-29,1465.5899658203125,1465.5899658203125,1465.5899658203125,1465.5899658203125,0.0,1465.5899658203125
2024-04-30,1442.3800048828125,1442.3800048828125,1442.3800048828125,1442.3800048828125,0.0,1442.3800048828125
2024-05-01,,,,,,
2024-05-02,1444.469970703125,1444.469970703125,1444.469970703125,1444.469970703125,0.0,1444.469970703125
2024-05-03,1474.510009765625,1474.510009765625,1474.510009765625,1474.510009765625,0.0,1474.510009765625
2024-05-06,1493.469970703125,1493.469970703125,1493.469970703125,1493.469970703125,0.0,1493.469970703125
2024-05-07,1497.3199462890625,1497.3199462890625,1497.3199462890625,1497.3199462890625,0.0,1497.3199462890625
2024-05-08,1500.469970703125,1500.469970703125,1500.469970703125,1500.469970703125,0.0,1500.469970703125
2024-05-09,,,,,,
2024-05-10,1497.6800537109375,1497.6800537109375,1497.6800537109375,1497.6800537109375,0.0,1497.6800537109375
2024-05-13,1494.0899658203125,1494.0899658203125,1494.0899658203125,1494.0899658203125,0.0,1494.0899658203125
2024-05-14,1501.800048828125,1501.800048828125,1501.800048828125,1501.800048828125,0.0,1501.800048828125
2024-05-15,1538.3900146484375,1538.3900146484375,1538.3900146484375,1538.3900146484375,0.0,1538.3900146484375
2024-05-16,1536.260009765625,1536.260009765625,1536.260009765625,1536.260009765625,0.0,1536.260009765625
2024-05-17,1531.300048828125,1531.300048828125,1531.300048828125,1531.300048828125,0.0,1531.300048828125
2024-05-20,,,,,,
2024-05-21,1548.9599609375,1548.9599609375,1548.9599609375,1548.9599609375,0.0,1548.9599609375
2024-05-22,1552.0400390625,1552.0400390625,1552.0400390625,1552.0400390625,0.0,1552.0400390625
2024-05-23,1550.2099609375,1550.2099609375,1550.2099609375,1550.2099609375,0.0,1550.2099609375
2024-05-24,1549.9100341796875,1549.9100341796875,1549.9100341796875,1549.9100341796875,0.0,1549.9100341796875
2024-05-28,1557.6500244140625,1557.6500244140625,1557.6500244140625,1557.6500244140625,0.0,1557.6500244140625
2024-05-29,1541.0799560546875,1541.0799560546875,1541.0799560546875,1541.0799560546875,0.0,1541.0799560546875
2024-05-30,1510.81005859375,1510.81005859375,1510.81005859375,1510.81005859375,0.0,1510.81005859375
2024-05-31,1500.030029296875,1500.030029296875,1500.030029296875,1500.030029296875,0.0,1500.030029296875
