Date,Open,High,Low,Close,Volume,Adj Close
2023-10-02,114.120003,114.120003,114.120003,114.120003,0.000000,114.120003
2023-10-03,113.980003,113.980003,113.980003,113.980003,0.000000,113.980003
2023-10-04,,,,,,
2023-10-05,113.849998,113.849998,113.849998,113.849998,0.000000,113.849998
2023-10-06,113.830002,113.830002,113.830002,113.830002,0.000000,113.830002
2023-10-09,113.790001,113.790001,113.790001,113.790001,0.000000,113.790001
2023-10-10,114.000000,114.000000,114.000000,114.000000,0.000000,114.000000
2023-10-11,114.110001,114.110001,114.110001,114.110001,0.000000,114.110001
2023-10-12,114.169998,114.169998,114.169998,114.169998,0.000000,114.169998
2023-10-13,114.160004,114.160004,114.160004,114.160004,0.000000,114.160004
2023-10-16,114.169998,114.169998,114.169998,114.169998,0.000000,114.169998
2023-10-17,114.110001,114.110001,114.110001,114.110001,0.000000,114.110001
2023-10-18,114.019997,114.019997,114.019997,114.019997,0.000000,114.019997
2023-10-19,113.900002,113.900002,113.900002,113.900002,0.000000,113.900002
2023-10-20,113.849998,113.849998,113.849998,113.849998,0.000000,113.849998
2023-10-23,113.919998,113.919998,113.919998,113.919998,0.000000,113.919998
2023-10-24,114.110001,114.110001,114.110001,114.110001,0.000000,114.110001
2023-10-25,114.110001,114.110001,114.110001,114.110001,0.000000,114.110001
2023-10-26,114.029999,114.029999,114.029999,114.029999,0.000000,114.029999
2023-10-27,114.070000,114.070000,114.070000,114.070000,0.000000,114.070000
2023-10-30,114.160004,114.160004,114.160004,114.160004,0.000000,114.160004
2023-10-31,114.239998,114.239998,114.239998,114.239998,0.000000,114.239998
2023-11-01,,,,,,
2023-11-02,114.599998,114.599998,114.599998,114.599998,0.000000,114.599998
2023-11-03,114.690002,114.690002,114.690002,114.690002,0.000000,114.690002
2023-11-06,114.699997,114.699997,114.699997,114.699997,0.000000,114.699997
2023-11-07,114.720001,114.720001,114.720001,114.720001,0.000000,114.720001
2023-11-08,114.730003,114.730003,114.730003,114.730003,0.000000,114.730003
2023-11-09,114.750000,114.750000,114.750000,114.750000,0.000000,114.750000
2023-11-10,114.809998,114.809998,114.809998,114.809998,0.000000,114.809998
2023-11-13,,,,,,
2023-11-14,115.110001,115.110001,115.110001,115.110001,0.000000,115.110001
2023-11-15,115.160004,115.160004,115.160004,115.160004,0.000000,115.160004
2023-11-16,115.160004,115.160004,115.160004,115.160004,0.000000,115.160004
2023-11-17,115.239998,115.239998,115.239998,115.239998,0.000000,115.239998
2023-11-20,115.290001,115.290001,115.290001,115.290001,0.000000,115.290001
2023-11-21,115.309998,115.309998,115.309998,115.309998,0.000000,115.309998
2023-11-22,115.419998,115.419998,115.419998,115.419998,0.000000,115.419998
2023-11-24,115.500000,115.500000,115.500000,115.500000,0.000000,115.500000
2023-11-27,115.570000,115.570000,115.570000,115.570000,0.000000,115.570000
2023-11-28,115.519997,115.519997,115.519997,115.519997,0.000000,115.519997
2023-11-29,115.690002,115.690002,115.690002,115.690002,0.000000,115.690002
2023-11-30,115.730003,115.730003,115.730003,115.730003,0.000000,115.730003
2023-12-01,115.830002,115.830002,115.830002,115.830002,0.000000,115.830002
2023-12-04,115.900002,115.900002,115.900002,115.900002,0.000000,115.900002
2023-12-05,115.949997,115.949997,115.949997,115.949997,0.000000,115.949997
2023-12-06,116.050003,116.050003,116.050003,116.050003,0.000000,116.050003
2023-12-07,,,,,,
2023-12-08,116.110001,116.110001,116.110001,116.110001,0.000000,116.110001
2023-12-11,116.169998,116.169998,116.169998,116.169998,0.000000,116.169998
2023-12-12,116.250000,116.250000,116.250000,116.250000,0.000000,116.250000
2023-12-13,116.360001,116.360001,116.360001,116.360001,0.000000,116.360001
2023-12-14,116.790001,116.790001,116.790001,116.790001,0.000000,116.790001
2023-12-15,116.779999,116.779999,116.779999,116.779999,0.000000,116.779999
2023-12-18,116.800003,116.800003,116.800003,116.800003,0.000000,116.800003
2023-12-19,116.849998,116.849998,116.849998,116.849998,0.000000,116.849998
2023-12-20,116.839996,116.839996,116.839996,116.839996,0.000000,116.839996
2023-12-21,116.870003,116.870003,116.870003,116.870003,0.000000,116.870003
2023-12-22,116.870003,116.870003,116.870003,116.870003,0.000000,116.870003
2023-12-26,,,,,,
2023-12-27,117.010002,117.010002,117.010002,117.010002,0.000000,117.010002
2023-12-28,117.040001,117.040001,117.040001,117.040001,0.000000,117.040001
2023-12-29,,,,,,
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,116.940002,116.940002,116.940002,116.940002,0.000000,116.940002
2024-01-09,117.040001,117.040001,117.040001,117.040001,0.000000,117.040001
2024-01-10,117.129997,117.129997,117.129997,117.129997,0.000000,117.129997
2024-01-11,117.230003,117.230003,117.230003,117.230003,0.000000,117.230003
2024-01-12,117.260002,117.260002,117.260002,117.260002,0.000000,117.260002
2024-01-16,117.260002,117.260002,117.260002,117.260002,0.000000,117.260002
2024-01-17,117.239998,117.239998,117.239998,117.239998,0.000000,117.239998
2024-01-18,117.360001,117.360001,117.360001,117.360001,0.000000,117.360001
2024-01-19,117.440002,117.440002,117.440002,117.440002,0.000000,117.440002
2024-01-22,117.529999,117.529999,117.529999,117.529999,0.000000,117.529999
2024-01-23,117.540001,117.540001,117.540001,117.540001,0.000000,117.540001
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-26,117.800003,117.800003,117.800003,117.800003,0.000000,117.800003
2024-01-29,117.870003,117.870003,117.870003,117.870003,0.000000,117.870003
2024-01-30,117.879997,117.879997,117.879997,117.879997,0.000000,117.879997
2024-01-31,117.849998,117.849998,117.849998,117.849998,0.000000,117.849998
2024-02-01,117.860001,117.860001,117.860001,117.860001,0.000000,117.860001
2024-02-02,117.930000,117.930000,117.930000,117.930000,0.000000,117.930000
2024-02-05,117.919998,117.919998,117.919998,117.919998,0.000000,117.919998
2024-02-06,,,,,,
2024-02-07,117.760002,117.760002,117.760002,117.760002,0.000000,117.760002
2024-02-08,,,,,,
2024-02-09,117.820000,117.820000,117.820000,117.820000,0.000000,117.820000
2024-02-12,117.879997,117.879997,117.879997,117.879997,0.000000,117.879997
2024-02-13,117.940002,117.940002,117.940002,117.940002,0.000000,117.940002
2024-02-14,117.900002,117.900002,117.900002,117.900002,0.000000,117.900002
2024-02-15,117.910004,117.910004,117.910004,117.910004,0.000000,117.910004
2024-02-16,117.910004,117.910004,117.910004,117.910004,0.000000,117.910004
2024-02-20,118.029999,118.029999,118.029999,118.029999,0.000000,118.029999
2024-02-21,118.050003,118.050003,118.050003,118.050003,0.000000,118.050003
2024-02-22,118.220001,118.220001,118.220001,118.220001,0.000000,118.220001
2024-02-23,118.209999,118.209999,118.209999,118.209999,0.000000,118.209999
2024-02-26,118.279999,118.279999,118.279999,118.279999,0.000000,118.279999
2024-02-27,118.300003,118.300003,118.300003,118.300003,0.000000,118.300003
2024-02-28,118.250000,118.250000,118.250000,118.250000,0.000000,118.250000
2024-02-29,,,,,,
2024-03-01,118.279999,118.279999,118.279999,118.279999,0.000000,118.279999
2024-03-04,118.360001,118.360001,118.360001,118.360001,0.000000,118.360001
2024-03-05,118.360001,118.360001,118.360001,118.360001,0.000000,118.360001
2024-03-06,118.459999,118.459999,118.459999,118.459999,0.000000,118.459999
2024-03-07,118.669998,118.669998,118.669998,118.669998,0.000000,118.669998
2024-03-08,118.750000,118.750000,118.750000,118.750000,0.000000,118.750000
2024-03-11,118.830002,118.830002,118.830002,118.830002,0.000000,118.830002
2024-03-12,118.930000,118.930000,118.930000,118.930000,0.000000,118.930000
2024-03-13,119.050003,119.050003,119.050003,119.050003,0.000000,119.050003
2024-03-14,119.110001,119.110001,119.110001,119.110001,0.000000,119.110001
2024-03-15,119.120003,119.120003,119.120003,119.120003,0.000000,119.120003
2024-03-18,119.230003,119.230003,119.230003,119.230003,0.000000,119.230003
2024-03-19,119.250000,119.250000,119.250000,119.250000,0.000000,119.250000
2024-03-20,119.239998,119.239998,119.239998,119.239998,0.000000,119.239998
2024-03-21,119.339996,119.339996,119.339996,119.339996,0.000000,119.339996
2024-03-22,119.320000,119.320000,119.320000,119.320000,0.000000,119.320000
2024-03-25,119.349998,119.349998,119.349998,119.349998,0.000000,119.349998
2024-03-26,119.360001,119.360001,119.360001,119.360001,0.000000,119.360001
2024-03-27,119.410004,119.410004,119.410004,119.410004,0.000000,119.410004
2024-03-28,119.419998,119.419998,119.419998,119.419998,0.000000,119.419998
2024-04-01,,,,,,
2024-04-02,119.500000,119.500000,119.500000,119.500000,0.000000,119.500000
2024-04-03,119.529999,119.529999,119.529999,119.529999,0.000000,119.529999
2024-04-04,119.620003,119.620003,119.620003,119.620003,0.000000,119.620003
2024-04-05,119.629997,119.629997,119.629997,119.629997,0.000000,119.629997
2024-04-08,119.699997,119.699997,119.699997,119.699997,0.000000,119.699997
2024-04-09,119.739998,119.739998,119.739998,119.739998,0.000000,119.739998
2024-04-10,119.800003,119.800003,119.800003,119.800003,0.000000,119.800003
2024-04-11,119.809998,119.809998,119.809998,119.809998,0.000000,119.809998
2024-04-12,119.739998,119.739998,119.739998,119.739998,0.000000,119.739998
2024-04-15,119.699997,119.699997,119.699997,119.699997,0.000000,119.699997
2024-04-16,119.650002,119.650002,119.650002,119.650002,0.000000,119.650002
2024-04-17,119.669998,119.669998,119.669998,119.669998,0.000000,119.669998
2024-04-18,119.750000,119.750000,119.750000,119.750000,0.000000,119.750000
2024-04-19,119.779999,119.779999,119.779999,119.779999,0.000000,119.779999
2024-04-22,119.870003,119.870003,119.870003,119.870003,0.000000,119.870003
2024-04-23,119.959999,119.959999,119.959999,119.959999,0.000000,119.959999
2024-04-24,119.980003,119.980003,119.980003,119.980003,0.000000,119.980003
2024-04-25,120.019997,120.019997,120.019997,120.019997,0.000000,120.019997
2024-04-26,120.040001,120.040001,120.040001,120.040001,0.000000,120.040001
2024-04-29,120.120003,120.120003,120.120003,120.120003,0.000000,120.120003
2024-04-30,,,,,,
2024-05-01,,,,,,
2024-05-02,120.220001,120.220001,120.220001,120.220001,0.000000,120.220001
2024-05-03,120.320000,120.320000,120.320000,120.320000,0.000000,120.320000
2024-05-06,120.379997,120.379997,120.379997,120.379997,0.000000,120.379997
2024-05-07,120.480003,120.480003,120.480003,120.480003,0.000000,120.480003
2024-05-08,120.540001,120.540001,120.540001,120.540001,0.000000,120.540001
2024-05-09,,,,,,
2024-05-10,120.620003,120.620003,120.620003,120.620003,0.000000,120.620003
2024-05-13,120.660004,120.660004,120.660004,120.660004,0.000000,120.660004
2024-05-14,120.739998,120.739998,120.739998,120.739998,0.000000,120.739998
2024-05-15,120.769997,120.769997,120.769997,120.769997,0.000000,120.769997
2024-05-16,120.879997,120.879997,120.879997,120.879997,0.000000,120.879997
2024-05-17,120.930000,120.930000,120.930000,120.930000,0.000000,120.930000
2024-05-20,,,,,,
2024-05-21,121.000000,121.000000,121.000000,121.000000,0.000000,121.000000
2024-05-22,121.070000,121.070000,121.070000,121.070000,0.000000,121.070000
2024-05-23,121.099998,121.099998,121.099998,121.099998,0.000000,121.099998
2024-05-24,121.120003,121.120003,121.120003,121.120003,0.000000,121.120003
2024-05-28,121.199997,121.199997,121.199997,121.199997,0.000000,121.199997
2024-05-29,121.160004,121.160004,121.160004,121.160004,0.000000,121.160004
2024-05-30,121.180000,121.180000,121.180000,121.180000,0.000000,121.180000
2024-05-31,121.220001,121.220001,121.220001,121.220001,0.000000,121.220001
2024-06-03,121.279999,121.279999,121.279999,121.279999,0.000000,121.279999
2024-06-04,121.250000,121.250000,121.250000,121.250000,0.000000,121.250000
2024-06-05,121.239998,121.239998,121.239998,121.239998,0.000000,121.239998
2024-06-06,121.250000,121.250000,121.250000,121.250000,0.000000,121.250000
2024-06-07,121.290001,121.290001,121.290001,121.290001,0.000000,121.290001
2024-06-10,121.300003,121.300003,121.300003,121.300003,0.000000,121.300003
2024-06-11,121.290001,121.290001,121.290001,121.290001,0.000000,121.290001
2024-06-12,121.330002,121.330002,121.330002,121.330002,0.000000,121.330002
2024-06-13,121.339996,121.339996,121.339996,121.339996,0.000000,121.339996
2024-06-14,121.239998,121.239998,121.239998,121.239998,0.000000,121.239998
2024-06-17,121.220001,121.220001,121.220001,121.220001,0.000000,121.220001
2024-06-18,121.290001,121.290001,121.290001,121.290001,0.000000,121.290001
2024-06-20,121.349998,121.349998,121.349998,121.349998,0.000000,121.349998
2024-06-21,121.360001,121.360001,121.360001,121.360001,0.000000,121.360001
2024-06-24,121.410004,121.410004,121.410004,121.410004,0.000000,121.410004
2024-06-25,121.449997,121.449997,121.449997,121.449997,0.000000,121.449997
2024-06-26,121.470001,121.470001,121.470001,121.470001,0.000000,121.470001
2024-06-27,121.480003,121.480003,121.480003,121.480003,0.000000,121.480003
2024-06-28,121.529999,121.529999,121.529999,121.529999,0.000000,121.529999
2024-07-01,121.599998,121.599998,121.599998,121.599998,0.000000,121.599998
2024-07-02,121.620003,121.620003,121.620003,121.620003,0.000000,121.620003
2024-07-03,121.699997,121.699997,121.699997,121.699997,0.000000,121.699997
2024-07-05,121.820000,121.820000,121.820000,121.820000,0.000000,121.820000
2024-07-08,121.870003,121.870003,121.870003,121.870003,0.000000,121.870003
2024-07-09,121.889999,121.889999,121.889999,121.889999,0.000000,121.889999
2024-07-10,121.889999,121.889999,121.889999,121.889999,0.000000,121.889999
2024-07-11,121.949997,121.949997,121.949997,121.949997,0.000000,121.949997
2024-07-12,122.010002,122.010002,122.010002,122.010002,0.000000,122.010002
2024-07-15,122.059998,122.059998,122.059998,122.059998,0.000000,122.059998
2024-07-16,122.050003,122.050003,122.050003,122.050003,0.000000,122.050003
2024-07-17,122.059998,122.059998,122.059998,122.059998,0.000000,122.059998
2024-07-18,122.089996,122.089996,122.089996,122.089996,0.000000,122.089996
2024-07-19,,,,,,
2024-07-22,122.139999,122.139999,122.139999,122.139999,0.000000,122.139999
2024-07-23,122.199997,122.199997,122.199997,122.199997,0.000000,122.199997
2024-07-24,122.230003,122.230003,122.230003,122.230003,0.000000,122.230003
2024-07-25,122.230003,122.230003,122.230003,122.230003,0.000000,122.230003
2024-07-26,122.339996,122.339996,122.339996,122.339996,0.000000,122.339996
2024-07-29,122.449997,122.449997,122.449997,122.449997,0.000000,122.449997
2024-07-30,122.540001,122.540001,122.540001,122.540001,0.000000,122.540001
2024-07-31,122.730003,122.730003,122.730003,122.730003,0.000000,122.730003
2024-08-01,122.930000,122.930000,122.930000,122.930000,0.000000,122.930000
2024-08-02,123.199997,123.199997,123.199997,123.199997,0.000000,123.199997
2024-08-05,122.910004,122.910004,122.910004,122.910004,0.000000,122.910004
2024-08-06,122.870003,122.870003,122.870003,122.870003,0.000000,122.870003
2024-08-07,122.919998,122.919998,122.919998,122.919998,0.000000,122.919998
2024-08-08,122.910004,122.910004,122.910004,122.910004,0.000000,122.910004
2024-08-09,123.000000,123.000000,123.000000,123.000000,0.000000,123.000000
2024-08-12,123.199997,123.199997,123.199997,123.199997,0.000000,123.199997
2024-08-13,123.260002,123.260002,123.260002,123.260002,0.000000,123.260002
2024-08-14,123.330002,123.330002,123.330002,123.330002,0.000000,123.330002
2024-08-15,,,,,,
2024-08-16,123.309998,123.309998,123.309998,123.309998,0.000000,123.309998
2024-08-19,123.379997,123.379997,123.379997,123.379997,0.000000,123.379997
2024-08-20,123.559998,123.559998,123.559998,123.559998,0.000000,123.559998
2024-08-21,123.730003,123.730003,123.730003,123.730003,0.000000,123.730003
2024-08-22,123.570000,123.570000,123.570000,123.570000,0.000000,123.570000
2024-08-23,123.790001,123.790001,123.790001,123.790001,0.000000,123.790001
2024-08-26,123.800003,123.800003,123.800003,123.800003,0.000000,123.800003
2024-08-27,123.830002,123.830002,123.830002,123.830002,0.000000,123.830002
2024-08-28,123.870003,123.870003,123.870003,123.870003,0.000000,123.870003
2024-08-29,123.849998,123.849998,123.849998,123.849998,0.000000,123.849998
2024-08-30,123.820000,123.820000,123.820000,123.820000,0.000000,123.820000
2024-09-03,123.989998,123.989998,123.989998,123.989998,0.000000,123.989998
2024-09-04,124.239998,124.239998,124.239998,124.239998,0.000000,124.239998
2024-09-05,124.339996,124.339996,124.339996,124.339996,0.000000,124.339996
2024-09-06,124.550003,124.550003,124.550003,124.550003,0.000000,124.550003
2024-09-09,124.599998,124.599998,124.599998,124.599998,0.000000,124.599998
2024-09-10,124.669998,124.669998,124.669998,124.669998,0.000000,124.669998
2024-09-11,124.570000,124.570000,124.570000,124.570000,0.000000,124.570000
2024-09-12,124.559998,124.559998,124.559998,124.559998,0.000000,124.559998
2024-09-13,124.709999,124.709999,124.709999,124.709999,0.000000,124.709999
2024-09-16,124.870003,124.870003,124.870003,124.870003,0.000000,124.870003
2024-09-17,124.860001,124.860001,124.860001,124.860001,0.000000,124.860001
2024-09-18,124.820000,124.820000,124.820000,124.820000,0.000000,124.820000
2024-09-19,125.019997,125.019997,125.019997,125.019997,0.000000,125.019997
2024-09-20,125.050003,125.050003,125.050003,125.050003,0.000000,125.050003
2024-09-23,125.099998,125.099998,125.099998,125.099998,0.000000,125.099998
2024-09-24,125.250000,125.250000,125.250000,125.250000,0.000000,125.250000
2024-09-25,125.110001,125.110001,125.110001,125.110001,0.000000,125.110001
2024-09-26,125.089996,125.089996,125.089996,125.089996,0.000000,125.089996
2024-09-27,125.309998,125.309998,125.309998,125.309998,0.000000,125.309998
2024-09-30,125.199997,125.199997,125.199997,125.199997,0.000000,125.199997
2024-10-01,125.419998,125.419998,125.419998,125.419998,0.000000,125.419998
2024-10-02,125.330002,125.330002,125.330002,125.330002,0.000000,125.330002
2024-10-03,125.150002,125.150002,125.150002,125.150002,0.000000,125.150002
2024-10-04,124.699997,124.699997,124.699997,124.699997,0.000000,124.699997
2024-10-07,124.559998,124.559998,124.559998,124.559998,0.000000,124.559998
2024-10-08,124.610001,124.610001,124.610001,124.610001,0.000000,124.610001
2024-10-09,124.529999,124.529999,124.529999,124.529999,0.000000,124.529999
2024-10-10,124.779999,124.779999,124.779999,124.779999,0.000000,124.779999
2024-10-11,124.709999,124.709999,124.709999,124.709999,0.000000,124.709999
2024-10-14,124.709999,124.709999,124.709999,124.709999,0.000000,124.709999
2024-10-15,124.930000,124.930000,124.930000,124.930000,0.000000,124.930000
2024-10-16,125.059998,125.059998,125.059998,125.059998,0.000000,125.059998
2024-10-17,125.000000,125.000000,125.000000,125.000000,0.000000,125.000000
2024-10-18,125.139999,125.139999,125.139999,125.139999,0.000000,125.139999
2024-10-21,124.820000,124.820000,124.820000,124.820000,0.000000,124.820000
2024-10-22,124.709999,124.709999,124.709999,124.709999,0.000000,124.709999
2024-10-23,124.639999,124.639999,124.639999,124.639999,0.000000,124.639999
2024-10-24,124.730003,124.730003,124.730003,124.730003,0.000000,124.730003
2024-10-25,124.680000,124.680000,124.680000,124.680000,0.000000,124.680000
2024-10-28,124.650002,124.650002,124.650002,124.650002,0.000000,124.650002
2024-10-29,124.639999,124.639999,124.639999,124.639999,0.000000,124.639999
2024-10-30,124.459999,124.459999,124.459999,124.459999,0.000000,124.459999
2024-10-31,124.309998,124.309998,124.309998,124.309998,0.000000,124.309998
2024-11-01,,,,,,
2024-11-04,124.400002,124.400002,124.400002,124.400002,0.000000,124.400002
2024-11-05,124.370003,124.370003,124.370003,124.370003,0.000000,124.370003
2024-11-06,124.300003,124.300003,124.300003,124.300003,0.000000,124.300003
2024-11-07,124.550003,124.550003,124.550003,124.550003,0.000000,124.550003
2024-11-08,124.610001,124.610001,124.610001,124.610001,0.000000,124.610001
2024-11-11,124.650002,124.650002,124.650002,124.650002,0.000000,124.650002
2024-11-12,124.379997,124.379997,124.379997,124.379997,0.000000,124.379997
2024-11-13,124.449997,124.449997,124.449997,124.449997,0.000000,124.449997
2024-11-14,124.449997,124.449997,124.449997,124.449997,0.000000,124.449997
2024-11-15,124.480003,124.480003,124.480003,124.480003,0.000000,124.480003
2024-11-18,124.529999,124.529999,124.529999,124.529999,0.000000,124.529999
2024-11-19,124.540001,124.540001,124.540001,124.540001,0.000000,124.540001
2024-11-20,124.459999,124.459999,124.459999,124.459999,0.000000,124.459999
2024-11-21,124.360001,124.360001,124.360001,124.360001,0.000000,124.360001
2024-11-22,124.440002,124.440002,124.440002,124.440002,0.000000,124.440002
2024-11-25,124.839996,124.839996,124.839996,124.839996,0.000000,124.839996
2024-11-26,124.809998,124.809998,124.809998,124.809998,0.000000,124.809998
2024-11-27,124.949997,124.949997,124.949997,124.949997,0.000000,124.949997
2024-11-29,125.230003,125.230003,125.230003,125.230003,0.000000,125.230003
2024-12-02,125.300003,125.300003,125.300003,125.300003,0.000000,125.300003
2024-12-03,125.339996,125.339996,125.339996,125.339996,0.000000,125.339996
2024-12-04,125.559998,125.559998,125.559998,125.559998,0.000000,125.559998
2024-12-05,125.540001,125.540001,125.540001,125.540001,0.000000,125.540001
2024-12-06,125.760002,125.760002,125.760002,125.760002,0.000000,125.760002
2024-12-09,125.760002,125.760002,125.760002,125.760002,0.000000,125.760002
2024-12-10,125.760002,125.760002,125.760002,125.760002,0.000000,125.760002
2024-12-11,125.730003,125.730003,125.730003,125.730003,0.000000,125.730003
2024-12-12,125.570000,125.570000,125.570000,125.570000,0.000000,125.570000
2024-12-13,125.360001,125.360001,125.360001,125.360001,0.000000,125.360001
2024-12-16,125.379997,125.379997,125.379997,125.379997,0.000000,125.379997
2024-12-17,125.339996,125.339996,125.339996,125.339996,0.000000,125.339996
2024-12-18,124.989998,124.989998,124.989998,124.989998,0.000000,124.989998
2024-12-19,124.839996,124.839996,124.839996,124.839996,0.000000,124.839996
2024-12-20,124.949997,124.949997,124.949997,124.949997,0.000000,124.949997
2024-12-23,124.790001,124.790001,124.790001,124.790001,0.000000,124.790001
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,124.790001,124.790001,124.790001,124.790001,0.000000,124.790001
2024-12-30,125.139999,125.139999,125.139999,125.139999,0.000000,125.139999
2024-12-31,,,,,,
2025-01-02,125.120003,125.120003,125.120003,125.120003,0.000000,125.120003
2025-01-03,,,,,,
2025-01-06,124.910004,124.910004,124.910004,124.910004,0.000000,124.910004
2025-01-07,124.769997,124.769997,124.769997,124.769997,0.000000,124.769997
2025-01-08,124.739998,124.739998,124.739998,124.739998,0.000000,124.739998
2025-01-10,124.239998,124.239998,124.239998,124.239998,0.000000,124.239998
2025-01-13,124.099998,124.099998,124.099998,124.099998,0.000000,124.099998
2025-01-14,124.139999,124.139999,124.139999,124.139999,0.000000,124.139999
2025-01-15,124.779999,124.779999,124.779999,124.779999,0.000000,124.779999
2025-01-16,125.000000,125.000000,125.000000,125.000000,0.000000,125.000000
2025-01-17,124.989998,124.989998,124.989998,124.989998,0.000000,124.989998
2025-01-21,125.230003,125.230003,125.230003,125.230003,0.000000,125.230003
2025-01-22,125.180000,125.180000,125.180000,125.180000,0.000000,125.180000
2025-01-23,125.150002,125.150002,125.150002,125.150002,0.000000,125.150002
2025-01-24,125.220001,125.220001,125.220001,125.220001,0.000000,125.220001
2025-01-27,125.550003,125.550003,125.550003,125.550003,0.000000,125.550003
2025-01-28,125.570000,125.570000,125.570000,125.570000,0.000000,125.570000
2025-01-29,125.599998,125.599998,125.599998,125.599998,0.000000,125.599998
2025-01-30,125.809998,125.809998,125.809998,125.809998,0.000000,125.809998
2025-01-31,125.879997,125.879997,125.879997,125.879997,0.000000,125.879997
2025-02-03,125.830002,125.830002,125.830002,125.830002,0.000000,125.830002
2025-02-04,126.029999,126.029999,126.029999,126.029999,0.000000,126.029999
2025-02-05,126.339996,126.339996,126.339996,126.339996,0.000000,126.339996
2025-02-06,126.320000,126.320000,126.320000,126.320000,0.000000,126.320000
2025-02-07,126.120003,126.120003,126.120003,126.120003,0.000000,126.120003
2025-02-10,126.209999,126.209999,126.209999,126.209999,0.000000,126.209999
2025-02-11,126.040001,126.040001,126.040001,126.040001,0.000000,126.040001
2025-02-12,125.680000,125.680000,125.680000,125.680000,0.000000,125.680000
2025-02-13,126.110001,126.110001,126.110001,126.110001,0.000000,126.110001
2025-02-14,126.349998,126.349998,126.349998,126.349998,0.000000,126.349998
2025-02-18,126.220001,126.220001,126.220001,126.220001,0.000000,126.220001
2025-02-19,126.230003,126.230003,126.230003,126.230003,0.000000,126.230003
2025-02-20,126.349998,126.349998,126.349998,126.349998,0.000000,126.349998
2025-02-21,126.680000,126.680000,126.680000,126.680000,0.000000,126.680000
2025-02-24,126.800003,126.800003,126.800003,126.800003,0.000000,126.800003
2025-02-25,127.040001,127.040001,127.040001,127.040001,0.000000,127.040001
2025-02-26,127.160004,127.160004,127.160004,127.160004,0.000000,127.160004
2025-02-27,127.169998,127.169998,127.169998,127.169998,0.000000,127.169998
2025-02-28,127.300003,127.300003,127.300003,127.300003,0.000000,127.300003
2025-03-03,127.279999,127.279999,127.279999,127.279999,0.000000,127.279999
2025-03-04,127.290001,127.290001,127.290001,127.290001,0.000000,127.290001
2025-03-05,126.750000,126.750000,126.750000,126.750000,0.000000,126.750000
2025-03-06,126.589996,126.589996,126.589996,126.589996,0.000000,126.589996
2025-03-07,126.610001,126.610001,126.610001,126.610001,0.000000,126.610001
2025-03-10,126.769997,126.769997,126.769997,126.769997,0.000000,126.769997
2025-03-11,126.580002,126.580002,126.580002,126.580002,0.000000,126.580002
2025-03-12,126.449997,126.449997,126.449997,126.449997,0.000000,126.449997
2025-03-13,126.400002,126.400002,126.400002,126.400002,0.000000,126.400002
2025-03-14,126.349998,126.349998,126.349998,126.349998,0.000000,126.349998
2025-03-17,126.440002,126.440002,126.440002,126.440002,0.000000,126.440002
2025-03-18,126.489998,126.489998,126.489998,126.489998,0.000000,126.489998
2025-03-19,126.650002,126.650002,126.650002,126.650002,0.000000,126.650002
2025-03-20,126.790001,126.790001,126.790001,126.790001,0.000000,126.790001
2025-03-21,126.820000,126.820000,126.820000,126.820000,0.000000,126.820000
2025-03-24,126.830002,126.830002,126.830002,126.830002,0.000000,126.830002
2025-03-25,126.849998,126.849998,126.849998,126.849998,0.000000,126.849998
2025-03-26,126.820000,126.820000,126.820000,126.820000,0.000000,126.820000
2025-03-27,126.790001,126.790001,126.790001,126.790001,0.000000,126.790001
2025-03-28,126.970001,126.970001,126.970001,126.970001,0.000000,126.970001
2025-03-31,126.889999,126.889999,126.889999,126.889999,0.000000,126.889999
2025-04-01,127.029999,127.029999,127.029999,127.029999,0.000000,127.029999
2025-04-02,127.059998,127.059998,127.059998,127.059998,0.000000,127.059998
2025-04-03,127.190002,127.190002,127.190002,127.190002,0.000000,127.190002
2025-04-04,126.870003,126.870003,126.870003,126.870003,0.000000,126.870003
2025-04-07,126.080002,126.080002,126.080002,126.080002,0.000000,126.080002
2025-04-08,126.209999,126.209999,126.209999,126.209999,0.000000,126.209999
2025-04-09,125.720001,125.720001,125.720001,125.720001,0.000000,125.720001
2025-04-10,126.050003,126.050003,126.050003,126.050003,0.000000,126.050003
2025-04-11,125.769997,125.769997,125.769997,125.769997,0.000000,125.769997
2025-04-14,126.260002,126.260002,126.260002,126.260002,0.000000,126.260002
2025-04-15,126.480003,126.480003,126.480003,126.480003,0.000000,126.480003
2025-04-16,126.620003,126.620003,126.620003,126.620003,0.000000,126.620003
2025-04-17,,,,,,
2025-04-21,,,,,,
2025-04-22,127.089996,127.089996,127.089996,127.089996,0.000000,127.089996
2025-04-23,127.260002,127.260002,127.260002,127.260002,0.000000,127.260002
2025-04-24,127.629997,127.629997,127.629997,127.629997,0.000000,127.629997
2025-04-25,127.739998,127.739998,127.739998,127.739998,0.000000,127.739998
2025-04-28,127.910004,127.910004,127.910004,127.910004,0.000000,127.910004
2025-04-29,127.970001,127.970001,127.970001,127.970001,0.000000,127.970001
2025-04-30,128.029999,128.029999,128.029999,128.029999,0.000000,128.029999
2025-05-01,,,,,,
