Date,Open,High,Low,Close,Volume,Adj Close
2023-11-27,12.360000,12.360000,12.360000,12.360000,0.000000,12.360000
2023-11-28,12.390000,12.390000,12.390000,12.390000,0.000000,12.390000
2023-11-29,12.430000,12.430000,12.430000,12.430000,0.000000,12.430000
2023-11-30,12.440000,12.440000,12.440000,12.440000,0.000000,12.440000
2023-12-01,12.500000,12.500000,12.500000,12.500000,0.000000,12.500000
2023-12-04,12.480000,12.480000,12.480000,12.480000,0.000000,12.480000
2023-12-05,12.510000,12.510000,12.510000,12.510000,0.000000,12.510000
2023-12-06,12.560000,12.560000,12.560000,12.560000,0.000000,12.560000
2023-12-07,12.540000,12.540000,12.540000,12.540000,0.000000,12.540000
2023-12-08,12.510000,12.510000,12.510000,12.510000,0.000000,12.510000
2023-12-11,12.500000,12.500000,12.500000,12.500000,0.000000,12.500000
2023-12-12,12.530000,12.530000,12.530000,12.530000,0.000000,12.530000
2023-12-13,12.580000,12.580000,12.580000,12.580000,0.000000,12.580000
2023-12-14,12.730000,12.730000,12.730000,12.730000,0.000000,12.730000
2023-12-15,12.750000,12.750000,12.750000,12.750000,0.000000,12.750000
2023-12-18,12.720000,12.720000,12.720000,12.720000,0.000000,12.720000
2023-12-19,12.740000,12.740000,12.740000,12.740000,0.000000,12.740000
2023-12-20,12.750000,12.750000,12.750000,12.750000,0.000000,12.750000
2023-12-21,12.770000,12.770000,12.770000,12.770000,0.000000,12.770000
2023-12-22,12.770000,12.770000,12.770000,12.770000,0.000000,12.770000
2023-12-26,12.800000,12.800000,12.800000,12.800000,0.000000,12.800000
2023-12-27,12.820000,12.820000,12.820000,12.820000,0.000000,12.820000
2023-12-28,12.820000,12.820000,12.820000,12.820000,0.000000,12.820000
2023-12-29,12.830000,12.830000,12.830000,12.830000,0.000000,12.830000
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,12.740000,12.740000,12.740000,12.740000,0.000000,12.740000
2024-01-10,12.770000,12.770000,12.770000,12.770000,0.000000,12.770000
2024-01-11,12.750000,12.750000,12.750000,12.750000,0.000000,12.750000
2024-01-12,12.830000,12.830000,12.830000,12.830000,0.000000,12.830000
2024-01-16,12.760000,12.760000,12.760000,12.760000,0.000000,12.760000
2024-01-17,12.710000,12.710000,12.710000,12.710000,0.000000,12.710000
2024-01-18,12.710000,12.710000,12.710000,12.710000,0.000000,12.710000
2024-01-19,12.700000,12.700000,12.700000,12.700000,0.000000,12.700000
2024-01-22,12.750000,12.750000,12.750000,12.750000,0.000000,12.750000
2024-01-23,12.730000,12.730000,12.730000,12.730000,0.000000,12.730000
2024-01-24,12.740000,12.740000,12.740000,12.740000,0.000000,12.740000
2024-01-25,,,,,,
2024-01-26,12.770000,12.770000,12.770000,12.770000,0.000000,12.770000
2024-01-29,12.800000,12.800000,12.800000,12.800000,0.000000,12.800000
2024-01-30,12.810000,12.810000,12.810000,12.810000,0.000000,12.810000
2024-01-31,12.860000,12.860000,12.860000,12.860000,0.000000,12.860000
2024-02-01,12.890000,12.890000,12.890000,12.890000,0.000000,12.890000
2024-02-02,12.800000,12.800000,12.800000,12.800000,0.000000,12.800000
2024-02-05,12.740000,12.740000,12.740000,12.740000,0.000000,12.740000
2024-02-06,12.770000,12.770000,12.770000,12.770000,0.000000,12.770000
2024-02-07,12.790000,12.790000,12.790000,12.790000,0.000000,12.790000
2024-02-08,12.750000,12.750000,12.750000,12.750000,0.000000,12.750000
2024-02-09,12.730000,12.730000,12.730000,12.730000,0.000000,12.730000
2024-02-12,12.750000,12.750000,12.750000,12.750000,0.000000,12.750000
2024-02-13,12.690000,12.690000,12.690000,12.690000,0.000000,12.690000
2024-02-14,12.710000,12.710000,12.710000,12.710000,0.000000,12.710000
2024-02-15,12.730000,12.730000,12.730000,12.730000,0.000000,12.730000
2024-02-16,12.700000,12.700000,12.700000,12.700000,0.000000,12.700000
2024-02-20,12.740000,12.740000,12.740000,12.740000,0.000000,12.740000
2024-02-21,12.720000,12.720000,12.720000,12.720000,0.000000,12.720000
2024-02-22,12.740000,12.740000,12.740000,12.740000,0.000000,12.740000
2024-02-23,12.760000,12.760000,12.760000,12.760000,0.000000,12.760000
2024-02-26,12.740000,12.740000,12.740000,12.740000,0.000000,12.740000
2024-02-27,12.740000,12.740000,12.740000,12.740000,0.000000,12.740000
2024-02-28,12.730000,12.730000,12.730000,12.730000,0.000000,12.730000
2024-02-29,12.750000,12.750000,12.750000,12.750000,0.000000,12.750000
2024-03-01,12.770000,12.770000,12.770000,12.770000,0.000000,12.770000
2024-03-04,12.780000,12.780000,12.780000,12.780000,0.000000,12.780000
2024-03-05,12.810000,12.810000,12.810000,12.810000,0.000000,12.810000
2024-03-06,12.840000,12.840000,12.840000,12.840000,0.000000,12.840000
2024-03-07,12.840000,12.840000,12.840000,12.840000,0.000000,12.840000
2024-03-08,12.900000,12.900000,12.900000,12.900000,0.000000,12.900000
2024-03-11,12.880000,12.880000,12.880000,12.880000,0.000000,12.880000
2024-03-12,12.860000,12.860000,12.860000,12.860000,0.000000,12.860000
2024-03-13,12.840000,12.840000,12.840000,12.840000,0.000000,12.840000
2024-03-14,12.830000,12.830000,12.830000,12.830000,0.000000,12.830000
2024-03-15,12.810000,12.810000,12.810000,12.810000,0.000000,12.810000
2024-03-18,12.810000,12.810000,12.810000,12.810000,0.000000,12.810000
2024-03-19,12.820000,12.820000,12.820000,12.820000,0.000000,12.820000
2024-03-20,12.840000,12.840000,12.840000,12.840000,0.000000,12.840000
2024-03-21,12.870000,12.870000,12.870000,12.870000,0.000000,12.870000
2024-03-22,12.890000,12.890000,12.890000,12.890000,0.000000,12.890000
2024-03-25,12.870000,12.870000,12.870000,12.870000,0.000000,12.870000
2024-03-26,12.870000,12.870000,12.870000,12.870000,0.000000,12.870000
2024-03-27,12.900000,12.900000,12.900000,12.900000,0.000000,12.900000
2024-03-28,12.910000,12.910000,12.910000,12.910000,0.000000,12.910000
2024-04-01,12.870000,12.870000,12.870000,12.870000,0.000000,12.870000
2024-04-02,12.840000,12.840000,12.840000,12.840000,0.000000,12.840000
2024-04-03,,,,,,
2024-04-04,12.870000,12.870000,12.870000,12.870000,0.000000,12.870000
2024-04-05,12.850000,12.850000,12.850000,12.850000,0.000000,12.850000
2024-04-08,12.830000,12.830000,12.830000,12.830000,0.000000,12.830000
2024-04-09,12.860000,12.860000,12.860000,12.860000,0.000000,12.860000
2024-04-10,12.800000,12.800000,12.800000,12.800000,0.000000,12.800000
2024-04-11,12.760000,12.760000,12.760000,12.760000,0.000000,12.760000
2024-04-12,12.780000,12.780000,12.780000,12.780000,0.000000,12.780000
2024-04-15,12.730000,12.730000,12.730000,12.730000,0.000000,12.730000
2024-04-16,12.680000,12.680000,12.680000,12.680000,0.000000,12.680000
2024-04-17,12.710000,12.710000,12.710000,12.710000,0.000000,12.710000
2024-04-18,12.700000,12.700000,12.700000,12.700000,0.000000,12.700000
2024-04-19,12.710000,12.710000,12.710000,12.710000,0.000000,12.710000
2024-04-22,12.730000,12.730000,12.730000,12.730000,0.000000,12.730000
2024-04-23,,,,,,
2024-04-24,12.730000,12.730000,12.730000,12.730000,0.000000,12.730000
2024-04-25,12.700000,12.700000,12.700000,12.700000,0.000000,12.700000
2024-04-26,12.720000,12.720000,12.720000,12.720000,0.000000,12.720000
2024-04-29,12.760000,12.760000,12.760000,12.760000,0.000000,12.760000
2024-04-30,12.740000,12.740000,12.740000,12.740000,0.000000,12.740000
2024-05-01,12.740000,12.740000,12.740000,12.740000,0.000000,12.740000
2024-05-02,12.780000,12.780000,12.780000,12.780000,0.000000,12.780000
2024-05-03,12.850000,12.850000,12.850000,12.850000,0.000000,12.850000
2024-05-06,12.860000,12.860000,12.860000,12.860000,0.000000,12.860000
2024-05-07,12.900000,12.900000,12.900000,12.900000,0.000000,12.900000
2024-05-08,12.880000,12.880000,12.880000,12.880000,0.000000,12.880000
2024-05-09,12.880000,12.880000,12.880000,12.880000,0.000000,12.880000
2024-05-10,12.870000,12.870000,12.870000,12.870000,0.000000,12.870000
2024-05-13,12.880000,12.880000,12.880000,12.880000,0.000000,12.880000
2024-05-14,12.880000,12.880000,12.880000,12.880000,0.000000,12.880000
2024-05-15,12.940000,12.940000,12.940000,12.940000,0.000000,12.940000
2024-05-16,12.950000,12.950000,12.950000,12.950000,0.000000,12.950000
2024-05-17,12.930000,12.930000,12.930000,12.930000,0.000000,12.930000
2024-05-20,12.930000,12.930000,12.930000,12.930000,0.000000,12.930000
2024-05-21,12.940000,12.940000,12.940000,12.940000,0.000000,12.940000
2024-05-22,12.930000,12.930000,12.930000,12.930000,0.000000,12.930000
2024-05-23,12.900000,12.900000,12.900000,12.900000,0.000000,12.900000
2024-05-24,,,,,,
2024-05-28,12.910000,12.910000,12.910000,12.910000,0.000000,12.910000
2024-05-29,12.860000,12.860000,12.860000,12.860000,0.000000,12.860000
2024-05-30,12.880000,12.880000,12.880000,12.880000,0.000000,12.880000
2024-05-31,12.900000,12.900000,12.900000,12.900000,0.000000,12.900000
2024-06-03,12.950000,12.950000,12.950000,12.950000,0.000000,12.950000
2024-06-04,12.980000,12.980000,12.980000,12.980000,0.000000,12.980000
2024-06-05,12.990000,12.990000,12.990000,12.990000,0.000000,12.990000
2024-06-06,12.990000,12.990000,12.990000,12.990000,0.000000,12.990000
2024-06-07,12.940000,12.940000,12.940000,12.940000,0.000000,12.940000
2024-06-10,12.920000,12.920000,12.920000,12.920000,0.000000,12.920000
2024-06-11,12.930000,12.930000,12.930000,12.930000,0.000000,12.930000
2024-06-12,13.010000,13.010000,13.010000,13.010000,0.000000,13.010000
2024-06-13,13.020000,13.020000,13.020000,13.020000,0.000000,13.020000
2024-06-14,13.010000,13.010000,13.010000,13.010000,0.000000,13.010000
2024-06-17,12.980000,12.980000,12.980000,12.980000,0.000000,12.980000
2024-06-18,13.010000,13.010000,13.010000,13.010000,0.000000,13.010000
2024-06-20,13.010000,13.010000,13.010000,13.010000,0.000000,13.010000
2024-06-21,13.010000,13.010000,13.010000,13.010000,0.000000,13.010000
2024-06-24,13.020000,13.020000,13.020000,13.020000,0.000000,13.020000
2024-06-25,13.030000,13.030000,13.030000,13.030000,0.000000,13.030000
2024-06-26,13.000000,13.000000,13.000000,13.000000,0.000000,13.000000
2024-06-27,13.020000,13.020000,13.020000,13.020000,0.000000,13.020000
2024-06-28,13.010000,13.010000,13.010000,13.010000,0.000000,13.010000
2024-07-01,12.980000,12.980000,12.980000,12.980000,0.000000,12.980000
2024-07-02,12.990000,12.990000,12.990000,12.990000,0.000000,12.990000
2024-07-03,13.040000,13.040000,13.040000,13.040000,0.000000,13.040000
2024-07-05,13.090000,13.090000,13.090000,13.090000,0.000000,13.090000
2024-07-08,13.100000,13.100000,13.100000,13.100000,0.000000,13.100000
2024-07-09,13.090000,13.090000,13.090000,13.090000,0.000000,13.090000
2024-07-10,13.110000,13.110000,13.110000,13.110000,0.000000,13.110000
2024-07-11,13.170000,13.170000,13.170000,13.170000,0.000000,13.170000
2024-07-12,13.180000,13.180000,13.180000,13.180000,0.000000,13.180000
