Date,Open,High,Low,Close,Volume,Adj Close
2025-03-26,131.72500610351562,131.72500610351562,131.72500610351562,131.72500610351562,0.0,131.72500610351562
2025-03-27,132.0323028564453,132.0323028564453,132.0323028564453,132.0323028564453,0.0,132.0323028564453
2025-03-28,131.4405975341797,131.4405975341797,131.4405975341797,131.4405975341797,0.0,131.4405975341797
2025-03-31,130.95620727539062,130.95620727539062,130.95620727539062,130.95620727539062,0.0,130.95620727539062
2025-04-01,132.07510375976562,132.07510375976562,132.07510375976562,132.07510375976562,0.0,132.07510375976562
2025-04-02,133.3271942138672,133.3271942138672,133.3271942138672,133.3271942138672,0.0,133.3271942138672
2025-04-03,125.12470245361328,125.12470245361328,125.12470245361328,125.12470245361328,0.0,125.12470245361328
2025-04-04,119.64769744873047,119.64769744873047,119.64769744873047,119.64769744873047,0.0,119.64769744873047
2025-04-07,112.51950073242188,112.51950073242188,112.51950073242188,112.51950073242188,0.0,112.51950073242188
2025-04-08,113.47100067138672,113.47100067138672,113.47100067138672,113.47100067138672,0.0,113.47100067138672
2025-04-09,113.1229019165039,113.1229019165039,113.1229019165039,113.1229019165039,0.0,113.1229019165039
2025-04-10,113.8821029663086,113.8821029663086,113.8821029663086,113.8821029663086,0.0,113.8821029663086
2025-04-11,114.35970306396484,114.35970306396484,114.35970306396484,114.35970306396484,0.0,114.35970306396484
2025-04-14,113.318603515625,113.318603515625,113.318603515625,113.318603515625,0.0,113.318603515625
2025-04-15,114.0093002319336,114.0093002319336,114.0093002319336,114.0093002319336,0.0,114.0093002319336
2025-04-16,116.13870239257812,116.13870239257812,116.13870239257812,116.13870239257812,0.0,116.13870239257812
2025-04-17,115.84230041503906,115.84230041503906,115.84230041503906,115.84230041503906,0.0,115.84230041503906
2025-04-21,,,,,,
2025-04-22,119.33979797363281,119.33979797363281,119.33979797363281,119.33979797363281,0.0,119.33979797363281
2025-04-23,118.71700286865234,118.71700286865234,118.71700286865234,118.71700286865234,0.0,118.71700286865234
2025-04-24,119.7615966796875,119.7615966796875,119.7615966796875,119.7615966796875,0.0,119.7615966796875
2025-04-25,119.39309692382812,119.39309692382812,119.39309692382812,119.39309692382812,0.0,119.39309692382812
2025-04-28,121.47229766845703,121.47229766845703,121.47229766845703,121.47229766845703,0.0,121.47229766845703
2025-04-29,122.05359649658203,122.05359649658203,122.05359649658203,122.05359649658203,0.0,122.05359649658203
2025-04-30,120.56400299072266,120.56400299072266,120.56400299072266,120.56400299072266,0.0,120.56400299072266
2025-05-01,118.5624008178711,118.5624008178711,118.5624008178711,118.5624008178711,0.0,118.5624008178711
2025-05-02,118.44110107421875,118.44110107421875,118.44110107421875,118.44110107421875,0.0,118.44110107421875
2025-05-05,,,,,,
2025-05-06,121.8488998413086,121.8488998413086,121.8488998413086,121.8488998413086,0.0,121.8488998413086
2025-05-07,121.11119842529297,121.11119842529297,121.11119842529297,121.11119842529297,0.0,121.11119842529297
2025-05-08,121.53929901123047,121.53929901123047,121.53929901123047,121.53929901123047,0.0,121.53929901123047
2025-05-09,,,,,,
2025-05-12,122.20069885253906,122.20069885253906,122.20069885253906,122.20069885253906,0.0,122.20069885253906
2025-05-13,121.56109619140625,121.56109619140625,121.56109619140625,121.56109619140625,0.0,121.56109619140625
2025-05-14,118.5885009765625,118.5885009765625,118.5885009765625,118.5885009765625,0.0,118.5885009765625
2025-05-15,118.2916030883789,118.2916030883789,118.2916030883789,118.2916030883789,0.0,118.2916030883789
2025-05-16,118.47949981689453,118.47949981689453,118.47949981689453,118.47949981689453,0.0,118.47949981689453
2025-05-19,119.48259735107422,119.48259735107422,119.48259735107422,119.48259735107422,0.0,119.48259735107422
2025-05-20,118.15170288085938,118.15170288085938,118.15170288085938,118.15170288085938,0.0,118.15170288085938
2025-05-21,118.00379943847656,118.00379943847656,118.00379943847656,118.00379943847656,0.0,118.00379943847656
2025-05-22,118.19860076904297,118.19860076904297,118.19860076904297,118.19860076904297,0.0,118.19860076904297
2025-05-23,118.59809875488281,118.59809875488281,118.59809875488281,118.59809875488281,0.0,118.59809875488281
2025-05-27,119.45320129394531,119.45320129394531,119.45320129394531,119.45320129394531,0.0,119.45320129394531
2025-05-28,118.1760025024414,118.1760025024414,118.1760025024414,118.1760025024414,0.0,118.1760025024414
2025-05-29,118.19429779052734,118.19429779052734,118.19429779052734,118.19429779052734,0.0,118.19429779052734
2025-05-30,117.48809814453125,117.48809814453125,117.48809814453125,117.48809814453125,0.0,117.48809814453125
2025-06-02,118.71980285644531,118.71980285644531,118.71980285644531,118.71980285644531,0.0,118.71980285644531
2025-06-03,117.95860290527344,117.95860290527344,117.95860290527344,117.95860290527344,0.0,117.95860290527344
2025-06-04,118.80970001220703,118.80970001220703,118.80970001220703,118.80970001220703,0.0,118.80970001220703
2025-06-05,120.72229766845703,120.72229766845703,120.72229766845703,120.72229766845703,0.0,120.72229766845703
2025-06-06,121.27529907226562,121.27529907226562,121.27529907226562,121.27529907226562,0.0,121.27529907226562
2025-06-09,122.72470092773438,122.72470092773438,122.72470092773438,122.72470092773438,0.0,122.72470092773438
2025-06-10,122.29570007324219,122.29570007324219,122.29570007324219,122.29570007324219,0.0,122.29570007324219
2025-06-11,121.99759674072266,121.99759674072266,121.99759674072266,121.99759674072266,0.0,121.99759674072266
2025-06-12,122.40070343017578,122.40070343017578,122.40070343017578,122.40070343017578,0.0,122.40070343017578
2025-06-13,120.0281982421875,120.0281982421875,120.0281982421875,120.0281982421875,0.0,120.0281982421875
2025-06-16,121.69080352783203,121.69080352783203,121.69080352783203,121.69080352783203,0.0,121.69080352783203
2025-06-17,117.56659698486328,117.56659698486328,117.56659698486328,117.56659698486328,0.0,117.56659698486328
2025-06-18,115.97209930419922,115.97209930419922,115.97209930419922,115.97209930419922,0.0,115.97209930419922
2025-06-20,115.131103515625,115.131103515625,115.131103515625,115.131103515625,0.0,115.131103515625
2025-06-23,116.73179626464844,116.73179626464844,116.73179626464844,116.73179626464844,0.0,116.73179626464844
2025-06-24,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,0.0,115.44000244140625
2025-06-25,116.31909942626953,116.31909942626953,116.31909942626953,116.31909942626953,0.0,116.31909942626953
2025-06-26,117.25550079345703,117.25550079345703,117.25550079345703,117.25550079345703,0.0,117.25550079345703
2025-06-27,116.73419952392578,116.73419952392578,116.73419952392578,116.73419952392578,0.0,116.73419952392578
2025-06-30,116.05380249023438,116.05380249023438,116.05380249023438,116.05380249023438,0.0,116.05380249023438
2025-07-01,114.86499786376953,114.86499786376953,114.86499786376953,114.86499786376953,0.0,114.86499786376953
2025-07-02,113.81269836425781,113.81269836425781,113.81269836425781,113.81269836425781,0.0,113.81269836425781
2025-07-03,114.54119873046875,114.54119873046875,114.54119873046875,114.54119873046875,0.0,114.54119873046875
2025-07-07,116.46170043945312,116.46170043945312,116.46170043945312,116.46170043945312,0.0,116.46170043945312
2025-07-08,119.19650268554688,119.19650268554688,119.19650268554688,119.19650268554688,0.0,119.19650268554688
2025-07-09,118.09950256347656,118.09950256347656,118.09950256347656,118.09950256347656,0.0,118.09950256347656
2025-07-10,117.4375,117.4375,117.4375,117.4375,0.0,117.4375
2025-07-11,120.1093978881836,120.1093978881836,120.1093978881836,120.1093978881836,0.0,120.1093978881836
2025-07-14,117.13729858398438,117.13729858398438,117.13729858398438,117.13729858398438,0.0,117.13729858398438
2025-07-15,118.3136978149414,118.3136978149414,118.3136978149414,118.3136978149414,0.0,118.3136978149414
2025-07-16,118.80979919433594,118.80979919433594,118.80979919433594,118.80979919433594,0.0,118.80979919433594
2025-07-17,120.74639892578125,120.74639892578125,120.74639892578125,120.74639892578125,0.0,120.74639892578125
2025-07-18,119.40989685058594,119.40989685058594,119.40989685058594,119.40989685058594,0.0,119.40989685058594
2025-07-21,122.67579650878906,122.67579650878906,122.67579650878906,122.67579650878906,0.0,122.67579650878906
2025-07-22,123.72899627685547,123.72899627685547,123.72899627685547,123.72899627685547,0.0,123.72899627685547
2025-07-23,126.73149871826172,126.73149871826172,126.73149871826172,126.73149871826172,0.0,126.73149871826172
2025-07-24,125.11920166015625,125.11920166015625,125.11920166015625,125.11920166015625,0.0,125.11920166015625
2025-07-25,123.32669830322266,123.32669830322266,123.32669830322266,123.32669830322266,0.0,123.32669830322266
2025-07-28,122.31330108642578,122.31330108642578,122.31330108642578,122.31330108642578,0.0,122.31330108642578
2025-07-29,122.58869934082031,122.58869934082031,122.58869934082031,122.58869934082031,0.0,122.58869934082031
2025-07-30,125.27980041503906,125.27980041503906,125.27980041503906,125.27980041503906,0.0,125.27980041503906
2025-07-31,,,,,,
2025-08-01,,,,,,
2025-08-04,110.82689666748047,110.82689666748047,110.82689666748047,110.82689666748047,0.0,110.82689666748047
2025-08-05,112.88400268554688,112.88400268554688,112.88400268554688,112.88400268554688,0.0,112.88400268554688
2025-08-06,113.36920166015625,113.36920166015625,113.36920166015625,113.36920166015625,0.0,113.36920166015625
2025-08-07,114.19159698486328,114.19159698486328,114.19159698486328,114.19159698486328,0.0,114.19159698486328
2025-08-08,114.97219848632812,114.97219848632812,114.97219848632812,114.97219848632812,0.0,114.97219848632812
2025-08-11,113.40280151367188,113.40280151367188,113.40280151367188,113.40280151367188,0.0,113.40280151367188
2025-08-12,116.43589782714844,116.43589782714844,116.43589782714844,116.43589782714844,0.0,116.43589782714844
2025-08-13,115.88929748535156,115.88929748535156,115.88929748535156,115.88929748535156,0.0,115.88929748535156
2025-08-14,114.82859802246094,114.82859802246094,114.82859802246094,114.82859802246094,0.0,114.82859802246094
2025-08-15,115.5333023071289,115.5333023071289,115.5333023071289,115.5333023071289,0.0,115.5333023071289
2025-08-18,116.18160247802734,116.18160247802734,116.18160247802734,116.18160247802734,0.0,116.18160247802734
2025-08-19,115.47579956054688,115.47579956054688,115.47579956054688,115.47579956054688,0.0,115.47579956054688
2025-08-20,115.83799743652344,115.83799743652344,115.83799743652344,115.83799743652344,0.0,115.83799743652344
2025-08-21,114.78379821777344,114.78379821777344,114.78379821777344,114.78379821777344,0.0,114.78379821777344
2025-08-22,117.86289978027344,117.86289978027344,117.86289978027344,117.86289978027344,0.0,117.86289978027344
2025-08-25,,,,,,
2025-08-26,117.55349731445312,117.55349731445312,117.55349731445312,117.55349731445312,0.0,117.55349731445312
2025-08-27,118.59600067138672,118.59600067138672,118.59600067138672,118.59600067138672,0.0,118.59600067138672
2025-08-28,118.47160339355469,118.47160339355469,118.47160339355469,118.47160339355469,0.0,118.47160339355469
2025-08-29,116.70089721679688,116.70089721679688,116.70089721679688,116.70089721679688,0.0,116.70089721679688
2025-09-02,117.61319732666016,117.61319732666016,117.61319732666016,117.61319732666016,0.0,117.61319732666016
2025-09-03,119.03150177001953,119.03150177001953,119.03150177001953,119.03150177001953,0.0,119.03150177001953
2025-09-04,118.73619842529297,118.73619842529297,118.73619842529297,118.73619842529297,0.0,118.73619842529297
2025-09-05,118.94080352783203,118.94080352783203,118.94080352783203,118.94080352783203,0.0,118.94080352783203
2025-09-08,120.3718032836914,120.3718032836914,120.3718032836914,120.3718032836914,0.0,120.3718032836914
2025-09-09,119.33820343017578,119.33820343017578,119.33820343017578,119.33820343017578,0.0,119.33820343017578
2025-09-10,120.97039794921875,120.97039794921875,120.97039794921875,120.97039794921875,0.0,120.97039794921875
2025-09-11,122.06009674072266,122.06009674072266,122.06009674072266,122.06009674072266,0.0,122.06009674072266
2025-09-12,121.72149658203125,121.72149658203125,121.72149658203125,121.72149658203125,0.0,121.72149658203125
2025-09-15,124.66190338134766,124.66190338134766,124.66190338134766,124.66190338134766,0.0,124.66190338134766
2025-09-16,122.8865966796875,122.8865966796875,122.8865966796875,122.8865966796875,0.0,122.8865966796875
2025-09-17,120.23780059814453,120.23780059814453,120.23780059814453,120.23780059814453,0.0,120.23780059814453
2025-09-18,122.2489013671875,122.2489013671875,122.2489013671875,122.2489013671875,0.0,122.2489013671875
2025-09-19,,,,,,
2025-09-22,126.90799713134766,126.90799713134766,126.90799713134766,126.90799713134766,0.0,126.90799713134766
2025-09-23,125.81890106201172,125.81890106201172,125.81890106201172,125.81890106201172,0.0,125.81890106201172
2025-09-24,124.43080139160156,124.43080139160156,124.43080139160156,124.43080139160156,0.0,124.43080139160156
2025-09-25,122.23639678955078,122.23639678955078,122.23639678955078,122.23639678955078,0.0,122.23639678955078
2025-09-26,124.74479675292969,124.74479675292969,124.74479675292969,124.74479675292969,0.0,124.74479675292969
2025-09-29,125.98529815673828,125.98529815673828,125.98529815673828,125.98529815673828,0.0,125.98529815673828
2025-09-30,127.4208984375,127.4208984375,127.4208984375,127.4208984375,0.0,127.4208984375
2025-10-01,127.14969635009766,127.14969635009766,127.14969635009766,127.14969635009766,0.0,127.14969635009766
2025-10-02,125.6990966796875,125.6990966796875,125.6990966796875,125.6990966796875,0.0,125.6990966796875
2025-10-03,128.3094940185547,128.3094940185547,128.3094940185547,128.3094940185547,0.0,128.3094940185547
2025-10-06,132.0225067138672,132.0225067138672,132.0225067138672,132.0225067138672,0.0,132.0225067138672
2025-10-07,131.7653045654297,131.7653045654297,131.7653045654297,131.7653045654297,0.0,131.7653045654297
2025-10-08,134.4477996826172,134.4477996826172,134.4477996826172,134.4477996826172,0.0,134.4477996826172
2025-10-09,132.66720581054688,132.66720581054688,132.66720581054688,132.66720581054688,0.0,132.66720581054688
2025-10-10,130.7534942626953,130.7534942626953,130.7534942626953,130.7534942626953,0.0,130.7534942626953
2025-10-13,135.8529052734375,135.8529052734375,135.8529052734375,135.8529052734375,0.0,135.8529052734375
2025-10-14,136.41229248046875,136.41229248046875,136.41229248046875,136.41229248046875,0.0,136.41229248046875
2025-10-15,137.80239868164062,137.80239868164062,137.80239868164062,137.80239868164062,0.0,137.80239868164062
2025-10-16,139.57090759277344,139.57090759277344,139.57090759277344,139.57090759277344,0.0,139.57090759277344
2025-10-17,135.84739685058594,135.84739685058594,135.84739685058594,135.84739685058594,0.0,135.84739685058594
2025-10-20,137.7528076171875,137.7528076171875,137.7528076171875,137.7528076171875,0.0,137.7528076171875
2025-10-21,135.9156036376953,135.9156036376953,135.9156036376953,135.9156036376953,0.0,135.9156036376953
2025-10-22,133.24600219726562,133.24600219726562,133.24600219726562,133.24600219726562,0.0,133.24600219726562
2025-10-23,,,,,,
2025-10-24,,,,,,
2025-10-27,130.8238983154297,130.8238983154297,130.8238983154297,130.8238983154297,0.0,130.8238983154297
2025-10-28,130.49830627441406,130.49830627441406,130.49830627441406,130.49830627441406,0.0,130.49830627441406
2025-10-29,131.3072967529297,131.3072967529297,131.3072967529297,131.3072967529297,0.0,131.3072967529297
2025-10-30,131.27999877929688,131.27999877929688,131.27999877929688,131.27999877929688,0.0,131.27999877929688
2025-10-31,130.01870727539062,130.01870727539062,130.01870727539062,130.01870727539062,0.0,130.01870727539062
2025-11-03,129.73890686035156,129.73890686035156,129.73890686035156,129.73890686035156,0.0,129.73890686035156
2025-11-04,125.1989974975586,125.1989974975586,125.1989974975586,125.1989974975586,0.0,125.1989974975586
2025-11-05,125.83799743652344,125.83799743652344,125.83799743652344,125.83799743652344,0.0,125.83799743652344
2025-11-06,124.14420318603516,124.14420318603516,124.14420318603516,124.14420318603516,0.0,124.14420318603516
2025-11-07,125.82060241699219,125.82060241699219,125.82060241699219,125.82060241699219,0.0,125.82060241699219
2025-11-10,130.85679626464844,130.85679626464844,130.85679626464844,130.85679626464844,0.0,130.85679626464844
2025-11-11,131.2008056640625,131.2008056640625,131.2008056640625,131.2008056640625,0.0,131.2008056640625
2025-11-12,132.29949951171875,132.29949951171875,132.29949951171875,132.29949951171875,0.0,132.29949951171875
2025-11-13,129.3560028076172,129.3560028076172,129.3560028076172,129.3560028076172,0.0,129.3560028076172
2025-11-14,129.2678985595703,129.2678985595703,129.2678985595703,129.2678985595703,0.0,129.2678985595703
2025-11-17,126.81900024414062,126.81900024414062,126.81900024414062,126.81900024414062,0.0,126.81900024414062
2025-11-18,125.42430114746094,125.42430114746094,125.42430114746094,125.42430114746094,0.0,125.42430114746094
2025-11-19,126.74150085449219,126.74150085449219,126.74150085449219,126.74150085449219,0.0,126.74150085449219
2025-11-20,124.58290100097656,124.58290100097656,124.58290100097656,124.58290100097656,0.0,124.58290100097656
2025-11-21,122.50389862060547,122.50389862060547,122.50389862060547,122.50389862060547,0.0,122.50389862060547
2025-11-24,122.5604019165039,122.5604019165039,122.5604019165039,122.5604019165039,0.0,122.5604019165039
2025-11-25,123.94390106201172,123.94390106201172,123.94390106201172,123.94390106201172,0.0,123.94390106201172
2025-11-26,125.82649993896484,125.82649993896484,125.82649993896484,125.82649993896484,0.0,125.82649993896484
2025-11-28,127.19650268554688,127.19650268554688,127.19650268554688,127.19650268554688,0.0,127.19650268554688
2025-12-01,126.6073989868164,126.6073989868164,126.6073989868164,126.6073989868164,0.0,126.6073989868164
2025-12-02,126.9198989868164,126.9198989868164,126.9198989868164,126.9198989868164,0.0,126.9198989868164
2025-12-03,127.66780090332031,127.66780090332031,127.66780090332031,127.66780090332031,0.0,127.66780090332031
2025-12-04,128.17689514160156,128.17689514160156,128.17689514160156,128.17689514160156,0.0,128.17689514160156
2025-12-05,129.21530151367188,129.21530151367188,129.21530151367188,129.21530151367188,0.0,129.21530151367188
2025-12-08,128.81419372558594,128.81419372558594,128.81419372558594,128.81419372558594,0.0,128.81419372558594
2025-12-09,129.79660034179688,129.79660034179688,129.79660034179688,129.79660034179688,0.0,129.79660034179688
2025-12-10,128.6761932373047,128.6761932373047,128.6761932373047,128.6761932373047,0.0,128.6761932373047
2025-12-11,131.50369262695312,131.50369262695312,131.50369262695312,131.50369262695312,0.0,131.50369262695312
2025-12-12,130.83790588378906,130.83790588378906,130.83790588378906,130.83790588378906,0.0,130.83790588378906
2025-12-15,133.0198974609375,133.0198974609375,133.0198974609375,133.0198974609375,0.0,133.0198974609375
2025-12-16,133.53359985351562,133.53359985351562,133.53359985351562,133.53359985351562,0.0,133.53359985351562
2025-12-17,133.095703125,133.095703125,133.095703125,133.095703125,0.0,133.095703125
2025-12-18,134.22610473632812,134.22610473632812,134.22610473632812,134.22610473632812,0.0,134.22610473632812
2025-12-19,,,,,,
2025-12-22,137.460205078125,137.460205078125,137.460205078125,137.460205078125,0.0,137.460205078125
2025-12-23,139.9364013671875,139.9364013671875,139.9364013671875,139.9364013671875,0.0,139.9364013671875
2025-12-24,137.51980590820312,137.51980590820312,137.51980590820312,137.51980590820312,0.0,137.51980590820312
2025-12-26,,,,,,
2025-12-29,135.1905975341797,135.1905975341797,135.1905975341797,135.1905975341797,0.0,135.1905975341797
2025-12-30,137.05760192871094,137.05760192871094,137.05760192871094,137.05760192871094,0.0,137.05760192871094
2025-12-31,136.0240020751953,136.0240020751953,136.0240020751953,136.0240020751953,0.0,136.0240020751953
2026-01-02,138.29769897460938,138.29769897460938,138.29769897460938,138.29769897460938,0.0,138.29769897460938
2026-01-05,140.58529663085938,140.58529663085938,140.58529663085938,140.58529663085938,0.0,140.58529663085938
2026-01-06,142.05540466308594,142.05540466308594,142.05540466308594,142.05540466308594,0.0,142.05540466308594
2026-01-07,140.00160217285156,140.00160217285156,140.00160217285156,140.00160217285156,0.0,140.00160217285156
2026-01-08,139.04969787597656,139.04969787597656,139.04969787597656,139.04969787597656,0.0,139.04969787597656
2026-01-09,142.19549560546875,142.19549560546875,142.19549560546875,142.19549560546875,0.0,142.19549560546875
2026-01-12,146.06809997558594,146.06809997558594,146.06809997558594,146.06809997558594,0.0,146.06809997558594
2026-01-13,146.50140380859375,146.50140380859375,146.50140380859375,146.50140380859375,0.0,146.50140380859375
2026-01-14,146.4521942138672,146.4521942138672,146.4521942138672,146.4521942138672,0.0,146.4521942138672
2026-01-15,148.03359985351562,148.03359985351562,148.03359985351562,148.03359985351562,0.0,148.03359985351562
2026-01-16,145.50030517578125,145.50030517578125,145.50030517578125,145.50030517578125,0.0,145.50030517578125
2026-01-20,145.9420928955078,145.9420928955078,145.9420928955078,145.9420928955078,0.0,145.9420928955078
2026-01-21,148.2624969482422,148.2624969482422,148.2624969482422,148.2624969482422,0.0,148.2624969482422
2026-01-22,150.531494140625,150.531494140625,150.531494140625,150.531494140625,0.0,150.531494140625
2026-01-23,152.69189453125,152.69189453125,152.69189453125,152.69189453125,0.0,152.69189453125
2026-01-26,155.62449645996094,155.62449645996094,155.62449645996094,155.62449645996094,0.0,155.62449645996094
2026-01-27,154.33030700683594,154.33030700683594,154.33030700683594,154.33030700683594,0.0,154.33030700683594
2026-01-28,157.23060607910156,157.23060607910156,157.23060607910156,157.23060607910156,0.0,157.23060607910156
2026-01-29,156.7790985107422,156.7790985107422,156.7790985107422,156.7790985107422,0.0,156.7790985107422
2026-01-30,150.03480529785156,150.03480529785156,150.03480529785156,150.03480529785156,0.0,150.03480529785156
2026-02-02,150.84939575195312,150.84939575195312,150.84939575195312,150.84939575195312,0.0,150.84939575195312
2026-02-03,153.46580505371094,153.46580505371094,153.46580505371094,153.46580505371094,0.0,153.46580505371094
2026-02-04,152.39810180664062,152.39810180664062,152.39810180664062,152.39810180664062,0.0,152.39810180664062
2026-02-05,147.2238006591797,147.2238006591797,147.2238006591797,147.2238006591797,0.0,147.2238006591797
2026-02-06,152.1414031982422,152.1414031982422,152.1414031982422,152.1414031982422,0.0,152.1414031982422
2026-02-09,154.48390197753906,154.48390197753906,154.48390197753906,154.48390197753906,0.0,154.48390197753906
2026-02-10,154.16110229492188,154.16110229492188,154.16110229492188,154.16110229492188,0.0,154.16110229492188
2026-02-11,155.23789978027344,155.23789978027344,155.23789978027344,155.23789978027344,0.0,155.23789978027344
2026-02-12,151.97230529785156,151.97230529785156,151.97230529785156,151.97230529785156,0.0,151.97230529785156
2026-02-13,153.08990478515625,153.08990478515625,153.08990478515625,153.08990478515625,0.0,153.08990478515625
2026-02-17,153.58140563964844,153.58140563964844,153.58140563964844,153.58140563964844,0.0,153.58140563964844
2026-02-18,154.2200927734375,154.2200927734375,154.2200927734375,154.2200927734375,0.0,154.2200927734375
2026-02-19,152.95469665527344,152.95469665527344,152.95469665527344,152.95469665527344,0.0,152.95469665527344
2026-02-20,154.7877960205078,154.7877960205078,154.7877960205078,154.7877960205078,0.0,154.7877960205078
2026-02-23,153.58050537109375,153.58050537109375,153.58050537109375,153.58050537109375,0.0,153.58050537109375
2026-02-24,156.00860595703125,156.00860595703125,156.00860595703125,156.00860595703125,0.0,156.00860595703125
2026-02-25,158.2834014892578,158.2834014892578,158.2834014892578,158.2834014892578,0.0,158.2834014892578
2026-02-26,155.91250610351562,155.91250610351562,155.91250610351562,155.91250610351562,0.0,155.91250610351562
2026-02-27,155.0648956298828,155.0648956298828,155.0648956298828,155.0648956298828,0.0,155.0648956298828
2026-03-02,154.08990478515625,154.08990478515625,154.08990478515625,154.08990478515625,0.0,154.08990478515625
2026-03-03,148.16549682617188,148.16549682617188,148.16549682617188,148.16549682617188,0.0,148.16549682617188
2026-03-04,152.1656951904297,152.1656951904297,152.1656951904297,152.1656951904297,0.0,152.1656951904297
2026-03-05,148.4248046875,148.4248046875,148.4248046875,148.4248046875,0.0,148.4248046875
2026-03-06,147.48809814453125,147.48809814453125,147.48809814453125,147.48809814453125,0.0,147.48809814453125
2026-03-09,147.6490020751953,147.6490020751953,147.6490020751953,147.6490020751953,0.0,147.6490020751953
2026-03-10,149.39410400390625,149.39410400390625,149.39410400390625,149.39410400390625,0.0,149.39410400390625
2026-03-11,147.52749633789062,147.52749633789062,147.52749633789062,147.52749633789062,0.0,147.52749633789062
2026-03-12,146.58090209960938,146.58090209960938,146.58090209960938,146.58090209960938,0.0,146.58090209960938
2026-03-13,143.83189392089844,143.83189392089844,143.83189392089844,143.83189392089844,0.0,143.83189392089844
2026-03-16,145.464599609375,145.464599609375,145.464599609375,145.464599609375,0.0,145.464599609375
2026-03-17,146.78219604492188,146.78219604492188,146.78219604492188,146.78219604492188,0.0,146.78219604492188
2026-03-18,144.56419372558594,144.56419372558594,144.56419372558594,144.56419372558594,0.0,144.56419372558594
2026-03-19,140.2407989501953,140.2407989501953,140.2407989501953,140.2407989501953,0.0,140.2407989501953
2026-03-20,138.8737030029297,138.8737030029297,138.8737030029297,138.8737030029297,0.0,138.8737030029297
2026-03-23,139.16029357910156,139.16029357910156,139.16029357910156,139.16029357910156,0.0,139.16029357910156
2026-03-24,138.8302001953125,138.8302001953125,138.8302001953125,138.8302001953125,0.0,138.8302001953125
2026-03-25,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,0.0,138.9199981689453
2026-03-26,138.32260131835938,138.32260131835938,138.32260131835938,138.32260131835938,0.0,138.32260131835938
2026-03-27,139.37449645996094,139.37449645996094,139.37449645996094,139.37449645996094,0.0,139.37449645996094
2026-03-30,138.83680725097656,138.83680725097656,138.83680725097656,138.83680725097656,0.0,138.83680725097656
2026-03-31,139.8726043701172,139.8726043701172,139.8726043701172,139.8726043701172,0.0,139.8726043701172
2026-04-01,,,,,,
2026-04-02,,,,,,
2026-04-06,,,,,,
2026-04-07,,,,,,
2026-04-08,,,,,,
2026-04-09,,,,,,
2026-04-10,,,,,,
2026-04-13,,,,,,
2026-04-14,,,,,,
2026-04-15,,,,,,
2026-04-16,,,,,,
2026-04-17,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125,0.0,147.17999267578125
2026-04-20,146.43539428710938,146.43539428710938,146.43539428710938,146.43539428710938,0.0,146.43539428710938
2026-04-21,144.033203125,144.033203125,144.033203125,144.033203125,0.0,144.033203125
2026-04-22,145.79550170898438,145.79550170898438,145.79550170898438,145.79550170898438,0.0,145.79550170898438
2026-04-23,,,,,,
2026-04-24,145.2957000732422,145.2957000732422,145.2957000732422,145.2957000732422,0.0,145.2957000732422
2026-04-27,146.8520965576172,146.8520965576172,146.8520965576172,146.8520965576172,0.0,146.8520965576172
2026-04-28,146.4149932861328,146.4149932861328,146.4149932861328,146.4149932861328,0.0,146.4149932861328
2026-04-29,146.36239624023438,146.36239624023438,146.36239624023438,146.36239624023438,0.0,146.36239624023438
2026-04-30,147.23919677734375,147.23919677734375,147.23919677734375,147.23919677734375,0.0,147.23919677734375
2026-05-01,146.66619873046875,146.66619873046875,146.66619873046875,146.66619873046875,0.0,146.66619873046875
2026-05-04,,,,,,
2026-05-05,146.11300659179688,146.11300659179688,146.11300659179688,146.11300659179688,0.0,146.11300659179688
2026-05-06,148.95590209960938,148.95590209960938,148.95590209960938,148.95590209960938,0.0,148.95590209960938
2026-05-07,146.81869506835938,146.81869506835938,146.81869506835938,146.81869506835938,0.0,146.81869506835938
2026-05-08,149.01119995117188,149.01119995117188,149.01119995117188,149.01119995117188,0.0,149.01119995117188
2026-05-11,149.15289306640625,149.15289306640625,149.15289306640625,149.15289306640625,0.0,149.15289306640625
2026-05-12,147.46640014648438,147.46640014648438,147.46640014648438,147.46640014648438,0.0,147.46640014648438
2026-05-13,151.31919860839844,151.31919860839844,151.31919860839844,151.31919860839844,0.0,151.31919860839844
2026-05-14,150.94020080566406,150.94020080566406,150.94020080566406,150.94020080566406,0.0,150.94020080566406
2026-05-15,147.3159942626953,147.3159942626953,147.3159942626953,147.3159942626953,0.0,147.3159942626953
2026-05-18,147.81910705566406,147.81910705566406,147.81910705566406,147.81910705566406,0.0,147.81910705566406
2026-05-19,146.1313018798828,146.1313018798828,146.1313018798828,146.1313018798828,0.0,146.1313018798828
2026-05-20,147.7866973876953,147.7866973876953,147.7866973876953,147.7866973876953,0.0,147.7866973876953
2026-05-21,146.61709594726562,146.61709594726562,146.61709594726562,146.61709594726562,0.0,146.61709594726562
2026-05-22,147.08470153808594,147.08470153808594,147.08470153808594,147.08470153808594,0.0,147.08470153808594
2026-05-26,148.20419311523438,148.20419311523438,148.20419311523438,148.20419311523438,0.0,148.20419311523438
